FinishTime,ArrivalTime,ServiceTime,ID
198.659,179.568,0.588235,49170349
199.247,181.666,0.588235,49170350
201.012,182.425,1.76471,49170351
201.6,184.894,0.588235,49170352
202.188,185.801,0.588235,49170353
202.777,185.922,0.588235,49170354
203.365,187.419,0.588235,49170355
203.953,188.548,0.588235,49170356
205.718,190.534,1.76471,49170357
206.306,191.673,0.588235,49170358
206.894,192.146,0.588235,49170359
207.482,192.546,0.588235,49170360
209.247,193.815,1.76471,49170361
209.835,194.33,0.588235,49170362
211.6,194.671,1.76471,49170363
213.365,195.5,1.76471,49170364
213.953,197.138,0.588235,49170365
215.718,197.589,1.76471,49170366
217.482,199.217,1.76471,49170367
218.071,200.155,0.588235,49170368
219.835,200.45,1.76471,49170369
221.012,200.774,1.17647,49170370
222.777,200.889,1.76471,49170371
223.365,201.786,0.588235,49170372
223.953,202.795,0.588235,49170373
224.541,204.095,0.588235,49170374
226.306,204.26,1.76471,49170375
228.071,204.45,1.76471,49170376
229.835,204.69,1.76471,49170377
231.012,205.631,1.17647,49170378
231.6,207.38,0.588235,49170379
233.365,208.148,1.76471,49170380
233.953,209.342,0.588235,49170381
235.718,210.134,1.76471,49170382
236.894,210.787,1.17647,49170383
238.071,211.308,1.17647,49170384
239.835,212.525,1.76471,49170385
240.424,212.728,0.588235,49170386
241.012,214.78,0.588235,49170387
241.6,215.145,0.588235,49170388
243.365,215.77,1.76471,49170389
245.13,217.03,1.76471,49170390
245.718,217.243,0.588235,49170391
247.482,218.575,1.76471,49170392
248.659,219.868,1.17647,49170393
250.424,220.672,1.76471,49170394
252.188,223.804,1.76471,49170395
252.777,223.982,0.588235,49170396
253.365,224.917,0.588235,49170397
255.13,225.499,1.76471,49170398
255.718,226.351,0.588235,49170399
256.306,227.58,0.588235,49170400
256.894,227.758,0.588235,49170401
258.659,227.929,1.76471,49170402
260.424,228.343,1.76471,49170403
261.012,230.29,0.588235,49170404
262.777,232.372,1.76471,49170405
263.365,233.387,0.588235,49170406
263.953,234.971,0.588235,49170407
264.541,238.914,0.588235,49170408
265.13,239.535,0.588235,49170409
266.894,240.359,1.76471,49170410
268.071,241.322,1.17647,49170411
268.659,242.782,0.588235,49170412
270.424,243.171,1.76471,49170413
271.012,245.202,0.588235,49170414
272.777,245.28,1.76471,49170415
273.365,246.6,0.588235,49170416
273.953,247.12,0.588235,49170417
274.541,247.441,0.588235,49170418
275.13,248.223,0.588235,49170419
276.306,251.749,1.17647,49170420
276.894,251.798,0.588235,49170421
278.659,253.839,1.76471,49170422
279.247,255.375,0.588235,49170423
280.424,255.525,1.17647,49170424
281.012,257.46,0.588235,49170425
282.188,258.509,1.17647,49170426
282.777,258.967,0.588235,49170427
283.365,259.291,0.588235,49170428
285.13,260.119,1.76471,49170429
285.718,260.832,0.588235,49170430
286.306,261.333,0.588235,49170431
286.894,261.502,0.588235,49170432
287.482,264.697,0.588235,49170433
288.071,265.007,0.588235,49170434
288.659,265.144,0.588235,49170435
289.835,265.865,1.17647,49170436
291.012,268.673,1.17647,49170437
291.6,269.355,0.588235,49170438
292.188,269.643,0.588235,49170439
293.365,270.349,1.17647,49170440
293.953,274.368,0.588235,49170441
294.541,275.872,0.588235,49170442
295.13,276.397,0.588235,49170443
295.718,277.241,0.588235,49170444
296.894,277.517,1.17647,49170445
297.482,279.038,0.588235,49170446
299.247,280.901,1.76471,49170447
299.835,281.74,0.588235,49170448
300.424,282.784,0.588235,49170449
301.012,282.791,0.588235,49170450
301.6,283.692,0.588235,49170451
302.188,284.761,0.588235,49170452
302.777,285.65,0.588235,49170453
303.953,289.57,1.17647,49170454
305.718,289.709,1.76471,49170455
306.306,290.529,0.588235,49170456
306.894,292.367,0.588235,49170457
308.659,292.58,1.76471,49170458
309.835,294.427,1.17647,49170459
310.424,294.492,0.588235,49170460
311.012,295.101,0.588235,49170461
311.6,295.686,0.588235,49170462
312.777,296.426,1.17647,49170463
313.953,296.689,1.17647,49170464
315.13,297.01,1.17647,49170465
316.894,297.492,1.76471,49170466
317.482,297.752,0.588235,49170467
319.247,298.786,1.76471,49170468
319.835,301.071,0.588235,49170469
320.424,303.853,0.588235,49170470
321.012,303.865,0.588235,49170471
322.188,304.397,1.17647,49170472
323.365,304.729,1.17647,49170473
323.953,305.064,0.588235,49170474
324.541,305.13,0.588235,49170475
325.13,306.203,0.588235,49170476
325.718,307.685,0.588235,49170477
327.482,314.362,1.76471,49170478
328.071,315.29,0.588235,49170479
328.659,316.351,0.588235,49170480
329.835,316.821,1.17647,49170481
330.424,320.235,0.588235,49170482
331.012,320.411,0.588235,49170483
332.188,320.589,1.17647,49170484
332.777,320.723,0.588235,49170485
333.365,321.095,0.588235,49170486
333.953,322.572,0.588235,49170487
335.718,322.943,1.76471,49170488
336.894,324.786,1.17647,49170489
337.482,330.413,0.588235,49170490
339.247,330.603,1.76471,49170491
339.835,331.587,0.588235,49170492
340.424,333.096,0.588235,49170493
342.188,333.732,1.76471,49170494
342.777,334.249,0.588235,49170495
343.953,336.893,1.17647,49170496
344.541,337.975,0.588235,49170497
345.718,338.169,1.17647,49170498
347.482,340.874,1.76471,49170499
348.071,344.925,0.588235,49170500
349.247,346.006,1.17647,49170501
349.835,346.495,0.588235,49170502
351.012,346.774,1.17647,49170503
351.6,349.001,0.588235,49170504
352.188,349.24,0.588235,49170505
353.953,349.569,1.76471,49170506
354.541,353.101,0.588235,49170507
355.13,353.122,0.588235,49170508
356.306,354.987,1.17647,49170509
356.894,355.429,0.588235,49170510
357.482,355.454,0.588235,49170511
358.071,355.754,0.588235,49170512
359.835,356.148,1.76471,49170513
361.6,356.948,1.76471,49170514
362.777,357.623,1.17647,49170515
363.365,359.126,0.588235,49170516
365.13,359.722,1.76471,49170517
366.306,360.271,1.17647,49170518
368.071,361.275,1.76471,49170519
368.659,362.908,0.588235,49170520
369.247,364.255,0.588235,49170521
370.424,364.93,1.17647,49170522
371.012,366.882,0.588235,49170523
371.6,367.328,0.588235,49170524
372.777,367.809,1.17647,49170525
373.953,367.906,1.17647,49170526
374.541,369.799,0.588235,49170527
375.13,370.544,0.588235,49170528
376.306,370.934,1.17647,49170529
378.071,371.034,1.76471,49170530
378.659,373.328,0.588235,49170531
379.247,373.49,0.588235,49170532
379.963,379.374,0.588235,49170533
380.551,379.944,0.588235,49170534
381.139,380.524,0.588235,49170535
383.625,382.448,1.17647,49170536
385.389,383.135,1.76471,49170537
385.977,383.291,0.588235,49170538
387.154,384.018,1.17647,49170539
388.919,384.083,1.76471,49170540
389.507,384.312,0.588235,49170541
391.272,387.228,1.76471,49170542
393.036,388.627,1.76471,49170543
393.625,389.223,0.588235,49170544
394.213,389.267,0.588235,49170545
394.801,389.34,0.588235,49170546
395.977,389.346,1.17647,49170547
396.566,393.188,0.588235,49170548
398.33,395.072,1.76471,49170549
398.919,395.173,0.588235,49170550
400.683,398.132,1.76471,49170551
401.86,399.265,1.17647,49170552
402.448,399.765,0.588235,49170553
403.036,400.162,0.588235,49170554
403.625,401.066,0.588235,49170555
404.213,401.296,0.588235,49170556
404.801,401.837,0.588235,49170557
405.389,401.914,0.588235,49170558
405.977,402.584,0.588235,49170559
407.742,403.422,1.76471,49170560
408.33,404.247,0.588235,49170561
408.919,404.921,0.588235,49170562
409.507,404.978,0.588235,49170563
411.272,406.784,1.76471,49170564
411.86,406.807,0.588235,49170565
413.036,406.936,1.17647,49170566
413.625,407.578,0.588235,49170567
415.389,408.05,1.76471,49170568
416.566,410.767,1.17647,49170569
417.154,412.059,0.588235,49170570
418.919,412.269,1.76471,49170571
419.507,413.015,0.588235,49170572
421.272,413.697,1.76471,49170573
423.036,414.469,1.76471,49170574
424.801,415.106,1.76471,49170575
426.566,415.305,1.76471,49170576
427.154,415.821,0.588235,49170577
427.742,417.413,0.588235,49170578
428.33,419.17,0.588235,49170579
429.507,419.486,1.17647,49170580
430.095,420.33,0.588235,49170581
431.86,421.25,1.76471,49170582
433.625,422.38,1.76471,49170583
434.213,423.603,0.588235,49170584
434.801,425.513,0.588235,49170585
435.977,427.243,1.17647,49170586
437.742,427.754,1.76471,49170587
438.919,427.849,1.17647,49170588
439.507,429.398,0.588235,49170589
440.095,430.786,0.588235,49170590
440.683,431.15,0.588235,49170591
442.448,431.894,1.76471,49170592
444.213,432.702,1.76471,49170593
444.801,433.433,0.588235,49170594
445.389,433.99,0.588235,49170595
447.154,434.045,1.76471,49170596
448.919,437.299,1.76471,49170597
449.507,438.273,0.588235,49170598
450.095,440.619,0.588235,49170599
451.86,441.213,1.76471,49170600
453.625,442.305,1.76471,49170601
454.213,443.112,0.588235,49170602
454.801,443.219,0.588235,49170603
455.389,446.32,0.588235,49170604
455.977,446.914,0.588235,49170605
457.742,447.715,1.76471,49170606
459.507,448.097,1.76471,49170607
460.683,448.985,1.17647,49170608
461.272,450.156,0.588235,49170609
461.86,450.863,0.588235,49170610
462.448,455.351,0.588235,49170611
463.036,455.672,0.588235,49170612
463.625,456.04,0.588235,49170613
464.213,456.745,0.588235,49170614
464.801,457.848,0.588235,49170615
466.566,457.849,1.76471,49170616
467.742,457.941,1.17647,49170617
468.33,458.636,0.588235,49170618
468.919,458.854,0.588235,49170619
469.507,460.115,0.588235,49170620
470.095,461.189,0.588235,49170621
471.272,461.521,1.17647,49170622
473.036,461.61,1.76471,49170623
474.801,463.166,1.76471,49170624
476.566,465.793,1.76471,49170625
477.154,466.106,0.588235,49170626
477.742,466.315,0.588235,49170627
479.507,467.513,1.76471,49170628
480.095,468.974,0.588235,49170629
481.272,469.007,1.17647,49170630
481.86,469.76,0.588235,49170631
483.625,470.842,1.76471,49170632
484.213,471.175,0.588235,49170633
484.801,472.96,0.588235,49170634
485.389,474.273,0.588235,49170635
485.977,475.017,0.588235,49170636
487.742,475.051,1.76471,49170637
488.33,475.354,0.588235,49170638
490.095,477.388,1.76471,49170639
490.683,478.079,0.588235,49170640
491.272,478.137,0.588235,49170641
491.86,478.462,0.588235,49170642
493.625,481.591,1.76471,49170643
494.213,482.286,0.588235,49170644
494.801,487.126,0.588235,49170645
496.566,487.56,1.76471,49170646
497.154,487.608,0.588235,49170647
497.742,490.437,0.588235,49170648
499.507,491.386,1.76471,49170649
501.272,491.858,1.76471,49170650
503.036,492.436,1.76471,49170651
504.213,492.774,1.17647,49170652
505.389,493.271,1.17647,49170653
505.977,493.952,0.588235,49170654
506.566,494.088,0.588235,49170655
507.154,495.729,0.588235,49170656
507.742,495.946,0.588235,49170657
509.507,495.989,1.76471,49170658
510.095,496.083,0.588235,49170659
510.683,499.151,0.588235,49170660
512.448,499.456,1.76471,49170661
514.213,500.662,1.76471,49170662
514.801,500.885,0.588235,49170663
516.566,501.814,1.76471,49170664
518.33,501.886,1.76471,49170665
518.919,502.332,0.588235,49170666
519.507,502.676,0.588235,49170667
520.095,503.005,0.588235,49170668
521.86,504.111,1.76471,49170669
522.448,504.521,0.588235,49170670
523.625,504.588,1.17647,49170671
524.801,504.97,1.17647,49170672
525.389,505.222,0.588235,49170673
527.154,506.769,1.76471,49170674
527.742,507.271,0.588235,49170675
528.33,509.243,0.588235,49170676
530.095,509.863,1.76471,49170677
530.683,511.531,0.588235,49170678
532.448,511.798,1.76471,49170679
533.036,511.811,0.588235,49170680
533.625,513.736,0.588235,49170681
534.213,515.207,0.588235,49170682
535.977,515.352,1.76471,49170683
536.566,515.415,0.588235,49170684
538.33,516.246,1.76471,49170685
538.919,516.468,0.588235,49170686
539.507,517.013,0.588235,49170687
540.095,517.144,0.588235,49170688
541.86,517.219,1.76471,49170689
542.448,518.47,0.588235,49170690
543.625,518.558,1.17647,49170691
545.389,524.903,1.76471,49170692
546.566,525.149,1.17647,49170693
547.154,525.258,0.588235,49170694
548.919,525.902,1.76471,49170695
550.683,527.001,1.76471,49170696
551.272,527.218,0.588235,49170697
552.448,528,1.17647,49170698
554.213,528.45,1.76471,49170699
555.389,531.151,1.17647,49170700
556.566,531.288,1.17647,49170701
557.742,531.36,1.17647,49170702
558.33,531.38,0.588235,49170703
558.919,533.142,0.588235,49170704
560.683,533.537,1.76471,49170705
561.272,534.078,0.588235,49170706
561.86,534.224,0.588235,49170707
562.448,536.119,0.588235,49170708
563.036,536.232,0.588235,49170709
564.801,536.635,1.76471,49170710
565.389,537.491,0.588235,49170711
566.566,539.877,1.17647,49170712
567.154,541.306,0.588235,49170713
567.742,542.132,0.588235,49170714
569.507,542.319,1.76471,49170715
570.095,545.948,0.588235,49170716
570.683,547.235,0.588235,49170717
571.86,547.312,1.17647,49170718
572.448,547.73,0.588235,49170719
574.213,547.778,1.76471,49170720
574.801,548.096,0.588235,49170721
576.566,549.544,1.76471,49170722
577.154,549.732,0.588235,49170723
578.919,551.165,1.76471,49170724
580.683,551.319,1.76471,49170725
581.272,551.562,0.588235,49170726
581.86,554.33,0.588235,49170727
583.036,554.853,1.17647,49170728
583.625,556.752,0.588235,49170729
585.389,559.989,1.76471,49170730
587.154,560.502,1.76471,49170731
587.742,561.293,0.588235,49170732
589.507,562.286,1.76471,49170733
591.272,562.988,1.76471,49170734
591.86,563.118,0.588235,49170735
592.448,563.496,0.588235,49170736
593.625,565.339,1.17647,49170737
595.389,566.348,1.76471,49170738
597.154,567.004,1.76471,49170739
598.33,567.091,1.17647,49170740
598.919,567.22,0.588235,49170741
600.095,568.36,1.17647,49170742
600.683,568.984,0.588235,49170743
602.448,569.761,1.76471,49170744
603.036,570.253,0.588235,49170745
603.625,570.836,0.588235,49170746
604.213,571.104,0.588235,49170747
604.801,572.092,0.588235,49170748
605.389,572.881,0.588235,49170749
607.154,574.313,1.76471,49170750
608.919,574.358,1.76471,49170751
609.507,574.89,0.588235,49170752
610.095,575.286,0.588235,49170753
610.683,575.86,0.588235,49170754
611.86,576.63,1.17647,49170755
612.448,576.676,0.588235,49170756
613.036,576.946,0.588235,49170757
613.625,577.01,0.588235,49170758
614.213,577.072,0.588235,49170759
615.977,577.238,1.76471,49170760
616.566,577.426,0.588235,49170761
617.154,579.851,0.588235,49170762
618.919,581.644,1.76471,49170763
619.507,581.87,0.588235,49170764
620.095,582.584,0.588235,49170765
621.272,582.612,1.17647,49170766
623.036,583.165,1.76471,49170767
624.801,583.542,1.76471,49170768
625.389,584.019,0.588235,49170769
627.154,584.765,1.76471,49170770
627.742,585.836,0.588235,49170771
628.919,586.149,1.17647,49170772
630.683,588.043,1.76471,49170773
631.272,589.22,0.588235,49170774
631.86,589.434,0.588235,49170775
632.448,589.903,0.588235,49170776
634.213,591.502,1.76471,49170777
635.977,593.011,1.76471,49170778
636.566,593.293,0.588235,49170779
637.154,597.009,0.588235,49170780
637.742,597.637,0.588235,49170781
639.507,598.503,1.76471,49170782
640.095,598.776,0.588235,49170783
640.683,599.752,0.588235,49170784
641.86,601.209,1.17647,49170785
642.448,601.226,0.588235,49170786
643.036,604.111,0.588235,49170787
644.213,605.393,1.17647,49170788
644.801,605.884,0.588235,49170789
646.566,608.588,1.76471,49170790
647.154,608.831,0.588235,49170791
647.742,610.15,0.588235,49170792
649.507,610.26,1.76471,49170793
650.095,610.3,0.588235,49170794
650.683,611.18,0.588235,49170795
652.448,611.676,1.76471,49170796
653.036,612.372,0.588235,49170797
653.625,613.828,0.588235,49170798
654.801,613.864,1.17647,49170799
655.389,615.034,0.588235,49170800
655.977,615.364,0.588235,49170801
657.742,615.391,1.76471,49170802
658.33,616.429,0.588235,49170803
658.919,616.939,0.588235,49170804
659.507,617.37,0.588235,49170805
661.272,617.855,1.76471,49170806
663.036,618.125,1.76471,49170807
664.213,619.541,1.17647,49170808
665.977,619.775,1.76471,49170809
666.566,621.52,0.588235,49170810
667.154,621.655,0.588235,49170811
668.919,622.569,1.76471,49170812
669.507,623.182,0.588235,49170813
671.272,624.035,1.76471,49170814
671.86,624.047,0.588235,49170815
673.625,624.107,1.76471,49170816
675.389,628.077,1.76471,49170817
675.977,628.207,0.588235,49170818
677.742,628.386,1.76471,49170819
678.919,631.235,1.17647,49170820
679.507,633.068,0.588235,49170821
680.095,633.227,0.588235,49170822
680.683,633.811,0.588235,49170823
681.272,634.173,0.588235,49170824
681.86,636.153,0.588235,49170825
682.448,636.612,0.588235,49170826
684.213,637.382,1.76471,49170827
684.801,638.725,0.588235,49170828
685.389,638.738,0.588235,49170829
685.977,639.578,0.588235,49170830
686.566,640.563,0.588235,49170831
687.154,641.727,0.588235,49170832
687.742,641.978,0.588235,49170833
688.33,642.515,0.588235,49170834
688.919,642.635,0.588235,49170835
689.507,644.522,0.588235,49170836
690.095,645.266,0.588235,49170837
690.683,645.852,0.588235,49170838
691.272,645.922,0.588235,49170839
691.86,646.637,0.588235,49170840
692.448,647.176,0.588235,49170841
694.213,647.257,1.76471,49170842
695.389,647.735,1.17647,49170843
695.977,648.8,0.588235,49170844
696.566,649.227,0.588235,49170845
697.154,649.404,0.588235,49170846
697.742,650.773,0.588235,49170847
699.507,651.735,1.76471,49170848
700.095,652.518,0.588235,49170849
700.683,652.866,0.588235,49170850
701.86,655.074,1.17647,49170851
703.625,656.325,1.76471,49170852
704.213,657.618,0.588235,49170853
704.801,659.417,0.588235,49170854
705.977,659.869,1.17647,49170855
706.566,659.942,0.588235,49170856
707.742,660.742,1.17647,49170857
708.33,661.144,0.588235,49170858
708.919,662.312,0.588235,49170859
710.683,662.956,1.76471,49170860
711.272,664.233,0.588235,49170861
711.86,665.842,0.588235,49170862
712.448,666.12,0.588235,49170863
714.213,667.017,1.76471,49170864
715.977,673.603,1.76471,49170865
717.742,673.756,1.76471,49170866
718.33,673.879,0.588235,49170867
718.919,674.369,0.588235,49170868
720.683,677.65,1.76471,49170869
722.448,678.806,1.76471,49170870
723.625,678.869,1.17647,49170871
725.389,679.251,1.76471,49170872
727.154,680.423,1.76471,49170873
727.742,681.343,0.588235,49170874
728.33,682.825,0.588235,49170875
730.095,685.531,1.76471,49170876
730.683,685.803,0.588235,49170877
731.272,687.644,0.588235,49170878
731.86,687.973,0.588235,49170879
732.448,688.893,0.588235,49170880
733.036,689.141,0.588235,49170881
734.801,689.183,1.76471,49170882
735.389,690.234,0.588235,49170883
735.977,692.521,0.588235,49170884
736.566,694.976,0.588235,49170885
738.33,695.279,1.76471,49170886
740.095,695.305,1.76471,49170887
741.86,696.667,1.76471,49170888
742.448,696.764,0.588235,49170889
743.036,696.839,0.588235,49170890
744.801,697.892,1.76471,49170891
745.389,698.092,0.588235,49170892
747.154,698.093,1.76471,49170893
747.742,702.442,0.588235,49170894
748.33,703.457,0.588235,49170895
748.919,704.271,0.588235,49170896
750.095,705.959,1.17647,49170897
750.683,706.376,0.588235,49170898
751.272,706.942,0.588235,49170899
751.86,707.231,0.588235,49170900
753.625,707.738,1.76471,49170901
754.213,709.903,0.588235,49170902
754.801,710.638,0.588235,49170903
755.389,711.596,0.588235,49170904
755.977,711.954,0.588235,49170905
757.742,712.545,1.76471,49170906
759.507,713.996,1.76471,49170907
760.095,714.189,0.588235,49170908
760.683,714.51,0.588235,49170909
762.448,714.92,1.76471,49170910
763.036,715.276,0.588235,49170911
763.625,716.916,0.588235,49170912
765.389,717.321,1.76471,49170913
765.977,718.557,0.588235,49170914
767.742,718.665,1.76471,49170915
768.33,719.158,0.588235,49170916
770.095,720.762,1.76471,49170917
771.86,720.805,1.76471,49170918
773.625,721.932,1.76471,49170919
774.213,723.135,0.588235,49170920
774.801,723.749,0.588235,49170921
775.977,723.769,1.17647,49170922
776.566,725.108,0.588235,49170923
777.154,727.548,0.588235,49170924
777.742,727.714,0.588235,49170925
778.33,728.169,0.588235,49170926
778.919,728.277,0.588235,49170927
779.507,729.481,0.588235,49170928
781.272,730.639,1.76471,49170929
781.86,732.337,0.588235,49170930
782.448,733.615,0.588235,49170931
784.213,735.339,1.76471,49170932
784.801,737.308,0.588235,49170933
785.389,738.192,0.588235,49170934
785.977,739.175,0.588235,49170935
787.742,739.537,1.76471,49170936
788.33,739.736,0.588235,49170937
790.095,740.822,1.76471,49170938
791.86,743.427,1.76471,49170939
792.448,744.575,0.588235,49170940
793.036,744.619,0.588235,49170941
793.625,745.336,0.588235,49170942
794.801,746.113,1.17647,49170943
795.389,747.099,0.588235,49170944
796.566,747.696,1.17647,49170945
798.33,749.087,1.76471,49170946
800.095,749.124,1.76471,49170947
800.683,750.153,0.588235,49170948
801.272,750.851,0.588235,49170949
801.86,751.624,0.588235,49170950
802.448,753.642,0.588235,49170951
803.036,754.333,0.588235,49170952
803.625,754.412,0.588235,49170953
804.213,754.949,0.588235,49170954
804.801,756.361,0.588235,49170955
805.389,756.836,0.588235,49170956
807.154,757.303,1.76471,49170957
808.919,757.891,1.76471,49170958
810.683,759.599,1.76471,49170959
812.448,759.704,1.76471,49170960
813.625,766.346,1.17647,49170961
815.389,766.553,1.76471,49170962
815.977,767.071,0.588235,49170963
816.566,767.17,0.588235,49170964
817.742,769.17,1.17647,49170965
818.33,770.289,0.588235,49170966
818.919,771.329,0.588235,49170967
819.507,773.284,0.588235,49170968
820.095,773.496,0.588235,49170969
821.86,774.686,1.76471,49170970
822.448,776.432,0.588235,49170971
824.213,776.938,1.76471,49170972
825.977,777.628,1.76471,49170973
