FinishTime,ArrivalTime,ServiceTime,ID
373.792,354.443,0.588235,150850960
375.947,354.851,0.588235,150850962
376.21,358.936,0.588235,150850963
376.633,364.237,0.588235,150850964
377.502,345.452,1.17647,150850953
378.367,347.611,1.17647,150850954
378.822,336.117,1.76471,150850940
379.094,348.577,1.17647,150850955
379.502,336.926,1.76471,150850942
379.61,364.807,0.588235,150850965
380.78,337.508,1.76471,150850944
382.197,370.433,0.588235,150850966
383.317,371.552,0.588235,150850967
383.42,371.656,0.588235,150850968
386.843,340.668,1.76471,150850949
388.645,376.88,0.588235,150850970
388.665,376.9,0.588235,150850971
389.83,378.065,0.588235,150850973
390.379,378.614,0.588235,150850975
392.228,380.463,0.588235,150850980
392.403,349.602,1.76471,150850956
393.526,351.998,1.76471,150850958
395.082,383.065,0.588235,150850983
398.817,354.731,1.76471,150850961
402.569,390.804,0.588235,150850989
403.992,391.241,0.588235,150850990
404.167,391.322,0.588235,150850991
405.159,381.629,1.17647,150850981
405.291,392.866,0.588235,150850992
406.846,393.438,0.588235,150850993
410.582,394.266,0.588235,150850994
410.898,375.604,1.76471,150850969
412.194,388.236,1.17647,150850987
412.198,376.904,1.76471,150850972
413.721,378.427,1.76471,150850974
414.458,379.164,1.76471,150850976
414.565,379.27,1.76471,150850977
415.003,379.709,1.76471,150850978
415.117,379.823,1.76471,150850979
415.757,394.623,0.588235,150850996
415.932,395.528,0.588235,150850997
416.924,395.658,0.588235,150850998
417.055,396.46,0.588235,150850999
417.491,381.738,1.76471,150850982
419.268,383.974,1.76471,150850984
422.138,384.491,1.76471,150850985
422.347,397.975,0.588235,150851001
422.663,399.876,0.588235,150851002
423.939,388.062,1.76471,150850986
423.959,400.394,0.588235,150851003
423.963,400.678,0.588235,150851004
425.124,389.419,1.76471,150850988
426.329,403.482,0.588235,150851007
426.882,409.463,0.588235,150851009
427.522,409.945,0.588235,150851010
427.697,410.158,0.588235,150851011
428.688,410.446,0.588235,150851012
428.82,411.173,0.588235,150851013
429.256,412.246,0.588235,150851014
434.427,415.038,0.588235,150851018
435.704,415.616,0.588235,150851019
435.724,416.019,0.588235,150851020
437.25,401.013,1.17647,150851005
437.863,394.322,1.76471,150850995
438.094,424.217,0.588235,150851023
438.532,405.478,1.17647,150851008
439.286,425.904,0.588235,150851025
442.14,396.501,1.76471,150851000
444.987,433.222,0.588235,150851029
447.468,435.468,0.588235,150851031
448.652,436.887,0.588235,150851032
448.653,421.476,1.17647,150851022
449.752,401.946,1.76471,150851006
451.226,426.934,1.17647,150851026
451.513,439.748,0.588235,150851034
451.839,440.075,0.588235,150851035
454.013,442.249,0.588235,150851036
454.562,412.729,1.76471,150851015
454.966,431.436,1.17647,150851028
456.922,445.158,0.588235,150851038
457.432,413.854,1.76471,150851016
457.641,413.976,1.76471,150851017
459.257,421.417,1.76471,150851021
459.796,448.031,0.588235,150851040
460.416,448.353,0.588235,150851041
460.418,448.462,0.588235,150851042
461.758,449.993,0.588235,150851043
462.176,425.716,1.76471,150851024
462.991,450.028,0.588235,150851044
463.278,451.055,0.588235,150851045
463.604,451.633,0.588235,150851046
465.778,452.026,0.588235,150851047
465.781,430.487,1.76471,150851027
466.327,452.1,0.588235,150851048
466.73,452.476,0.588235,150851049
468.687,453.357,0.588235,150851050
469.196,453.393,0.588235,150851051
469.721,433.99,1.76471,150851030
471.022,456.505,0.588235,150851053
472.181,458.87,0.588235,150851055
473.522,460.82,0.588235,150851057
473.924,438.63,1.76471,150851033
475.368,463.603,0.588235,150851058
476.788,465.023,0.588235,150851059
479.019,467.254,0.588235,150851060
479.137,443.843,1.76471,150851037
480.499,445.205,1.76471,150851039
480.749,468.984,0.588235,150851062
482.222,470.457,0.588235,150851063
487.921,476.156,0.588235,150851065
489.074,477.309,0.588235,150851067
490.534,478.77,0.588235,150851069
492.477,480.713,0.588235,150851070
492.935,454.941,1.76471,150851052
495.09,456.778,1.76471,150851054
495.53,483.765,0.588235,150851074
495.712,460.155,1.76471,150851056
500.615,488.851,0.588235,150851077
501.949,478.42,1.17647,150851068
502.554,490.79,0.588235,150851078
503.038,467.744,1.76471,150851061
504.63,492.865,0.588235,150851082
505.201,493.436,0.588235,150851083
507.294,495.452,0.588235,150851086
508.965,473.671,1.76471,150851064
510.585,487.056,1.17647,150851076
512.097,476.802,1.76471,150851066
514.803,498.724,0.588235,150851091
515.93,492.401,1.17647,150851080
516.394,499.493,0.588235,150851092
516.991,481.697,1.76471,150851071
517.006,481.712,1.76471,150851072
517.479,482.185,1.76471,150851073
519.059,501.795,0.588235,150851094
519.242,495.466,1.17647,150851087
521.989,486.695,1.76471,150851075
522.35,504.859,0.588235,150851096
523.861,504.867,0.588235,150851097
525.479,497.539,1.17647,150851089
526.084,498.407,1.17647,150851090
526.568,506.325,0.588235,150851098
526.586,491.292,1.76471,150851079
527.695,507.886,0.588235,150851099
527.99,492.696,1.76471,150851081
528.159,508.572,0.588235,150851100
528.756,510.423,0.588235,150851101
528.771,510.642,0.588235,150851102
529.421,494.127,1.76471,150851084
530.501,495.206,1.76471,150851085
531.006,514.2,0.588235,150851105
533.754,515.832,0.588235,150851106
534.115,516.27,0.588235,150851107
535.626,516.274,0.588235,150851108
535.909,497.221,1.76471,150851088
537.848,516.612,0.588235,150851110
538.333,518.621,0.588235,150851111
539.459,520.695,0.588235,150851113
539.924,522.757,0.588235,150851115
540.495,501.572,1.76471,150851093
540.521,523.691,0.588235,150851116
541.186,524.952,0.588235,150851118
542.771,525.277,0.588235,150851120
544.259,503.299,1.76471,150851095
545.88,527.697,0.588235,150851122
547.391,527.772,0.588235,150851123
549.613,528.67,0.588235,150851125
550.115,518.719,1.17647,150851112
551.224,533.342,0.588235,150851127
551.519,521.148,1.17647,150851114
551.689,537.082,0.588235,150851128
552.26,537.604,0.588235,150851129
552.285,538.509,0.588235,150851130
552.773,512.072,1.76471,150851103
552.95,539.95,0.588235,150851131
554.353,512.752,1.76471,150851104
554.536,541.05,0.588235,150851132
559.155,543.556,0.588235,150851135
559.439,528.202,1.17647,150851124
560.773,516.392,1.76471,150851109
561.378,545.636,0.588235,150851136
561.862,529.804,1.17647,150851126
561.88,546.678,0.588235,150851137
563.284,548.35,0.588235,150851139
563.453,548.397,0.588235,150851140
564.024,550.292,0.588235,150851141
564.05,550.322,0.588235,150851142
564.065,524.179,1.76471,150851117
564.538,550.545,0.588235,150851143
564.715,550.575,0.588235,150851144
565.795,525.108,1.76471,150851119
566.118,551.074,0.588235,150851145
566.3,553.322,0.588235,150851146
569.048,526.098,1.76471,150851121
569.409,542.796,1.17647,150851134
570.92,554.204,0.588235,150851147
572.538,556.193,0.588235,150851149
573.142,556.27,0.588235,150851150
573.627,556.571,0.588235,150851151
573.644,559.103,0.588235,150851152
575.049,563.116,0.588235,150851153
576.056,564.291,0.588235,150851156
576.526,564.762,0.588235,150851157
576.588,564.823,0.588235,150851158
579.533,567.768,0.588235,150851160
579.553,541.547,1.76471,150851133
580.19,568.426,0.588235,150851161
581.311,569.547,0.588235,150851162
583.596,571.831,0.588235,150851163
586.518,547.91,1.76471,150851138
586.646,574.881,0.588235,150851165
586.983,563.227,1.17647,150851154
589.096,577.331,0.588235,150851167
592.584,580.819,0.588235,150851168
594.733,555.381,1.76471,150851148
594.761,582.996,0.588235,150851169
599.318,563.488,1.76471,150851155
599.479,587.715,0.588235,150851172
600.265,564.971,1.76471,150851159
600.589,588.824,0.588235,150851173
602.929,591.165,0.588235,150851174
606.631,594.867,0.588235,150851177
607.267,571.973,1.76471,150851164
609.243,597.478,0.588235,150851178
609.46,597.695,0.588235,150851179
610.618,598.854,0.588235,150851181
612.004,600.239,0.588235,150851184
612.005,576.711,1.76471,150851166
612.089,600.325,0.588235,150851185
612.534,600.77,0.588235,150851187
613.694,601.93,0.588235,150851188
614.592,602.828,0.588235,150851189
616.185,604.42,0.588235,150851190
616.534,593.004,1.17647,150851176
619.031,605.483,0.588235,150851192
619.219,583.925,1.76471,150851170
621.225,607.05,0.588235,150851194
621.765,586.471,1.76471,150851171
622.51,598.98,1.17647,150851182
623.265,599.736,1.17647,150851183
623.77,608.147,0.588235,150851197
623.854,608.303,0.588235,150851198
624.299,608.669,0.588235,150851199
626.357,611.446,0.588235,150851201
627.232,591.938,1.76471,150851175
627.95,612.707,0.588235,150851202
633.53,620.485,0.588235,150851207
633.745,598.451,1.76471,150851180
634.274,621.224,0.588235,150851208
635.535,622.457,0.588235,150851210
635.619,622.874,0.588235,150851211
635.867,600.573,1.76471,150851186
636.064,623.643,0.588235,150851212
637.224,608.711,1.17647,150851200
638.122,624.723,0.588235,150851213
640.063,614.721,1.17647,150851203
641.925,604.771,1.76471,150851191
644.537,606.859,1.76471,150851193
645.51,630.668,0.588235,150851217
645.912,607.308,1.76471,150851195
647.298,607.602,1.76471,150851196
647.3,631.376,0.588235,150851219
647.384,631.377,0.588235,150851220
647.631,632.092,0.588235,150851221
647.828,634.045,0.588235,150851222
649.886,635.094,0.588235,150851224
653.69,637.368,0.588235,150851226
654.326,616.928,1.76471,150851204
654.513,618.084,1.76471,150851205
656.301,637.732,0.588235,150851227
656.519,619.446,1.76471,150851206
657.275,638.111,0.588235,150851228
657.677,644.642,0.588235,150851229
658.559,621.398,1.76471,150851209
659.063,646.409,0.588235,150851230
660.036,648.271,0.588235,150851232
661.329,649.564,0.588235,150851233
662.526,625.053,1.76471,150851214
662.539,650.775,0.588235,150851234
662.964,651.2,0.588235,150851235
663.244,626.636,1.76471,150851215
665.455,651.855,0.588235,150851236
668.021,656.256,0.588235,150851237
668.334,656.569,0.588235,150851238
668.714,656.949,0.588235,150851239
668.824,629.467,1.76471,150851216
669.568,631.289,1.76471,150851218
670.077,658.312,0.588235,150851241
672.518,634.636,1.76471,150851223
675.357,635.772,1.76471,150851225
675.857,664.092,0.588235,150851244
676.165,664.401,0.588235,150851245
677.067,665.302,0.588235,150851246
678.285,666.521,0.588235,150851248
679.031,667.267,0.588235,150851250
680.678,668.913,0.588235,150851252
682.651,647.357,1.76471,150851231
687.621,674.476,0.588235,150851260
687.93,674.628,0.588235,150851261
690.05,675.206,0.588235,150851263
692.902,657.608,1.76471,150851240
693.158,669.628,1.17647,150851254
694.436,659.142,1.76471,150851242
694.801,659.507,1.76471,150851243
694.875,671.345,1.17647,150851257
698.886,672.124,1.17647,150851259
699.695,680.908,0.588235,150851268
701.546,666.252,1.76471,150851247
701.815,681.306,0.588235,150851269
702.331,667.036,1.76471,150851249
702.561,675.315,1.17647,150851264
702.834,667.54,1.76471,150851251
704.4,669.106,1.76471,150851253
704.667,683.292,0.588235,150851270
704.922,683.363,0.588235,150851271
705.606,670.312,1.76471,150851255
706.181,680.415,1.17647,150851266
706.541,671.247,1.76471,150851256
706.639,685.361,0.588235,150851274
707.812,671.522,1.76471,150851258
710.651,688.78,0.588235,150851275
712.361,674.744,1.76471,150851262
713.311,690.718,0.588235,150851277
714.599,699.676,0.588235,150851281
715.972,679.862,1.76471,150851265
716.164,699.706,0.588235,150851282
717.371,703.261,0.588235,150851285
717.945,703.697,0.588235,150851286
718.306,704.162,0.588235,150851287
718.404,704.189,0.588235,150851288
722.416,705.183,0.588235,150851290
722.915,680.636,1.76471,150851267
724.126,706.074,0.588235,150851291
726.364,712.055,0.588235,150851293
727.737,713.286,0.588235,150851294
727.929,713.302,0.588235,150851295
728.452,702.532,1.17647,150851284
729.135,715.512,0.588235,150851296
729.73,683.733,1.76471,150851272
730.096,684.982,1.76471,150851273
732.991,721.226,0.588235,150851299
734.989,689.153,1.76471,150851276
737.109,691.824,1.76471,150851278
737.625,691.938,1.76471,150851279
737.855,698.55,1.76471,150851280
739.501,723.746,0.588235,150851304
739.694,724.579,0.588235,150851305
739.961,702.215,1.76471,150851283
740.9,726.389,0.588235,150851307
741.86,727.655,0.588235,150851309
743.106,704.365,1.76471,150851289
744.294,720.764,1.17647,150851298
744.755,727.732,0.588235,150851310
746.445,722.007,1.17647,150851301
747.655,722.698,1.17647,150851302
748.605,707.514,1.76471,150851292
748.874,728.665,0.588235,150851312
749.389,728.703,0.588235,150851313
749.62,728.97,0.588235,150851314
751.266,731.22,0.588235,150851315
751.726,736.615,0.588235,150851317
751.981,725.225,1.17647,150851306
753.239,717.723,1.76471,150851297
754.041,742.276,0.588235,150851319
756.569,744.804,0.588235,150851320
756.6,744.835,0.588235,150851321
756.701,744.936,0.588235,150851322
757.71,721.569,1.76471,150851300
758.21,745.699,0.588235,150851323
760.369,746.613,0.588235,150851325
761.154,749.061,0.588235,150851327
761.384,749.371,0.588235,150851328
761.658,723.408,1.76471,150851303
763.031,750.824,0.588235,150851329
763.547,751.783,0.588235,150851330
765.024,727.569,1.76471,150851308
765.805,753.77,0.588235,150851333
768.364,754.355,0.588235,150851335
768.466,755.738,0.588235,150851336
769.974,756.551,0.588235,150851338
770.283,728.54,1.76471,150851311
772.919,757.346,0.588235,150851340
773.422,758.86,0.588235,150851342
774.988,732.319,1.76471,150851316
775.312,759.856,0.588235,150851344
776.194,736.949,1.76471,150851318
776.789,759.893,0.588235,150851345
777.57,761.34,0.588235,150851346
780.098,753.897,1.17647,150851334
780.129,762.637,0.588235,150851347
780.23,763.686,0.588235,150851348
781.739,764.527,0.588235,150851349
782.949,745.796,1.76471,150851324
784.168,747.961,1.76471,150851326
784.684,766.118,0.588235,150851351
784.914,757.725,1.17647,150851341
785.187,768.512,0.588235,150851352
786.753,768.583,0.588235,150851353
787.647,752.353,1.76471,150851331
787.959,770.915,0.588235,150851355
788.533,752.36,1.76471,150851332
793.004,756.386,1.76471,150851337
793.504,774.844,0.588235,150851361
795.664,757.051,1.76471,150851339
795.933,778.554,0.588235,150851363
798.325,759.051,1.76471,150851343
798.517,783.09,0.588235,150851367
798.841,769.434,1.17647,150851354
800.696,788.931,0.588235,150851369
804.769,791.384,0.588235,150851371
805.268,791.65,0.588235,150851372
805.577,765.591,1.76471,150851350
807.428,792.647,0.588235,150851373
807.697,792.739,0.588235,150851374
808.213,779.501,1.17647,150851364
808.717,782.354,1.17647,150851366
810.09,792.792,0.588235,150851375
810.282,793.379,0.588235,150851376
810.606,793.806,0.588235,150851377
812.083,772.015,1.76471,150851356
812.461,794.051,0.588235,150851378
812.864,772.749,1.76471,150851357
815.393,773.121,1.76471,150851358
815.423,773.352,1.76471,150851359
815.524,773.921,1.76471,150851360
816.534,794.534,0.588235,150851379
817.033,794.567,0.588235,150851380
818.243,775.833,1.76471,150851362
819.193,798.027,0.588235,150851382
820.208,781.23,1.76471,150851365
820.481,802.918,0.588235,150851385
821.854,803.332,0.588235,150851386
822.371,805.727,0.588235,150851388
822.941,786.381,1.76471,150851368
823.848,805.852,0.588235,150851389
824.629,809.922,0.588235,150851391
825.525,790.231,1.76471,150851370
827.157,810.37,0.588235,150851392
827.289,812.065,0.588235,150851394
828.298,813.081,0.588235,150851395
828.798,813.287,0.588235,150851396
831.227,800.132,1.17647,150851383
832.246,817.842,0.588235,150851400
833.806,822.041,0.588235,150851401
834.352,822.588,0.588235,150851402
834.706,822.781,0.588235,150851403
837.29,825.286,0.588235,150851406
840.31,828.546,0.588235,150851408
840.871,796.847,1.76471,150851381
842.991,829.362,0.588235,150851411
843.507,802.798,1.76471,150851384
844.011,831.15,0.588235,150851412
845.571,831.204,0.588235,150851413
845.576,804.701,1.76471,150851387
846.117,833.268,0.588235,150851414
846.471,833.851,0.588235,150851415
847.755,808.959,1.76471,150851390
850.717,811.236,1.76471,150851393
852.075,837.944,0.588235,150851417
852.636,839.442,0.588235,150851418
852.821,829.292,1.17647,150851410
853.537,814.191,1.76471,150851397
854.487,815.439,1.76471,150851398
854.756,841.03,0.588235,150851419
855.272,842.521,0.588235,150851420
855.502,816.199,1.76471,150851399
855.775,843.264,0.588235,150851421
858.235,845.232,0.588235,150851425
859.142,823.583,1.76471,150851404
859.519,845.39,0.588235,150851426
859.927,824.633,1.76471,150851405
862.451,826.291,1.76471,150851407
862.482,845.723,0.588235,150851427
863.84,849.826,0.588235,150851428
864.082,828.788,1.76471,150851409
864.401,850.343,0.588235,150851429
864.586,852.035,0.588235,150851430
867.802,856.037,0.588235,150851433
869.235,857.47,0.588235,150851434
869.647,844.593,1.17647,150851424
872.584,835.451,1.76471,150851416
