FinishTime,ArrivalTime,ServiceTime,ID
4.906146564772165e+01,4.802488590093503e+01,5.882352941176471e-01,3856964
5.125015429804437e+01,4.675624957211641e+01,1.764705882352941e+00,3856962
5.183838959216202e+01,5.049766647777886e+01,5.882352941176471e-01,3856967
5.476209972942800e+01,5.299739384707506e+01,1.764705882352941e+00,3856968
5.535033502354565e+01,5.431695859843684e+01,5.882352941176471e-01,3856969
5.681724611272309e+01,5.593121602542994e+01,5.882352941176471e-01,3856972
5.799371670095838e+01,5.516422218379863e+01,1.764705882352941e+00,3856970
5.858195199507603e+01,5.728640797527318e+01,5.882352941176471e-01,3856973
5.917018728919368e+01,5.801151312963835e+01,5.882352941176471e-01,3856974
6.036216454668580e+01,5.977392925256815e+01,5.882352941176471e-01,3856975
6.153863513492109e+01,6.042015262263592e+01,5.882352941176471e-01,3856977
6.271510572315639e+01,6.024139946004732e+01,1.764705882352941e+00,3856976
6.443181927414876e+01,6.379559164867054e+01,5.882352941176471e-01,3856980
6.560828986238405e+01,6.208809250929149e+01,1.764705882352941e+00,3856978
6.678476045061935e+01,6.511879514027008e+01,5.882352941176471e-01,3856981
6.796123103885464e+01,6.559713425974030e+01,1.764705882352941e+00,3856982
6.854946633297229e+01,6.723648782394137e+01,5.882352941176471e-01,3856983
7.031777816942625e+01,6.914130758119096e+01,1.176470588235294e+00,3856984
7.208248405177919e+01,7.014911324572464e+01,1.764705882352941e+00,3856985
7.384718993413213e+01,7.194314721403119e+01,1.764705882352941e+00,3856986
7.502366052236743e+01,7.370426032051570e+01,1.176470588235294e+00,3856987
7.673182231014870e+01,7.614358701603105e+01,5.882352941176471e-01,3856988
7.733366066404193e+01,7.674542536992428e+01,5.882352941176471e-01,3856989
7.897226259760408e+01,7.825792335469565e+01,5.882352941176471e-01,3856992
8.014873318583938e+01,7.687466036989824e+01,1.764705882352941e+00,3856990
8.132520377407467e+01,7.947283596190374e+01,5.882352941176471e-01,3856994
8.132520377407467e+01,7.915391869736572e+01,5.882352941176471e-01,3856993
8.366473672153794e+01,8.255783293482399e+01,5.882352941176471e-01,3856996
8.645756547250124e+01,8.248826613330265e+01,1.764705882352941e+00,3856995
8.707319203489679e+01,8.572098245875866e+01,5.882352941176471e-01,3856999
8.834158245125877e+01,8.775334715714112e+01,5.882352941176471e-01,3857002
8.967595208229070e+01,8.433561853493290e+01,1.764705882352941e+00,3856998
9.145719219125954e+01,9.058310636339102e+01,5.882352941176471e-01,3857006
9.263366277949484e+01,8.874930036497873e+01,1.764705882352941e+00,3857003
9.361422521076440e+01,9.183543890598115e+01,5.882352941176471e-01,3857007
9.495285259069766e+01,9.385746039831134e+01,5.882352941176471e-01,3857012
9.554108788481530e+01,9.341831705379867e+01,1.176470588235294e+00,3857009
1.002416275387477e+02,9.965339224463003e+01,5.882352941176471e-01,3857013
1.008718680667935e+02,1.002226017817624e+02,5.882352941176471e-01,3857014
1.015285703079242e+02,1.003256380066040e+02,5.882352941176471e-01,3857016
1.030248243275010e+02,1.021681371706071e+02,5.882352941176471e-01,3857020
1.042012949157362e+02,1.010088019608196e+02,1.764705882352941e+00,3857018
1.055895554502337e+02,1.044374877187145e+02,5.882352941176471e-01,3857022
1.067660260384690e+02,1.044130848619984e+02,1.764705882352941e+00,3857021
1.074548811960623e+02,1.068666459019447e+02,5.882352941176471e-01,3857023
1.095792385681427e+02,1.087624194696348e+02,5.882352941176471e-01,3857027
1.131224497785842e+02,1.069902329825629e+02,1.764705882352941e+00,3857024
1.142297690940024e+02,1.123035954290355e+02,5.882352941176471e-01,3857031
1.173951556211508e+02,1.162903908860429e+02,5.882352941176471e-01,3857041
1.187604161967086e+02,1.177727355957959e+02,5.882352941176471e-01,3857044
1.193486514908263e+02,1.185607465991941e+02,5.882352941176471e-01,3857045
1.228343246037083e+02,1.141606178211854e+02,1.764705882352941e+00,3857033
1.236327831377306e+02,1.220880958231053e+02,5.882352941176471e-01,3857047
1.245945623681886e+02,1.232547710835175e+02,5.882352941176471e-01,3857049
1.251827976623063e+02,1.243798710104113e+02,5.882352941176471e-01,3857051
1.257710329564239e+02,1.195611987690826e+02,1.176470588235294e+00,3857046
1.267061503264690e+02,1.261179150323513e+02,5.882352941176471e-01,3857052
1.295187725951415e+02,1.277540667127885e+02,1.764705882352941e+00,3857053
1.326586572057380e+02,1.286913588802545e+02,1.176470588235294e+00,3857054
1.346263757722242e+02,1.314001764349697e+02,1.764705882352941e+00,3857058
1.355549085330823e+02,1.336529178681221e+02,5.882352941176471e-01,3857060
1.373196144154352e+02,1.351368219723349e+02,1.764705882352941e+00,3857063
1.390843202977882e+02,1.366329201831429e+02,1.764705882352941e+00,3857064
1.404979977650671e+02,1.399097624709495e+02,5.882352941176471e-01,3857065
1.459675290604714e+02,1.433006792634927e+02,1.764705882352941e+00,3857066
1.465557643545890e+02,1.451049670927442e+02,5.882352941176471e-01,3857068
1.472991666489826e+02,1.467109313548649e+02,5.882352941176471e-01,3857069
1.512283651737205e+02,1.494636592913675e+02,1.764705882352941e+00,3857070
1.529930710560734e+02,1.507357289434223e+02,1.764705882352941e+00,3857071
1.535813063501911e+02,1.525193215821020e+02,5.882352941176471e-01,3857072
1.553460122325440e+02,1.534120055880954e+02,1.764705882352941e+00,3857073
1.571107181148969e+02,1.553358672132682e+02,1.764705882352941e+00,3857074
1.599758381476979e+02,1.582111322653450e+02,1.764705882352941e+00,3857075
1.615060009679945e+02,1.606054993957283e+02,5.882352941176471e-01,3857077
1.626824715562298e+02,1.603295303797592e+02,1.764705882352941e+00,3857076
1.652968881504472e+02,1.627046516317750e+02,1.764705882352941e+00,3857078
1.663350233077082e+02,1.643597129044136e+02,5.882352941176471e-01,3857080
1.669232586018259e+02,1.661966878767339e+02,5.882352941176471e-01,3857082
1.680997291900611e+02,1.670986845152531e+02,5.882352941176471e-01,3857084
1.686879644841788e+02,1.666249533417116e+02,1.176470588235294e+00,3857083
1.705406398140447e+02,1.687759339316918e+02,1.764705882352941e+00,3857085
1.711288751081623e+02,1.700979581227972e+02,5.882352941176471e-01,3857086
1.732126235929181e+02,1.718810364112805e+02,5.882352941176471e-01,3857089
1.738008588870357e+02,1.729434309012032e+02,5.882352941176471e-01,3857091
1.761538000635063e+02,1.714083739244528e+02,1.176470588235294e+00,3857088
1.767420353576239e+02,1.709065639778061e+02,1.764705882352941e+00,3857087
1.779639246252515e+02,1.773756893311339e+02,5.882352941176471e-01,3857093
1.785982930958493e+02,1.773820237218165e+02,5.882352941176471e-01,3857094
1.803629989782022e+02,1.796572801064058e+02,5.882352941176471e-01,3857098
1.843146190946603e+02,1.780561909782118e+02,1.764705882352941e+00,3857096
1.854910896828956e+02,1.838454636149283e+02,5.882352941176471e-01,3857104
1.860793249770132e+02,1.833690473087627e+02,1.176470588235294e+00,3857103
1.872557955652485e+02,1.858479214108061e+02,1.176470588235294e+00,3857105
1.892619364177288e+02,1.874972305353759e+02,1.764705882352941e+00,3857106
1.910266423000818e+02,1.887827822335499e+02,1.764705882352941e+00,3857107
1.926620221309632e+02,1.920737868368456e+02,5.882352941176471e-01,3857108
1.941515817119860e+02,1.935633464178683e+02,5.882352941176471e-01,3857109
1.953280523002213e+02,1.941713935599929e+02,5.882352941176471e-01,3857111
1.972320165667257e+02,1.941447118258328e+02,1.176470588235294e+00,3857110
1.984084871549610e+02,1.967134104646838e+02,5.882352941176471e-01,3857114
1.995849577431963e+02,1.967883235256439e+02,1.764705882352941e+00,3857115
2.014804956936320e+02,2.006635587864969e+02,5.882352941176471e-01,3857119
2.026569662818673e+02,2.011155486773455e+02,5.882352941176471e-01,3857121
2.038334368701026e+02,2.010023436172353e+02,1.176470588235294e+00,3857120
2.038334368701026e+02,1.986848262207766e+02,1.176470588235294e+00,3857116
2.058728245456555e+02,2.052845892515378e+02,5.882352941176471e-01,3857122
2.064610598397731e+02,2.057836819933093e+02,5.882352941176471e-01,3857123
2.082257657221261e+02,2.062736005091497e+02,1.764705882352941e+00,3857124
2.094022363103613e+02,2.079168845020441e+02,5.882352941176471e-01,3857126
2.105787068985966e+02,2.072582742536979e+02,1.764705882352941e+00,3857125
2.117681866259409e+02,2.106047251768146e+02,5.882352941176471e-01,3857129
2.128051824712794e+02,2.113116547565489e+02,5.882352941176471e-01,3857130
2.139816530595147e+02,2.133551686259733e+02,5.882352941176471e-01,3857134
2.168861367963303e+02,2.095584704288938e+02,1.764705882352941e+00,3857127
2.174743720904479e+02,2.162795551353263e+02,5.882352941176471e-01,3857136
2.192390779728009e+02,2.169059078030219e+02,1.764705882352941e+00,3857137
2.198273132669185e+02,2.184537039079707e+02,5.882352941176471e-01,3857138
2.204155485610362e+02,2.198224573532850e+02,5.882352941176471e-01,3857139
2.223890701265310e+02,2.206243642441781e+02,1.764705882352941e+00,3857140
2.232958306745352e+02,2.213181340407504e+02,5.882352941176471e-01,3857141
2.238840659686529e+02,2.230261206343041e+02,5.882352941176471e-01,3857143
2.278524788617387e+02,2.272642435676210e+02,5.882352941176471e-01,3857144
2.311864508304270e+02,2.305982155363093e+02,5.882352941176471e-01,3857145
2.323629214186623e+02,2.309729717790218e+02,5.882352941176471e-01,3857147
2.335393920068975e+02,2.307787695562724e+02,1.764705882352941e+00,3857146
2.341276273010152e+02,2.325259458190124e+02,5.882352941176471e-01,3857148
2.352750092197232e+02,2.346867739256056e+02,5.882352941176471e-01,3857149
2.358632445138409e+02,2.351293422691111e+02,5.882352941176471e-01,3857150
2.377069206822505e+02,2.359422147998976e+02,1.764705882352941e+00,3857151
2.391254539777215e+02,2.381910460967218e+02,5.882352941176471e-01,3857154
2.403019245659568e+02,2.372238372414707e+02,1.764705882352941e+00,3857152
2.420666304483097e+02,2.396211400103708e+02,1.764705882352941e+00,3857155
2.426548657424273e+02,2.419454199390943e+02,5.882352941176471e-01,3857156
2.450959200610712e+02,2.440409153778295e+02,5.882352941176471e-01,3857161
2.462723906493065e+02,2.456556959062635e+02,5.882352941176471e-01,3857163
2.470850864280583e+02,2.422628340969998e+02,1.176470588235294e+00,3857157
2.482615570162936e+02,2.467923793003930e+02,5.882352941176471e-01,3857164
2.496326872274160e+02,2.439194494728359e+02,1.764705882352941e+00,3857160
2.508091578156513e+02,2.485535464506243e+02,1.176470588235294e+00,3857166
2.531620989921219e+02,2.520758652769543e+02,5.882352941176471e-01,3857170
2.544898920418100e+02,2.505872298920911e+02,1.764705882352941e+00,3857167
2.554267734665987e+02,2.533890826843011e+02,5.882352941176471e-01,3857171
2.560150087607163e+02,2.551871843031520e+02,5.882352941176471e-01,3857173
2.576104350130034e+02,2.566434422567941e+02,5.882352941176471e-01,3857177
2.581986703071211e+02,2.575600495174195e+02,5.882352941176471e-01,3857178
2.593751408953564e+02,2.554358486560659e+02,1.764705882352941e+00,3857174
2.610452614097372e+02,2.604570261156196e+02,5.882352941176471e-01,3857179
2.616334967038549e+02,2.608471107185409e+02,5.882352941176471e-01,3857180
2.648433507180199e+02,2.634451339191628e+02,5.882352941176471e-01,3857182
2.659163789296437e+02,2.644562045576859e+02,5.882352941176471e-01,3857186
2.676810848119967e+02,2.630636127284337e+02,1.176470588235294e+00,3857181
2.682693201061143e+02,2.658129365530323e+02,1.764705882352941e+00,3857188
2.694457906943496e+02,2.687606926744227e+02,5.882352941176471e-01,3857190
2.700340259884673e+02,2.690274276035357e+02,5.882352941176471e-01,3857191
2.712104965767025e+02,2.678236968079098e+02,1.764705882352941e+00,3857189
2.723869671649378e+02,2.713408617453623e+02,5.882352941176471e-01,3857193
2.729752024590555e+02,2.722850552732381e+02,5.882352941176471e-01,3857194
2.741516730472908e+02,2.707604739399360e+02,1.764705882352941e+00,3857192
2.789725819893959e+02,2.783843466952782e+02,5.882352941176471e-01,3857195
2.801642743507230e+02,2.795760390566054e+02,5.882352941176471e-01,3857197
2.819137584599841e+02,2.786501729451344e+02,1.764705882352941e+00,3857196
2.838930131002071e+02,2.800277061426988e+02,1.764705882352941e+00,3857198
2.848255063996826e+02,2.829310912698420e+02,5.882352941176471e-01,3857200
2.861679850304604e+02,2.851575224847676e+02,5.882352941176471e-01,3857204
2.867562203245781e+02,2.858075240424527e+02,5.882352941176471e-01,3857205
2.873444556186957e+02,2.867014959173220e+02,5.882352941176471e-01,3857206
2.885209262069310e+02,2.845815291109228e+02,1.764705882352941e+00,3857202
2.896973967951663e+02,2.875894823002190e+02,5.882352941176471e-01,3857207
2.908738673834016e+02,2.880922602094408e+02,1.764705882352941e+00,3857208
2.914621026775192e+02,2.897842817526524e+02,5.882352941176471e-01,3857209
2.932585043014365e+02,2.926702690073188e+02,5.882352941176471e-01,3857210
2.954180234875225e+02,2.948297881934049e+02,5.882352941176471e-01,3857211
2.969011513003439e+02,2.963129160062263e+02,5.882352941176471e-01,3857212
3.001300832608256e+02,2.995418479667080e+02,5.882352941176471e-01,3857213
3.013065538490609e+02,2.996883229280386e+02,1.176470588235294e+00,3857214
3.018947891431786e+02,3.011895388219079e+02,5.882352941176471e-01,3857215
3.035091820666256e+02,3.025503179660824e+02,5.882352941176471e-01,3857217
3.040974173607432e+02,3.029571185788283e+02,5.882352941176471e-01,3857218
3.052738879489785e+02,3.023327114783903e+02,1.764705882352941e+00,3857216
3.058621232430962e+02,3.048246279753553e+02,5.882352941176471e-01,3857219
3.076268291254491e+02,3.054223703275856e+02,1.764705882352941e+00,3857220
3.102677701531320e+02,3.069553667370751e+02,1.764705882352941e+00,3857221
3.108560054472496e+02,3.093792994161090e+02,5.882352941176471e-01,3857223
3.118454343395360e+02,3.112571990454183e+02,5.882352941176471e-01,3857224
3.145805410433220e+02,3.121404356439712e+02,1.764705882352941e+00,3857225
3.162942506235700e+02,3.156550190273475e+02,5.882352941176471e-01,3857229
3.168824859176877e+02,3.157113094877685e+02,5.882352941176471e-01,3857230
3.174707212118053e+02,3.164147573624206e+02,5.882352941176471e-01,3857231
3.180589565059230e+02,3.171389877439421e+02,5.882352941176471e-01,3857232
3.192354270941583e+02,3.185553957233730e+02,5.882352941176471e-01,3857234
3.214386784292023e+02,3.134912346779669e+02,1.764705882352941e+00,3857227
3.226151490174375e+02,3.211797583690792e+02,5.882352941176471e-01,3857237
3.226151490174375e+02,3.207007532936580e+02,5.882352941176471e-01,3857236
3.237916196056728e+02,3.193283218900664e+02,1.764705882352941e+00,3857235
3.249518430525226e+02,3.230320367202908e+02,5.882352941176471e-01,3857238
3.267165489348756e+02,3.249355959111372e+02,1.764705882352941e+00,3857240
3.278930195231109e+02,3.267269012106929e+02,5.882352941176471e-01,3857242
3.290694901113462e+02,3.278363303384162e+02,5.882352941176471e-01,3857244
3.300191446324664e+02,3.259131704923728e+02,1.176470588235294e+00,3857241
3.311956152207017e+02,3.297923285653513e+02,1.176470588235294e+00,3857245
3.329603211030546e+02,3.308422474751720e+02,1.764705882352941e+00,3857246
3.339809700698147e+02,3.318648047539064e+02,5.882352941176471e-01,3857247
3.351574406580500e+02,3.343197174853489e+02,5.882352941176471e-01,3857252
3.363339112462853e+02,3.335368726665779e+02,1.764705882352941e+00,3857251
3.369635348314191e+02,3.353281915427646e+02,5.882352941176471e-01,3857253
3.376202836865410e+02,3.363959936828095e+02,5.882352941176471e-01,3857256
3.396537710875725e+02,3.389058089057353e+02,5.882352941176471e-01,3857262
3.407910615765894e+02,3.390671583809684e+02,5.882352941176471e-01,3857263
3.413792968707071e+02,3.407518814773711e+02,5.882352941176471e-01,3857265
3.425557674589424e+02,3.370663051729256e+02,1.764705882352941e+00,3857259
3.439165222776688e+02,3.429243359199247e+02,5.882352941176471e-01,3857268
3.464361737971749e+02,3.415371927335271e+02,1.764705882352941e+00,3857266
3.482008796795279e+02,3.453430583804574e+02,1.764705882352941e+00,3857271
3.500950134493169e+02,3.495067781551993e+02,5.882352941176471e-01,3857272
3.506832487434346e+02,3.496293853702277e+02,5.882352941176471e-01,3857273
3.546892593410000e+02,3.529245534586470e+02,1.176470588235294e+00,3857274
3.574142321174898e+02,3.535596098928548e+02,1.764705882352941e+00,3857275
3.580024674116075e+02,3.564237773292642e+02,5.882352941176471e-01,3857278
3.597671732939604e+02,3.591723150066664e+02,5.882352941176471e-01,3857281
3.603554085880781e+02,3.597343388435204e+02,5.882352941176471e-01,3857282
3.609436438821957e+02,3.601034437251262e+02,5.882352941176471e-01,3857283
3.615318791763134e+02,3.606684274946204e+02,5.882352941176471e-01,3857284
3.627083497645487e+02,3.580362831733774e+02,1.176470588235294e+00,3857280
3.632965850586663e+02,3.574175256441460e+02,1.764705882352941e+00,3857279
3.651792727718487e+02,3.634145668894957e+02,1.764705882352941e+00,3857285
3.675191066046143e+02,3.641169608098993e+02,5.882352941176471e-01,3857286
3.681073418987319e+02,3.675147374900460e+02,5.882352941176471e-01,3857290
3.686955771928496e+02,3.675692126023369e+02,5.882352941176471e-01,3857291
3.708905437290811e+02,3.702128706952833e+02,5.882352941176471e-01,3857295
3.723918278841860e+02,3.683322783055042e+02,1.764705882352941e+00,3857292
3.731257225526779e+02,3.715401708628203e+02,5.882352941176471e-01,3857296
3.764524932365319e+02,3.726831466329345e+02,1.764705882352941e+00,3857298
3.772514494978058e+02,3.753770873613126e+02,5.882352941176471e-01,3857302
3.780994536952518e+02,3.768739351708444e+02,5.882352941176471e-01,3857304
3.797556892271636e+02,3.790589835826048e+02,5.882352941176471e-01,3857308
3.809321598153989e+02,3.777709873044626e+02,1.764705882352941e+00,3857306
3.836963416020112e+02,3.799231879758747e+02,1.764705882352941e+00,3857309
3.842845768961289e+02,3.829311116239177e+02,5.882352941176471e-01,3857311
3.862906971525829e+02,3.845259912702299e+02,1.764705882352941e+00,3857312
3.868789324467005e+02,3.858454165148673e+02,5.882352941176471e-01,3857313
3.891621720190979e+02,3.883689249585299e+02,5.882352941176471e-01,3857315
3.897504073132156e+02,3.891071429971701e+02,5.882352941176471e-01,3857316
3.909268779014509e+02,3.879857014308626e+02,1.764705882352941e+00,3857314
3.938330642545022e+02,3.932448289603846e+02,5.882352941176471e-01,3857317
3.944212995486199e+02,3.937764531176439e+02,5.882352941176471e-01,3857318
3.963717628805714e+02,3.957835275864538e+02,5.882352941176471e-01,3857319
3.975065629147624e+02,3.969183276206448e+02,5.882352941176471e-01,3857320
4.035480625614175e+02,4.029598272672999e+02,5.882352941176471e-01,3857321
4.049438303199496e+02,4.043555950258320e+02,5.882352941176471e-01,3857322
4.061315646707317e+02,4.055433293766141e+02,5.882352941176471e-01,3857323
4.078984554153796e+02,4.073102201212619e+02,5.882352941176471e-01,3857324
4.084866907094972e+02,4.076319093680020e+02,5.882352941176471e-01,3857325
4.090749260036149e+02,4.083826894135742e+02,5.882352941176471e-01,3857326
4.108396318859678e+02,4.086657731339345e+02,1.764705882352941e+00,3857327
4.130489962865022e+02,4.112842904041493e+02,1.764705882352941e+00,3857328
4.155574363373068e+02,4.137927304549538e+02,1.764705882352941e+00,3857329
4.173221422196597e+02,4.150132691218153e+02,1.764705882352941e+00,3857330
4.179103775137774e+02,4.171240910056736e+02,5.882352941176471e-01,3857331
4.198418428782270e+02,4.186564532088025e+02,5.882352941176471e-01,3857334
4.208476225577664e+02,4.193205753701094e+02,5.882352941176471e-01,3857337
4.214358578518840e+02,4.206769316490704e+02,5.882352941176471e-01,3857339
4.225795045300226e+02,4.173646484021078e+02,1.764705882352941e+00,3857332
4.242746527201371e+02,4.216456687555865e+02,5.882352941176471e-01,3857340
4.248628880142547e+02,4.240553883913517e+02,5.882352941176471e-01,3857344
4.260393586024900e+02,4.185314367179917e+02,1.764705882352941e+00,3857333
4.275265320975851e+02,4.265511270336122e+02,5.882352941176471e-01,3857347
4.287030026858204e+02,4.271660663152558e+02,5.882352941176471e-01,3857350
4.287030026858204e+02,4.269931154947662e+02,5.882352941176471e-01,3857349
4.298794732740557e+02,4.251852599117980e+02,1.764705882352941e+00,3857345
4.304677085681734e+02,4.293176755090136e+02,5.882352941176471e-01,3857351
4.314494395359625e+02,4.308612042418448e+02,5.882352941176471e-01,3857352
4.335353384978172e+02,4.322564505849775e+02,5.882352941176471e-01,3857358
4.341235737919348e+02,4.331042144670283e+02,5.882352941176471e-01,3857360
4.358756634452594e+02,4.312772542293950e+02,1.764705882352941e+00,3857353
4.371178947019518e+02,4.359743044479451e+02,5.882352941176471e-01,3857364
4.382943652901871e+02,4.352748119221135e+02,1.764705882352941e+00,3857361
4.400590711725401e+02,4.379231125380480e+02,1.764705882352941e+00,3857365
4.424120123490106e+02,4.406458409856869e+02,5.882352941176471e-01,3857369
4.424120123490106e+02,4.405669702780656e+02,5.882352941176471e-01,3857368
4.441244824012799e+02,4.399554320615844e+02,1.764705882352941e+00,3857366
4.453009529895152e+02,4.444083305165457e+02,5.882352941176471e-01,3857371
4.458891882836328e+02,4.451973785046366e+02,5.882352941176471e-01,3857372
4.470656588718681e+02,4.434840112770786e+02,1.764705882352941e+00,3857370
4.482148256670640e+02,4.476265903729464e+02,5.882352941176471e-01,3857373
4.499237200291617e+02,4.492796732147888e+02,5.882352941176471e-01,3857376
4.511001906173970e+02,4.479326896476371e+02,1.764705882352941e+00,3857374
4.528648964997499e+02,4.502299686781055e+02,1.764705882352941e+00,3857377
4.534531317938676e+02,4.522313513447418e+02,5.882352941176471e-01,3857378
4.572066404441464e+02,4.566184051500288e+02,5.882352941176471e-01,3857384
4.579199236388706e+02,4.566625084568918e+02,5.882352941176471e-01,3857385
4.585081589329882e+02,4.574567362453594e+02,5.882352941176471e-01,3857387
4.597463208719662e+02,4.537855846205690e+02,1.764705882352941e+00,3857379
4.614056319433241e+02,4.586537077579164e+02,5.882352941176471e-01,3857388
4.625821025315594e+02,4.615513624891228e+02,5.882352941176471e-01,3857393
4.637585731197947e+02,4.611744219082865e+02,1.764705882352941e+00,3857392
4.652097097863184e+02,4.646214744922007e+02,5.882352941176471e-01,3857394
4.660860649552764e+02,4.654978296611588e+02,5.882352941176471e-01,3857395
4.679532466767475e+02,4.668792519276303e+02,5.882352941176471e-01,3857399
4.695724647010337e+02,4.660204099024410e+02,1.764705882352941e+00,3857396
4.701606999951514e+02,4.688387415488493e+02,5.882352941176471e-01,3857400
4.712210230318003e+02,4.706327877376827e+02,5.882352941176471e-01,3857401
4.724910302015042e+02,4.719027949073866e+02,5.882352941176471e-01,3857402
4.742557360838572e+02,4.728784884402289e+02,5.882352941176471e-01,3857404
4.756125364485470e+02,4.723688304223892e+02,1.764705882352941e+00,3857403
4.762326389343874e+02,4.746163956367663e+02,5.882352941176471e-01,3857406
4.768208742285050e+02,4.756762708319924e+02,5.882352941176471e-01,3857408
4.777739592670832e+02,4.762411473024074e+02,5.882352941176471e-01,3857409
4.783621945612009e+02,4.773681488451958e+02,5.882352941176471e-01,3857412
4.789631824775247e+02,4.783749471834071e+02,5.882352941176471e-01,3857413
4.801396530657600e+02,4.786251332470264e+02,1.176470588235294e+00,3857414
4.820339583836355e+02,4.814457230895179e+02,5.882352941176471e-01,3857415
4.832504324473335e+02,4.826621971532158e+02,5.882352941176471e-01,3857417
4.838386677414511e+02,4.828670651913570e+02,5.882352941176471e-01,3857418
4.849751348542238e+02,4.814884729671504e+02,1.764705882352941e+00,3857416
4.863350056613438e+02,4.857467703672262e+02,5.882352941176471e-01,3857419
4.869232409554615e+02,4.860084216117630e+02,5.882352941176471e-01,3857420
4.878823662460870e+02,4.864835770463701e+02,5.882352941176471e-01,3857421
4.886278350280890e+02,4.876650209484772e+02,5.882352941176471e-01,3857423
4.896004547704615e+02,4.881968332218556e+02,5.882352941176471e-01,3857425
4.907769253586968e+02,4.893966039245988e+02,1.176470588235294e+00,3857427
4.929061588953484e+02,4.911414530129955e+02,1.764705882352941e+00,3857428
4.950665996726403e+02,4.937202387324840e+02,5.882352941176471e-01,3857430
4.968313055549932e+02,4.950321189379828e+02,5.882352941176471e-01,3857434
4.968313055549932e+02,4.948298094958810e+02,5.882352941176471e-01,3857433
4.968313055549932e+02,4.946538816832590e+02,5.882352941176471e-01,3857432
4.980077761432285e+02,4.937146117796686e+02,1.764705882352941e+00,3857429
4.989810805934450e+02,4.983928452993274e+02,5.882352941176471e-01,3857435
5.004893369031342e+02,4.999011016090165e+02,5.882352941176471e-01,3857436
5.010775721972518e+02,5.003176661460058e+02,5.882352941176471e-01,3857437
5.026820218150140e+02,5.020937865208963e+02,5.882352941176471e-01,3857438
5.045655203027816e+02,5.039772850086639e+02,5.882352941176471e-01,3857439
5.064999346242483e+02,5.059116993301307e+02,5.882352941176471e-01,3857440
5.073605668493422e+02,5.067723315552246e+02,5.882352941176471e-01,3857441
5.091252727316952e+02,5.071291851138651e+02,1.764705882352941e+00,3857442
5.097221234402734e+02,5.091338881461558e+02,5.882352941176471e-01,3857443
5.104629102735607e+02,5.098746749794430e+02,5.882352941176471e-01,3857444
5.124020085248392e+02,5.118137732307215e+02,5.882352941176471e-01,3857445
5.140399780670887e+02,5.133250064328677e+02,5.882352941176471e-01,3857448
5.152164486553240e+02,5.118429734252415e+02,1.764705882352941e+00,3857446
