FinishTime,ArrivalTime,ServiceTime,ID
3.938299151296851e+01,3.644181504238027e+01,5.882352941176471e-01,6283154
4.003024025686447e+01,2.947330776203959e+01,1.764705882352941e+00,6283148
4.104344022439416e+01,3.221991081262946e+01,1.764705882352941e+00,6283150
4.135508884695462e+01,3.841391237636639e+01,5.882352941176471e-01,6283155
4.244535735466045e+01,3.950418088407221e+01,5.882352941176471e-01,6283157
4.297141672745270e+01,3.953788518144498e+01,5.882352941176471e-01,6283158
4.423251645345543e+01,4.129133998286719e+01,5.882352941176471e-01,6283159
4.608794954323918e+01,3.566141192706510e+01,1.764705882352941e+00,6283153
4.831003653282211e+01,3.948650712105740e+01,1.764705882352941e+00,6283156
4.938021604010654e+01,4.643903956951830e+01,5.882352941176471e-01,6283162
5.006327769047726e+01,4.712210121988902e+01,5.882352941176471e-01,6283163
5.391293080950764e+01,4.479494676671861e+01,1.764705882352941e+00,6283160
5.419238947399858e+01,4.511554130810385e+01,1.764705882352941e+00,6283161
5.566423791265716e+01,5.272306144206892e+01,5.882352941176471e-01,6283166
5.610258632567227e+01,5.316140985508404e+01,5.882352941176471e-01,6283167
5.671994991976417e+01,5.318501640657736e+01,5.882352941176471e-01,6283168
5.713356594458681e+01,4.776226314766775e+01,1.764705882352941e+00,6283164
5.987567587161575e+01,5.693449940102752e+01,5.882352941176471e-01,6283171
6.101147312209214e+01,5.807029665150391e+01,5.882352941176471e-01,6283173
6.146650561046425e+01,5.320710383682449e+01,1.176470588235294e+00,6283169
6.159909772520675e+01,4.977823981864746e+01,1.764705882352941e+00,6283165
6.193441007390981e+01,5.899323360332157e+01,5.882352941176471e-01,6283174
6.654642628748894e+01,6.360524981690071e+01,5.882352941176471e-01,6283175
6.677418511113223e+01,5.783101474723114e+01,1.764705882352941e+00,6283172
6.677418511113223e+01,5.654655756995479e+01,1.764705882352941e+00,6283170
6.949364479547524e+01,6.655246832488701e+01,5.882352941176471e-01,6283177
6.982140336606404e+01,6.688022689547580e+01,5.882352941176471e-01,6283178
7.004820235698896e+01,6.710702588640073e+01,5.882352941176471e-01,6283179
7.272422517993414e+01,6.978304870934590e+01,5.882352941176471e-01,6283182
7.414629508554596e+01,7.120511861495773e+01,5.882352941176471e-01,6283184
7.530572334110686e+01,7.236454687051862e+01,5.882352941176471e-01,6283185
7.568293818545097e+01,6.600321563648158e+01,1.764705882352941e+00,6283176
7.679492756464664e+01,7.385375109405840e+01,5.882352941176471e-01,6283187
7.804482874725735e+01,6.862034036472288e+01,1.176470588235294e+00,6283180
7.997200051390343e+01,7.703082404331520e+01,5.882352941176471e-01,6283189
8.018831658782446e+01,7.724714011723622e+01,5.882352941176471e-01,6283190
8.098600521784558e+01,6.923717103236970e+01,1.764705882352941e+00,6283181
8.346476891282932e+01,7.268491725543160e+01,1.764705882352941e+00,6283186
8.346476891282932e+01,7.107823319599524e+01,1.764705882352941e+00,6283183
8.349481215799176e+01,7.468460823177375e+01,1.176470588235294e+00,6283188
8.356186258885475e+01,8.062068611826652e+01,5.882352941176471e-01,6283192
8.456003655093972e+01,7.867768360976325e+01,1.176470588235294e+00,6283191
8.673054204378104e+01,8.378936557319280e+01,5.882352941176471e-01,6283193
8.680816282068236e+01,8.386698635009413e+01,5.882352941176471e-01,6283194
8.952968149260403e+01,8.658850502201579e+01,5.882352941176471e-01,6283196
9.009402514567430e+01,8.715284867508606e+01,5.882352941176471e-01,6283197
9.152132810666448e+01,8.858015163607624e+01,5.882352941176471e-01,6283199
9.191665292485730e+01,8.897547645426906e+01,5.882352941176471e-01,6283200
9.275302978972740e+01,8.941844851302796e+01,5.882352941176471e-01,6283202
9.446250457725272e+01,8.790634798876119e+01,1.176470588235294e+00,6283198
9.473084180444434e+01,8.403526438759927e+01,1.764705882352941e+00,6283195
9.880319500353255e+01,9.292084206235608e+01,1.176470588235294e+00,6283204
9.901699305629177e+01,8.923113080749750e+01,1.764705882352941e+00,6283201
9.928843486096531e+01,9.634725839037707e+01,5.882352941176471e-01,6283206
1.011035962221646e+02,9.228006681039992e+01,1.764705882352941e+00,6283203
1.036441867305626e+02,9.408089425186481e+01,1.764705882352941e+00,6283205
1.039457848777759e+02,9.806343193659946e+01,1.176470588235294e+00,6283207
1.060234952258187e+02,1.030823187552305e+02,5.882352941176471e-01,6283209
1.076482592068892e+02,1.047070827363010e+02,5.882352941176471e-01,6283213
1.099929472542636e+02,1.036185666078626e+02,1.176470588235294e+00,6283210
1.105334119619294e+02,9.985722220801489e+01,1.764705882352941e+00,6283208
1.109388456688058e+02,1.079976691982175e+02,5.882352941176471e-01,6283215
1.129341237248518e+02,1.037940165511804e+02,1.764705882352941e+00,6283211
1.144976146462551e+02,1.044271720749938e+02,1.764705882352941e+00,6283212
1.151063423647153e+02,1.121651658941270e+02,5.882352941176471e-01,6283216
1.158291088593718e+02,1.128879323887835e+02,5.882352941176471e-01,6283217
1.158753001954400e+02,1.051415266400130e+02,1.764705882352941e+00,6283214
1.210560530198161e+02,1.151737000786396e+02,1.176470588235294e+00,6283219
1.216145195677460e+02,1.186733430971578e+02,5.882352941176471e-01,6283220
1.219485532925119e+02,1.131250238807472e+02,1.764705882352941e+00,6283218
1.228457731797563e+02,1.199045967091680e+02,5.882352941176471e-01,6283221
1.243681586968591e+02,1.214269822262709e+02,5.882352941176471e-01,6283222
1.268905809484992e+02,1.239494044779109e+02,5.882352941176471e-01,6283224
1.283990726592345e+02,1.254578961886463e+02,5.882352941176471e-01,6283225
1.317635055058040e+02,1.229399760940393e+02,1.764705882352941e+00,6283223
1.326650193858729e+02,1.297238429152847e+02,5.882352941176471e-01,6283229
1.338935834458840e+02,1.309524069752958e+02,5.882352941176471e-01,6283230
1.354756501488634e+02,1.266521207370987e+02,1.764705882352941e+00,6283226
1.373755096210633e+02,1.277764373770821e+02,1.764705882352941e+00,6283227
1.374701883655909e+02,1.345290118950027e+02,5.882352941176471e-01,6283231
1.397717070722217e+02,1.287867733369240e+02,1.764705882352941e+00,6283228
1.403166860916515e+02,1.367731740312961e+02,5.882352941176471e-01,6283235
1.411647374777105e+02,1.382235610071222e+02,5.882352941176471e-01,6283237
1.417335828107332e+02,1.347452985392230e+02,1.176470588235294e+00,6283232
1.435077032784393e+02,1.351089329017721e+02,1.176470588235294e+00,6283233
1.464171334381711e+02,1.434759569675829e+02,5.882352941176471e-01,6283241
1.464488797490276e+02,1.357110569874409e+02,1.764705882352941e+00,6283234
1.466105002195409e+02,1.436693237489526e+02,5.882352941176471e-01,6283242
1.480225004390578e+02,1.450813239684695e+02,5.882352941176471e-01,6283243
1.493583099087593e+02,1.460610420707675e+02,5.882352941176471e-01,6283245
1.495918811871428e+02,1.466507047165545e+02,5.882352941176471e-01,6283246
1.506147202084887e+02,1.378631764256369e+02,1.764705882352941e+00,6283236
1.522994863793476e+02,1.490076926048773e+02,5.882352941176471e-01,6283249
1.543335599364701e+02,1.513923834658819e+02,5.882352941176471e-01,6283252
1.546492304860803e+02,1.517080540154921e+02,5.882352941176471e-01,6283253
1.552406628499358e+02,1.517464941020229e+02,5.882352941176471e-01,6283254
1.563271355908199e+02,1.527916287309057e+02,5.882352941176471e-01,6283256
1.563271355908199e+02,1.527498459435937e+02,5.882352941176471e-01,6283255
1.579723969902840e+02,1.550312205196958e+02,5.882352941176471e-01,6283258
1.602938775272261e+02,1.573527010566378e+02,5.882352941176471e-01,6283262
1.614228533436055e+02,1.584816768730172e+02,5.882352941176471e-01,6283263
1.622174402846087e+02,1.592762638140205e+02,5.882352941176471e-01,6283264
1.628284829821949e+02,1.414249383445694e+02,1.764705882352941e+00,6283239
1.628284829821949e+02,1.392813811395183e+02,1.764705882352941e+00,6283238
1.630550582993208e+02,1.601138818287326e+02,5.882352941176471e-01,6283265
1.643640298141937e+02,1.612347943161268e+02,5.882352941176471e-01,6283266
1.651717316801793e+02,1.622305552095911e+02,5.882352941176471e-01,6283267
1.660745620725237e+02,1.457520561164279e+02,1.176470588235294e+00,6283244
1.660745620725237e+02,1.485188736719760e+02,1.176470588235294e+00,6283248
1.690157385431120e+02,1.468522098396944e+02,1.764705882352941e+00,6283247
1.705648083982004e+02,1.646824554570239e+02,1.176470588235294e+00,6283268
1.713555213623942e+02,1.684143448918060e+02,5.882352941176471e-01,6283271
1.718386991314994e+02,1.688975226609111e+02,5.882352941176471e-01,6283272
1.726165534410799e+02,1.696753769704917e+02,5.882352941176471e-01,6283273
1.740825846609825e+02,1.682002317198060e+02,1.176470588235294e+00,6283270
1.746098540567274e+02,1.647786773350531e+02,1.764705882352941e+00,6283269
1.748394634954328e+02,1.718982870248446e+02,5.882352941176471e-01,6283274
1.814552971220910e+02,1.726317677103263e+02,1.764705882352941e+00,6283275
1.840018253213341e+02,1.751782959095694e+02,1.764705882352941e+00,6283276
1.860122775845974e+02,1.761752649869844e+02,1.764705882352941e+00,6283277
1.861381941278784e+02,1.831970176572902e+02,5.882352941176471e-01,6283281
1.886575488764751e+02,1.855251249175367e+02,5.882352941176471e-01,6283284
1.910239813913063e+02,1.880828049207180e+02,5.882352941176471e-01,6283285
1.924404371316199e+02,1.894992606610316e+02,5.882352941176471e-01,6283286
1.925968507627780e+02,1.812693243725502e+02,1.764705882352941e+00,6283279
1.925968507627780e+02,1.811863561021990e+02,1.764705882352941e+00,6283278
1.927728798037466e+02,1.898317033331584e+02,5.882352941176471e-01,6283287
1.927810810416131e+02,1.898399045710248e+02,5.882352941176471e-01,6283288
1.954598204177872e+02,1.923884933031466e+02,5.882352941176471e-01,6283290
1.954598204177872e+02,1.919245704174705e+02,5.882352941176471e-01,6283289
1.957140562743349e+02,1.835916317521739e+02,1.764705882352941e+00,6283282
1.957913086390830e+02,1.928501321684948e+02,5.882352941176471e-01,6283291
1.966233960420554e+02,1.840193637414672e+02,1.764705882352941e+00,6283283
1.989378223146875e+02,1.959966458440993e+02,5.882352941176471e-01,6283292
1.993688239470342e+02,1.964276474764460e+02,5.882352941176471e-01,6283293
1.998925268579965e+02,1.969513503874083e+02,5.882352941176471e-01,6283295
2.012723267093174e+02,1.983311502387291e+02,5.882352941176471e-01,6283296
2.031865939065435e+02,2.002454174359553e+02,5.882352941176471e-01,6283299
2.052909055791808e+02,2.020434368547576e+02,5.882352941176471e-01,6283301
2.054710078781730e+02,1.966474784664083e+02,1.764705882352941e+00,6283294
2.073195383756017e+02,2.014371854344252e+02,1.176470588235294e+00,6283300
2.088221647638577e+02,1.997518532682307e+02,1.764705882352941e+00,6283298
2.088221647638577e+02,1.994085526380043e+02,1.764705882352941e+00,6283297
2.095036855130287e+02,2.065625090424405e+02,5.882352941176471e-01,6283302
2.104666761332959e+02,2.075254996627077e+02,5.882352941176471e-01,6283304
2.117633412344459e+02,2.088035861766388e+02,5.882352941176471e-01,6283305
2.131898371267115e+02,2.102486606561233e+02,5.882352941176471e-01,6283306
2.145992344318633e+02,2.116580579612751e+02,5.882352941176471e-01,6283308
2.149538013128326e+02,2.120126248422444e+02,5.882352941176471e-01,6283309
2.156209658429879e+02,2.067974364312232e+02,1.764705882352941e+00,6283303
2.182720931516750e+02,2.153309166810868e+02,5.882352941176471e-01,6283310
2.191515627451481e+02,2.162103862745599e+02,5.882352941176471e-01,6283311
2.197001026955899e+02,2.108765732838252e+02,1.764705882352941e+00,6283307
2.220355390395391e+02,2.190943625689509e+02,5.882352941176471e-01,6283313
2.238112230294538e+02,2.208700465588656e+02,5.882352941176471e-01,6283314
2.243519293142895e+02,2.214107528437013e+02,5.882352941176471e-01,6283315
2.249048119436157e+02,2.219636354730275e+02,5.882352941176471e-01,6283316
2.260214620647924e+02,2.230802855942042e+02,5.882352941176471e-01,6283318
2.269247816973554e+02,2.231094575727057e+02,5.882352941176471e-01,6283319
2.272931057848778e+02,2.240697963254239e+02,5.882352941176471e-01,6283322
2.295821222576668e+02,2.188664894940615e+02,1.764705882352941e+00,6283312
2.301158162067773e+02,2.271746397361891e+02,5.882352941176471e-01,6283325
2.324664717060480e+02,2.219679620371101e+02,1.764705882352941e+00,6283317
2.339596063362466e+02,2.310184298656583e+02,5.882352941176471e-01,6283328
2.354076481766362e+02,2.281629870243385e+02,1.176470588235294e+00,6283326
2.355521569699343e+02,2.266203135100527e+02,1.764705882352941e+00,6283324
2.355521569699343e+02,2.265841187648715e+02,1.764705882352941e+00,6283323
2.365128014200580e+02,2.335716249494697e+02,5.882352941176471e-01,6283329
2.397361013256336e+02,2.367949248550454e+02,5.882352941176471e-01,6283331
2.407975210361239e+02,2.305469248490227e+02,1.764705882352941e+00,6283327
2.422267981265482e+02,2.392856216559600e+02,5.882352941176471e-01,6283334
2.436425718695150e+02,2.404804401405391e+02,5.882352941176471e-01,6283335
2.439882131945999e+02,2.343685627880766e+02,1.764705882352941e+00,6283330
2.473733530806106e+02,2.444321766100224e+02,5.882352941176471e-01,6283337
2.477436843903084e+02,2.385546883011274e+02,1.764705882352941e+00,6283333
2.477436843903084e+02,2.381287995151795e+02,1.764705882352941e+00,6283332
2.496439897096447e+02,2.408204602978800e+02,1.764705882352941e+00,6283336
2.536499092851829e+02,2.507087328145947e+02,5.882352941176471e-01,6283339
2.547711858958060e+02,2.518300094252177e+02,5.882352941176471e-01,6283341
2.557815178058597e+02,2.528403413352715e+02,5.882352941176471e-01,6283342
2.565910857557711e+02,2.535897986814035e+02,5.882352941176471e-01,6283343
2.570838014623727e+02,2.482602720506080e+02,1.764705882352941e+00,6283338
2.571942504874933e+02,2.513118975463168e+02,1.176470588235294e+00,6283340
2.604863834850528e+02,2.575452070144646e+02,5.882352941176471e-01,6283345
2.623992155705428e+02,2.594580390999546e+02,5.882352941176471e-01,6283346
2.637925143583552e+02,2.549689849465905e+02,1.764705882352941e+00,6283344
2.639784486095575e+02,2.610372721389692e+02,5.882352941176471e-01,6283347
2.642908372021577e+02,2.613496607315694e+02,5.882352941176471e-01,6283349
2.653403920411310e+02,2.621936714188666e+02,5.882352941176471e-01,6283350
2.667336908289434e+02,2.632923745981207e+02,5.882352941176471e-01,6283351
2.669816441794910e+02,2.610992912383145e+02,1.176470588235294e+00,6283348
2.682982637874159e+02,2.653570873168277e+02,5.882352941176471e-01,6283352
2.684072087175747e+02,2.654660322469865e+02,5.882352941176471e-01,6283353
2.702612945774012e+02,2.673201181068129e+02,5.882352941176471e-01,6283355
2.729708310910909e+02,2.670884781499144e+02,1.176470588235294e+00,6283354
2.766692187788998e+02,2.737280423083116e+02,5.882352941176471e-01,6283361
2.767687471553122e+02,2.738275706847239e+02,5.882352941176471e-01,6283362
2.796103952494881e+02,2.765930380665019e+02,5.882352941176471e-01,6283366
2.797099236259004e+02,2.766907626315410e+02,5.882352941176471e-01,6283367
2.816541557989348e+02,2.785723640844385e+02,5.882352941176471e-01,6283371
2.818530990769697e+02,2.687690802993958e+02,1.764705882352941e+00,6283356
2.824369663355050e+02,2.792448127412144e+02,5.882352941176471e-01,6283372
2.825515717200763e+02,2.795588311386892e+02,5.882352941176471e-01,6283373
2.857295686511841e+02,2.827883921805959e+02,5.882352941176471e-01,6283375
2.859185568672804e+02,2.692684423413048e+02,1.764705882352941e+00,6283357
2.862091123883707e+02,2.832679359177824e+02,5.882352941176471e-01,6283376
2.864986552018842e+02,2.835574787312960e+02,5.882352941176471e-01,6283377
2.870021011121188e+02,2.694160671541887e+02,1.764705882352941e+00,6283358
2.909709506052741e+02,2.728306263871701e+02,1.764705882352941e+00,6283359
2.918009098084568e+02,2.803112190717973e+02,1.764705882352941e+00,6283374
2.922683028898021e+02,2.893271264192139e+02,5.882352941176471e-01,6283379
2.930789860511014e+02,2.901378095805132e+02,5.882352941176471e-01,6283380
2.948931307252833e+02,2.919519542546951e+02,5.882352941176471e-01,6283381
2.950831780100520e+02,2.892008250688756e+02,1.176470588235294e+00,6283378
2.951366132412793e+02,2.921954367706910e+02,5.882352941176471e-01,6283382
2.970026267640604e+02,2.940614502934721e+02,5.882352941176471e-01,6283383
2.997146394252788e+02,2.967734629546906e+02,5.882352941176471e-01,6283385
3.001587245055528e+02,2.972175480349646e+02,5.882352941176471e-01,6283386
3.005641284246675e+02,2.976229519540793e+02,5.882352941176471e-01,6283388
3.030553827231923e+02,3.001142062526041e+02,5.882352941176471e-01,6283390
3.041455502088719e+02,3.012043737382837e+02,5.882352941176471e-01,6283391
3.044716698681052e+02,3.015304933975170e+02,5.882352941176471e-01,6283392
3.057282216804012e+02,3.027870452098129e+02,5.882352941176471e-01,6283394
3.059965591937806e+02,3.030158920090887e+02,5.882352941176471e-01,6283395
3.061581072285121e+02,2.951590926991427e+02,1.764705882352941e+00,6283384
3.092539020247143e+02,2.975915999530556e+02,1.764705882352941e+00,6283387
3.118572832260217e+02,3.089161067554335e+02,5.882352941176471e-01,6283400
3.126776474406701e+02,3.019857578409643e+02,1.764705882352941e+00,6283393
3.126776474406701e+02,2.989421775596818e+02,1.764705882352941e+00,6283389
3.162572560460528e+02,3.133160795754646e+02,5.882352941176471e-01,6283402
3.171584873835885e+02,3.059530203008273e+02,1.764705882352941e+00,6283397
3.171584873835885e+02,3.057638288457186e+02,1.764705882352941e+00,6283396
3.177818275475546e+02,3.148406510769664e+02,5.882352941176471e-01,6283404
3.193759087960111e+02,3.164347323254229e+02,5.882352941176471e-01,6283405
3.206321236583869e+02,3.083926438825730e+02,1.764705882352941e+00,6283399
3.230408403247650e+02,3.138963116091742e+02,1.764705882352941e+00,6283403
3.230408403247650e+02,3.112078976917003e+02,1.764705882352941e+00,6283401
3.265116101738202e+02,3.235704337032320e+02,5.882352941176471e-01,6283408
3.265899319769075e+02,3.236487555063193e+02,5.882352941176471e-01,6283409
3.288062589778132e+02,3.199827295660485e+02,1.764705882352941e+00,6283406
3.295594301732523e+02,3.266182537026640e+02,5.882352941176471e-01,6283411
3.298099438944905e+02,3.268687674239023e+02,5.882352941176471e-01,6283412
3.307234066423322e+02,3.218998772305675e+02,1.764705882352941e+00,6283407
3.326101395957820e+02,3.296689631251938e+02,5.882352941176471e-01,6283414
3.337113228933938e+02,3.244191304753165e+02,1.764705882352941e+00,6283410
3.343266522321578e+02,3.283375959715006e+02,1.176470588235294e+00,6283413
3.349452271251493e+02,3.320040506545610e+02,5.882352941176471e-01,6283415
3.365049751539496e+02,3.335637986833613e+02,5.882352941176471e-01,6283417
3.379361178959775e+02,3.345343980736260e+02,5.882352941176471e-01,6283420
3.394733655515723e+02,3.357555849138827e+02,5.882352941176471e-01,6283423
3.394733655515723e+02,3.351481772116264e+02,5.882352941176471e-01,6283422
3.416017428223417e+02,3.386605663517535e+02,5.882352941176471e-01,6283427
3.428380568004340e+02,3.398968803298458e+02,5.882352941176471e-01,6283428
3.441081520064212e+02,3.411669755358330e+02,5.882352941176471e-01,6283430
3.445451095339985e+02,3.416039330634102e+02,5.882352941176471e-01,6283431
3.460107484009644e+02,3.430695719303761e+02,5.882352941176471e-01,6283432
3.472211591658658e+02,3.336046195739130e+02,1.764705882352941e+00,6283418
3.472211591658658e+02,3.321034792550411e+02,1.764705882352941e+00,6283416
3.477504130497045e+02,3.448092365791163e+02,5.882352941176471e-01,6283433
3.482926136419719e+02,3.453514371713837e+02,5.882352941176471e-01,6283434
3.507357315216065e+02,3.370840280120403e+02,1.764705882352941e+00,6283426
3.527027071019083e+02,3.497615306313201e+02,5.882352941176471e-01,6283435
3.548729348711740e+02,3.519317584005858e+02,5.882352941176471e-01,6283438
3.552729861257011e+02,3.523318096551128e+02,5.882352941176471e-01,6283439
3.570460059344311e+02,3.541048294638429e+02,5.882352941176471e-01,6283441
3.573593059160300e+02,3.544181294454418e+02,5.882352941176471e-01,6283442
3.586968952057108e+02,3.557557187351225e+02,5.882352941176471e-01,6283443
3.600493965516166e+02,3.507710617141197e+02,1.764705882352941e+00,6283436
3.605620997442867e+02,3.576209232736985e+02,5.882352941176471e-01,6283444
3.618436870206783e+02,3.589025105500901e+02,5.882352941176471e-01,6283447
3.632004292815792e+02,3.598410714121639e+02,5.882352941176471e-01,6283448
3.636871089540059e+02,3.509339072424927e+02,1.764705882352941e+00,6283437
3.646173632864701e+02,3.530511074456987e+02,1.176470588235294e+00,6283440
3.648849651511511e+02,3.619437886805628e+02,5.882352941176471e-01,6283451
3.651498916832147e+02,3.622087152126265e+02,5.882352941176471e-01,6283452
3.661416057521675e+02,3.626080427987896e+02,5.882352941176471e-01,6283453
3.678117278802655e+02,3.648705514096772e+02,5.882352941176471e-01,6283455
3.682374943748595e+02,3.652963179042713e+02,5.882352941176471e-01,6283456
3.711457803907616e+02,3.586109240482974e+02,1.764705882352941e+00,6283446
3.711457803907616e+02,3.584003133788143e+02,1.764705882352941e+00,6283445
3.727138656228551e+02,3.697364747594099e+02,5.882352941176471e-01,6283460
3.738142780899305e+02,3.708731016193422e+02,5.882352941176471e-01,6283461
3.744215060136571e+02,3.714803295430689e+02,5.882352941176471e-01,6283462
3.766236753507755e+02,3.634285943748744e+02,1.764705882352941e+00,6283454
3.766236753507755e+02,3.604691090703653e+02,1.764705882352941e+00,6283450
3.773523785390922e+02,3.744112020685040e+02,5.882352941176471e-01,6283464
3.781562370671766e+02,3.677523514337723e+02,1.176470588235294e+00,6283458
3.808983021340212e+02,3.779571256634330e+02,5.882352941176471e-01,6283465
3.816690673012112e+02,3.787278908306229e+02,5.882352941176471e-01,6283466
3.839079414220939e+02,3.801538082663126e+02,5.882352941176471e-01,6283470
3.840385900083530e+02,3.668315126816786e+02,1.764705882352941e+00,6283457
3.847693639077251e+02,3.810363622467106e+02,5.882352941176471e-01,6283473
3.854472047625403e+02,3.824221905494566e+02,5.882352941176471e-01,6283476
3.868491178926821e+02,3.829129754919882e+02,5.882352941176471e-01,6283477
3.871425085780709e+02,3.842013321074827e+02,5.882352941176471e-01,6283478
3.875477982791837e+02,3.732243811906498e+02,1.764705882352941e+00,6283463
3.910376049434648e+02,3.880964284728765e+02,5.882352941176471e-01,6283481
3.919164698171120e+02,3.792239376399929e+02,1.764705882352941e+00,6283468
3.919164698171120e+02,3.789400510118572e+02,1.764705882352941e+00,6283467
3.937868316663989e+02,3.908456551958106e+02,5.882352941176471e-01,6283482
3.945396145808888e+02,3.857160851691241e+02,1.764705882352941e+00,6283479
3.945677232812416e+02,3.916265468106533e+02,5.882352941176471e-01,6283483
3.960681988133083e+02,3.867627966474308e+02,1.764705882352941e+00,6283480
3.961793555211713e+02,3.932381790505831e+02,5.882352941176471e-01,6283484
3.987464258989183e+02,3.958052494283301e+02,5.882352941176471e-01,6283486
4.033218907084663e+02,4.003807142378780e+02,5.882352941176471e-01,6283491
4.038770791187989e+02,4.009359026482107e+02,5.882352941176471e-01,6283492
4.038875968362125e+02,4.009437468535010e+02,5.882352941176471e-01,6283493
4.045430136294932e+02,4.016018371589049e+02,5.882352941176471e-01,6283494
4.058541007471857e+02,3.964648652076748e+02,1.176470588235294e+00,6283487
4.059788334470403e+02,3.950256518829106e+02,1.764705882352941e+00,6283485
4.064602499026167e+02,4.035190734320285e+02,5.882352941176471e-01,6283496
4.084419129730841e+02,3.980463190936557e+02,1.176470588235294e+00,6283489
4.084419129730841e+02,3.980052438950360e+02,1.176470588235294e+00,6283488
4.114590584772478e+02,4.085178820066596e+02,5.882352941176471e-01,6283498
4.126404198787687e+02,4.096992434081804e+02,5.882352941176471e-01,6283500
4.126785816145402e+02,4.097374051439520e+02,5.882352941176471e-01,6283501
4.130604371163707e+02,4.101192606457825e+02,5.882352941176471e-01,6283502
4.146487466010650e+02,4.028115005565383e+02,1.764705882352941e+00,6283495
4.154303924609597e+02,4.118115637893198e+02,5.882352941176471e-01,6283507
4.165704556205695e+02,4.058525717632719e+02,1.176470588235294e+00,6283497
4.167365541458771e+02,4.137953776752889e+02,5.882352941176471e-01,6283509
4.177283062444467e+02,4.147871297738584e+02,5.882352941176471e-01,6283511
4.195116320911577e+02,4.164350352339779e+02,5.882352941176471e-01,6283513
4.212285277899582e+02,4.104180671469186e+02,1.176470588235294e+00,6283503
4.225236351369327e+02,4.195824586663444e+02,5.882352941176471e-01,6283516
4.241697042605464e+02,4.093968356313860e+02,1.764705882352941e+00,6283499
4.263390560157420e+02,4.159488299562521e+02,1.764705882352941e+00,6283512
4.263390560157420e+02,4.145717525545078e+02,1.764705882352941e+00,6283510
4.271690262909831e+02,4.242278498203948e+02,5.882352941176471e-01,6283518
4.285345067366691e+02,4.255933302660808e+02,5.882352941176471e-01,6283519
4.291668204839879e+02,4.176354092691684e+02,1.764705882352941e+00,6283515
4.291668204839879e+02,4.168188955930871e+02,1.764705882352941e+00,6283514
4.297954604317090e+02,4.268542839611207e+02,5.882352941176471e-01,6283521
4.321079969545761e+02,4.241115374532994e+02,1.176470588235294e+00,6283517
4.321079969545761e+02,4.290198201921494e+02,5.882352941176471e-01,6283526
4.347808447694558e+02,4.276577664812128e+02,1.176470588235294e+00,6283522
4.356417373381523e+02,4.268182079263876e+02,1.764705882352941e+00,6283520
4.384387840170681e+02,4.354976075464799e+02,5.882352941176471e-01,6283530
4.396188512185525e+02,4.366776747479642e+02,5.882352941176471e-01,6283531
4.412794357955448e+02,4.380154709207323e+02,5.882352941176471e-01,6283533
4.414896340245696e+02,4.385484575539813e+02,5.882352941176471e-01,6283534
