FinishTime,ArrivalTime,ServiceTime,ID
9.877434225416919e+01,8.700963637181625e+01,5.882352941176471e-01,11459779
9.884569280631257e+01,8.708098692395962e+01,5.882352941176471e-01,11459780
9.920382375641931e+01,8.743911787406637e+01,5.882352941176471e-01,11459781
9.930449974332356e+01,8.753979386097062e+01,5.882352941176471e-01,11459782
9.986951177330496e+01,8.810480589095202e+01,5.882352941176471e-01,11459783
1.000374010270643e+02,8.827269514471140e+01,5.882352941176471e-01,11459784
1.000817784036626e+02,8.831707252130965e+01,5.882352941176471e-01,11459785
1.002203281940037e+02,6.025878023215700e+01,1.764705882352941e+00,11459753
1.011428648351021e+02,8.834193138385706e+01,5.882352941176471e-01,11459786
1.025849930576312e+02,8.973951584938852e+01,5.882352941176471e-01,11459788
1.026955982964245e+02,6.068653412393548e+01,1.764705882352941e+00,11459755
1.033521946734612e+02,9.096392770209596e+01,5.882352941176471e-01,11459789
1.047128500518150e+02,9.255783736003570e+01,5.882352941176471e-01,11459792
1.067904878241592e+02,9.502578194180626e+01,5.882352941176471e-01,11459794
1.104015777333601e+02,9.861892000665528e+01,5.882352941176471e-01,11459795
1.120135308354688e+02,1.002488249531158e+02,5.882352941176471e-01,11459798
1.125576228935534e+02,1.007929170112004e+02,5.882352941176471e-01,11459799
1.125611459195543e+02,6.177378306999174e+01,1.764705882352941e+00,11459757
1.134735853011680e+02,1.017088794188150e+02,5.882352941176471e-01,11459800
1.140623700840534e+02,1.022976642017004e+02,5.882352941176471e-01,11459801
1.172838543648367e+02,1.055191484824837e+02,5.882352941176471e-01,11459804
1.186674521221060e+02,6.675426722206509e+01,1.764705882352941e+00,11459760
1.204912413871845e+02,1.087265355048316e+02,5.882352941176471e-01,11459805
1.226824577221248e+02,1.109177518397718e+02,5.882352941176471e-01,11459807
1.229412061109555e+02,7.336596140354916e+01,1.764705882352941e+00,11459767
1.229412061109555e+02,7.324976381587319e+01,1.764705882352941e+00,11459766
1.235504282964434e+02,1.117857224140904e+02,5.882352941176471e-01,11459809
1.242000123111843e+02,1.124353064288314e+02,5.882352941176471e-01,11459810
1.246722765998080e+02,8.861945673900421e+01,1.764705882352941e+00,11459787
1.263047367269995e+02,1.145400308446465e+02,5.882352941176471e-01,11459812
1.268816064381671e+02,9.123536781015996e+01,1.764705882352941e+00,11459790
1.276584503984623e+02,1.158937445161093e+02,5.882352941176471e-01,11459813
1.288987175101548e+02,9.240149702411049e+01,1.764705882352941e+00,11459791
1.300260216460373e+02,1.182613157636844e+02,5.882352941176471e-01,11459814
1.313679462115024e+02,1.196032403291494e+02,5.882352941176471e-01,11459817
1.314235341848393e+02,1.196588283024863e+02,5.882352941176471e-01,11459818
1.315994915759036e+02,1.198347856935507e+02,5.882352941176471e-01,11459819
1.324818988808169e+02,9.475112323752009e+01,1.764705882352941e+00,11459793
1.339557207600565e+02,1.221910148777036e+02,5.882352941176471e-01,11459820
1.349422862124493e+02,1.231775803300964e+02,5.882352941176471e-01,11459821
1.359284903996718e+02,9.866247264708557e+01,1.764705882352941e+00,11459796
1.363993194556155e+02,1.246346135732625e+02,5.882352941176471e-01,11459822
1.369834823592883e+02,1.252187764769353e+02,5.882352941176471e-01,11459825
1.371587547726165e+02,1.253940488902635e+02,5.882352941176471e-01,11459826
1.377174898240042e+02,1.034589403888363e+02,1.176470588235294e+00,11459802
1.379472130562966e+02,1.261825071739436e+02,5.882352941176471e-01,11459827
1.380694426093524e+02,1.262080239633019e+02,5.882352941176471e-01,11459828
1.402285062469871e+02,1.284638003646341e+02,5.882352941176471e-01,11459830
1.407973856777224e+02,1.290326797953695e+02,5.882352941176471e-01,11459831
1.411092312114764e+02,9.963255012591861e+01,1.764705882352941e+00,11459797
1.428815851589369e+02,1.311168792765839e+02,5.882352941176471e-01,11459833
1.460468511054138e+02,1.342821452230608e+02,5.882352941176471e-01,11459837
1.489696053245000e+02,1.372048994421471e+02,5.882352941176471e-01,11459839
1.492665073682086e+02,1.144115705388813e+02,1.176470588235294e+00,11459811
1.495553259238959e+02,1.377906200415430e+02,5.882352941176471e-01,11459840
1.496733799654055e+02,1.379086740830526e+02,5.882352941176471e-01,11459841
1.501371349986085e+02,1.383724291162556e+02,5.882352941176471e-01,11459842
1.504281853287398e+02,1.386634794463869e+02,5.882352941176471e-01,11459843
1.525940841100158e+02,1.408293782276628e+02,5.882352941176471e-01,11459844
1.539907348380238e+02,1.052078502006978e+02,1.764705882352941e+00,11459803
1.555102762538699e+02,1.437455703715170e+02,5.882352941176471e-01,11459845
1.569841947048356e+02,1.452194888224827e+02,5.882352941176471e-01,11459846
1.573309336127407e+02,1.327999869702980e+02,1.176470588235294e+00,11459835
1.582911281261724e+02,1.465264222438195e+02,5.882352941176471e-01,11459848
1.588143985765921e+02,1.470496926942392e+02,5.882352941176471e-01,11459849
1.595712180578144e+02,1.115656844833622e+02,1.764705882352941e+00,11459808
1.595712180578144e+02,1.098679163890995e+02,1.764705882352941e+00,11459806
1.610312132505616e+02,1.186821929879968e+02,1.764705882352941e+00,11459815
1.625668025360074e+02,1.508020966536545e+02,5.882352941176471e-01,11459851
1.627158822216264e+02,1.509511763392734e+02,5.882352941176471e-01,11459852
1.640583900981681e+02,1.278991367818519e+02,1.764705882352941e+00,11459829
1.667351518136870e+02,1.549704459313341e+02,5.882352941176471e-01,11459853
1.673902184439275e+02,1.556255125615745e+02,5.882352941176471e-01,11459857
1.683163051375791e+02,1.565515992552262e+02,5.882352941176471e-01,11459860
1.684484285007134e+02,1.566837226183605e+02,5.882352941176471e-01,11459861
1.690132604860610e+02,1.297114733231138e+02,1.764705882352941e+00,11459832
1.691291543636452e+02,1.573644484812922e+02,5.882352941176471e-01,11459862
1.697529093428424e+02,1.355802998737947e+02,1.176470588235294e+00,11459838
1.700558340085254e+02,1.581588462014697e+02,5.882352941176471e-01,11459864
1.705791044589451e+02,1.587793695486491e+02,5.882352941176471e-01,11459865
1.713359239401674e+02,1.590633857271723e+02,5.882352941176471e-01,11459866
1.723449993456013e+02,1.605802934632483e+02,5.882352941176471e-01,11459868
1.737493186946430e+02,1.315409840263438e+02,1.764705882352941e+00,11459834
1.780258090835418e+02,1.333298803359907e+02,1.764705882352941e+00,11459836
1.788811165539962e+02,1.671164106716432e+02,5.882352941176471e-01,11459869
1.793581816873450e+02,1.555458787285390e+02,1.176470588235294e+00,11459855
1.801470727014992e+02,1.559050765599043e+02,1.176470588235294e+00,11459859
1.819177134086348e+02,1.701530075262818e+02,5.882352941176471e-01,11459873
1.825694475538299e+02,1.708047416714770e+02,5.882352941176471e-01,11459874
1.826949827280703e+02,1.709302768457173e+02,5.882352941176471e-01,11459875
1.846099528894202e+02,1.728452470070672e+02,5.882352941176471e-01,11459876
1.866742799743198e+02,1.749095740919669e+02,5.882352941176471e-01,11459880
1.899261501782566e+02,1.781614442959037e+02,5.882352941176471e-01,11459881
1.906738562121847e+02,1.482633835086716e+02,1.764705882352941e+00,11459850
1.906738562121847e+02,1.463263389607860e+02,1.764705882352941e+00,11459847
1.911228875696980e+02,1.554669941343650e+02,1.764705882352941e+00,11459854
1.917785865996564e+02,1.672616574775115e+02,1.176470588235294e+00,11459870
1.919117785838521e+02,1.558016652003861e+02,1.764705882352941e+00,11459858
1.924886717890754e+02,1.807239659067224e+02,5.882352941176471e-01,11459882
1.936641801896234e+02,1.577039395260269e+02,1.764705882352941e+00,11459863
1.938352636189310e+02,1.820705577365780e+02,5.882352941176471e-01,11459884
1.944794916345491e+02,1.827147857521961e+02,5.882352941176471e-01,11459885
1.956254193688895e+02,1.838607134865365e+02,5.882352941176471e-01,11459889
1.959546655652673e+02,1.675157269962047e+02,1.176470588235294e+00,11459871
1.960956410723475e+02,1.843309351899945e+02,5.882352941176471e-01,11459890
1.999274691355216e+02,1.881627632531687e+02,5.882352941176471e-01,11459892
2.004845040661077e+02,1.887197981837547e+02,5.882352941176471e-01,11459894
2.008560748445659e+02,1.597719919194097e+02,1.764705882352941e+00,11459867
2.016908560606095e+02,1.895025771147126e+02,5.882352941176471e-01,11459895
2.064214607434634e+02,1.828920489787575e+02,1.176470588235294e+00,11459886
2.065630064098149e+02,1.947983005274619e+02,5.882352941176471e-01,11459896
2.075708428640899e+02,1.958061369817370e+02,5.882352941176471e-01,11459898
2.088516769708718e+02,1.970869710885189e+02,5.882352941176471e-01,11459900
2.098231954608945e+02,1.980584895785415e+02,5.882352941176471e-01,11459901
2.098594200597102e+02,1.980947141773572e+02,5.882352941176471e-01,11459902
2.102492487418703e+02,1.984845428595174e+02,5.882352941176471e-01,11459903
2.105976679643817e+02,1.690741515789525e+02,1.764705882352941e+00,11459872
2.106814026029656e+02,1.989166967206126e+02,5.882352941176471e-01,11459904
2.112294168723859e+02,1.994647109900330e+02,5.882352941176471e-01,11459905
2.124338159581448e+02,1.872301392536937e+02,1.176470588235294e+00,11459891
2.150608263912972e+02,1.730835249616226e+02,1.764705882352941e+00,11459877
2.171945443509984e+02,1.819004267039396e+02,1.764705882352941e+00,11459883
2.176241543460565e+02,2.058594484637035e+02,5.882352941176471e-01,11459908
2.185248942275969e+02,1.832307765805381e+02,1.764705882352941e+00,11459887
2.187806686333430e+02,2.070159627509901e+02,5.882352941176471e-01,11459909
2.193149861150448e+02,1.834799619070634e+02,1.764705882352941e+00,11459888
2.220317962361220e+02,2.102670903537690e+02,5.882352941176471e-01,11459913
2.235101781585917e+02,2.117454722762388e+02,5.882352941176471e-01,11459915
2.238373852579454e+02,2.120726793755924e+02,5.882352941176471e-01,11459916
2.241985218404977e+02,1.885269979233632e+02,1.764705882352941e+00,11459893
2.271077145271636e+02,2.035783027624577e+02,1.176470588235294e+00,11459907
2.302825876933072e+02,1.949884700462484e+02,1.764705882352941e+00,11459897
2.312488307352552e+02,2.194841248529022e+02,5.882352941176471e-01,11459921
2.323563181304882e+02,1.970622004834294e+02,1.764705882352941e+00,11459899
2.332703952833179e+02,2.215056894009650e+02,5.882352941176471e-01,11459924
2.365659474555791e+02,2.248012415732261e+02,5.882352941176471e-01,11459925
2.367621025882165e+02,2.249973967058636e+02,5.882352941176471e-01,11459926
2.370299455375140e+02,2.252652396551610e+02,5.882352941176471e-01,11459927
2.379923473861044e+02,2.026982297390456e+02,1.764705882352941e+00,11459906
2.382999492742846e+02,2.265352433919316e+02,5.882352941176471e-01,11459929
2.398010913104508e+02,2.280363854280979e+02,5.882352941176471e-01,11459932
2.401239648481931e+02,2.283592589658401e+02,5.882352941176471e-01,11459933
2.444042120851071e+02,2.326395062027542e+02,5.882352941176471e-01,11459935
2.447239579326808e+02,2.094298402856220e+02,1.764705882352941e+00,11459910
2.449258440738776e+02,2.096317264268187e+02,1.764705882352941e+00,11459911
2.467995143775221e+02,2.099591399741171e+02,1.764705882352941e+00,11459912
2.483146927184859e+02,2.105028905220670e+02,1.764705882352941e+00,11459914
2.492114734553029e+02,2.374467675729500e+02,5.882352941176471e-01,11459939
2.499864652240136e+02,2.264570534593077e+02,1.176470588235294e+00,11459928
2.507246392947764e+02,2.271952275300705e+02,1.176470588235294e+00,11459931
2.531625693234366e+02,2.135755165823488e+02,1.764705882352941e+00,11459917
2.544295987001149e+02,2.426648928177619e+02,5.882352941176471e-01,11459940
2.544707094378871e+02,2.427060035555342e+02,5.882352941176471e-01,11459941
2.565313026007924e+02,2.148885448637048e+02,1.764705882352941e+00,11459918
2.573141810062979e+02,2.212018783151232e+02,1.764705882352941e+00,11459922
2.573637765006762e+02,2.455990706183233e+02,5.882352941176471e-01,11459942
2.584844728625554e+02,2.467197669802025e+02,5.882352941176471e-01,11459943
2.608439341280891e+02,2.373145223633832e+02,1.176470588235294e+00,11459938
2.622805076395042e+02,2.269863899924454e+02,1.764705882352941e+00,11459930
2.624808370081671e+02,2.507161311258142e+02,5.882352941176471e-01,11459946
2.632565371827183e+02,2.514918313003653e+02,5.882352941176471e-01,11459947
2.632972599028762e+02,2.515325540205232e+02,5.882352941176471e-01,11459948
2.651719325819557e+02,2.298778149348969e+02,1.764705882352941e+00,11459934
2.655620558261933e+02,2.537973499438403e+02,5.882352941176471e-01,11459949
2.669548580383417e+02,2.551901521559887e+02,5.882352941176471e-01,11459951
2.692917364776377e+02,2.339976188305788e+02,1.764705882352941e+00,11459936
2.714859127708149e+02,2.479565010061090e+02,1.176470588235294e+00,11459945
2.715480094086890e+02,2.597833035263360e+02,5.882352941176471e-01,11459954
2.723162635471349e+02,2.370221459000761e+02,1.764705882352941e+00,11459937
2.738996545147359e+02,2.621349486323829e+02,5.882352941176471e-01,11459956
2.739198644453460e+02,2.621551585629930e+02,5.882352941176471e-01,11459957
2.741873728302139e+02,2.624226669478610e+02,5.882352941176471e-01,11459958
2.784986010394069e+02,2.667338951570540e+02,5.882352941176471e-01,11459959
2.786711006643523e+02,2.669063947819994e+02,5.882352941176471e-01,11459960
2.789904131016725e+02,2.672257072193196e+02,5.882352941176471e-01,11459961
2.808363519301668e+02,2.690716460478138e+02,5.882352941176471e-01,11459962
2.808525108286807e+02,2.690878049463277e+02,5.882352941176471e-01,11459963
2.814170079603290e+02,2.696523020779760e+02,5.882352941176471e-01,11459964
2.822066090418228e+02,2.469124913947640e+02,1.764705882352941e+00,11459944
2.846165318343643e+02,2.728518259520114e+02,5.882352941176471e-01,11459967
2.848000625457919e+02,2.730353566634390e+02,5.882352941176471e-01,11459968
2.852699736679156e+02,2.735052677855626e+02,5.882352941176471e-01,11459969
2.867203654438376e+02,2.749556595614847e+02,5.882352941176471e-01,11459970
2.897105087393678e+02,2.544163910923090e+02,1.764705882352941e+00,11459950
2.903177165907648e+02,2.785530107084119e+02,5.882352941176471e-01,11459972
2.913809840281276e+02,2.796162781457747e+02,5.882352941176471e-01,11459973
2.934202726081402e+02,2.698908608434343e+02,1.176470588235294e+00,11459965
2.935577130277491e+02,2.817930071453962e+02,5.882352941176471e-01,11459975
2.946981923446015e+02,2.829334864622486e+02,5.882352941176471e-01,11459976
2.947639734430023e+02,2.594698557959435e+02,1.764705882352941e+00,11459952
2.947650355503888e+02,2.830003296680359e+02,5.882352941176471e-01,11459977
2.947817335628616e+02,2.594876159158028e+02,1.764705882352941e+00,11459953
2.949780619243883e+02,2.832133560420354e+02,5.882352941176471e-01,11459979
2.969703899380211e+02,2.616762722909623e+02,1.764705882352941e+00,11459955
2.970819955934981e+02,2.853172897111451e+02,5.882352941176471e-01,11459980
2.982209136165683e+02,2.864562077342154e+02,5.882352941176471e-01,11459981
3.040127346615851e+02,2.922480287792321e+02,5.882352941176471e-01,11459982
3.045225157762346e+02,2.927578098938816e+02,5.882352941176471e-01,11459983
3.069603151229699e+02,2.716661974759111e+02,1.764705882352941e+00,11459966
3.071460621628083e+02,2.953813562804554e+02,5.882352941176471e-01,11459985
3.072732740966607e+02,2.955085682143078e+02,5.882352941176471e-01,11459987
3.079388009971708e+02,2.961740951148179e+02,5.882352941176471e-01,11459989
3.110493320191549e+02,2.757552143720961e+02,1.764705882352941e+00,11459971
3.116486061621280e+02,2.998839002797751e+02,5.882352941176471e-01,11459992
3.161139551253275e+02,3.043492492429745e+02,5.882352941176471e-01,11459996
3.165171274358978e+02,2.812230097888390e+02,1.764705882352941e+00,11459974
3.167702205309196e+02,3.050055146485666e+02,5.882352941176471e-01,11459997
3.173354026111081e+02,2.938059908464022e+02,1.176470588235294e+00,11459984
3.183070981405448e+02,2.830129804934860e+02,1.764705882352941e+00,11459978
3.194974080144487e+02,3.077327021320958e+02,5.882352941176471e-01,11459999
3.204131586287539e+02,3.086484527464009e+02,5.882352941176471e-01,11460001
3.204198266609261e+02,3.086551207785731e+02,5.882352941176471e-01,11460002
3.205411232602625e+02,3.087764173779096e+02,5.882352941176471e-01,11460003
3.230476964062394e+02,3.112829905238865e+02,5.882352941176471e-01,11460004
3.231699718338263e+02,3.114052659514733e+02,5.882352941176471e-01,11460005
3.248693318454012e+02,3.131046259630482e+02,5.882352941176471e-01,11460006
3.260767518033579e+02,3.143120459210049e+02,5.882352941176471e-01,11460010
3.269498385400278e+02,3.151851326576749e+02,5.882352941176471e-01,11460011
3.278786610076804e+02,3.157285494942977e+02,5.882352941176471e-01,11460013
3.284607299052239e+02,3.166960240228710e+02,5.882352941176471e-01,11460014
3.286235848359742e+02,3.168588789536213e+02,5.882352941176471e-01,11460015
3.300404218407818e+02,3.182757159584289e+02,5.882352941176471e-01,11460016
3.300989404278185e+02,3.183342345454656e+02,5.882352941176471e-01,11460017
3.313476578333884e+02,3.195829519510355e+02,5.882352941176471e-01,11460018
3.320847013291856e+02,2.954191869906585e+02,1.764705882352941e+00,11459986
3.324339314584957e+02,3.206692255761428e+02,5.882352941176471e-01,11460019
3.336257753071692e+02,3.218610694248163e+02,5.882352941176471e-01,11460021
3.358028156957353e+02,3.240381098133823e+02,5.882352941176471e-01,11460022
3.360600612198038e+02,2.960694169748893e+02,1.764705882352941e+00,11459988
3.374132272998879e+02,3.017135998662247e+02,1.176470588235294e+00,11459994
3.382277521015066e+02,3.264630462191537e+02,5.882352941176471e-01,11460023
3.386975299538164e+02,3.269328240714635e+02,5.882352941176471e-01,11460024
3.396234701789166e+02,3.278587642965637e+02,5.882352941176471e-01,11460025
3.418487293467624e+02,2.988891055025900e+02,1.764705882352941e+00,11459990
3.447915356181361e+02,2.992733263083586e+02,1.764705882352941e+00,11459991
3.465418907535030e+02,3.347771848711501e+02,5.882352941176471e-01,11460027
3.477239114763688e+02,3.007813264112834e+02,1.764705882352941e+00,11459993
3.491779331822409e+02,3.037536883107382e+02,1.764705882352941e+00,11459995
3.495329038941544e+02,3.377681980118015e+02,5.882352941176471e-01,11460028
3.496859082355903e+02,3.379212023532374e+02,5.882352941176471e-01,11460029
3.504809087302741e+02,3.139342794130634e+02,1.764705882352941e+00,11460009
3.519901416699298e+02,3.155531887878944e+02,1.764705882352941e+00,11460012
3.522240404553923e+02,3.404593345730394e+02,5.882352941176471e-01,11460030
3.536685442502422e+02,3.419038383678893e+02,5.882352941176471e-01,11460031
3.537038305968772e+02,3.419391247145242e+02,5.882352941176471e-01,11460032
3.565157499156594e+02,3.212216322686006e+02,1.764705882352941e+00,11460020
3.585379474211254e+02,3.467732415387724e+02,5.882352941176471e-01,11460034
3.589648847454762e+02,3.472001788631233e+02,5.882352941176471e-01,11460035
3.602574024434319e+02,3.484926965610790e+02,5.882352941176471e-01,11460038
3.608219426760252e+02,3.490572367936723e+02,5.882352941176471e-01,11460039
3.612420515266368e+02,3.494773456442838e+02,5.882352941176471e-01,11460040
3.689445177796347e+02,3.571798118972817e+02,5.882352941176471e-01,11460043
3.695527670641720e+02,3.342586494171132e+02,1.764705882352941e+00,11460026
3.711414596687464e+02,3.476120479040405e+02,1.176470588235294e+00,11460036
3.712419381016436e+02,3.594772322192907e+02,5.882352941176471e-01,11460044
3.713447819157575e+02,3.595800760334045e+02,5.882352941176471e-01,11460045
3.720265900350012e+02,3.602618841526483e+02,5.882352941176471e-01,11460046
3.727934588770152e+02,3.610287529946622e+02,5.882352941176471e-01,11460048
3.740844188849927e+02,3.623197130026397e+02,5.882352941176471e-01,11460050
3.752396624785107e+02,3.517102507138048e+02,1.176470588235294e+00,11460041
3.758066624863341e+02,3.640419566039812e+02,5.882352941176471e-01,11460052
3.760371971525559e+02,3.642724912702029e+02,5.882352941176471e-01,11460053
3.768045265954161e+02,3.650398207130631e+02,5.882352941176471e-01,11460054
3.801887279221593e+02,3.448946102751005e+02,1.764705882352941e+00,11460033
3.805243780044270e+02,3.687596721220741e+02,5.882352941176471e-01,11460056
3.809799106217676e+02,3.692152047394147e+02,5.882352941176471e-01,11460057
3.812296999623658e+02,3.694649940800129e+02,5.882352941176471e-01,11460058
3.832258259858579e+02,3.479317083387991e+02,1.764705882352941e+00,11460037
3.880128665717803e+02,3.526309759405623e+02,1.764705882352941e+00,11460042
3.886240665383330e+02,3.768593606559801e+02,5.882352941176471e-01,11460060
3.890078901621574e+02,3.772431842798045e+02,5.882352941176471e-01,11460061
3.908003314450232e+02,3.790356255626702e+02,5.882352941176471e-01,11460065
3.924596176740510e+02,3.806949117916981e+02,5.882352941176471e-01,11460066
3.926775260057432e+02,3.809128201233903e+02,5.882352941176471e-01,11460067
3.954818255544806e+02,3.837171196721276e+02,5.882352941176471e-01,11460069
3.958897079578896e+02,3.605955903108307e+02,1.764705882352941e+00,11460047
3.966902108827335e+02,3.613960932356747e+02,1.764705882352941e+00,11460049
3.976817933884126e+02,3.623876757413538e+02,1.764705882352941e+00,11460051
3.979064403937959e+02,3.861417345114429e+02,5.882352941176471e-01,11460070
3.983831913205564e+02,3.748537795558505e+02,1.176470588235294e+00,11460059
3.998405968052628e+02,3.880758909229098e+02,5.882352941176471e-01,11460071
4.008344526044482e+02,3.890697467220953e+02,5.882352941176471e-01,11460072
4.014140179772920e+02,3.896493120949390e+02,5.882352941176471e-01,11460073
4.033484333221576e+02,3.680543156750988e+02,1.764705882352941e+00,11460055
4.041174403575325e+02,3.923527344751795e+02,5.882352941176471e-01,11460076
4.060640528271806e+02,3.942993469448276e+02,5.882352941176471e-01,11460079
4.115938560756725e+02,3.998291501933195e+02,5.882352941176471e-01,11460085
4.130366476305199e+02,3.777425299834611e+02,1.764705882352941e+00,11460062
4.139988168381171e+02,4.022341109557641e+02,5.882352941176471e-01,11460086
4.140916860039656e+02,3.787975683569068e+02,1.764705882352941e+00,11460063
4.144365322700324e+02,3.789269128460590e+02,1.764705882352941e+00,11460064
4.144682471776306e+02,4.027035412952776e+02,5.882352941176471e-01,11460088
4.177079318252776e+02,3.812531299675919e+02,1.764705882352941e+00,11460068
4.198741894214964e+02,4.081094835391435e+02,5.882352941176471e-01,11460092
4.206543240697740e+02,4.088896181874211e+02,5.882352941176471e-01,11460093
4.225943187167093e+02,4.108296128343564e+02,5.882352941176471e-01,11460095
4.234891493995694e+02,4.117244435172165e+02,5.882352941176471e-01,11460096
4.236540408328416e+02,4.118893349504886e+02,5.882352941176471e-01,11460097
4.240143087354102e+02,4.122496028530572e+02,5.882352941176471e-01,11460098
4.245661756803423e+02,4.128014697979894e+02,5.882352941176471e-01,11460099
4.249928594536664e+02,4.132281535713134e+02,5.882352941176471e-01,11460100
4.250239117392151e+02,3.952663237775661e+02,1.176470588235294e+00,11460081
4.262865539389106e+02,3.909924362918518e+02,1.764705882352941e+00,11460074
4.269223475769872e+02,3.916282299299284e+02,1.764705882352941e+00,11460075
4.295638582427927e+02,3.931710303305512e+02,1.764705882352941e+00,11460077
4.310295577332402e+02,3.933174597663609e+02,1.764705882352941e+00,11460078
4.318018456398173e+02,4.062150954657238e+02,1.176470588235294e+00,11460091
4.331859135316489e+02,4.214212076492960e+02,5.882352941176471e-01,11460104
4.334046400516433e+02,4.216399341692903e+02,5.882352941176471e-01,11460105
