FinishTime,ArrivalTime,ServiceTime,ID
9.963310091258922e+01,9.669192444200099e+01,5.882352941176471e-01,7575087
9.973419994924997e+01,9.679302347866174e+01,5.882352941176471e-01,7575088
1.012568991218347e+02,9.125264185377812e+01,1.764705882352941e+00,7575083
1.025742773831775e+02,9.888200571212566e+01,5.882352941176471e-01,7575092
1.056165528904264e+02,9.522980811116533e+01,1.764705882352941e+00,7575086
1.057187806961037e+02,9.689525128433904e+01,1.764705882352941e+00,7575089
1.067242807778992e+02,1.037831043073109e+02,5.882352941176471e-01,7575094
1.070668830282647e+02,9.698184145347722e+01,1.764705882352941e+00,7575090
1.095402356311290e+02,1.065990591605407e+02,5.882352941176471e-01,7575095
1.096522353315577e+02,1.037698823903813e+02,1.176470588235294e+00,7575093
1.111170564413488e+02,1.081758799707605e+02,5.882352941176471e-01,7575097
1.117959988066044e+02,1.088548223360161e+02,5.882352941176471e-01,7575098
1.133541247389940e+02,1.104129482684057e+02,5.882352941176471e-01,7575100
1.147371752771926e+02,1.115803781082699e+02,5.882352941176471e-01,7575102
1.161207501517498e+02,1.072972207399851e+02,1.764705882352941e+00,7575096
1.163202629883598e+02,1.133790865177716e+02,5.882352941176471e-01,7575104
1.173837051990116e+02,1.098611426830527e+02,1.176470588235294e+00,7575099
1.176783517477808e+02,1.115263140366128e+02,1.176470588235294e+00,7575101
1.190619266223380e+02,1.121487010965493e+02,1.176470588235294e+00,7575103
1.217583189211566e+02,1.188171424505683e+02,5.882352941176471e-01,7575108
1.232192062761413e+02,1.202780298055531e+02,5.882352941176471e-01,7575109
1.234668534678212e+02,1.205256769972330e+02,5.882352941176471e-01,7575110
1.245670250359938e+02,1.156853600624896e+02,1.764705882352941e+00,7575105
1.249535461814054e+02,1.214547956922084e+02,5.882352941176471e-01,7575112
1.262842063425695e+02,1.222664205004777e+02,5.882352941176471e-01,7575114
1.273358550299084e+02,1.174121540499711e+02,1.176470588235294e+00,7575106
1.285600527325757e+02,1.181389406303517e+02,1.176470588235294e+00,7575107
1.292253828131578e+02,1.232162111020729e+02,1.176470588235294e+00,7575115
1.300933748676117e+02,1.271521983970235e+02,5.882352941176471e-01,7575117
1.315012292031639e+02,1.275283702838799e+02,5.882352941176470e-01,7575118
1.315012292031639e+02,1.206644999863935e+02,1.764705882352941e+00,7575111
1.330284796161779e+02,1.234888726422869e+02,1.764705882352941e+00,7575116
1.348701803629266e+02,1.319290038923384e+02,5.882352941176471e-01,7575121
1.382413763240917e+02,1.294178469123270e+02,1.764705882352941e+00,7575120
1.383339088985858e+02,1.353927324279976e+02,5.882352941176471e-01,7575124
1.388649188343459e+02,1.359237423637576e+02,5.882352941176471e-01,7575125
1.408633740627309e+02,1.372440433079544e+02,5.882352941176471e-01,7575127
1.411825527946800e+02,1.381751063369826e+02,5.882352941176471e-01,7575128
1.438045505333191e+02,1.402615083846484e+02,5.882352941176471e-01,7575129
1.444817668076423e+02,1.350789548371159e+02,1.764705882352941e+00,7575123
1.444817668076423e+02,1.348830874059929e+02,1.764705882352941e+00,7575122
1.469975898857580e+02,1.367154047250324e+02,1.764705882352941e+00,7575126
1.474229432782306e+02,1.442952666594964e+02,5.882352941176471e-01,7575132
1.478249286749438e+02,1.448837522043556e+02,5.882352941176471e-01,7575133
1.497542193245940e+02,1.409306899128293e+02,1.764705882352941e+00,7575130
1.499387663563462e+02,1.440081218464873e+02,1.176470588235294e+00,7575131
1.506507657878064e+02,1.477095893172181e+02,5.882352941176471e-01,7575135
1.507737754373143e+02,1.478325989667260e+02,5.882352941176471e-01,7575136
1.527635235267171e+02,1.492773244972587e+02,5.882352941176471e-01,7575138
1.527635235267171e+02,1.487047127274747e+02,5.882352941176471e-01,7575137
1.536766073330467e+02,1.457517764734006e+02,1.176470588235294e+00,7575134
1.557975583223493e+02,1.519803027604343e+02,5.882352941176471e-01,7575143
1.557975583223493e+02,1.516558761344183e+02,5.882352941176471e-01,7575142
1.557975583223493e+02,1.514820743665430e+02,5.882352941176471e-01,7575141
1.587387347929375e+02,1.549304473448169e+02,5.882352941176471e-01,7575148
1.587387347929375e+02,1.547318278394194e+02,5.882352941176471e-01,7575147
1.587387347929375e+02,1.545466450150298e+02,5.882352941176471e-01,7575146
1.595166277368971e+02,1.506285735356319e+02,1.764705882352941e+00,7575140
1.595166277368971e+02,1.499771109312021e+02,1.764705882352941e+00,7575139
1.616799112635257e+02,1.579227402124200e+02,5.882352941176471e-01,7575151
1.645474151461815e+02,1.616062386755933e+02,5.882352941176471e-01,7575152
1.674728041518148e+02,1.645316276812266e+02,5.882352941176471e-01,7575154
1.675622642047022e+02,1.567436057534238e+02,1.764705882352941e+00,7575150
1.675622642047022e+02,1.566537160299622e+02,1.764705882352941e+00,7575149
1.700956462418277e+02,1.663797400999517e+02,5.882352941176471e-01,7575156
1.730368227124159e+02,1.691823932448619e+02,5.882352941176471e-01,7575159
1.734446171458787e+02,1.638949589200758e+02,1.764705882352941e+00,7575153
1.740541981692807e+02,1.652306687575160e+02,1.764705882352941e+00,7575155
1.759779991830041e+02,1.666880254444345e+02,1.764705882352941e+00,7575157
1.786043550869964e+02,1.746742473966323e+02,5.882352941176471e-01,7575164
1.793269700870551e+02,1.691511845420398e+02,1.764705882352941e+00,7575158
1.820632159279179e+02,1.704037766756945e+02,1.764705882352941e+00,7575160
1.822681465576434e+02,1.787628374426046e+02,5.882352941176471e-01,7575175
1.835531822265778e+02,1.799909028298325e+02,5.882352941176471e-01,7575176
1.845742246822879e+02,1.811437818324177e+02,5.882352941176471e-01,7575178
1.845742246822879e+02,1.806774050481342e+02,5.882352941176471e-01,7575177
1.851068577133689e+02,1.819416901134711e+02,5.882352941176471e-01,7575181
1.864943586971660e+02,1.823244292144616e+02,5.882352941176471e-01,7575182
1.876929454965698e+02,1.843885375341089e+02,5.882352941176471e-01,7575185
1.876929454965698e+02,1.840098239321334e+02,5.882352941176471e-01,7575183
1.881629945321307e+02,1.852218180615424e+02,5.882352941176471e-01,7575186
1.894355351677542e+02,1.859913422440878e+02,5.882352941176471e-01,7575187
1.908499864269096e+02,1.744755412721014e+02,1.176470588235294e+00,7575163
1.937911628974978e+02,1.777555331329719e+02,1.764705882352941e+00,7575170
1.937911628974978e+02,1.766164822104508e+02,1.764705882352941e+00,7575166
1.937911628974978e+02,1.756652454423963e+02,1.764705882352941e+00,7575165
1.964039758634269e+02,1.917519518852265e+02,5.882352941176471e-01,7575195
1.964039758634269e+02,1.909639386298265e+02,5.882352941176471e-01,7575193
1.972651778954347e+02,1.943240014248464e+02,5.882352941176471e-01,7575197
1.993451523340151e+02,1.960215381860008e+02,5.882352941176471e-01,7575199
1.993451523340151e+02,1.955426570367528e+02,5.882352941176471e-01,7575198
2.023426941030590e+02,1.982747179228061e+02,5.882352941176471e-01,7575205
2.023426941030590e+02,1.981459614825794e+02,5.882352941176471e-01,7575204
2.052838705736472e+02,2.019538607780585e+02,5.882352941176471e-01,7575209
2.052838705736472e+02,2.011851293904517e+02,5.882352941176471e-01,7575208
2.065356320994755e+02,1.840547319742381e+02,1.764705882352941e+00,7575184
2.091191624198271e+02,1.917537817974034e+02,1.764705882352941e+00,7575196
2.091191624198271e+02,1.912251005802092e+02,1.764705882352941e+00,7575194
2.123549851459331e+02,2.094138086753448e+02,5.882352941176471e-01,7575214
2.124861119898168e+02,2.095449355192286e+02,5.882352941176471e-01,7575215
2.137538860444231e+02,2.105687056672176e+02,5.882352941176471e-01,7575216
2.150015153610035e+02,2.045838873939766e+02,1.764705882352941e+00,7575210
2.154272884604051e+02,2.124136798652956e+02,5.882352941176471e-01,7575219
2.166950625150113e+02,2.131035988296690e+02,5.882352941176471e-01,7575220
2.170607121943426e+02,2.138910595543344e+02,5.882352941176471e-01,7575221
2.180900149593507e+02,2.146751024555440e+02,5.882352941176471e-01,7575223
2.196362389855996e+02,2.160917474486277e+02,5.882352941176471e-01,7575224
2.212747145230700e+02,2.065809679084713e+02,1.764705882352941e+00,7575211
2.240395905763770e+02,2.080617900453492e+02,1.764705882352941e+00,7575213
2.240395905763770e+02,2.078715331032466e+02,1.764705882352941e+00,7575212
2.255185919267760e+02,2.224224804715784e+02,5.882352941176471e-01,7575228
2.265415820679677e+02,2.145544370245642e+02,1.764705882352941e+00,7575222
2.269807670469652e+02,2.238551631528468e+02,5.882352941176471e-01,7575230
2.269807670469652e+02,2.231890465119206e+02,5.882352941176471e-01,7575229
2.274152248782673e+02,2.243814563593648e+02,5.882352941176471e-01,7575231
2.294827585385559e+02,2.259854673407155e+02,5.882352941176471e-01,7575233
2.299219435175535e+02,2.193907301694054e+02,1.176470588235294e+00,7575226
2.324471252828709e+02,2.295059488122826e+02,5.882352941176471e-01,7575234
2.328631199881417e+02,2.215328719370908e+02,1.764705882352941e+00,7575227
2.329006040163942e+02,2.299594275458059e+02,5.882352941176471e-01,7575235
2.343421213385407e+02,2.251305268169455e+02,1.764705882352941e+00,7575232
2.398331523285811e+02,2.368919758579929e+02,5.882352941176471e-01,7575237
2.424079618469903e+02,2.335844324352256e+02,1.764705882352941e+00,7575236
2.431075207995362e+02,2.401663443289480e+02,5.882352941176471e-01,7575240
2.437403394008206e+02,2.407991629302324e+02,5.882352941176471e-01,7575241
2.451769905692644e+02,2.413375986046385e+02,5.882352941176471e-01,7575243
2.464255944379205e+02,2.376020650261558e+02,1.764705882352941e+00,7575238
2.466815158714089e+02,2.434961832644261e+02,5.882352941176471e-01,7575245
2.489898737407127e+02,2.389503421314596e+02,1.764705882352941e+00,7575239
2.507260598598015e+02,2.477848833892133e+02,5.882352941176471e-01,7575248
2.510593435104409e+02,2.412950956089985e+02,1.764705882352941e+00,7575242
2.512025640954604e+02,2.478298920160980e+02,5.882352941176471e-01,7575249
2.519310502113009e+02,2.484046082098917e+02,5.882352941176471e-01,7575251
2.532714861524611e+02,2.493024040297207e+02,5.882352941176471e-01,7575252
2.540721302735389e+02,2.469933830333561e+02,1.176470588235294e+00,7575247
2.570133067441271e+02,2.448988806458372e+02,1.764705882352941e+00,7575246
2.574905795073206e+02,2.545494030367324e+02,5.882352941176471e-01,7575256
2.591538390936376e+02,2.494444132290942e+02,1.764705882352941e+00,7575253
2.594520289066208e+02,2.559761948545330e+02,5.882352941176471e-01,7575257
2.599967636159777e+02,2.570555871453895e+02,5.882352941176471e-01,7575258
2.608818598637279e+02,2.520583304519632e+02,1.764705882352941e+00,7575254
2.633306520472347e+02,2.535696759654443e+02,1.764705882352941e+00,7575255
2.634853416458925e+02,2.605441651753042e+02,5.882352941176471e-01,7575259
2.657884061411893e+02,2.628472296706011e+02,5.882352941176471e-01,7575261
2.668817385239665e+02,2.639405620533783e+02,5.882352941176471e-01,7575263
2.671920390576578e+02,2.642508625870696e+02,5.882352941176471e-01,7575264
2.685922129709195e+02,2.648382011479395e+02,5.882352941176471e-01,7575265
2.691773053892430e+02,2.632949524480665e+02,1.176470588235294e+00,7575262
2.705468331744202e+02,2.676056567038320e+02,5.882352941176471e-01,7575266
2.716707590823658e+02,2.627098600297431e+02,1.764705882352941e+00,7575260
2.720985735453397e+02,2.691573970747514e+02,5.882352941176471e-01,7575268
2.730806619843094e+02,2.701394855137211e+02,5.882352941176471e-01,7575269
2.746447054102555e+02,2.687623524690790e+02,1.176470588235294e+00,7575267
2.777372321150552e+02,2.747960556444670e+02,5.882352941176471e-01,7575271
2.787450456194688e+02,2.758038691488806e+02,5.882352941176471e-01,7575272
2.790025479849946e+02,2.760613715144064e+02,5.882352941176471e-01,7575273
2.807458514926465e+02,2.719223220808818e+02,1.764705882352941e+00,7575270
2.807735183235159e+02,2.778323418529277e+02,5.882352941176471e-01,7575275
2.818149732728199e+02,2.778997872256997e+02,5.882352941176471e-01,7575276
2.837363862561182e+02,2.807952097855300e+02,5.882352941176471e-01,7575280
2.847561497434082e+02,2.811406831069998e+02,5.882352941176471e-01,7575281
2.864328977072864e+02,2.793098276208145e+02,1.176470588235294e+00,7575278
2.876756347519824e+02,2.771693965495649e+02,1.764705882352941e+00,7575274
2.885357001959355e+02,2.843651088113477e+02,5.882352941176471e-01,7575283
2.893740741778746e+02,2.796044983556004e+02,1.764705882352941e+00,7575279
2.893740741778746e+02,2.784944732948261e+02,1.764705882352941e+00,7575277
2.906168112225706e+02,2.869528573935500e+02,5.882352941176471e-01,7575284
2.914768766665237e+02,2.839223187029512e+02,1.176470588235294e+00,7575282
2.925369103517411e+02,2.895957338811529e+02,5.882352941176471e-01,7575285
2.926728073707255e+02,2.897316309001373e+02,5.882352941176471e-01,7575286
2.952156657039161e+02,2.922744892333278e+02,5.882352941176471e-01,7575287
2.952788235913243e+02,2.923376471207360e+02,5.882352941176471e-01,7575288
2.968886065193940e+02,2.939474300488057e+02,5.882352941176471e-01,7575289
2.998279467202165e+02,2.968867702496283e+02,5.882352941176471e-01,7575291
3.016027803588551e+02,2.986616038882668e+02,5.882352941176471e-01,7575293
3.039070406282809e+02,2.950835112165162e+02,1.764705882352941e+00,7575290
3.066633397137109e+02,2.978398103019462e+02,1.764705882352941e+00,7575292
3.070714167224189e+02,3.041302402518307e+02,5.882352941176471e-01,7575294
3.080243451008939e+02,3.050831686303057e+02,5.882352941176471e-01,7575295
3.091408365331874e+02,3.061996600625992e+02,5.882352941176471e-01,7575296
3.093627401003872e+02,3.064215636297989e+02,5.882352941176471e-01,7575297
3.097235330060809e+02,3.067823565354927e+02,5.882352941176471e-01,7575298
3.101782054038736e+02,3.072370289332853e+02,5.882352941176471e-01,7575299
3.136241499774786e+02,3.106829735068904e+02,5.882352941176471e-01,7575300
3.187891267706672e+02,3.158479503000789e+02,5.882352941176471e-01,7575301
3.220003353421259e+02,3.190591588715377e+02,5.882352941176471e-01,7575303
3.235873040661370e+02,3.206461275955488e+02,5.882352941176471e-01,7575304
3.249867617109536e+02,3.220455852403654e+02,5.882352941176471e-01,7575305
3.258586704802626e+02,3.229174940096743e+02,5.882352941176471e-01,7575306
3.272609730020277e+02,3.243197965314394e+02,5.882352941176471e-01,7575308
3.273081017834520e+02,3.184845723716872e+02,1.764705882352941e+00,7575302
3.328068560280776e+02,3.239833266163129e+02,1.764705882352941e+00,7575307
3.338102911227183e+02,3.247469451384322e+02,1.764705882352941e+00,7575309
3.368865094982649e+02,3.339453330276766e+02,5.882352941176471e-01,7575313
3.372628174864414e+02,3.343216410158532e+02,5.882352941176471e-01,7575314
3.378795001904096e+02,3.347244398235669e+02,5.882352941176471e-01,7575315
3.380243838540426e+02,3.350147401188985e+02,5.882352941176471e-01,7575316
3.392790652865356e+02,3.304555358747709e+02,1.764705882352941e+00,7575310
3.401287323593943e+02,3.352355131344842e+02,5.882352941176471e-01,7575318
3.401287323593943e+02,3.351746711250983e+02,5.882352941176471e-01,7575317
3.408206766609978e+02,3.375961104629654e+02,5.882352941176471e-01,7575322
3.414947684749064e+02,3.319971472492331e+02,1.176470588235294e+00,7575311
3.422202417571238e+02,3.390828001545936e+02,5.882352941176471e-01,7575323
3.430699088299826e+02,3.397375334501137e+02,5.882352941176471e-01,7575324
3.436185727906772e+02,3.406773963200889e+02,5.882352941176471e-01,7575325
3.459190144134110e+02,3.429778379428228e+02,5.882352941176471e-01,7575327
3.460258538993597e+02,3.430846774287714e+02,5.882352941176471e-01,7575328
3.487955482485520e+02,3.429131953073755e+02,1.176470588235294e+00,7575326
3.507298003181523e+02,3.477886238475641e+02,5.882352941176471e-01,7575332
3.512791842942359e+02,3.481635801319492e+02,5.882352941176471e-01,7575333
3.524251061058585e+02,3.489870666222572e+02,5.882352941176471e-01,7575335
3.546779011897284e+02,3.483988107051374e+02,1.176470588235294e+00,7575334
3.557601539431898e+02,3.528189774726015e+02,5.882352941176471e-01,7575337
3.564067108021535e+02,3.465427531646820e+02,1.764705882352941e+00,7575330
3.564067108021535e+02,3.453968313530594e+02,1.764705882352941e+00,7575329
3.590246088432599e+02,3.552731897400990e+02,5.882352941176471e-01,7575340
3.610829276740283e+02,3.576552262090912e+02,5.882352941176471e-01,7575343
3.610829276740283e+02,3.567703329275730e+02,5.882352941176471e-01,7575342
3.619657853138481e+02,3.589802594974381e+02,5.882352941176471e-01,7575346
3.619657853138481e+02,3.588412784850656e+02,5.882352941176471e-01,7575345
3.622890637433300e+02,3.520825445237615e+02,1.764705882352941e+00,7575336
3.640241041446165e+02,3.607182373501010e+02,5.882352941176471e-01,7575348
3.650147212609303e+02,3.530534272115823e+02,1.176470588235294e+00,7575338
3.672549709587614e+02,3.631352613561510e+02,5.882352941176471e-01,7575350
3.672549709587614e+02,3.628467954151134e+02,5.882352941176471e-01,7575349
3.679558977315185e+02,3.648931751752864e+02,5.882352941176470e-01,7575352
3.679558977315185e+02,3.557167024961811e+02,1.764705882352941e+00,7575341
3.679558977315185e+02,3.534106939514924e+02,1.764705882352941e+00,7575339
3.704634645655676e+02,3.650598819064396e+02,5.882352941176471e-01,7575353
3.738382506726950e+02,3.676292149494666e+02,1.176470588235294e+00,7575360
3.738382506726950e+02,3.603174590027016e+02,1.764705882352941e+00,7575347
3.763458175067441e+02,3.653697656223942e+02,1.764705882352941e+00,7575354
3.764440393696323e+02,3.727816601308094e+02,5.882352941176471e-01,7575363
3.767794271432832e+02,3.735356035200068e+02,5.882352941176471e-01,7575367
3.779632169352303e+02,3.691396875234656e+02,1.764705882352941e+00,7575361
3.797206036138715e+02,3.702122564339839e+02,1.764705882352941e+00,7575362
3.822772813793647e+02,3.757864532604696e+02,1.176470588235294e+00,7575369
3.832846759456436e+02,3.774023230044671e+02,1.176470588235294e+00,7575370
3.841459206860539e+02,3.812047442154656e+02,5.882352941176471e-01,7575373
3.850007263843732e+02,3.780458362792977e+02,1.176470588235294e+00,7575371
3.852184578499529e+02,3.753910229985432e+02,1.764705882352941e+00,7575368
3.862258524162319e+02,3.832109787134750e+02,5.882352941176471e-01,7575374
3.893121728435050e+02,3.863709963729168e+02,5.882352941176471e-01,7575376
3.896363281406147e+02,3.866951516700265e+02,5.882352941176471e-01,7575377
3.896620063383151e+02,3.808384769265504e+02,1.764705882352941e+00,7575372
3.914414117008602e+02,3.885002352302719e+02,5.882352941176471e-01,7575378
3.922533493140932e+02,3.890396532564333e+02,5.882352941176471e-01,7575380
3.931710076752283e+02,3.902298312046401e+02,5.882352941176471e-01,7575381
3.951121520292885e+02,3.887059293151044e+02,1.176470588235294e+00,7575379
3.955186810817912e+02,3.859115269977933e+02,1.764705882352941e+00,7575375
3.979059675677080e+02,3.947049922767454e+02,5.882352941176471e-01,7575387
3.979059675677080e+02,3.945119104960052e+02,5.882352941176471e-01,7575386
4.008471440382962e+02,3.977210495655123e+02,5.882352941176471e-01,7575390
4.012110458257841e+02,3.982698693551959e+02,5.882352941176471e-01,7575391
4.021172871903414e+02,3.907367145974298e+02,1.764705882352941e+00,7575382
4.035942528669940e+02,3.995096492595991e+02,5.882352941176471e-01,7575393
4.035942528669940e+02,3.994434670550494e+02,5.882352941176471e-01,7575392
4.043883505575221e+02,4.009393897876391e+02,5.882352941176471e-01,7575395
4.046244788186719e+02,3.924583716185319e+02,1.764705882352941e+00,7575384
4.054661812466071e+02,4.025250047760188e+02,5.882352941176471e-01,7575397
4.065354293375822e+02,4.035640089986101e+02,5.882352941176471e-01,7575399
4.094766058081705e+02,4.064370262267800e+02,5.882352941176471e-01,7575402
4.116300978850313e+02,3.957308663521373e+02,1.764705882352941e+00,7575388
4.124177822787587e+02,4.077170858049044e+02,5.882352941176470e-01,7575403
4.124177822787587e+02,4.029423264803249e+02,1.764705882352941e+00,7575398
4.133299440998617e+02,4.036504274510668e+02,1.764705882352941e+00,7575401
4.133299440998617e+02,4.036278775460734e+02,1.764705882352941e+00,7575400
4.153589587493469e+02,4.116938819745165e+02,5.882352941176471e-01,7575407
4.165743181947564e+02,4.136331417241682e+02,5.882352941176471e-01,7575408
4.175124508262078e+02,4.115893096095929e+02,1.176470588235294e+00,7575406
4.183012288514463e+02,4.153600523808581e+02,5.882352941176471e-01,7575409
4.225379235898073e+02,4.166555706486308e+02,1.176470588235294e+00,7575410
4.231503764557161e+02,4.202091999851279e+02,5.882352941176471e-01,7575411
4.233893394729012e+02,4.204481630023130e+02,5.882352941176471e-01,7575412
4.244683583256474e+02,4.215271818550592e+02,5.882352941176471e-01,7575414
4.279890432703425e+02,4.250478667997542e+02,5.882352941176471e-01,7575415
4.295101937815988e+02,4.265690173110105e+02,5.882352941176471e-01,7575417
4.297051753417228e+02,4.208816459299581e+02,1.764705882352941e+00,7575413
4.312121557288013e+02,4.282709792582131e+02,5.882352941176471e-01,7575418
4.345384950867822e+02,4.257149656750175e+02,1.764705882352941e+00,7575416
4.363182651652905e+02,4.333770886947023e+02,5.882352941176471e-01,7575420
4.373674286327822e+02,4.344262521621939e+02,5.882352941176471e-01,7575421
4.383039844775652e+02,4.324216315363887e+02,1.176470588235294e+00,7575419
4.399380044423855e+02,4.369968279717973e+02,5.882352941176471e-01,7575422
4.411770993339954e+02,4.382359228634072e+02,5.882352941176471e-01,7575423
4.415297832298244e+02,4.385886067592361e+02,5.882352941176471e-01,7575424
4.418730100032759e+02,4.389318335326877e+02,5.882352941176471e-01,7575425
4.438634068581568e+02,4.409222303875686e+02,5.882352941176471e-01,7575427
4.441182758045837e+02,4.409759459456500e+02,5.882352941176471e-01,7575428
4.444709597004126e+02,4.413465033204590e+02,5.882352941176471e-01,7575429
4.469503672122910e+02,4.440091907417028e+02,5.882352941176471e-01,7575431
4.476464153719691e+02,4.447052389013808e+02,5.882352941176471e-01,7575432
4.478278946665928e+02,4.390043652548280e+02,1.764705882352941e+00,7575426
4.479130631989403e+02,4.449718867283521e+02,5.882352941176471e-01,7575433
4.479962429405384e+02,4.421138899993619e+02,1.176470588235294e+00,7575430
4.517056365000349e+02,4.487644600294466e+02,5.882352941176471e-01,7575435
