FinishTime,ArrivalTime,ServiceTime,ID
126.912,123.971,0.588235,98644242
127.864,119.04,1.76471,98644237
128.785,125.176,0.588235,98644244
129.853,125.41,0.588235,98644245
130.484,121.66,1.76471,98644240
130.805,126.237,0.588235,98644246
131.726,126.513,0.588235,98644247
132.794,126.546,0.588235,98644248
133.083,124.259,1.76471,98644243
133.425,126.631,0.588235,98644249
133.746,127.271,0.588235,98644250
136.366,133.129,0.588235,98644254
137.608,128.523,1.17647,98644251
141.618,129.494,1.76471,98644252
141.906,132.039,1.76471,98644253
142.57,133.395,1.76471,98644255
144.559,139.338,0.588235,98644258
145.189,133.855,1.76471,98644256
146.432,135.082,1.76471,98644257
147.5,143.594,0.588235,98644261
147.788,141.883,1.17647,98644259
148.131,144.837,0.588235,98644262
150.432,147.491,0.588235,98644263
151.393,142.335,1.76471,98644260
153.265,150.324,0.588235,98644264
154.686,151.745,0.588235,98644265
160.579,151.755,1.76471,98644266
161.119,152.295,1.76471,98644267
164.06,159.639,0.588235,98644272
164.511,155.688,1.76471,98644268
166.269,157.445,1.76471,98644269
167.001,159.866,0.588235,98644273
167.391,158.567,1.76471,98644270
169.21,164.764,0.588235,98644275
169.403,158.579,1.76471,98644271
170.394,161.177,1.17647,98644274
171.412,168.471,0.588235,98644276
173.756,170.815,0.588235,98644278
174.06,171.118,0.588235,98644279
175.932,170.05,1.17647,98644277
176.817,173.876,0.588235,98644282
177.007,171.124,1.17647,98644280
182.608,173.784,1.76471,98644281
183.871,180.93,0.588235,98644284
184.438,181.497,0.588235,98644285
186.64,183.699,0.588235,98644286
186.769,183.828,0.588235,98644287
189.005,186.064,0.588235,98644289
189.581,186.599,0.588235,98644290
189.612,180.788,1.76471,98644283
191.741,188.8,0.588235,98644291
192.694,183.849,1.76471,98644288
193.248,190.307,0.588235,98644293
194.382,191.44,0.588235,98644294
194.682,191.441,0.588235,98644295
195.635,191.485,0.588235,98644296
196.19,191.591,0.588235,98644297
197.323,191.744,0.588235,98644298
198.696,189.873,1.76471,98644292
199.131,195.596,0.588235,98644301
200.264,195.779,0.588235,98644302
201.637,196.284,0.588235,98644303
203.506,191.764,1.76471,98644299
204.459,192.145,1.76471,98644300
204.579,201.184,0.588235,98644306
205.013,199.112,1.17647,98644304
206.447,203.074,0.588235,98644307
207.4,203.673,0.588235,98644308
207.954,203.837,0.588235,98644310
209.087,199.775,1.76471,98644305
210.341,206.053,0.588235,98644312
212.029,206.244,0.588235,98644314
212.329,205.995,1.17647,98644311
213.402,203.767,1.76471,98644309
214.97,208.397,0.588235,98644316
215.27,208.721,0.588235,98644317
216.343,208.817,0.588235,98644318
216.778,206.205,1.76471,98644313
217.911,209.721,0.588235,98644319
218.212,210.727,0.588235,98644320
219.165,206.889,1.76471,98644315
219.719,213.562,0.588235,98644322
222.106,215.825,0.588235,98644325
222.66,215.947,0.588235,98644326
225.167,212.596,1.76471,98644321
225.601,216.391,0.588235,98644328
226.735,214.408,1.76471,98644323
227.035,215.698,1.76471,98644324
227.988,215.972,1.17647,98644327
228.108,216.457,0.588235,98644329
228.543,217.038,0.588235,98644330
229.676,218.321,0.588235,98644331
229.976,218.658,0.588235,98644332
230.93,218.845,0.588235,98644333
233.871,221.298,0.588235,98644338
234.425,219.585,1.17647,98644335
236.931,219.406,1.76471,98644334
238.499,220.577,1.76471,98644336
238.8,220.995,1.76471,98644337
239.753,224.811,1.17647,98644339
239.873,225.489,0.588235,98644341
240.307,225.321,1.17647,98644340
241.44,225.778,0.588235,98644342
242.694,227.754,0.588235,98644344
245.635,231.764,0.588235,98644348
247.323,230.233,1.17647,98644347
247.623,227.472,1.76471,98644343
248.577,232.912,0.588235,98644349
248.696,229.207,1.76471,98644345
249.131,230.092,1.76471,98644346
250.565,233.73,0.588235,98644351
251.637,235.912,0.588235,98644353
253.205,233.276,1.17647,98644350
253.506,236.935,0.588235,98644355
254.459,235.168,1.17647,98644352
257.4,243.773,0.588235,98644359
257.954,236.044,1.76471,98644354
260.341,245.433,0.588235,98644360
260.461,237.879,1.76471,98644356
262.029,241.013,1.76471,98644357
262.329,243.642,1.76471,98644358
263.283,247.335,0.588235,98644362
263.402,248.674,0.588235,98644363
264.97,248.985,0.588235,98644364
265.27,250.703,0.588235,98644365
266.343,252.493,0.588235,98644367
266.778,246.936,1.76471,98644361
267.911,254.015,0.588235,98644368
268.212,255.282,0.588235,98644369
269.719,256.834,0.588235,98644371
270.852,264.369,0.588235,98644372
271.153,267.659,0.588235,98644373
272.106,251.54,1.76471,98644366
272.66,267.806,0.588235,98644374
274.094,269.757,0.588235,98644376
275.047,270.013,0.588235,98644377
275.167,256.685,1.76471,98644370
277.988,271.761,0.588235,98644380
278.108,273.005,0.588235,98644381
278.543,270.125,1.17647,98644378
279.676,268.311,1.76471,98644375
281.049,276.268,0.588235,98644383
281.484,277.423,0.588235,98644384
282.617,279.053,0.588235,98644385
282.918,271.133,1.76471,98644379
286.812,274.752,1.76471,98644382
289.753,286.088,0.588235,98644390
289.873,279.067,1.76471,98644386
290.307,279.832,1.76471,98644387
291.44,281.929,1.76471,98644388
292.814,287.441,0.588235,98644392
294.144,285.32,1.76471,98644389
295.755,288.615,0.588235,98644395
298.577,286.3,1.76471,98644391
299.131,287.676,1.76471,98644393
300.264,288.25,1.76471,98644394
301.518,291.856,0.588235,98644398
301.637,291.752,1.17647,98644397
302.967,291.375,1.76471,98644396
304.459,293.229,0.588235,98644401
304.579,293.743,0.588235,98644402
305.908,296.268,0.588235,98644403
307.4,298.646,0.588235,98644404
307.52,299.487,0.588235,98644405
307.954,292.34,1.76471,98644399
308.849,299.598,0.588235,98644406
309.087,293.216,1.76471,98644400
310.341,300.061,0.588235,98644407
310.895,304.069,0.588235,98644409
311.791,304.734,0.588235,98644410
312.029,304.783,0.588235,98644411
313.283,306.942,0.588235,98644412
313.837,307.513,0.588235,98644413
314.732,308.04,0.588235,98644414
316.224,312.926,0.588235,98644416
316.343,301.956,1.76471,98644408
317.673,314.196,0.588235,98644418
320.852,308.77,1.76471,98644415
322.839,314.016,1.76471,98644417
325.047,314.509,1.76471,98644419
325.167,314.556,1.76471,98644420
325.781,320.602,0.588235,98644423
326.497,316.416,1.76471,98644421
327.988,320.824,0.588235,98644424
328.722,321.983,0.588235,98644426
329.676,318.471,1.76471,98644422
331.663,326.116,0.588235,98644429
332.617,327.391,0.588235,98644430
333.871,325.721,1.17647,98644428
333.99,321.04,1.76471,98644425
334.604,327.41,0.588235,98644431
335.32,322.152,1.76471,98644427
337.545,334.415,0.588235,98644435
339.753,327.909,1.17647,98644433
340.806,337.865,0.588235,98644436
340.974,338.033,0.588235,98644437
341.44,327.794,1.76471,98644432
342.694,339.647,0.588235,98644438
342.814,332.533,1.76471,98644434
343.747,340.179,0.588235,98644439
344.382,341.359,0.588235,98644441
346.856,340.928,1.17647,98644440
346.978,344.037,0.588235,98644443
348.178,345.237,0.588235,98644444
348.732,345.791,0.588235,98644445
349.466,343.584,1.17647,98644442
349.797,346.13,0.588235,98644446
353.489,350.548,0.588235,98644447
353.614,350.673,0.588235,98644448
353.625,350.683,0.588235,98644449
355.436,352.495,0.588235,98644451
357.152,354.211,0.588235,98644452
360.663,351.84,1.76471,98644450
360.838,354.956,1.17647,98644453
363.034,356.249,1.17647,98644456
363.779,357.118,0.588235,98644458
364.099,355.275,1.76471,98644454
364.259,355.28,1.76471,98644455
365.976,357.653,0.588235,98644459
367.04,357.883,0.588235,98644461
368.917,358.969,0.588235,98644463
369.487,356.317,1.76471,98644457
369.661,357.66,1.17647,98644460
371.858,365.179,0.588235,98644465
373.083,358.326,1.76471,98644462
375.864,359.353,1.76471,98644464
376.024,369.371,0.588235,98644469
378.31,365.371,1.76471,98644466
378.485,366.351,1.76471,98644467
378.965,370.46,0.588235,98644471
380.681,367.171,1.76471,98644468
381.252,371.069,0.588235,98644472
381.426,371.503,0.588235,98644473
381.746,370.265,1.17647,98644470
384.367,378.163,0.588235,98644477
384.687,378.758,0.588235,98644478
387.134,377.865,1.17647,98644476
387.628,380.948,0.588235,98644480
387.789,374.055,1.76471,98644474
389.505,374.173,1.76471,98644475
390.73,385.803,0.588235,98644483
393.191,380.519,1.76471,98644479
393.671,386.283,0.588235,98644485
395.957,382.458,1.76471,98644481
396.452,384.69,1.76471,98644482
396.612,389.855,0.588235,98644487
398.328,385.952,1.76471,98644484
398.899,390.791,0.588235,98644488
401.27,395.063,0.588235,98644491
401.84,395.503,0.588235,98644492
402.014,389.409,1.76471,98644486
405.275,392.657,1.76471,98644489
405.436,393.356,1.76471,98644490
410.093,395.599,1.76471,98644493
410.663,396.644,1.76471,98644494
410.838,397.449,1.76471,98644495
411.158,399.597,1.17647,98644496
413.604,402.264,0.588235,98644499
413.779,402.718,0.588235,98644500
414.099,405.091,0.588235,98644501
414.259,399.914,1.76471,98644497
417.04,406.122,0.588235,98644504
417.2,406.703,0.588235,98644505
418.917,399.961,1.76471,98644498
419.487,405.358,1.17647,98644502
419.981,407.714,0.588235,98644506
421.858,409.075,0.588235,98644508
422.428,409.334,0.588235,98644509
422.603,405.644,1.76471,98644503
422.922,409.977,0.588235,98644510
423.083,408.267,1.17647,98644507
425.864,412.383,0.588235,98644514
426.024,412.427,0.588235,98644515
428.805,413.639,0.588235,98644516
428.965,414.438,0.588235,98644517
430.681,410.165,1.76471,98644511
431.252,411.556,1.76471,98644512
431.426,412.048,1.76471,98644513
433.623,416.689,0.588235,98644520
434.193,419.894,0.588235,98644521
434.687,415.789,1.17647,98644518
434.847,415.899,1.17647,98644519
436.564,421.317,0.588235,98644523
437.134,422.134,0.588235,98644524
440.075,424.254,0.588235,98644528
440.25,420.274,1.76471,98644522
440.569,423.058,1.17647,98644525
443.191,427.011,0.588235,98644530
443.671,423.49,1.76471,98644526
445.387,423.879,1.76471,98644527
446.132,428.14,0.588235,98644532
448.328,430.624,0.588235,98644534
448.899,424.443,1.76471,98644529
449.393,427.567,1.76471,98644531
451.84,438.37,0.588235,98644537
452.495,429.234,1.76471,98644533
454.956,434.336,1.76471,98644535
455.436,441.68,0.588235,98644540
457.152,435.364,1.76471,98644536
458.216,441.459,1.76471,98644538
460.093,443.605,0.588235,98644543
460.663,441.613,1.76471,98644539
460.838,442.286,1.17647,98644541
461.318,442.969,1.17647,98644542
463.779,447.782,0.588235,98644547
464.259,448.737,0.588235,98644548
467.04,443.785,1.76471,98644544
468.917,445.387,1.76471,98644545
469.487,446.425,1.76471,98644546
469.981,450.359,0.588235,98644551
472.428,455.739,0.588235,98644553
472.603,449.17,1.76471,98644549
473.083,450.168,1.76471,98644550
475.369,457.749,0.588235,98644555
475.544,459.787,0.588235,98644556
476.024,461.201,0.588235,98644557
477.74,453.413,1.76471,98644552
478.31,461.617,0.588235,98644558
478.485,461.784,0.588235,98644559
478.805,455.826,1.76471,98644554
478.965,461.924,0.588235,98644560
480.681,461.95,0.588235,98644561
481.252,463.39,0.588235,98644562
481.426,463.482,0.588235,98644563
484.193,467.698,0.588235,98644567
484.367,468.736,0.588235,98644568
487.134,469.185,0.588235,98644569
487.628,463.754,1.76471,98644564
487.789,466.306,1.76471,98644565
489.505,467.531,1.76471,98644566
490.25,470.535,1.17647,98644570
490.569,473.794,0.588235,98644572
492.446,478.391,0.588235,98644574
493.511,479.64,0.588235,98644576
495.387,482.225,0.588235,98644577
495.957,471.595,1.76471,98644571
496.612,477.985,1.76471,98644573
498.328,484.536,0.588235,98644579
498.899,486.828,0.588235,98644580
499.073,479.278,1.76471,98644575
499.553,487.133,0.588235,98644581
502.334,482.91,1.76471,98644578
502.495,491.804,0.588235,98644585
505.275,492.387,0.588235,98644586
507.152,488.443,1.76471,98644582
507.722,490.179,1.76471,98644583
507.897,490.783,1.76471,98644584
508.216,494.548,0.588235,98644588
510.093,495.651,0.588235,98644589
511.318,492.745,1.76471,98644587
513.034,499.135,0.588235,98644593
514.259,499.586,0.588235,98644594
516.546,496.08,1.76471,98644590
516.72,496.092,1.76471,98644591
517.04,496.805,1.76471,98644592
518.917,500.864,1.17647,98644595
519.487,502.442,0.588235,98644597
519.661,505.037,0.588235,98644598
519.981,508.207,0.588235,98644599
520.142,502.096,1.17647,98644596
522.428,509.501,0.588235,98644601
524.799,508.327,1.17647,98644600
526.024,512.32,1.17647,98644604
528.485,510.283,1.76471,98644602
528.805,510.488,1.76471,98644603
528.965,515.255,0.588235,98644607
531.252,512.362,1.76471,98644605
531.426,515.361,0.588235,98644608
531.746,515.49,0.588235,98644609
533.623,513.319,1.76471,98644606
534.847,515.672,1.17647,98644610
540.075,518.501,1.76471,98644611
540.25,521.037,1.76471,98644612
540.569,522.517,1.76471,98644613
542.446,522.59,1.76471,98644614
543.016,524.362,0.588235,98644616
543.671,524.203,1.76471,98644615
545.957,528.174,0.588235,98644620
548.899,528.838,0.588235,98644622
549.073,524.759,1.76471,98644617
549.393,527.561,1.76471,98644618
551.27,527.934,1.76471,98644619
552.334,530.448,0.588235,98644625
552.495,528.618,1.76471,98644621
554.211,530.578,0.588235,98644626
555.436,531.835,0.588235,98644628
557.722,528.947,1.76471,98644623
557.897,529.315,1.76471,98644624
560.838,537.486,0.588235,98644632
561.158,530.859,1.76471,98644627
563.034,533.858,1.76471,98644629
564.259,534.11,1.76471,98644630
566.546,535.859,1.76471,98644631
567.2,543.287,0.588235,98644636
568.917,541.409,1.17647,98644635
569.487,543.453,0.588235,98644637
569.661,537.594,1.76471,98644633
569.981,538.037,1.76471,98644634
570.142,544.508,0.588235,98644638
571.858,544.724,0.588235,98644639
572.428,546.63,0.588235,98644640
572.603,546.971,0.588235,98644641
573.083,550.013,0.588235,98644643
574.799,551.604,0.588235,98644644
575.369,552.091,0.588235,98644645
575.544,552.838,0.588235,98644646
575.864,548.016,1.17647,98644642
577.74,553.135,0.588235,98644648
578.485,555.732,0.588235,98644650
578.805,557.383,0.588235,98644651
580.681,557.706,0.588235,98644652
581.746,559.942,0.588235,98644654
581.906,552.886,1.76471,98644647
583.623,560.177,0.588235,98644655
584.193,553.356,1.76471,98644649
584.367,558.74,1.17647,98644653
586.564,561.9,0.588235,98644658
587.134,563.681,0.588235,98644659
587.308,564.956,0.588235,98644660
587.628,560.184,1.17647,98644656
590.25,570.32,0.588235,98644663
590.569,572.811,0.588235,98644664
590.73,560.938,1.76471,98644657
592.446,565.5,1.17647,98644661
595.957,566.411,1.76471,98644662
596.452,574.174,1.17647,98644666
598.899,576.597,0.588235,98644669
599.073,573.413,1.76471,98644665
599.393,577.118,0.588235,98644670
599.553,575.086,1.76471,98644667
601.27,576.249,1.76471,98644668
602.334,579.844,0.588235,98644673
602.495,580.035,0.588235,98644674
605.436,581.675,0.588235,98644677
607.722,578.055,1.76471,98644671
607.897,579.653,1.76471,98644672
608.377,582.206,0.588235,98644678
610.093,581.196,1.76471,98644675
610.663,582.483,0.588235,98644679
610.838,582.821,0.588235,98644680
611.158,581.52,1.76471,98644676
613.779,587.712,0.588235,98644684
614.099,590.33,0.588235,98644685
617.04,590.622,0.588235,98644687
617.2,583.55,1.76471,98644681
618.917,583.985,1.76471,98644682
619.487,584.522,1.76471,98644683
620.142,591.591,0.588235,98644689
621.858,591.773,0.588235,98644690
622.603,590.509,1.76471,98644686
623.083,594.179,0.588235,98644692
624.799,595.189,0.588235,98644693
625.369,593.813,1.17647,98644691
625.544,596.6,0.588235,98644694
625.864,591.324,1.76471,98644688
627.74,596.849,0.588235,98644696
628.485,598.321,0.588235,98644698
628.805,599.437,0.588235,98644699
630.681,600.697,0.588235,98644700
631.906,596.655,1.76471,98644695
633.623,602.203,0.588235,98644703
634.193,597.282,1.76471,98644697
634.687,601.601,1.17647,98644702
634.847,602.607,0.588235,98644704
637.134,605.307,0.588235,98644706
637.308,600.827,1.76471,98644701
637.628,605.874,0.588235,98644707
640.075,607.364,0.588235,98644709
640.25,609.418,0.588235,98644710
642.446,604.157,1.76471,98644705
643.016,612.911,0.588235,98644712
643.191,613.519,0.588235,98644713
643.511,610.945,1.17647,98644711
643.671,606.384,1.76471,98644708
646.132,617.775,0.588235,98644716
649.073,621.864,0.588235,98644719
649.393,619.554,1.17647,98644717
651.27,614.536,1.76471,98644714
651.84,616.364,1.76471,98644715
652.014,623.419,0.588235,98644720
652.334,623.458,0.588235,98644721
652.495,619.6,1.76471,98644718
654.211,623.489,0.588235,98644722
655.275,625.653,0.588235,98644725
657.722,624.032,1.17647,98644723
657.897,624.448,1.17647,98644724
658.216,626.417,0.588235,98644728
660.838,628.83,0.588235,98644730
661.158,629.913,0.588235,98644731
661.318,625.805,1.76471,98644726
663.034,626.288,1.76471,98644727
664.259,634.384,0.588235,98644734
666.546,627.242,1.76471,98644729
667.2,635.463,0.588235,98644736
668.917,635.401,1.17647,98644735
669.487,636.581,0.588235,98644737
669.661,630.735,1.76471,98644732
669.981,631.617,1.76471,98644733
670.142,637.082,0.588235,98644738
672.428,640.12,0.588235,98644740
672.603,640.543,0.588235,98644741
672.922,641.119,0.588235,98644742
675.369,643.27,0.588235,98644744
675.864,643.92,0.588235,98644746
677.74,637.729,1.76471,98644739
678.805,648.207,0.588235,98644748
678.965,642.619,1.76471,98644743
680.681,650.198,0.588235,98644749
681.426,643.919,1.76471,98644745
681.906,652.183,0.588235,98644751
683.623,652.965,0.588235,98644752
684.193,646.401,1.76471,98644747
684.367,653.428,0.588235,98644753
684.687,651.615,1.17647,98644750
686.564,655.338,0.588235,98644755
687.134,655.489,0.588235,98644756
689.505,657.261,0.588235,98644759
690.73,654.392,1.76471,98644754
692.446,657.643,0.588235,98644761
693.191,656.517,1.76471,98644757
693.511,656.656,1.76471,98644758
695.957,657.458,1.76471,98644760
696.132,660.254,0.588235,98644764
698.899,662.302,0.588235,98644766
699.553,657.925,1.76471,98644762
701.27,659.075,1.76471,98644763
702.334,661.476,1.76471,98644765
702.495,666.379,0.588235,98644769
704.211,667.9,0.588235,98644770
704.956,663.237,1.76471,98644767
705.275,668.239,0.588235,98644771
705.436,669.644,0.588235,98644772
707.722,665.431,1.76471,98644768
708.377,675.424,0.588235,98644776
710.663,675.642,0.588235,98644777
711.318,676.166,0.588235,98644778
713.034,670.965,1.76471,98644773
713.779,671.418,1.76471,98644774
714.099,672.229,1.76471,98644775
715.976,678.211,0.588235,98644781
716.546,676.446,1.17647,98644779
716.72,679.968,0.588235,98644782
717.04,680.521,0.588235,98644783
717.2,677.162,1.17647,98644780
719.487,683.307,0.588235,98644785
719.661,683.835,0.588235,98644786
719.981,684.607,0.588235,98644787
720.142,686.055,0.588235,98644788
721.858,682.04,1.17647,98644784
722.428,686.562,0.588235,98644789
722.922,690.381,0.588235,98644791
723.083,691.101,0.588235,98644792
725.864,692.757,0.588235,98644795
726.024,696.803,0.588235,98644796
728.31,692.582,1.17647,98644794
728.485,688.714,1.76471,98644790
728.805,697.263,0.588235,98644797
728.965,697.366,0.588235,98644798
730.681,692.481,1.76471,98644793
731.746,698.309,0.588235,98644801
731.906,699.333,0.588235,98644802
734.193,697.508,1.17647,98644799
734.367,697.781,1.17647,98644800
737.308,701.71,0.588235,98644807
739.505,699.688,1.76471,98644803
740.25,702.701,0.588235,98644808
740.569,699.756,1.76471,98644804
740.73,700.706,1.76471,98644805
743.016,700.708,1.76471,98644806
743.191,705.315,0.588235,98644810
743.671,706.154,0.588235,98644812
745.387,704.016,1.17647,98644809
745.957,706.223,0.588235,98644813
746.132,708.04,0.588235,98644814
746.612,709.909,0.588235,98644815
748.328,710.032,0.588235,98644816
748.899,711.079,0.588235,98644817
749.393,705.613,1.76471,98644811
751.84,719.884,0.588235,98644821
752.334,722.303,0.588235,98644822
754.211,716.889,1.17647,98644820
754.956,713.435,1.76471,98644818
755.275,722.615,0.588235,98644824
755.436,715.14,1.76471,98644819
757.152,722.669,0.588235,98644825
757.722,722.524,1.17647,98644823
757.897,726.442,0.588235,98644826
758.377,729.01,0.588235,98644828
760.093,731.172,0.588235,98644829
760.663,731.749,0.588235,98644830
760.838,731.878,0.588235,98644831
763.779,737.96,0.588235,98644835
764.099,726.449,1.76471,98644827
765.976,736.312,1.17647,98644833
766.72,738.383,0.588235,98644836
767.04,739.717,0.588235,98644837
767.2,734.866,1.76471,98644832
768.917,740.443,0.588235,98644838
769.487,736.71,1.76471,98644834
769.661,741.891,0.588235,98644839
770.142,742.598,0.588235,98644841
771.858,742.77,0.588235,98644842
772.603,745.054,0.588235,98644844
772.922,742.383,1.17647,98644840
773.083,747.225,0.588235,98644845
774.799,749.676,0.588235,98644846
775.864,752.353,0.588235,98644848
778.31,743.061,1.76471,98644843
778.805,754.361,0.588235,98644851
781.252,754.604,0.588235,98644852
781.426,750.953,1.76471,98644847
781.746,755.921,0.588235,98644853
781.906,753.379,1.76471,98644849
783.623,753.54,1.76471,98644850
784.193,757.005,0.588235,98644854
784.687,757.491,0.588235,98644856
787.308,757.085,1.17647,98644855
787.628,760.265,0.588235,98644860
790.25,760.577,0.588235,98644861
790.569,761.357,0.588235,98644862
790.73,757.716,1.76471,98644857
792.446,758.886,1.76471,98644858
793.016,760.137,1.76471,98644859
793.671,765.304,0.588235,98644865
795.957,766.419,0.588235,98644867
796.612,766.478,0.588235,98644868
798.328,765.871,1.17647,98644866
799.073,761.567,1.76471,98644863
799.393,762.677,1.76471,98644864
799.553,768.745,0.588235,98644870
802.014,769.391,0.588235,98644872
802.334,771.054,0.588235,98644873
802.495,771.117,0.588235,98644874
804.781,766.695,1.76471,98644869
807.152,768.768,1.76471,98644871
807.722,779.436,0.588235,98644878
810.838,771.502,1.76471,98644875
811.158,773.984,1.76471,98644876
811.318,776.434,1.76471,98644877
813.604,782.02,1.17647,98644880
813.779,782.06,0.588235,98644881
815.976,779.548,1.76471,98644879
816.546,786.239,0.588235,98644884
816.72,786.546,0.588235,98644885
818.917,789.495,0.588235,98644886
819.661,792.499,0.588235,98644888
819.981,785.426,1.76471,98644882
820.142,785.537,1.76471,98644883
822.603,799.189,0.588235,98644890
822.922,800.517,0.588235,98644891
823.083,803.182,0.588235,98644892
824.799,792.511,1.17647,98644889
825.369,791.515,1.76471,98644887
825.544,804.584,0.588235,98644893
825.864,806.263,0.588235,98644894
826.024,807.211,0.588235,98644895
828.31,809.933,0.588235,98644897
828.485,811.103,0.588235,98644898
828.965,812.339,0.588235,98644900
831.252,814.403,0.588235,98644901
831.906,816.11,0.588235,98644903
833.623,809.091,1.76471,98644896
834.193,816.362,0.588235,98644904
834.367,815.104,1.17647,98644902
834.687,812.255,1.76471,98644899
836.564,817.925,0.588235,98644906
837.308,818.676,0.588235,98644908
837.628,818.88,0.588235,98644909
839.505,820.001,0.588235,98644910
840.25,820.849,0.588235,98644911
840.569,822.991,0.588235,98644912
840.73,817.654,1.76471,98644905
842.446,827.54,0.588235,98644913
843.016,818.11,1.76471,98644907
843.671,830.317,0.588235,98644916
846.132,827.551,1.17647,98644914
848.899,831.247,1.17647,98644918
849.073,832.365,0.588235,98644920
849.393,828.701,1.76471,98644915
849.553,831.84,1.17647,98644919
851.27,831.204,1.76471,98644917
852.014,833.89,0.588235,98644922
852.334,835.034,0.588235,98644923
854.211,836.826,0.588235,98644925
854.956,837.537,0.588235,98644926
857.722,833.751,1.76471,98644921
857.897,841.181,0.588235,98644929
858.377,835.396,1.76471,98644924
860.093,840.439,1.17647,98644928
860.838,843.807,0.588235,98644931
861.158,839.222,1.76471,98644927
861.318,845.94,0.588235,98644932
863.779,846.648,0.588235,98644934
866.546,841.459,1.76471,98644930
867.04,848.391,1.17647,98644935
868.917,845.97,1.76471,98644933
869.487,850.983,0.588235,98644938
869.661,850.552,1.17647,98644937
869.981,852.128,0.588235,98644939
870.142,850.232,1.76471,98644936
872.428,855.566,0.588235,98644941
872.603,857.608,0.588235,98644942
873.083,859.312,0.588235,98644944
875.369,860.602,0.588235,98644945
875.544,861.382,0.588235,98644946
876.024,862.022,0.588235,98644947
877.74,853.413,1.76471,98644940
878.31,864.384,0.588235,98644948
878.805,858.529,1.76471,98644943
878.965,867.631,0.588235,98644950
880.681,868.191,0.588235,98644951
881.252,868.411,0.588235,98644952
881.746,870.04,0.588235,98644953
881.906,870.403,0.588235,98644954
883.623,873.16,0.588235,98644955
884.193,874.168,0.588235,98644956
884.367,864.581,1.76471,98644949
884.847,880.314,0.588235,98644958
886.564,880.997,0.588235,98644959
890.569,876.738,1.76471,98644957
891.99,889.049,0.588235,98644961
893.511,890.06,0.588235,98644964
896.452,890.932,0.588235,98644966
897.645,888.822,1.76471,98644960
897.873,890.348,1.17647,98644965
