FinishTime,ArrivalTime,ServiceTime,ID
192.238,191.65,0.588235,50150044
192.826,192.077,0.588235,50150045
193.415,192.267,0.588235,50150046
194.003,192.566,0.588235,50150047
194.591,192.701,0.588235,50150048
197.829,196.064,1.76471,50150049
199.594,196.791,1.76471,50150050
200.182,197.152,0.588235,50150051
200.77,197.904,0.588235,50150052
202.535,199.983,1.76471,50150053
203.975,203.386,0.588235,50150054
205.555,204.967,0.588235,50150055
207.32,205.143,1.76471,50150056
207.908,206.666,0.588235,50150057
208.497,207.44,0.588235,50150058
209.085,207.856,0.588235,50150059
210.261,208.066,1.17647,50150060
210.85,208.577,0.588235,50150061
212.614,209.426,1.76471,50150062
213.203,209.935,0.588235,50150063
214.379,209.962,1.17647,50150064
214.967,210.218,0.588235,50150065
215.555,211.271,0.588235,50150066
216.144,213.597,0.588235,50150067
217.32,213.68,1.17647,50150068
219.085,214.075,1.76471,50150069
219.673,216.633,0.588235,50150070
220.261,217.907,0.588235,50150071
220.85,219.16,0.588235,50150072
222.614,219.584,1.76471,50150073
223.791,220.055,1.17647,50150074
224.379,220.941,0.588235,50150075
224.967,220.972,0.588235,50150076
225.555,221.03,0.588235,50150077
227.32,221.382,1.76471,50150078
229.085,221.931,1.76471,50150079
230.85,222.214,1.76471,50150080
231.438,222.982,0.588235,50150081
232.026,229.449,0.588235,50150082
233.203,231.089,1.17647,50150083
233.791,231.149,0.588235,50150084
234.379,231.816,0.588235,50150085
237.642,237.054,0.588235,50150086
238.231,237.554,0.588235,50150087
238.819,237.984,0.588235,50150088
241.778,241.19,0.588235,50150089
242.645,242.056,0.588235,50150090
245.164,243.399,1.76471,50150091
247.713,247.125,0.588235,50150092
250.51,249.334,1.17647,50150093
252.275,249.358,1.76471,50150094
253.451,249.463,1.17647,50150095
254.628,249.871,1.17647,50150096
255.216,250.821,0.588235,50150097
255.804,252.16,0.588235,50150098
256.393,252.641,0.588235,50150099
256.981,254.978,0.588235,50150100
258.269,257.68,0.588235,50150101
259.602,259.013,0.588235,50150102
260.318,259.73,0.588235,50150103
260.906,259.944,0.588235,50150104
262.083,260.158,1.17647,50150105
263.847,260.75,1.76471,50150106
264.436,261.516,0.588235,50150107
266.2,263.037,1.76471,50150108
266.789,263.578,0.588235,50150109
268.553,264.708,1.76471,50150110
269.73,265.464,1.17647,50150111
271.494,266.657,1.76471,50150112
272.083,267.229,0.588235,50150113
272.671,269.007,0.588235,50150114
274.436,270.056,1.76471,50150115
276.2,271.705,1.76471,50150116
277.965,275.09,1.76471,50150117
278.553,276.107,0.588235,50150118
279.141,276.638,0.588235,50150119
280.906,276.665,1.76471,50150120
281.494,278.672,0.588235,50150121
282.083,279.382,0.588235,50150122
282.671,279.413,0.588235,50150123
284.436,279.855,1.76471,50150124
285.024,280.446,0.588235,50150125
285.612,280.954,0.588235,50150126
286.2,281.248,0.588235,50150127
286.789,281.291,0.588235,50150128
288.553,281.317,1.76471,50150129
289.73,282.296,1.17647,50150130
290.906,284.268,1.17647,50150131
291.494,284.571,0.588235,50150132
292.083,285.063,0.588235,50150133
292.671,285.484,0.588235,50150134
294.436,287.035,1.76471,50150135
296.2,287.395,1.76471,50150136
297.965,287.842,1.76471,50150137
299.141,288.555,1.17647,50150138
300.906,288.863,1.76471,50150139
301.494,291.266,0.588235,50150140
302.083,291.401,0.588235,50150141
303.847,294.063,1.76471,50150142
305.612,296.503,1.76471,50150143
306.2,298.693,0.588235,50150144
307.965,299.216,1.76471,50150145
309.73,299.566,1.76471,50150146
310.318,300.056,0.588235,50150147
311.494,300.074,1.17647,50150148
313.259,300.363,1.76471,50150149
315.024,301.218,1.76471,50150150
316.789,301.559,1.76471,50150151
318.553,302.054,1.76471,50150152
319.141,303.308,0.588235,50150153
320.906,304.504,1.76471,50150154
322.083,305.503,1.17647,50150155
322.671,305.939,0.588235,50150156
323.259,307.286,0.588235,50150157
323.847,307.345,0.588235,50150158
325.612,307.684,1.76471,50150159
327.377,308.183,1.76471,50150160
329.141,309.304,1.76471,50150161
329.73,310.945,0.588235,50150162
330.318,311.427,0.588235,50150163
330.906,311.57,0.588235,50150164
331.494,311.683,0.588235,50150165
333.259,311.949,1.76471,50150166
333.847,312.689,0.588235,50150167
334.436,312.845,0.588235,50150168
335.024,313.898,0.588235,50150169
335.612,314.055,0.588235,50150170
336.2,314.526,0.588235,50150171
336.789,316.874,0.588235,50150172
337.965,316.917,1.17647,50150173
339.73,317.082,1.76471,50150174
340.318,317.53,0.588235,50150175
342.083,317.573,1.76471,50150176
342.671,323.145,0.588235,50150177
343.259,324.155,0.588235,50150178
343.847,324.308,0.588235,50150179
344.436,324.71,0.588235,50150180
345.024,325.037,0.588235,50150181
345.612,326.412,0.588235,50150182
346.2,326.474,0.588235,50150183
346.789,327.016,0.588235,50150184
347.377,329.369,0.588235,50150185
347.965,330.655,0.588235,50150186
349.73,335.104,1.76471,50150187
350.318,335.599,0.588235,50150188
350.906,336.201,0.588235,50150189
351.494,336.254,0.588235,50150190
352.083,336.588,0.588235,50150191
353.259,336.747,1.17647,50150192
354.436,339.567,1.17647,50150193
355.024,340.023,0.588235,50150194
355.612,340.448,0.588235,50150195
356.2,340.667,0.588235,50150196
357.377,341.492,1.17647,50150197
357.965,342.868,0.588235,50150198
358.553,343.683,0.588235,50150199
359.73,345.956,1.17647,50150200
360.318,348.349,0.588235,50150201
360.906,348.922,0.588235,50150202
361.494,349.374,0.588235,50150203
362.083,350.367,0.588235,50150204
362.671,350.442,0.588235,50150205
364.436,352.329,1.76471,50150206
365.612,352.403,1.17647,50150207
366.2,354.681,0.588235,50150208
367.377,355.479,1.17647,50150209
369.141,355.588,1.76471,50150210
370.906,356.693,1.76471,50150211
371.494,357.693,0.588235,50150212
372.083,359.669,0.588235,50150213
373.847,361.304,1.76471,50150214
374.436,361.722,0.588235,50150215
375.612,361.982,1.17647,50150216
376.2,362.125,0.588235,50150217
376.789,362.13,0.588235,50150218
377.377,362.402,0.588235,50150219
377.965,363.731,0.588235,50150220
379.73,365.364,1.76471,50150221
381.494,365.595,1.76471,50150222
383.259,366.622,1.76471,50150223
384.436,367.799,1.17647,50150224
385.024,368.05,0.588235,50150225
385.612,368.526,0.588235,50150226
386.2,370.736,0.588235,50150227
387.965,371.326,1.76471,50150228
388.553,371.607,0.588235,50150229
389.141,372.527,0.588235,50150230
389.73,373.277,0.588235,50150231
391.494,378.379,1.76471,50150232
392.083,378.751,0.588235,50150233
393.259,380.536,1.17647,50150234
393.847,383.363,0.588235,50150235
395.024,384.997,1.17647,50150236
396.789,386.492,1.76471,50150237
397.377,387.056,0.588235,50150238
397.965,388.008,0.588235,50150239
398.553,388.193,0.588235,50150240
400.318,389.531,1.76471,50150241
401.494,390.351,1.17647,50150242
402.671,390.555,1.17647,50150243
403.259,392.295,0.588235,50150244
404.436,392.721,1.17647,50150245
405.024,392.826,0.588235,50150246
405.612,393.002,0.588235,50150247
406.2,393.022,0.588235,50150248
407.965,394.124,1.76471,50150249
409.73,394.589,1.76471,50150250
410.318,395.491,0.588235,50150251
410.906,396.196,0.588235,50150252
411.494,396.348,0.588235,50150253
413.259,397.956,1.76471,50150254
413.847,397.984,0.588235,50150255
414.436,401.226,0.588235,50150256
415.024,401.819,0.588235,50150257
415.612,405.524,0.588235,50150258
416.2,405.532,0.588235,50150259
417.965,405.583,1.76471,50150260
418.553,406.35,0.588235,50150261
420.318,406.444,1.76471,50150262
422.083,406.608,1.76471,50150263
423.847,406.716,1.76471,50150264
425.612,407.938,1.76471,50150265
426.789,408.177,1.17647,50150266
428.553,409.032,1.76471,50150267
429.141,411.371,0.588235,50150268
429.73,412.019,0.588235,50150269
430.318,412.201,0.588235,50150270
430.906,412.505,0.588235,50150271
431.494,415.721,0.588235,50150272
432.083,415.907,0.588235,50150273
433.259,418.331,1.17647,50150274
435.024,419.319,1.76471,50150275
435.612,420.41,0.588235,50150276
437.377,424.367,1.76471,50150277
437.965,424.412,0.588235,50150278
438.553,424.725,0.588235,50150279
440.318,424.791,1.76471,50150280
440.906,424.976,0.588235,50150281
442.671,425.574,1.76471,50150282
443.259,426.381,0.588235,50150283
445.024,428.828,1.76471,50150284
446.789,433.689,1.76471,50150285
447.965,434.375,1.17647,50150286
448.553,434.861,0.588235,50150287
449.73,435.517,1.17647,50150288
450.318,436.838,0.588235,50150289
450.906,437.317,0.588235,50150290
452.083,439.065,1.17647,50150291
453.259,439.092,1.17647,50150292
455.024,439.171,1.76471,50150293
455.612,439.479,0.588235,50150294
457.377,442.41,1.76471,50150295
457.965,444.187,0.588235,50150296
458.553,445.254,0.588235,50150297
460.318,446.077,1.76471,50150298
460.906,447.643,0.588235,50150299
461.494,448.142,0.588235,50150300
463.259,448.358,1.76471,50150301
463.847,449.561,0.588235,50150302
464.436,449.903,0.588235,50150303
466.2,450.274,1.76471,50150304
466.789,454.106,0.588235,50150305
468.553,455.243,1.76471,50150306
469.141,456.705,0.588235,50150307
469.73,457.888,0.588235,50150308
471.494,459.478,1.76471,50150309
472.083,460.127,0.588235,50150310
472.671,461.284,0.588235,50150311
473.259,461.343,0.588235,50150312
473.847,462.239,0.588235,50150313
474.436,463.306,0.588235,50150314
475.612,464.576,1.17647,50150315
477.377,464.78,1.76471,50150316
477.965,467.462,0.588235,50150317
478.553,467.463,0.588235,50150318
479.141,467.477,0.588235,50150319
480.906,467.518,1.76471,50150320
481.494,467.958,0.588235,50150321
482.083,469.906,0.588235,50150322
482.671,472.914,0.588235,50150323
483.259,472.964,0.588235,50150324
483.847,474.055,0.588235,50150325
484.436,475.026,0.588235,50150326
485.024,475.712,0.588235,50150327
485.612,476.011,0.588235,50150328
486.2,476.539,0.588235,50150329
486.789,477.898,0.588235,50150330
487.377,478.327,0.588235,50150331
487.965,479.975,0.588235,50150332
489.73,480.282,1.76471,50150333
490.318,481.502,0.588235,50150334
490.906,481.807,0.588235,50150335
492.671,482.838,1.76471,50150336
493.847,484.238,1.17647,50150337
494.436,484.559,0.588235,50150338
496.2,484.866,1.76471,50150339
496.789,485.044,0.588235,50150340
498.553,485.519,1.76471,50150341
500.318,485.606,1.76471,50150342
500.906,486.767,0.588235,50150343
501.494,489.699,0.588235,50150344
502.083,490.099,0.588235,50150345
502.671,490.754,0.588235,50150346
503.259,491.453,0.588235,50150347
505.024,491.568,1.76471,50150348
505.612,492.531,0.588235,50150349
507.377,495.493,1.76471,50150350
507.965,496.113,0.588235,50150351
509.73,498.511,1.76471,50150352
510.318,498.772,0.588235,50150353
510.906,499.498,0.588235,50150354
511.494,500.283,0.588235,50150355
513.259,500.432,1.76471,50150356
513.847,501.079,0.588235,50150357
514.436,501.65,0.588235,50150358
515.024,506.522,0.588235,50150359
516.2,507.674,1.17647,50150360
517.377,508.335,1.17647,50150361
519.141,509.271,1.76471,50150362
519.73,509.276,0.588235,50150363
520.318,509.419,0.588235,50150364
520.906,510.005,0.588235,50150365
521.494,510.409,0.588235,50150366
523.259,511.187,1.76471,50150367
523.847,511.283,0.588235,50150368
525.612,511.376,1.76471,50150369
526.789,511.434,1.17647,50150370
527.377,511.459,0.588235,50150371
527.965,512.044,0.588235,50150372
528.553,513.913,0.588235,50150373
530.318,514.196,1.76471,50150374
530.906,514.309,0.588235,50150375
531.494,515.163,0.588235,50150376
532.083,516.255,0.588235,50150377
532.671,516.488,0.588235,50150378
533.259,517.1,0.588235,50150379
535.024,517.768,1.76471,50150380
535.612,519.845,0.588235,50150381
536.2,520.523,0.588235,50150382
537.965,522.758,1.76471,50150383
539.73,522.86,1.76471,50150384
540.906,523.436,1.17647,50150385
542.671,523.637,1.76471,50150386
543.259,524.843,0.588235,50150387
545.024,526.646,1.76471,50150388
546.2,527.544,1.17647,50150389
547.377,527.959,1.17647,50150390
549.141,528.561,1.76471,50150391
549.73,528.966,0.588235,50150392
550.318,529.271,0.588235,50150393
550.906,530.491,0.588235,50150394
551.494,530.698,0.588235,50150395
552.083,530.778,0.588235,50150396
553.847,531.833,1.76471,50150397
554.436,531.885,0.588235,50150398
555.024,532.416,0.588235,50150399
556.789,533.252,1.76471,50150400
557.377,533.445,0.588235,50150401
557.965,536.587,0.588235,50150402
558.553,539.526,0.588235,50150403
559.73,540.142,1.17647,50150404
560.318,540.222,0.588235,50150405
560.906,541.667,0.588235,50150406
561.494,545.084,0.588235,50150407
562.083,546.75,0.588235,50150408
562.671,546.998,0.588235,50150409
563.259,547.455,0.588235,50150410
563.847,548.59,0.588235,50150411
565.612,552.134,1.76471,50150412
566.2,552.915,0.588235,50150413
567.377,554.94,1.17647,50150414
567.965,555.21,0.588235,50150415
569.73,555.62,1.76471,50150416
570.318,555.729,0.588235,50150417
570.906,556.168,0.588235,50150418
571.494,556.253,0.588235,50150419
573.259,556.67,1.76471,50150420
573.847,557.446,0.588235,50150421
575.612,557.721,1.76471,50150422
576.2,558.659,0.588235,50150423
577.965,559.585,1.76471,50150424
579.73,560.805,1.76471,50150425
581.494,565.266,1.76471,50150426
582.671,565.378,1.17647,50150427
583.259,565.837,0.588235,50150428
583.847,566.526,0.588235,50150429
585.612,567.341,1.76471,50150430
587.377,571.631,1.76471,50150431
587.965,573.218,0.588235,50150432
589.141,574.604,1.17647,50150433
589.73,575.294,0.588235,50150434
590.318,575.357,0.588235,50150435
592.083,575.794,1.76471,50150436
593.259,576.868,1.17647,50150437
595.024,577.423,1.76471,50150438
595.612,580.547,0.588235,50150439
596.2,581.382,0.588235,50150440
597.965,582.538,1.76471,50150441
599.141,583.647,1.17647,50150442
600.906,583.707,1.76471,50150443
601.494,583.736,0.588235,50150444
602.671,585.304,1.17647,50150445
603.259,588.553,0.588235,50150446
603.847,589.047,0.588235,50150447
604.436,590.311,0.588235,50150448
606.2,591.173,1.76471,50150449
606.789,591.783,0.588235,50150450
608.553,592.569,1.76471,50150451
610.318,592.614,1.76471,50150452
610.906,594.586,0.588235,50150453
612.671,594.703,1.76471,50150454
614.436,597.321,1.76471,50150455
615.024,597.343,0.588235,50150456
616.789,598.246,1.76471,50150457
617.377,598.445,0.588235,50150458
617.965,599.779,0.588235,50150459
619.73,600.121,1.76471,50150460
621.494,601.402,1.76471,50150461
623.259,602.081,1.76471,50150462
625.024,603.014,1.76471,50150463
625.612,603.815,0.588235,50150464
626.789,603.904,1.17647,50150465
627.377,604.285,0.588235,50150466
627.965,605.665,0.588235,50150467
629.141,606.188,1.17647,50150468
629.73,606.574,0.588235,50150469
630.318,607.053,0.588235,50150470
630.906,607.993,0.588235,50150471
631.494,610.869,0.588235,50150472
633.259,613.389,1.76471,50150473
635.024,616.383,1.76471,50150474
635.612,616.688,0.588235,50150475
636.2,616.818,0.588235,50150476
637.965,617.644,1.76471,50150477
639.141,619.083,1.17647,50150478
640.906,621.518,1.76471,50150479
642.671,621.63,1.76471,50150480
643.847,622.074,1.17647,50150481
644.436,622.1,0.588235,50150482
645.024,623.002,0.588235,50150483
646.789,624.704,1.76471,50150484
647.377,625.904,0.588235,50150485
647.965,627.858,0.588235,50150486
649.73,628.281,1.76471,50150487
650.318,628.663,0.588235,50150488
650.906,628.738,0.588235,50150489
651.494,629.268,0.588235,50150490
652.083,629.62,0.588235,50150491
653.847,635.372,1.76471,50150492
654.436,635.752,0.588235,50150493
656.2,636.101,1.76471,50150494
657.965,637.158,1.76471,50150495
659.73,640.01,1.76471,50150496
660.318,642.054,0.588235,50150497
661.494,644.383,1.17647,50150498
662.083,644.696,0.588235,50150499
662.671,644.739,0.588235,50150500
664.436,644.957,1.76471,50150501
666.2,646.165,1.76471,50150502
666.789,646.269,0.588235,50150503
667.377,646.357,0.588235,50150504
668.553,646.621,1.17647,50150505
669.141,648.69,0.588235,50150506
669.73,648.928,0.588235,50150507
671.494,649.087,1.76471,50150508
673.259,649.961,1.76471,50150509
673.847,650.515,0.588235,50150510
675.612,651.543,1.76471,50150511
676.789,652.311,1.17647,50150512
678.553,653.98,1.76471,50150513
679.141,654.114,0.588235,50150514
679.73,656.647,0.588235,50150515
681.494,659.86,1.76471,50150516
682.083,660.128,0.588235,50150517
682.671,661.144,0.588235,50150518
683.847,661.992,1.17647,50150519
685.612,662.455,1.76471,50150520
686.2,663.278,0.588235,50150521
687.377,665.546,1.17647,50150522
687.965,666.434,0.588235,50150523
689.141,668.467,1.17647,50150524
690.906,668.512,1.76471,50150525
692.083,669.826,1.17647,50150526
692.671,672.571,0.588235,50150527
694.436,673.235,1.76471,50150528
695.612,673.893,1.17647,50150529
697.377,674.457,1.76471,50150530
697.965,677.04,0.588235,50150531
699.141,678.692,1.17647,50150532
700.906,681.595,1.76471,50150533
701.494,681.777,0.588235,50150534
703.259,682.714,1.76471,50150535
703.847,683.288,0.588235,50150536
705.612,683.401,1.76471,50150537
706.2,684.124,0.588235,50150538
707.965,684.241,1.76471,50150539
708.553,685.953,0.588235,50150540
709.141,686.772,0.588235,50150541
709.73,687.944,0.588235,50150542
710.318,688.811,0.588235,50150543
710.906,689.35,0.588235,50150544
712.671,690.842,1.76471,50150545
713.259,691.37,0.588235,50150546
713.847,693.905,0.588235,50150547
714.436,695.534,0.588235,50150548
715.024,697.545,0.588235,50150549
716.2,697.882,1.17647,50150550
717.965,697.932,1.76471,50150551
719.141,702.549,1.17647,50150552
719.73,703.143,0.588235,50150553
720.318,704.228,0.588235,50150554
720.906,704.322,0.588235,50150555
721.494,705.447,0.588235,50150556
723.259,705.698,1.76471,50150557
725.024,706.476,1.76471,50150558
726.789,707.128,1.76471,50150559
727.965,707.253,1.17647,50150560
728.553,708.1,0.588235,50150561
729.141,711.26,0.588235,50150562
730.906,713.088,1.76471,50150563
731.494,714.531,0.588235,50150564
732.083,714.973,0.588235,50150565
733.847,718.305,1.76471,50150566
735.612,722.566,1.76471,50150567
736.2,722.987,0.588235,50150568
736.789,725.373,0.588235,50150569
737.377,726.879,0.588235,50150570
739.141,727.495,1.76471,50150571
740.906,727.833,1.76471,50150572
741.494,729.357,0.588235,50150573
742.083,729.371,0.588235,50150574
743.847,730.024,1.76471,50150575
744.436,731.213,0.588235,50150576
746.2,731.865,1.76471,50150577
746.789,733.077,0.588235,50150578
747.377,733.432,0.588235,50150579
747.965,734.318,0.588235,50150580
748.553,734.588,0.588235,50150581
749.141,735.335,0.588235,50150582
750.906,736.291,1.76471,50150583
752.671,736.315,1.76471,50150584
753.259,736.952,0.588235,50150585
753.847,737.722,0.588235,50150586
754.436,739.099,0.588235,50150587
755.024,740.616,0.588235,50150588
756.789,742.001,1.76471,50150589
758.553,744.969,1.76471,50150590
759.141,748.688,0.588235,50150591
760.318,749.018,1.17647,50150592
760.906,749.778,0.588235,50150593
762.671,750.134,1.76471,50150594
763.259,750.496,0.588235,50150595
765.024,751.332,1.76471,50150596
765.612,754.606,0.588235,50150597
767.377,756.525,1.76471,50150598
769.141,757.62,1.76471,50150599
770.906,757.928,1.76471,50150600
772.671,758.169,1.76471,50150601
774.436,758.569,1.76471,50150602
776.2,758.65,1.76471,50150603
776.789,760.889,0.588235,50150604
777.377,761.393,0.588235,50150605
779.141,761.438,1.76471,50150606
779.73,761.623,0.588235,50150607
780.318,762.188,0.588235,50150608
780.906,762.363,0.588235,50150609
781.494,763.299,0.588235,50150610
782.083,764.889,0.588235,50150611
782.671,765.66,0.588235,50150612
784.436,766.076,1.76471,50150613
786.2,767.694,1.76471,50150614
786.789,767.767,0.588235,50150615
788.553,768.987,1.76471,50150616
789.141,769.157,0.588235,50150617
789.73,773.566,0.588235,50150618
790.318,773.722,0.588235,50150619
792.083,774.152,1.76471,50150620
793.847,774.792,1.76471,50150621
795.612,775.567,1.76471,50150622
796.2,775.857,0.588235,50150623
797.377,777.557,1.17647,50150624
797.965,779.1,0.588235,50150625
798.553,781.281,0.588235,50150626
799.73,782.098,1.17647,50150627
801.494,782.608,1.76471,50150628
802.083,782.82,0.588235,50150629
803.847,783.88,1.76471,50150630
804.436,785.332,0.588235,50150631
805.024,785.886,0.588235,50150632
805.612,786.487,0.588235,50150633
806.2,787.316,0.588235,50150634
807.965,788.41,1.76471,50150635
808.553,788.413,0.588235,50150636
809.141,788.692,0.588235,50150637
809.73,788.878,0.588235,50150638
810.906,790.518,1.17647,50150639
811.494,792.433,0.588235,50150640
813.259,792.77,1.76471,50150641
813.847,795.559,0.588235,50150642
814.436,795.872,0.588235,50150643
815.024,796.045,0.588235,50150644
816.789,796.08,1.76471,50150645
818.553,797.725,1.76471,50150646
819.141,798.271,0.588235,50150647
820.906,798.733,1.76471,50150648
822.671,800.013,1.76471,50150649
823.847,800.045,1.17647,50150650
825.612,802.79,1.76471,50150651
826.2,803.065,0.588235,50150652
826.789,804.51,0.588235,50150653
827.377,805.368,0.588235,50150654
828.553,807.788,1.17647,50150655
830.318,809.776,1.76471,50150656
832.083,810.372,1.76471,50150657
832.671,811.536,0.588235,50150658
833.259,814.236,0.588235,50150659
835.024,814.519,1.76471,50150660
835.612,816.176,0.588235,50150661
836.789,816.21,1.17647,50150662
837.377,816.768,0.588235,50150663
837.965,820.899,0.588235,50150664
838.553,822.949,0.588235,50150665
839.73,823.73,1.17647,50150666
841.494,824.303,1.76471,50150667
843.259,828.08,1.76471,50150668
