FinishTime,ArrivalTime,ServiceTime,ID
7.067542275822421e+01,6.973067615772426e+01,5.882352941176471e-01,2189258
7.147772200954580e+01,7.088948671542815e+01,5.882352941176471e-01,2189259
7.309028426033981e+01,6.730257279718591e+01,1.176470588235294e+00,2189254
7.426675484857510e+01,7.324429541695159e+01,5.882352941176471e-01,2189262
7.779616661328099e+01,6.949895216998892e+01,1.764705882352941e+00,2189257
7.838440190739863e+01,7.776750837833133e+01,5.882352941176471e-01,2189264
7.931930110995353e+01,7.873106581583588e+01,5.882352941176471e-01,2189265
8.162107962131848e+01,8.103284432720083e+01,5.882352941176471e-01,2189267
8.220931491543613e+01,8.105849265321403e+01,5.882352941176471e-01,2189268
8.279755020955377e+01,8.169042122824051e+01,5.882352941176471e-01,2189269
8.324316237966134e+01,7.971375061495546e+01,1.764705882352941e+00,2189266
8.434041801327311e+01,8.375218271915547e+01,5.882352941176471e-01,2189270
8.574607344189264e+01,8.464599780045209e+01,5.882352941176471e-01,2189275
8.633430873601029e+01,8.391213567264009e+01,1.176470588235294e+00,2189271
8.735147745377910e+01,8.676324215966146e+01,5.882352941176471e-01,2189276
9.050236466937824e+01,8.873765878702530e+01,1.764705882352941e+00,2189277
9.168139371977684e+01,9.109315842565919e+01,5.882352941176471e-01,2189278
9.226962901389449e+01,9.160073922952189e+01,5.882352941176471e-01,2189279
9.415516178813438e+01,9.308321286315824e+01,5.882352941176471e-01,2189282
9.818513060665624e+01,9.169864977577697e+01,1.764705882352941e+00,2189280
9.994983648900918e+01,9.809136735019838e+01,1.764705882352941e+00,2189287
1.048444852885086e+02,1.042562499943909e+02,5.882352941176471e-01,2189293
1.054327205826262e+02,1.046694054833267e+02,5.882352941176471e-01,2189294
1.058865050484743e+02,1.006833859504847e+02,1.176470588235294e+00,2189289
1.064747403425920e+02,1.005923874014155e+02,1.764705882352941e+00,2189288
1.082465897272614e+02,1.076583544331437e+02,5.882352941176471e-01,2189296
1.088348250213790e+02,1.076750561905844e+02,5.882352941176471e-01,2189297
1.094230603154967e+02,1.087943781682395e+02,5.882352941176471e-01,2189298
1.100112956096143e+02,1.091100702327847e+02,5.882352941176471e-01,2189299
1.128805228520151e+02,1.024430250337737e+02,1.764705882352941e+00,2189290
1.152334640284856e+02,1.069959057697306e+02,1.764705882352941e+00,2189295
1.176280525468268e+02,1.170398172527092e+02,5.882352941176471e-01,2189304
1.184660452547456e+02,1.172910483190732e+02,5.882352941176471e-01,2189305
1.190542805488632e+02,1.181275673744290e+02,5.882352941176471e-01,2189307
1.196673182757223e+02,1.190790829816046e+02,5.882352941176471e-01,2189308
1.213281922770952e+02,1.207025748766096e+02,5.882352941176471e-01,2189310
1.219164275712129e+02,1.149106926472837e+02,1.764705882352941e+00,2189302
1.237447605877350e+02,1.226319171336689e+02,5.882352941176471e-01,2189314
1.248595398849600e+02,1.242713045908423e+02,5.882352941176471e-01,2189315
1.256377140390857e+02,1.250494787449681e+02,5.882352941176471e-01,2189316
1.272741723524409e+02,1.220892263345938e+02,1.176470588235294e+00,2189312
1.278624076465585e+02,1.191770435084405e+02,1.764705882352941e+00,2189309
1.284506429406762e+02,1.276894380226922e+02,5.882352941176471e-01,2189318
1.290388782347938e+02,1.254252248056826e+02,1.176470588235294e+00,2189317
1.314474831971040e+02,1.296827773147510e+02,1.764705882352941e+00,2189319
1.332121890794569e+02,1.311581745879452e+02,1.764705882352941e+00,2189320
1.338004243735746e+02,1.332100482984115e+02,5.882352941176471e-01,2189321
1.343886596676922e+02,1.335367422744298e+02,5.882352941176471e-01,2189322
1.355651302559275e+02,1.344501233693865e+02,5.882352941176471e-01,2189324
1.364247929999836e+02,1.355594286530920e+02,5.882352941176471e-01,2189325
1.370222256962084e+02,1.361079851558043e+02,5.882352941176471e-01,2189327
1.376104609903261e+02,1.364431878041980e+02,5.882352941176471e-01,2189329
1.381986962844437e+02,1.340530184716310e+02,1.176470588235294e+00,2189323
1.397766546450448e+02,1.387702852788428e+02,5.882352941176471e-01,2189331
1.403648899391625e+02,1.397190860684091e+02,5.882352941176471e-01,2189332
1.421295958215154e+02,1.410159737107069e+02,5.882352941176471e-01,2189335
1.451542332529697e+02,1.445659979588521e+02,5.882352941176471e-01,2189337
1.463307038412050e+02,1.449963004189100e+02,5.882352941176471e-01,2189339
1.468354781744566e+02,1.386001840568095e+02,1.764705882352941e+00,2189330
1.480189557173772e+02,1.474307204232595e+02,5.882352941176471e-01,2189340
1.491884193509272e+02,1.424564819556043e+02,1.764705882352941e+00,2189336
1.518162049834332e+02,1.500514991010803e+02,1.764705882352941e+00,2189341
1.531997797272682e+02,1.526115444331506e+02,5.882352941176471e-01,2189342
1.539587211488401e+02,1.533704858547224e+02,5.882352941176471e-01,2189343
1.545469564429577e+02,1.538962308018039e+02,5.882352941176471e-01,2189344
1.551351917370754e+02,1.545463010117600e+02,5.882352941176471e-01,2189345
1.557234270311930e+02,1.550639120502370e+02,5.882352941176471e-01,2189346
1.578030283348700e+02,1.566265577466347e+02,1.176470588235294e+00,2189347
1.583912636289876e+02,1.577137653714839e+02,5.882352941176471e-01,2189348
1.589794989231053e+02,1.578338926462353e+02,5.882352941176471e-01,2189349
1.609054382454561e+02,1.599339663253815e+02,5.882352941176471e-01,2189352
1.617964465889401e+02,1.612082112948224e+02,5.882352941176471e-01,2189353
1.626018173058562e+02,1.614814370995376e+02,5.882352941176471e-01,2189354
1.637782878940915e+02,1.627197416668469e+02,5.882352941176471e-01,2189357
1.654832309574396e+02,1.648949956633220e+02,5.882352941176471e-01,2189359
1.684642201361426e+02,1.675679611099602e+02,5.882352941176471e-01,2189364
1.687696324917839e+02,1.591407323631031e+02,1.176470588235294e+00,2189350
1.693578677859016e+02,1.592291934099254e+02,1.764705882352941e+00,2189351
1.723716278899669e+02,1.712377475263668e+02,5.882352941176471e-01,2189369
1.743394748607237e+02,1.732007057884507e+02,5.882352941176471e-01,2189371
1.770475168340663e+02,1.665167440716187e+02,1.176470588235294e+00,2189362
1.770475168340663e+02,1.658750897479180e+02,1.176470588235294e+00,2189361
1.770475168340663e+02,1.634816283153350e+02,1.176470588235294e+00,2189358
1.770475168340663e+02,1.622307174345370e+02,1.176470588235294e+00,2189356
1.776357521281839e+02,1.655230436655544e+02,1.764705882352941e+00,2189360
1.795246233742457e+02,1.789363880801281e+02,5.882352941176471e-01,2189374
1.812893292565986e+02,1.804046175542585e+02,5.882352941176471e-01,2189377
1.826570821319932e+02,1.814540530361042e+02,5.882352941176471e-01,2189379
1.832453174261109e+02,1.822601291250349e+02,5.882352941176471e-01,2189381
1.838335527202285e+02,1.827762887425051e+02,5.882352941176471e-01,2189382
1.852625721730329e+02,1.846743368789152e+02,5.882352941176471e-01,2189383
1.868750410096748e+02,1.698721579781299e+02,1.176470588235294e+00,2189365
1.874632763037924e+02,1.868022893873646e+02,5.882352941176471e-01,2189384
1.880515115979101e+02,1.874112551130109e+02,5.882352941176471e-01,2189385
1.886397468920277e+02,1.879205356791695e+02,5.882352941176471e-01,2189386
1.902985255652843e+02,1.897102902711666e+02,5.882352941176471e-01,2189387
1.914749961535196e+02,1.898963080321468e+02,5.882352941176471e-01,2189389
1.921003306204297e+02,1.915120953263120e+02,5.882352941176471e-01,2189390
1.933456292449689e+02,1.794228808373868e+02,1.764705882352941e+00,2189375
1.945220998332042e+02,1.897600919471356e+02,1.764705882352941e+00,2189388
1.956313490466726e+02,1.943482244106477e+02,5.882352941176471e-01,2189391
1.962195843407903e+02,1.955641276719058e+02,5.882352941176471e-01,2189393
1.985725255172609e+02,1.960381279659320e+02,1.764705882352941e+00,2189394
1.993377179575712e+02,1.987494826634535e+02,5.882352941176471e-01,2189396
2.003372313996138e+02,1.973406626902418e+02,1.764705882352941e+00,2189395
2.016830655195157e+02,2.005065949312804e+02,1.176470588235294e+00,2189397
2.037830961401046e+02,2.031948608459869e+02,5.882352941176471e-01,2189399
2.050929841664144e+02,2.045047488722968e+02,5.882352941176471e-01,2189400
2.078217609556967e+02,2.025276433086378e+02,1.764705882352941e+00,2189398
2.094366803971123e+02,2.081465537969683e+02,5.882352941176471e-01,2189406
2.100249156912299e+02,2.092287497731203e+02,5.882352941176471e-01,2189408
2.146726538611164e+02,2.051193878847518e+02,1.764705882352941e+00,2189401
2.170129739001451e+02,2.164247386060275e+02,5.882352941176471e-01,2189412
2.176012091942628e+02,2.168164659004304e+02,5.882352941176471e-01,2189413
2.182020656258223e+02,2.109311704492255e+02,1.176470588235294e+00,2189410
2.182020656258223e+02,2.078799051387513e+02,1.176470588235294e+00,2189405
2.193708880042772e+02,2.096473597521788e+02,1.764705882352941e+00,2189409
2.205473585925125e+02,2.196537515168595e+02,5.882352941176471e-01,2189415
2.217238291807478e+02,2.204240800616601e+02,5.882352941176471e-01,2189416
2.226604491247289e+02,2.220722138306112e+02,5.882352941176471e-01,2189418
2.234885350631007e+02,2.193632397944968e+02,1.176470588235294e+00,2189414
2.240767703572184e+02,2.204262361061212e+02,1.764705882352941e+00,2189417
2.262219707407592e+02,2.256337354466416e+02,5.882352941176471e-01,2189419
2.270506031817528e+02,2.264623678876351e+02,5.882352941176471e-01,2189420
2.282270737699880e+02,2.268069235798833e+02,5.882352941176471e-01,2189421
2.305800149464586e+02,2.269224865919496e+02,1.764705882352941e+00,2189422
2.317564855346939e+02,2.310793859948378e+02,5.882352941176471e-01,2189426
2.325994115038245e+02,2.320111762097069e+02,5.882352941176471e-01,2189427
2.336846253442717e+02,2.320696786755755e+02,5.882352941176471e-01,2189428
2.342728606383894e+02,2.333448793233188e+02,5.882352941176471e-01,2189431
2.357828758457293e+02,2.305041029432783e+02,1.176470588235294e+00,2189425
2.363711111398470e+02,2.287703810678966e+02,1.764705882352941e+00,2189423
2.388919696655419e+02,2.382096320910099e+02,5.882352941176471e-01,2189433
2.395115373295264e+02,2.389233020354087e+02,5.882352941176471e-01,2189434
2.400997726236440e+02,2.392015206554842e+02,5.882352941176471e-01,2189435
2.406566755478949e+02,2.371272637831890e+02,1.764705882352941e+00,2189432
2.412449108420125e+02,2.404339991554451e+02,5.882352941176471e-01,2189436
2.430096167243655e+02,2.409689937646794e+02,1.764705882352941e+00,2189437
2.438163925842600e+02,2.432281572901423e+02,5.882352941176471e-01,2189438
2.447565295263582e+02,2.441682942322406e+02,5.882352941176471e-01,2189439
2.498578411196497e+02,2.485252949901058e+02,5.882352941176471e-01,2189444
2.498578411196497e+02,2.482225355960589e+02,5.882352941176471e-01,2189443
2.510431331444133e+02,2.504548978502957e+02,5.882352941176471e-01,2189445
2.523818108675134e+02,2.517306525603798e+02,5.882352941176471e-01,2189447
2.537664124856275e+02,2.527980729272711e+02,5.882352941176471e-01,2189450
2.544262804161660e+02,2.538380451220484e+02,5.882352941176471e-01,2189451
2.553600897965873e+02,2.473968296057131e+02,1.176470588235294e+00,2189441
2.559483250907050e+02,2.473754995844169e+02,1.764705882352941e+00,2189440
2.589195828526703e+02,2.581757761029915e+02,5.882352941176471e-01,2189455
2.601292956119511e+02,2.595410603178335e+02,5.882352941176471e-01,2189456
2.605840231902547e+02,2.512053402792781e+02,1.176470588235294e+00,2189446
2.611722584843724e+02,2.605606284391243e+02,5.882352941176471e-01,2189457
2.623487290726077e+02,2.612666131203724e+02,5.882352941176471e-01,2189459
2.641134349549606e+02,2.577431122644350e+02,1.764705882352941e+00,2189454
2.653784743878049e+02,2.647210124167442e+02,5.882352941176471e-01,2189461
2.665549449760402e+02,2.642020037995696e+02,1.764705882352941e+00,2189460
2.690872016716859e+02,2.684989663775683e+02,5.882352941176471e-01,2189462
2.701209718020657e+02,2.689400397049669e+02,5.882352941176471e-01,2189463
2.709786544741552e+02,2.699782713442102e+02,5.882352941176471e-01,2189465
2.718999442739550e+02,2.706598665580094e+02,5.882352941176471e-01,2189467
2.725932645333630e+02,2.714227271483981e+02,5.882352941176471e-01,2189471
2.731814998274806e+02,2.721101142045356e+02,5.882352941176471e-01,2189473
2.751756225185168e+02,2.745873872243992e+02,5.882352941176471e-01,2189474
2.760978389765089e+02,2.749130644961293e+02,5.882352941176471e-01,2189475
2.772809777923461e+02,2.766927424982285e+02,5.882352941176471e-01,2189478
2.784507801529795e+02,2.758435848462657e+02,1.764705882352941e+00,2189477
2.804793045478594e+02,2.790074038301146e+02,5.882352941176471e-01,2189481
2.810675398419770e+02,2.804648112218187e+02,5.882352941176471e-01,2189483
2.834204810184476e+02,2.782434562657155e+02,1.764705882352941e+00,2189479
2.851108071632955e+02,2.845225718691778e+02,5.882352941176471e-01,2189485
2.862872777515308e+02,2.845704323901730e+02,5.882352941176471e-01,2189486
2.874637483397661e+02,2.847032255544919e+02,1.764705882352941e+00,2189487
2.900562874632259e+02,2.894680521691083e+02,5.882352941176471e-01,2189488
2.913481697082481e+02,2.907599344141305e+02,5.882352941176471e-01,2189490
2.921584927730991e+02,2.915702574789814e+02,5.882352941176471e-01,2189491
2.953318872228250e+02,2.895705674040044e+02,1.764705882352941e+00,2189489
2.964131265553050e+02,2.958248912611873e+02,5.882352941176471e-01,2189496
2.977262745004543e+02,2.971380392063367e+02,5.882352941176471e-01,2189497
2.983145097945720e+02,2.973720779235465e+02,5.882352941176471e-01,2189498
2.988612989875309e+02,2.932979275864148e+02,1.176470588235294e+00,2189494
2.988612989875309e+02,2.920769249533416e+02,1.176470588235294e+00,2189492
2.994495342816485e+02,2.934490879352168e+02,1.764705882352941e+00,2189495
3.014504976380124e+02,2.996857917556595e+02,1.764705882352941e+00,2189499
3.036436874125214e+02,3.024672168242861e+02,1.176470588235294e+00,2189500
3.045784150234737e+02,3.039901797293561e+02,5.882352941176471e-01,2189501
3.057548856117090e+02,3.047288725022579e+02,5.882352941176471e-01,2189503
3.075195914940619e+02,3.044526788417783e+02,1.176470588235294e+00,2189502
3.081078267881796e+02,3.054192689029827e+02,1.764705882352941e+00,2189504
3.105507555950225e+02,3.097844128989756e+02,5.882352941176471e-01,2189506
3.117272261832578e+02,3.093742850067872e+02,1.764705882352941e+00,2189505
3.136513044203109e+02,3.129730123427533e+02,5.882352941176471e-01,2189508
3.148277750085462e+02,3.124748338320756e+02,1.764705882352941e+00,2189507
3.161386939586732e+02,3.155504586645555e+02,5.882352941176471e-01,2189509
3.167269292527908e+02,3.160080006407452e+02,5.882352941176471e-01,2189510
3.179033998410261e+02,3.172642604255465e+02,5.882352941176471e-01,2189512
3.195709213880408e+02,3.189826860939232e+02,5.882352941176471e-01,2189514
3.213845281881553e+02,3.162946314192854e+02,1.764705882352941e+00,2189511
3.219727634822729e+02,3.213488564363063e+02,5.882352941176471e-01,2189516
3.225609987763906e+02,3.214122155801367e+02,5.882352941176471e-01,2189517
3.237374693646259e+02,3.223594216927924e+02,5.882352941176471e-01,2189519
3.248782933236959e+02,3.242900580295783e+02,5.882352941176471e-01,2189520
3.254665286178136e+02,3.247458694899907e+02,5.882352941176471e-01,2189521
3.260547639119312e+02,3.252680083371893e+02,5.882352941176471e-01,2189522
3.273292162349592e+02,3.267409809408416e+02,5.882352941176471e-01,2189524
3.278551164234494e+02,3.201597741823433e+02,1.176470588235294e+00,2189515
3.284433517175671e+02,3.222375073010718e+02,1.764705882352941e+00,2189518
3.290315870116847e+02,3.283056190023793e+02,5.882352941176471e-01,2189525
3.296198223058024e+02,3.255201526164504e+02,1.176470588235294e+00,2189523
3.315259568314246e+02,3.297612509490716e+02,1.764705882352941e+00,2189526
3.324479867119551e+02,3.313978011594787e+02,5.882352941176471e-01,2189527
3.336244573001904e+02,3.321935460042504e+02,5.882352941176471e-01,2189529
3.346021183797833e+02,3.340138830856656e+02,5.882352941176471e-01,2189531
3.364422604054110e+02,3.353886403569511e+02,5.882352941176471e-01,2189534
3.372729178195136e+02,3.361244355601018e+02,5.882352941176471e-01,2189536
3.388043866412263e+02,3.373002685652187e+02,5.882352941176471e-01,2189539
3.399808572294616e+02,3.393470276081393e+02,5.882352941176471e-01,2189542
3.407679020322217e+02,3.322062871993513e+02,1.764705882352941e+00,2189530
3.433107978490319e+02,3.427225625549142e+02,5.882352941176471e-01,2189544
3.442973137969276e+02,3.343166817643371e+02,1.176470588235294e+00,2189532
3.448855490910452e+02,3.369271046453809e+02,1.764705882352941e+00,2189538
3.470148769487097e+02,3.464266416545921e+02,5.882352941176471e-01,2189545
3.476031122428274e+02,3.467816127835828e+02,5.882352941176471e-01,2189546
3.483482673899262e+02,3.477600320958085e+02,5.882352941176471e-01,2189547
3.489477522222905e+02,3.483595169281728e+02,5.882352941176471e-01,2189548
3.503388924788322e+02,3.497506571847146e+02,5.882352941176471e-01,2189549
3.509271277729499e+02,3.502227593870979e+02,5.882352941176471e-01,2189550
3.515271151686612e+02,3.509388798745436e+02,5.882352941176471e-01,2189551
3.521153504627789e+02,3.514453004851994e+02,5.882352941176471e-01,2189552
3.533322434398762e+02,3.527440081457585e+02,5.882352941176471e-01,2189553
3.562734199104644e+02,3.528743096545271e+02,1.764705882352941e+00,2189554
3.600849529545867e+02,3.594274403652549e+02,5.882352941176471e-01,2189557
3.606731882487043e+02,3.599315524059505e+02,5.882352941176471e-01,2189558
3.618496588369396e+02,3.583202470722338e+02,1.764705882352941e+00,2189556
3.653790706016455e+02,3.603834895421859e+02,1.764705882352941e+00,2189559
3.677320117781161e+02,3.633174769634318e+02,1.176470588235294e+00,2189562
3.677320117781161e+02,3.622805732417814e+02,1.176470588235294e+00,2189561
3.685435915367641e+02,3.679553562426464e+02,5.882352941176471e-01,2189564
3.704826583192631e+02,3.698424986217009e+02,5.882352941176471e-01,2189568
3.708475491488504e+02,3.622286091665443e+02,1.764705882352941e+00,2189560
3.721727458003540e+02,3.711271906017143e+02,5.882352941176471e-01,2189570
3.733556769248126e+02,3.727674416306950e+02,5.882352941176471e-01,2189571
3.743769609135563e+02,3.681673620834395e+02,1.764705882352941e+00,2189565
3.758271855217074e+02,3.749971433680371e+02,5.882352941176471e-01,2189573
3.775918914040604e+02,3.755278087093138e+02,5.882352941176471e-01,2189576
3.775918914040604e+02,3.754709710024626e+02,5.882352941176471e-01,2189575
3.784946079723798e+02,3.778063694073116e+02,5.882352941176471e-01,2189577
3.796710785606151e+02,3.709962752121187e+02,1.764705882352941e+00,2189569
3.819331519552333e+02,3.812994827701894e+02,5.882352941176471e-01,2189579
3.831300473817395e+02,3.825418120876219e+02,5.882352941176471e-01,2189581
3.836978578375862e+02,3.746507149334721e+02,1.764705882352941e+00,2189572
3.856956099525737e+02,3.851073746584561e+02,5.882352941176471e-01,2189583
3.860507990140568e+02,3.814194495568224e+02,1.764705882352941e+00,2189580
3.871978667256200e+02,3.857556578492919e+02,5.882352941176471e-01,2189584
3.895438599843099e+02,3.889486767724115e+02,5.882352941176471e-01,2189587
3.901320952784275e+02,3.839360460317704e+02,1.764705882352941e+00,2189582
3.933665452564660e+02,3.927783099623483e+02,5.882352941176471e-01,2189589
3.944890951429788e+02,3.939008598488612e+02,5.882352941176471e-01,2189590
3.950773304370964e+02,3.942590552483837e+02,5.882352941176471e-01,2189591
3.956212626483367e+02,3.920918508836308e+02,1.764705882352941e+00,2189588
3.962535137407424e+02,3.956652784466248e+02,5.882352941176471e-01,2189592
4.023160109502213e+02,3.999630697737507e+02,1.176470588235294e+00,2189593
4.029042462443389e+02,4.000461024784564e+02,1.764705882352941e+00,2189594
4.057540454104537e+02,4.042761396736667e+02,5.882352941176471e-01,2189597
4.081069865869243e+02,4.034011042339831e+02,1.764705882352941e+00,2189595
4.108296671631060e+02,4.102414318689883e+02,5.882352941176471e-01,2189599
4.114179024572236e+02,4.108122332039643e+02,5.882352941176471e-01,2189600
4.120061377513413e+02,4.112537562450964e+02,5.882352941176471e-01,2189601
4.132587594980999e+02,4.126705242039822e+02,5.882352941176471e-01,2189602
4.142609657474248e+02,4.136727304533071e+02,5.882352941176471e-01,2189603
4.179462057748113e+02,4.173579704806936e+02,5.882352941176471e-01,2189606
4.196746724826761e+02,4.190864371885585e+02,5.882352941176471e-01,2189608
4.199369730797888e+02,4.158540018302403e+02,1.176470588235294e+00,2189605
4.211134436680241e+02,4.158193260209653e+02,1.764705882352941e+00,2189604
4.229515218160879e+02,4.223632865219702e+02,5.882352941176471e-01,2189612
4.278227333488250e+02,4.264400301383500e+02,5.882352941176471e-01,2189617
4.278227333488250e+02,4.263896283684396e+02,5.882352941176471e-01,2189616
4.284109686429426e+02,4.177104224107716e+02,1.764705882352941e+00,2189607
4.291314734926179e+02,4.285432381985003e+02,5.882352941176471e-01,2189618
4.305391469799625e+02,4.299509116858449e+02,5.882352941176471e-01,2189619
4.313521451135309e+02,4.225878024217662e+02,1.176470588235294e+00,2189613
4.319403804076485e+02,4.244969098238656e+02,1.764705882352941e+00,2189614
4.352386069650602e+02,4.346503716709426e+02,5.882352941176471e-01,2189620
4.370033128474131e+02,4.351135257632308e+02,1.764705882352941e+00,2189621
4.408482926924245e+02,4.402600573983068e+02,5.882352941176471e-01,2189626
4.426640841938331e+02,4.383248555402531e+02,1.764705882352941e+00,2189625
4.426640841938331e+02,4.367040496419436e+02,1.764705882352941e+00,2189622
4.453695234354059e+02,4.447812881412883e+02,5.882352941176471e-01,2189627
4.498044564189742e+02,4.480397505366213e+02,1.764705882352941e+00,2189628
4.509809270072095e+02,4.500982328529154e+02,5.882352941176471e-01,2189630
4.515691623013272e+02,4.497221342312825e+02,1.176470588235294e+00,2189629
4.542307789123338e+02,4.535572452451354e+02,5.882352941176471e-01,2189633
4.555829445388441e+02,4.544575474858750e+02,5.882352941176471e-01,2189635
4.567594151270794e+02,4.550825567638640e+02,5.882352941176471e-01,2189638
4.571342039684404e+02,4.516643912831066e+02,1.764705882352941e+00,2189631
4.577626941355603e+02,4.571744588414427e+02,5.882352941176471e-01,2189640
4.592109091172999e+02,4.586226738231822e+02,5.882352941176471e-01,2189642
4.603149853083346e+02,4.597267500142170e+02,5.882352941176471e-01,2189643
4.611852578043984e+02,4.605970225102808e+02,5.882352941176471e-01,2189644
4.617734930985161e+02,4.610215803626119e+02,5.882352941176471e-01,2189645
4.641309252456868e+02,4.627099909034086e+02,5.882352941176471e-01,2189648
4.648692625336202e+02,4.642810272395025e+02,5.882352941176471e-01,2189650
4.660277626680178e+02,4.654395273739002e+02,5.882352941176471e-01,2189651
4.666373239285996e+02,4.660490886344819e+02,5.882352941176471e-01,2189652
4.682474457675822e+02,4.675046264300943e+02,5.882352941176471e-01,2189655
4.699207963956584e+02,4.530543083240986e+02,1.764705882352941e+00,2189632
4.708531709276324e+02,4.702649356335148e+02,5.882352941176471e-01,2189658
4.746266787485996e+02,4.677617901081475e+02,1.176470588235294e+00,2189656
4.746266787485996e+02,4.663172915182965e+02,1.176470588235294e+00,2189653
4.752227227247687e+02,4.746344874306511e+02,5.882352941176471e-01,2189659
4.759601973828358e+02,4.753719620887182e+02,5.882352941176471e-01,2189660
4.766078008008835e+02,4.760195655067659e+02,5.882352941176471e-01,2189661
4.769796199250702e+02,4.575596578440917e+02,1.764705882352941e+00,2189641
4.781240372883688e+02,4.775358019942511e+02,5.882352941176471e-01,2189662
4.798944149403829e+02,4.793061796462653e+02,5.882352941176471e-01,2189663
4.819946388937568e+02,4.814064035996391e+02,5.882352941176471e-01,2189665
4.838866388223404e+02,4.832984035282227e+02,5.882352941176471e-01,2189667
4.844748741164580e+02,4.837974341930540e+02,5.882352941176471e-01,2189668
4.859064812972337e+02,4.848575790052686e+02,5.882352941176471e-01,2189672
4.863420395668334e+02,4.807927853272342e+02,1.764705882352941e+00,2189664
4.886669103278033e+02,4.878570039015998e+02,5.882352941176471e-01,2189677
4.892551456219210e+02,4.881119566639431e+02,5.882352941176471e-01,2189678
4.905528241867050e+02,4.899645888925873e+02,5.882352941176471e-01,2189679
4.921963220925092e+02,4.861933693863432e+02,1.176470588235294e+00,2189673
4.921963220925092e+02,4.817878556650992e+02,1.176470588235294e+00,2189666
4.927845573866268e+02,4.840703940862756e+02,1.764705882352941e+00,2189669
4.959235223782116e+02,4.947154338868008e+02,5.882352941176471e-01,2189683
4.965117576723293e+02,4.953794147082373e+02,5.882352941176471e-01,2189686
4.993239612785476e+02,4.934980112877348e+02,1.176470588235294e+00,2189681
4.993239612785476e+02,4.933533530890845e+02,1.176470588235294e+00,2189680
5.012954005202643e+02,5.007071652261467e+02,5.882352941176471e-01,2189690
