FinishTime,ArrivalTime,ServiceTime,ID
236.338,191.895,1.76471,150352517
236.488,212.409,1.17647,150352529
238.665,224.091,0.588235,150352544
239.01,224.539,0.588235,150352545
239.214,214.159,1.17647,150352532
240.342,199.809,1.76471,150352520
240.689,224.741,0.588235,150352546
241.626,225.025,0.588235,150352547
242.267,225.28,0.588235,150352548
242.773,228.487,0.588235,150352550
243.738,229.992,0.588235,150352551
245.777,230.778,0.588235,150352552
245.925,222.396,1.17647,150352539
246.842,223.134,1.17647,150352542
248.252,232.031,0.588235,150352555
248.817,212.744,1.76471,150352530
249.849,213.876,1.76471,150352531
250.775,237.255,0.588235,150352557
250.979,238.092,0.588235,150352558
252.107,239.01,0.588235,150352559
252.974,241.21,0.588235,150352560
255.375,243.61,0.588235,150352562
257.69,245.046,0.588235,150352566
258.144,222.777,1.76471,150352540
258.435,231.105,1.17647,150352553
258.607,246.642,0.588235,150352567
259.365,223.624,1.76471,150352543
262.195,236.442,1.17647,150352556
263.233,251.468,0.588235,150352571
265.959,226.475,1.76471,150352549
265.983,254.218,0.588235,150352572
266.45,254.685,0.588235,150352573
267.14,255.072,0.588235,150352575
267.242,243.713,1.17647,150352563
269.455,255.508,0.588235,150352576
270.372,257.657,0.588235,150352579
271.129,257.724,0.588235,150352580
271.633,231.236,1.76471,150352554
273.959,257.796,0.588235,150352581
277.232,241.938,1.76471,150352561
277.724,259.428,0.588235,150352583
277.747,261.134,0.588235,150352584
278.214,263.611,0.588235,150352585
278.904,264.498,0.588235,150352586
279.007,265.203,0.588235,150352587
279.829,244.535,1.76471,150352564
281.071,244.589,1.76471,150352565
281.219,265.515,0.588235,150352588
281.965,256.882,1.17647,150352578
282.136,265.538,0.588235,150352589
283.917,248.623,1.76471,150352568
284.285,248.991,1.76471,150352569
285.246,249.952,1.76471,150352570
285.724,266.191,0.588235,150352592
289.489,267.263,0.588235,150352594
289.512,269.068,0.588235,150352595
290.3,255.006,1.76471,150352574
290.669,272.116,0.588235,150352597
290.772,272.819,0.588235,150352598
291.594,273.081,0.588235,150352599
293.438,256.043,1.76471,150352577
293.729,279.276,0.588235,150352602
294.659,265.596,1.17647,150352590
295.162,265.996,1.17647,150352591
296.05,282.746,0.588235,150352605
298.527,259.196,1.76471,150352582
301.253,287.039,0.588235,150352608
301.277,288.193,0.588235,150352609
302.065,288.212,0.588235,150352610
302.536,288.64,0.588235,150352612
303.359,289.641,0.588235,150352613
305.666,279.628,1.17647,150352603
307.446,280.944,1.17647,150352604
307.651,295.887,0.588235,150352615
309.011,297.246,0.588235,150352616
309.538,297.774,0.588235,150352618
311.174,299.41,0.588235,150352619
312.526,266.532,1.76471,150352593
313.508,270.38,1.76471,150352596
314.198,288.529,1.17647,150352611
314.878,303.113,0.588235,150352621
316.365,275.103,1.76471,150352600
316.514,279.19,1.76471,150352601
316.968,292.887,1.17647,150352614
319.54,307.776,0.588235,150352622
319.758,307.993,0.588235,150352623
320.485,308.72,0.588235,150352625
320.54,282.875,1.76471,150352606
321.018,285.457,1.76471,150352607
321.613,309.848,0.588235,150352628
321.959,310.194,0.588235,150352629
322.939,310.327,0.588235,150352630
324.291,310.728,0.588235,150352631
324.783,300.007,1.17647,150352620
325.273,311.661,0.588235,150352632
325.963,313.24,0.588235,150352633
326.662,314.897,0.588235,150352634
331.523,318.066,0.588235,150352639
332.25,319.926,0.588235,150352640
332.305,320.439,0.588235,150352641
332.985,297.691,1.76471,150352617
333.093,309.563,1.17647,150352627
334.138,322.374,0.588235,150352642
334.293,322.528,0.588235,150352643
337.16,325.395,0.588235,150352645
337.72,325.956,0.588235,150352646
337.806,326.041,0.588235,150352648
339.982,316.453,1.17647,150352635
340.102,328.337,0.588235,150352650
343.553,308.258,1.76471,150352624
344.429,309.135,1.76471,150352626
346.784,335.02,0.588235,150352657
349.485,335.752,0.588235,150352659
349.571,336.004,0.588235,150352660
351.747,336.789,0.588235,150352661
351.867,337.015,0.588235,150352662
351.88,316.586,1.76471,150352636
352.631,317.337,1.76471,150352637
354.834,317.424,1.76471,150352638
355.317,340.26,0.588235,150352663
356.193,340.337,0.588235,150352664
357.668,332.548,1.17647,150352656
358.549,341.02,0.588235,150352665
359.099,323.805,1.76471,150352644
361.25,341.164,0.588235,150352666
361.263,325.969,1.76471,150352647
361.336,342.569,0.588235,150352667
363.607,328.313,1.76471,150352649
366.599,343.335,0.588235,150352672
366.817,328.48,1.76471,150352651
367.082,344.645,0.588235,150352673
367.544,329.045,1.76471,150352652
367.599,330.223,1.76471,150352653
367.958,345.372,0.588235,150352674
368.279,331.32,1.76471,150352654
368.387,331.862,1.76471,150352655
370.314,345.655,0.588235,150352676
370.864,348.852,0.588235,150352677
372.454,335.652,1.76471,150352658
373.015,349.007,0.588235,150352678
373.028,349.885,0.588235,150352679
373.1,350.907,0.588235,150352680
375.372,351.245,0.588235,150352681
375.41,343.103,1.17647,150352670
378.582,353.068,0.588235,150352683
378.847,353.125,0.588235,150352684
379.308,356.452,0.588235,150352685
379.364,356.492,0.588235,150352686
381.197,345.546,1.17647,150352675
382.078,360.396,0.588235,150352690
382.629,360.402,0.588235,150352691
384.219,362.556,0.588235,150352692
384.779,363.093,0.588235,150352693
384.865,365.422,0.588235,150352695
387.041,342.849,1.76471,150352668
387.137,365.66,0.588235,150352696
387.161,342.913,1.76471,150352669
387.925,343.269,1.76471,150352671
390.346,366.46,0.588235,150352698
391.073,366.852,0.588235,150352700
391.809,358.567,1.17647,150352688
391.916,358.783,1.17647,150352689
393.843,373.185,0.588235,150352703
396.544,379.341,0.588235,150352706
396.63,379.767,0.588235,150352707
398.806,380.197,0.588235,150352708
398.901,381.6,0.588235,150352709
398.925,382.257,0.588235,150352710
399.689,383.451,0.588235,150352711
401.893,352.866,1.76471,150352682
402.111,383.594,0.588235,150352712
402.893,370.377,1.17647,150352701
403.252,356.863,1.76471,150352687
403.574,387.079,0.588235,150352714
403.681,387.798,0.588235,150352715
405.608,387.857,0.588235,150352716
406.158,377.523,1.17647,150352704
408.322,363.557,1.76471,150352694
408.394,388.609,0.588235,150352718
410.571,389.204,0.588235,150352719
410.666,389.374,0.588235,150352720
410.704,366.419,1.76471,150352697
411.454,392.031,0.588235,150352722
413.876,392.897,0.588235,150352724
414.141,366.489,1.76471,150352699
415.017,394.099,0.588235,150352726
415.338,395.255,0.588235,150352727
415.446,395.588,0.588235,150352728
416.491,371.505,1.76471,150352702
417.923,398.329,0.588235,150352730
419.513,378.002,1.76471,150352705
422.335,399.411,0.588235,150352733
422.431,401.665,0.588235,150352734
422.455,389.374,1.17647,150352721
422.468,402.297,0.588235,150352735
423.219,403.897,0.588235,150352736
425.423,392.779,1.17647,150352723
425.64,404.12,0.588235,150352737
426.367,383.594,1.76471,150352713
427.103,406.854,0.588235,150352740
428.256,409.851,0.588235,150352742
429.688,409.863,0.588235,150352743
431.277,411.022,0.588235,150352744
431.838,388.013,1.76471,150352717
431.924,398.827,1.17647,150352732
434.1,412.456,0.588235,150352745
434.219,415.755,0.588235,150352747
434.233,419.047,0.588235,150352748
434.984,419.082,0.588235,150352749
437.405,423.447,0.588235,150352751
438.132,425.226,0.588235,150352752
438.188,393.644,1.76471,150352725
440.021,427.716,0.588235,150352754
440.902,396.737,1.76471,150352729
443.616,398.763,1.76471,150352731
446.284,434.519,0.588235,150352756
446.721,434.956,0.588235,150352757
448.194,436.429,0.588235,150352758
448.633,436.868,0.588235,150352759
449.27,437.505,0.588235,150352760
449.435,405.943,1.76471,150352738
450.311,406.831,1.76471,150352739
450.459,438.694,0.588235,150352763
450.74,409.344,1.76471,150352741
450.775,439.01,0.588235,150352764
452.269,440.505,0.588235,150352765
452.403,440.638,0.588235,150352766
452.782,441.017,0.588235,150352767
455.381,441.023,0.588235,150352768
457.725,414.443,1.76471,150352746
458.049,441.378,0.588235,150352769
458.485,441.631,0.588235,150352770
460.398,444.402,0.588235,150352772
460.717,419.652,1.76471,150352750
461.035,444.713,0.588235,150352773
461.2,444.779,0.588235,150352774
462.022,438.492,1.17647,150352761
462.397,426.849,1.76471,150352753
464.034,449.752,0.588235,150352779
467.145,452.942,0.588235,150352782
469.49,454.975,0.588235,150352783
469.51,434.216,1.76471,150352755
469.813,455.148,0.588235,150352784
472.964,458.472,0.588235,150352789
473.817,438.523,1.76471,150352762
474.162,461.23,0.588235,150352791
474.305,448.616,1.17647,150352778
475.799,462.16,0.588235,150352792
475.933,451.771,1.17647,150352780
478.91,465.288,0.588235,150352793
481.254,466.461,0.588235,150352794
481.275,467.972,0.588235,150352795
483.488,444.17,1.76471,150352771
484.729,468.942,0.588235,150352797
485.551,459.868,1.17647,150352790
485.605,446.722,1.76471,150352775
485.753,447.144,1.76471,150352776
485.927,469.407,0.588235,150352799
486.034,448.543,1.76471,150352777
486.069,470.328,0.588235,150352800
487.697,470.892,0.588235,150352802
488.076,452.235,1.76471,150352781
490.675,471.358,0.588235,150352803
493.039,473.783,0.588235,150352805
493.343,468.088,1.17647,150352796
493.779,455.513,1.76471,150352785
495.692,456.488,1.76471,150352786
496.011,456.956,1.76471,150352787
496.329,457.858,1.76471,150352788
497.316,477.253,0.588235,150352808
497.347,469.21,1.17647,150352798
497.37,478.216,0.588235,150352809
497.518,479.546,0.588235,150352810
497.799,480.874,0.588235,150352812
499.328,470.338,1.17647,150352801
499.462,482.787,0.588235,150352814
502.439,484.627,0.588235,150352816
504.784,472.147,1.17647,150352804
505.107,485.687,0.588235,150352818
505.544,485.999,0.588235,150352819
507.457,486.901,0.588235,150352820
507.776,487.631,0.588235,150352821
509.135,489.578,0.588235,150352825
509.563,492.604,0.588235,150352827
511.227,494.257,0.588235,150352829
516.548,496.507,0.588235,150352831
518.782,474.205,1.76471,150352806
519.221,498.339,0.588235,150352834
520.023,476.615,1.76471,150352807
520.876,488.42,1.17647,150352824
520.899,507.428,0.588235,150352836
521.221,480.591,1.76471,150352811
521.363,481.529,1.76471,150352813
522.991,509.831,0.588235,150352838
523.37,484.295,1.76471,150352815
528.313,512.146,0.588235,150352839
528.333,485.207,1.76471,150352817
529.074,498.129,1.17647,150352833
530.986,514.571,0.588235,150352841
531.623,487.964,1.76471,150352822
532.61,488.283,1.76471,150352823
532.641,517.438,0.588235,150352843
532.812,492.237,1.76471,150352826
532.985,518.03,0.588235,150352845
533.128,519.196,0.588235,150352846
534.622,493.223,1.76471,150352828
535.135,519.732,0.588235,150352848
537.734,495.672,1.76471,150352830
540.078,521.724,0.588235,150352849
540.402,497.152,1.76471,150352832
542.312,513.747,1.17647,150352840
543.07,503.76,1.76471,150352835
543.388,524.92,0.588235,150352853
544.375,524.948,0.588235,150352854
544.406,525.202,0.588235,150352855
544.429,517.832,1.17647,150352844
544.858,509.401,1.76471,150352837
546.387,528.809,0.588235,150352859
549.498,531.299,0.588235,150352861
551.842,531.687,0.588235,150352862
552.166,532.321,0.588235,150352863
552.603,523.037,1.17647,150352851
554.515,524.694,1.17647,150352852
554.834,538.755,0.588235,150352865
555.317,516.005,1.76471,150352842
556.139,542.241,0.588235,150352867
556.341,525.21,1.17647,150352856
557.016,545.252,0.588235,150352869
557.287,545.522,0.588235,150352870
558.286,519.239,1.76471,150352847
561.263,546.683,0.588235,150352872
563.628,522.928,1.76471,150352850
565.123,553.359,0.588235,150352873
566.114,554.349,0.588235,150352874
566.917,539.239,1.17647,150352866
567.151,555.386,0.588235,150352875
568.279,526.534,1.76471,150352857
568.422,527.513,1.76471,150352858
569.916,545.617,1.17647,150352871
570.429,531.108,1.76471,150352860
572.252,560.487,0.588235,150352879
572.488,560.724,0.588235,150352880
574.892,563.127,0.588235,150352882
576.37,564.605,0.588235,150352883
576.626,564.861,0.588235,150352884
577.013,565.248,0.588235,150352886
577.606,536.334,1.76471,150352864
579.901,568.136,0.588235,150352889
579.916,544.622,1.76471,150352868
583.109,571.344,0.588235,150352891
584.339,572.574,0.588235,150352892
584.423,572.658,0.588235,150352893
585.142,561.613,1.17647,150352881
586.612,574.847,0.588235,150352895
586.843,575.078,0.588235,150352896
588.134,575.939,0.588235,150352897
588.391,576.402,0.588235,150352898
588.777,576.44,0.588235,150352899
590.348,578.583,0.588235,150352900
592.594,580.829,0.588235,150352902
592.893,557.599,1.76471,150352876
593.605,558.31,1.76471,150352877
594.346,570.817,1.17647,150352890
594.874,580.847,0.588235,150352903
594.928,559.634,1.76471,150352878
596.103,581.721,0.588235,150352904
596.187,581.771,0.588235,150352905
596.907,582.732,0.588235,150352906
598.377,585.767,0.588235,150352907
598.921,587.157,0.588235,150352908
599.899,587.719,0.588235,150352909
600.492,565.198,1.76471,150352885
600.999,589.234,0.588235,150352911
601.408,565.619,1.76471,150352887
602.112,589.713,0.588235,150352912
603.085,567.791,1.76471,150352888
604.359,590.17,0.588235,150352913
604.658,592.398,0.588235,150352914
606.111,593.445,0.588235,150352916
606.638,594.359,0.588235,150352917
608.445,573.151,1.76471,150352894
611.063,599.298,0.588235,150352921
611.168,599.404,0.588235,150352922
611.92,587.851,1.17647,150352910
612.049,600.284,0.588235,150352924
612.257,600.318,0.588235,150352925
613.419,601.655,0.588235,150352927
613.877,601.991,0.588235,150352928
615.195,578.911,1.76471,150352901
616.871,605.106,0.588235,150352930
617.556,605.791,0.588235,150352931
619.737,607.972,0.588235,150352933
620.677,608.912,0.588235,150352934
622.705,599.175,1.17647,150352920
622.828,609.688,0.588235,150352935
622.933,609.727,0.588235,150352936
623.685,609.809,0.588235,150352937
623.814,611.102,0.588235,150352938
624.021,612.026,0.588235,150352939
624.948,601.419,1.17647,150352926
625.184,612.716,0.588235,150352940
627.881,604.352,1.17647,150352929
628.899,592.876,1.76471,150352915
628.987,617.223,0.588235,150352942
631.345,619.581,0.588235,150352943
631.635,596.341,1.76471,150352918
631.911,596.617,1.76471,150352919
632.014,620.249,0.588235,150352944
632.45,620.685,0.588235,150352946
634.469,621.383,0.588235,150352947
634.593,621.498,0.588235,150352948
634.698,622.151,0.588235,150352949
635.446,600.152,1.76471,150352923
637.698,625.934,0.588235,150352953
639.646,627.064,0.588235,150352955
642.051,606.757,1.76471,150352932
643.4,630.894,0.588235,150352959
643.675,631.711,0.588235,150352960
645.919,634.155,0.588235,150352961
645.978,634.213,0.588235,150352962
647.214,623.029,1.17647,150352950
650.383,626.853,1.17647,150352954
651.576,616.282,1.76471,150352941
652.387,640.622,0.588235,150352963
654.221,642.456,0.588235,150352966
654.852,643.087,0.588235,150352967
655.231,643.466,0.588235,150352968
655.777,620.482,1.76471,150352945
655.917,644.152,0.588235,150352969
659.108,623.043,1.76471,150352951
659.13,647.366,0.588235,150352970
659.719,624.425,1.76471,150352952
660.444,648.679,0.588235,150352971
661.788,650.023,0.588235,150352972
662.202,650.437,0.588235,150352973
664.193,628.53,1.76471,150352956
664.509,629.214,1.76471,150352957
665.325,653.56,0.588235,150352974
666.637,654.872,0.588235,150352976
666.64,629.452,1.76471,150352958
666.807,655.043,0.588235,150352977
668.906,657.142,0.588235,150352978
669.653,657.888,0.588235,150352979
670.731,658.966,0.588235,150352980
671.619,659.854,0.588235,150352982
676.625,641.33,1.76471,150352964
677.564,642.27,1.76471,150352965
682.989,659.46,1.17647,150352981
684.676,672.911,0.588235,150352987
687.622,675.857,0.588235,150352988
688.056,676.291,0.588235,150352989
689.459,654.165,1.76471,150352975
690.033,678.268,0.588235,150352991
692.367,680.602,0.588235,150352993
693.092,681.328,0.588235,150352994
693.372,681.607,0.588235,150352995
693.39,681.625,0.588235,150352996
693.81,682.045,0.588235,150352997
696.488,684.723,0.588235,150352999
698.009,686.244,0.588235,150353001
699.337,687.573,0.588235,150353002
700.263,676.734,1.17647,150352990
700.899,665.605,1.76471,150352983
701.224,688.645,0.588235,150353005
703.553,668.259,1.76471,150352984
704.131,690.722,0.588235,150353007
704.857,690.834,0.588235,150353008
707.531,672.237,1.76471,150352985
707.562,672.268,1.76471,150352986
709.324,697.559,0.588235,150353011
710.778,699.013,0.588235,150353013
711.549,688.02,1.17647,150353003
711.823,688.294,1.17647,150353004
712.028,699.888,0.588235,150353015
714.115,702.35,0.588235,150353016
714.972,703.207,0.588235,150353017
715.87,680.576,1.76471,150352992
718.348,683.054,1.76471,150352998
719.527,707.762,0.588235,150353020
721.368,709.603,0.588235,150353022
721.391,686.096,1.76471,150353000
721.423,709.658,0.588235,150353023
722.543,710.171,0.588235,150353024
722.867,699.18,1.17647,150353014
726.002,690.708,1.76471,150353006
728.666,692.563,1.76471,150353009
728.942,717.177,0.588235,150353025
729.335,717.57,0.588235,150353026
732.344,697.05,1.76471,150353010
733.273,697.979,1.76471,150353012
733.799,722.035,0.588235,150353028
734.423,722.658,0.588235,150353029
738.686,726.921,0.588235,150353030
739.506,704.212,1.76471,150353018
739.962,728.197,0.588235,150353031
740.604,705.309,1.76471,150353019
740.749,728.984,0.588235,150353032
741.262,729.497,0.588235,150353033
741.827,730.062,0.588235,150353035
743.214,707.92,1.76471,150353021
744.701,732.936,0.588235,150353038
746.723,734.958,0.588235,150353042
746.947,735.183,0.588235,150353043
750.344,738.58,0.588235,150353044
750.574,738.809,0.588235,150353045
752.766,741.001,0.588235,150353046
753.109,741.344,0.588235,150353047
754.754,742.99,0.588235,150353050
756.113,744.348,0.588235,150353051
756.704,721.41,1.76471,150353027
756.868,745.103,0.588235,150353052
759.101,747.336,0.588235,150353055
764.315,752.55,0.588235,150353058
765.082,729.788,1.76471,150353034
765.882,730.588,1.76471,150353036
766.073,754.309,0.588235,150353060
768.025,732.731,1.76471,150353037
769.33,734.036,1.76471,150353039
769.368,734.074,1.76471,150353040
769.475,734.181,1.76471,150353041
776.08,756.858,0.588235,150353066
777.753,754.224,1.17647,150353059
777.809,742.515,1.76471,150353048
778.177,742.883,1.76471,150353049
779.642,755.46,1.17647,150353062
780.233,755.571,1.17647,150353063
780.397,756.483,1.17647,150353064
780.611,745.317,1.76471,150353053
781.095,758.492,0.588235,150353071
781.24,759.89,0.588235,150353073
781.64,746.345,1.76471,150353054
782.63,756.508,1.17647,150353065
786.289,750.995,1.76471,150353056
787.483,752.189,1.76471,150353057
789.603,758.032,1.17647,150353069
789.942,763.609,0.588235,150353077
790.349,755.054,1.76471,150353061
791.998,764.799,0.588235,150353079
792.375,771.838,0.588235,150353081
794.395,773.59,0.588235,150353085
798.054,776.215,0.588235,150353086
800.377,756.986,1.76471,150353067
801.176,757.427,1.76471,150353068
801.367,781.148,0.588235,150353088
803.32,758.197,1.76471,150353070
803.763,782.989,0.588235,150353091
804.14,785.818,0.588235,150353092
804.662,759.487,1.76471,150353072
804.769,772.033,1.17647,150353083
811.374,760.641,1.76471,150353074
812.141,788.332,0.588235,150353095
813.048,760.82,1.76471,150353075
813.103,761.263,1.76471,150353076
814.936,764.414,1.76471,150353078
815.084,791.506,0.588235,150353098
815.691,769.898,1.76471,150353080
816.389,772.03,1.76471,150353082
816.427,793.067,0.588235,150353101
816.534,793.116,0.588235,150353102
816.934,773.11,1.76471,150353084
822.777,780.516,1.76471,150353087
824.868,796.288,0.588235,150353106
825.236,781.351,1.76471,150353089
825.643,782.873,1.76471,150353090
826.701,796.467,0.588235,150353107
827.67,791.778,1.17647,150353100
828.154,797.587,0.588235,150353110
828.298,798.62,0.588235,150353112
829.689,785.94,1.76471,150353093
833.348,786.869,1.76471,150353094
834.542,800.833,0.588235,150353114
836.47,789.197,1.76471,150353096
836.633,803.036,0.588235,150353115
836.661,790.025,1.76471,150353097
837.001,803.231,0.588235,150353116
837.407,803.774,0.588235,150353117
839.057,791.698,1.76471,150353099
839.434,805.564,0.588235,150353119
839.918,810.566,0.588235,150353120
840.063,810.818,0.588235,150353121
841.454,811.025,0.588235,150353122
846.668,794.307,1.76471,150353103
847.435,795.053,1.76471,150353104
848.235,813.865,0.588235,150353125
848.342,795.454,1.76471,150353105
848.426,815.751,0.588235,150353127
848.765,815.97,0.588235,150353128
849.172,817.049,0.588235,150353129
850.231,804.529,1.17647,150353118
850.378,796.868,1.76471,150353108
850.985,797.034,1.76471,150353109
851.683,823.972,0.588235,150353132
851.721,798.029,1.76471,150353111
852.228,799.678,1.76471,150353113
