FinishTime,ArrivalTime,ServiceTime,ID
608.218,569.883,1.76471,150751646
611.059,570.148,1.76471,150751648
611.788,597.421,0.588235,150751674
612.213,597.736,0.588235,150751675
614.014,588.262,1.17647,150751664
614.072,588.959,1.17647,150751665
614.072,575.255,1.76471,150751652
614.352,598.099,0.588235,150751676
617.882,601.665,0.588235,150751678
618.069,581.042,1.76471,150751656
618.834,602.613,0.588235,150751679
619.132,602.893,0.588235,150751680
621.504,596.703,1.17647,150751672
622.351,584.81,1.76471,150751661
622.824,606.808,0.588235,150751682
622.967,587.049,1.76471,150751662
623.553,607.202,0.588235,150751683
623.978,607.682,0.588235,150751684
625.778,608.228,0.588235,150751685
625.837,609.88,0.588235,150751687
626.117,610.089,0.588235,150751688
627.234,591.513,1.76471,150751666
628.546,593.251,1.76471,150751668
630.579,595.285,1.76471,150751669
630.897,613.168,0.588235,150751692
633.658,596.76,1.76471,150751673
635.317,619.82,0.588235,150751697
637.601,623.69,0.588235,150751700
638.999,624.523,0.588235,150751702
640.195,600.172,1.76471,150751677
641.598,612.097,1.17647,150751690
642.343,626.508,0.588235,150751704
642.661,628.364,0.588235,150751705
643.512,604.085,1.76471,150751681
647.082,628.578,0.588235,150751707
647.507,622.477,1.17647,150751698
649.366,609.776,1.76471,150751686
649.366,629.009,0.588235,150751708
653.176,611.031,1.76471,150751689
653.363,633.63,0.588235,150751711
654.108,634.862,0.588235,150751712
654.128,612.562,1.76471,150751691
654.426,635.652,0.588235,150751713
656.798,615.758,1.76471,150751693
657.645,616.012,1.76471,150751694
658.118,617.384,1.76471,150751695
658.261,618.322,1.76471,150751696
658.847,637.893,0.588235,150751715
659.272,639.722,0.588235,150751716
661.073,622.538,1.76471,150751699
661.131,639.754,0.588235,150751717
661.411,624.284,1.76471,150751701
663.84,626.252,1.76471,150751703
664.94,640.642,0.588235,150751719
665.128,640.815,0.588235,150751720
665.893,642.198,0.588235,150751722
666.191,643.112,0.588235,150751723
667.041,637.492,1.17647,150751714
668.562,643.308,0.588235,150751724
668.952,628.377,1.76471,150751706
669.41,644.739,0.588235,150751725
669.882,645.007,0.588235,150751726
670.025,645.21,0.588235,150751727
670.612,646.663,0.588235,150751728
671.036,648.051,0.588235,150751729
672.895,649.57,0.588235,150751731
674.293,629.619,1.76471,150751709
675.489,630.788,1.76471,150751710
676.893,656.731,0.588235,150751735
677.638,641.535,1.17647,150751721
677.658,657.032,0.588235,150751736
678.806,658.377,0.588235,150751738
681.175,662.305,0.588235,150751741
681.79,663.297,0.588235,150751743
682.801,664.958,0.588235,150751745
684.66,640.49,1.76471,150751718
689.402,670.522,0.588235,150751750
689.422,672.025,0.588235,150751751
692.482,659.388,1.17647,150751740
692.939,673.694,0.588235,150751753
693.555,678.583,0.588235,150751754
694.566,678.997,0.588235,150751755
696.367,649.525,1.76471,150751730
696.425,681.496,0.588235,150751756
696.705,652.625,1.76471,150751732
697.822,668.149,1.17647,150751747
699.018,669.011,1.17647,150751748
699.134,652.998,1.76471,150751733
700.235,654.258,1.76471,150751734
701.485,657.256,1.76471,150751737
703.857,659.319,1.76471,150751739
704.247,684.601,0.588235,150751759
704.704,684.685,0.588235,150751760
705.177,662.645,1.76471,150751742
705.32,684.884,0.588235,150751761
705.906,663.523,1.76471,150751744
708.131,686.678,0.588235,150751763
708.189,668.017,1.76471,150751746
708.189,686.867,0.588235,150751764
708.47,687.406,0.588235,150751765
712.187,669.816,1.76471,150751749
712.932,682.785,1.17647,150751757
713.25,694.789,0.588235,150751770
714.1,672.879,1.76471,150751752
715.621,695.978,0.588235,150751771
716.011,696.414,0.588235,150751772
716.469,697.129,0.588235,150751773
716.941,697.214,0.588235,150751774
718.095,685.086,1.17647,150751762
719.896,702.048,0.588235,150751777
719.954,702.102,0.588235,150751778
720.235,703.674,0.588235,150751780
724.696,710.51,0.588235,150751782
724.716,684.502,1.76471,150751758
725.014,713.172,0.588235,150751783
725.865,713.445,0.588235,150751784
727.386,713.899,0.588235,150751785
727.776,714.114,0.588235,150751786
728.706,716.347,0.588235,150751788
728.849,699.291,1.17647,150751775
729.435,700.141,1.17647,150751776
731.661,718.49,0.588235,150751790
731.719,702.932,1.17647,150751779
733.116,691.984,1.76471,150751766
734.313,692.834,1.76471,150751767
734.428,694.158,1.76471,150751768
735.529,694.53,1.76471,150751769
739.328,727.563,0.588235,150751796
740.311,728.547,0.588235,150751797
741.083,729.318,0.588235,150751799
741.239,729.475,0.588235,150751800
743.484,719.239,1.17647,150751791
743.881,732.117,0.588235,150751803
745.606,722.076,1.17647,150751792
746.826,735.061,0.588235,150751806
747.481,710.041,1.76471,150751781
748.226,723.425,1.17647,150751793
748.255,736.49,0.588235,150751807
749.819,726.29,1.17647,150751795
751.093,736.693,0.588235,150751808
751.763,715.071,1.76471,150751787
752.076,737.554,0.588235,150751809
753.389,717.164,1.76471,150751789
755.646,742.163,0.588235,150751813
760.01,724.214,1.76471,150751794
761.088,749.324,0.588235,150751814
761.412,749.647,0.588235,150751815
761.607,749.842,0.588235,150751816
762.412,750.647,0.588235,150751817
763.479,751.714,0.588235,150751818
763.871,728.577,1.76471,150751798
764.666,752.902,0.588235,150751819
765.207,753.442,0.588235,150751820
766.029,754.265,0.588235,150751821
766.251,754.486,0.588235,150751822
766.663,731.369,1.76471,150751801
767.344,732.05,1.76471,150751802
768.101,756.336,0.588235,150751823
768.716,733.422,1.76471,150751804
769.662,734.368,1.76471,150751805
773.783,762.019,0.588235,150751825
776.184,764.419,0.588235,150751827
776.212,764.448,0.588235,150751828
776.377,740.63,1.76471,150751810
776.534,740.656,1.76471,150751811
777.135,765.37,0.588235,150751829
777.509,765.744,0.588235,150751830
778.778,741.557,1.76471,150751812
779.566,767.801,0.588235,150751831
781.128,769.363,0.588235,150751832
782.047,758.517,1.17647,150751824
783.31,771.545,0.588235,150751833
783.843,772.078,0.588235,150751834
786.102,762.572,1.17647,150751826
787.009,775.245,0.588235,150751837
792.479,780.714,0.588235,150751841
794.088,782.323,0.588235,150751844
794.322,782.557,0.588235,150751845
795.738,783.973,0.588235,150751847
795.968,784.203,0.588235,150751848
796.532,784.767,0.588235,150751850
798.742,786.977,0.588235,150751853
802.756,779.226,1.17647,150751839
805.853,788.444,0.588235,150751857
806.086,792.456,0.588235,150751858
807.503,794.901,0.588235,150751859
807.762,772.468,1.76471,150751835
807.936,772.642,1.76471,150751836
808.297,795.323,0.588235,150751861
811.628,776.334,1.76471,150751838
814.52,800.679,0.588235,150751863
815.025,779.731,1.76471,150751840
816.008,788.311,1.17647,150751856
817.293,781.999,1.76471,150751842
817.409,782.115,1.76471,150751843
818.072,782.778,1.76471,150751846
819.527,805.712,0.588235,150751867
819.701,805.82,0.588235,150751868
819.817,784.523,1.76471,150751849
820.491,785.196,1.76471,150751851
820.705,785.411,1.76471,150751852
822.454,787.16,1.76471,150751854
823.131,787.836,1.76471,150751855
823.393,810.195,0.588235,150751870
824.006,800.477,1.17647,150751862
826.285,811.889,0.588235,150751871
829.174,816.965,0.588235,150751875
829.616,802.127,1.17647,150751865
829.837,817.592,0.588235,150751876
831.262,794.903,1.76471,150751860
831.292,818.052,0.588235,150751877
831.466,818.215,0.588235,150751878
831.582,818.996,0.588235,150751879
831.826,807.087,1.17647,150751869
832.255,819.021,0.588235,150751880
832.47,819.111,0.588235,150751881
834.219,819.453,0.588235,150751882
834.895,821.954,0.588235,150751883
836.109,824.344,0.588235,150751884
838.032,826.268,0.588235,150751885
840.822,816.533,1.17647,150751874
840.939,828.911,0.588235,150751887
841.147,801.927,1.76471,150751864
841.381,829.501,0.588235,150751888
841.602,829.759,0.588235,150751889
842.797,805.634,1.76471,150751866
846.278,834.513,0.588235,150751894
846.428,834.663,0.588235,150751895
850.319,812.837,1.76471,150751872
851.42,816.126,1.76471,150751873
851.48,827.951,1.17647,150751886
854.302,842.537,0.588235,150751898
854.791,830.086,1.17647,150751890
855.306,831.776,1.17647,150751892
855.634,843.87,0.588235,150751900
857.656,834.127,1.17647,150751893
857.96,846.196,0.588235,150751901
861.548,849.783,0.588235,150751904
862.883,851.118,0.588235,150751905
863.942,852.177,0.588235,150751906
866.586,830.498,1.76471,150751891
