FinishTime,ArrivalTime,ServiceTime,ID
2.779553298172796e+02,2.734239677145911e+02,1.176470588235294e+00,3275759
2.785435651113972e+02,2.776357616255214e+02,5.882352941176471e-01,3275766
2.797200356996325e+02,2.784982169730609e+02,5.882352941176471e-01,3275768
2.797200356996325e+02,2.782475642882670e+02,5.882352941176471e-01,3275767
2.812714825204699e+02,2.801051872572392e+02,5.882352941176471e-01,3275770
2.831512205113100e+02,2.819715681063606e+02,5.882352941176471e-01,3275774
2.849159263936629e+02,2.809415628238191e+02,1.176470588235294e+00,3275771
2.849159263936629e+02,2.800950119322346e+02,1.176470588235294e+00,3275769
2.855041616877806e+02,2.815015467374441e+02,1.764705882352941e+00,3275773
2.895943371612824e+02,2.890033446282117e+02,5.882352941176471e-01,3275776
2.907708077495177e+02,2.884178665730471e+02,1.764705882352941e+00,3275775
2.919472783377530e+02,2.908254892474356e+02,5.882352941176471e-01,3275778
2.931237489259883e+02,2.897436621980410e+02,1.764705882352941e+00,3275777
2.937119842201059e+02,2.930907964547961e+02,5.882352941176471e-01,3275779
2.943002195142236e+02,2.933288613698874e+02,5.882352941176471e-01,3275780
2.953054393296479e+02,2.947172040355302e+02,5.882352941176471e-01,3275781
2.963462970798586e+02,2.951862833899719e+02,5.882352941176471e-01,3275782
2.981110029622115e+02,2.974168175879732e+02,5.882352941176471e-01,3275786
2.992874735504468e+02,2.962106842418340e+02,1.176470588235294e+00,3275784
2.998757088445645e+02,2.966988481489632e+02,1.764705882352941e+00,3275785
3.028292759144607e+02,2.998880994438725e+02,1.764705882352941e+00,3275787
3.045939817968136e+02,3.038134759949551e+02,5.882352941176471e-01,3275791
3.058267009635150e+02,3.025680111881467e+02,1.764705882352941e+00,3275789
3.077655359276571e+02,3.069702475273753e+02,5.882352941176471e-01,3275795
3.083537712217748e+02,3.072684857559680e+02,5.882352941176471e-01,3275796
3.095355728670791e+02,3.083644333359129e+02,5.882352941176471e-01,3275799
3.107120434553144e+02,3.078295888867472e+02,1.176470588235294e+00,3275797
3.107120434553144e+02,3.047064789537457e+02,1.176470588235294e+00,3275792
3.113749130133756e+02,3.107866777192580e+02,5.882352941176471e-01,3275800
3.131396188957286e+02,3.110015373698607e+02,1.764705882352941e+00,3275801
3.137278541898462e+02,3.126718280945408e+02,5.882352941176471e-01,3275802
3.143160894839639e+02,3.136395661008953e+02,5.882352941176471e-01,3275803
3.151018619586778e+02,3.141611519227278e+02,5.882352941176471e-01,3275804
3.158820150652998e+02,3.147111638451564e+02,5.882352941176471e-01,3275806
3.170584856535351e+02,3.159070335412254e+02,5.882352941176471e-01,3275809
3.182349562417704e+02,3.154856975836865e+02,1.764705882352941e+00,3275808
3.213422721571397e+02,3.201658015689044e+02,1.176470588235294e+00,3275810
3.234473079650579e+02,3.212245007391222e+02,1.176470588235294e+00,3275811
3.240355432591755e+02,3.231994025965055e+02,5.882352941176471e-01,3275813
3.246237785532932e+02,3.239225254395764e+02,5.882352941176471e-01,3275814
3.271063564917300e+02,3.264700211028397e+02,5.882352941176471e-01,3275816
3.282828270799653e+02,3.259298859034947e+02,1.764705882352941e+00,3275815
3.289493471678206e+02,3.278901387766244e+02,5.882352941176471e-01,3275817
3.323077204603848e+02,3.316555506819187e+02,5.882352941176471e-01,3275824
3.336180245242795e+02,3.284393966674406e+02,1.764705882352941e+00,3275819
3.356381104856567e+02,3.342527873488019e+02,5.882352941176471e-01,3275828
3.368744285273835e+02,3.325084706738739e+02,1.764705882352941e+00,3275825
3.374626638215011e+02,3.357578053926396e+02,5.882352941176471e-01,3275829
3.397451824926967e+02,3.391569471985790e+02,5.882352941176471e-01,3275830
3.406917292154275e+02,3.401034939213099e+02,5.882352941176471e-01,3275831
3.418681998036628e+02,3.403157925611371e+02,1.176470588235294e+00,3275832
3.436329056860158e+02,3.416983317467746e+02,1.764705882352941e+00,3275833
3.451348323783220e+02,3.445465970842043e+02,5.882352941176471e-01,3275834
3.460606704952863e+02,3.446814023599928e+02,5.882352941176471e-01,3275835
3.478253763776393e+02,3.458100380240154e+02,1.764705882352941e+00,3275837
3.517111184991727e+02,3.472641304408107e+02,1.764705882352941e+00,3275838
3.523352804720085e+02,3.509682518452476e+02,5.882352941176471e-01,3275842
3.531939415267407e+02,3.517650085172499e+02,5.882352941176471e-01,3275845
3.537821768208583e+02,3.528761319932375e+02,5.882352941176471e-01,3275847
3.551216595401954e+02,3.545334242460778e+02,5.882352941176471e-01,3275848
3.568071799957859e+02,3.554259185082111e+02,5.882352941176471e-01,3275850
3.573954152899036e+02,3.564299749488670e+02,5.882352941176471e-01,3275853
3.579836505840212e+02,3.573249660567115e+02,5.882352941176471e-01,3275854
3.609248270546095e+02,3.576647021206044e+02,1.176470588235294e+00,3275855
3.615130623487271e+02,3.552086489131533e+02,1.764705882352941e+00,3275849
3.621012976428448e+02,3.612507525151275e+02,5.882352941176471e-01,3275858
3.646998347485588e+02,3.586549094753158e+02,1.764705882352941e+00,3275856
3.686206423204787e+02,3.627286418569003e+02,1.764705882352941e+00,3275860
3.704765711443573e+02,3.695265866346697e+02,5.882352941176471e-01,3275868
3.716530417325926e+02,3.677707154326874e+02,1.764705882352941e+00,3275864
3.728295123208279e+02,3.705721828526904e+02,5.882352941176471e-01,3275869
3.740059829090632e+02,3.709798436231485e+02,1.764705882352941e+00,3275870
3.757339549979000e+02,3.744381526512780e+02,5.882352941176471e-01,3275874
3.769506534852179e+02,3.763624181911003e+02,5.882352941176471e-01,3275877
3.775388887793356e+02,3.767874486277320e+02,5.882352941176471e-01,3275878
3.783239830826406e+02,3.773224144695423e+02,5.882352941176471e-01,3275879
3.796926694680509e+02,3.730639265267566e+02,1.176470588235294e+00,3275871
3.815975469026726e+02,3.779326067977104e+02,1.764705882352941e+00,3275881
3.827169376587030e+02,3.805612478667061e+02,5.882352941176471e-01,3275883
3.840001645972331e+02,3.829304503592926e+02,5.882352941176471e-01,3275889
3.845978658057481e+02,3.840096305116305e+02,5.882352941176471e-01,3275890
3.851766351854684e+02,3.823057541852229e+02,1.176470588235294e+00,3275887
3.857648704795860e+02,3.851626347405596e+02,5.882352941176471e-01,3275891
3.896022654488487e+02,3.878375595664957e+02,1.764705882352941e+00,3275892
3.902366185389492e+02,3.892027004629612e+02,5.882352941176471e-01,3275893
3.914130891271845e+02,3.902143077723476e+02,5.882352941176471e-01,3275896
3.925895597154198e+02,3.896945010408145e+02,1.764705882352941e+00,3275895
3.937660303036551e+02,3.925635320495842e+02,5.882352941176471e-01,3275898
3.943818957725899e+02,3.937936604784722e+02,5.882352941176471e-01,3275899
3.949701310667075e+02,3.938239534283428e+02,5.882352941176471e-01,3275900
3.961189714801257e+02,3.917960878347829e+02,1.764705882352941e+00,3275897
3.967072067742433e+02,3.950185131463266e+02,5.882352941176471e-01,3275901
3.983310507308603e+02,3.977428154367427e+02,5.882352941176471e-01,3275902
3.989969644735110e+02,3.978402791255109e+02,5.882352941176471e-01,3275903
3.997577968601384e+02,3.984864076279263e+02,5.882352941176471e-01,3275905
4.003460321542560e+02,3.993421586585305e+02,5.882352941176471e-01,3275907
4.009342674483737e+02,3.998464961973457e+02,5.882352941176471e-01,3275908
4.021107380366090e+02,4.013118829464981e+02,5.882352941176471e-01,3275910
4.027319822964749e+02,4.016481107468378e+02,5.882352941176471e-01,3275911
4.033202175905926e+02,4.021767559681056e+02,5.882352941176471e-01,3275913
4.039084528847102e+02,4.003646043224434e+02,1.176470588235294e+00,3275909
4.048778507318552e+02,4.036308976532383e+02,5.882352941176471e-01,3275914
4.060543213200905e+02,4.051760841859396e+02,5.882352941176471e-01,3275917
4.066425566142081e+02,4.057930178912569e+02,5.882352941176471e-01,3275918
4.078190272024434e+02,4.046707779907649e+02,1.764705882352941e+00,3275916
4.095837330847964e+02,4.081357514295311e+02,5.882352941176471e-01,3275920
4.113484389671493e+02,4.067577502993402e+02,1.764705882352941e+00,3275919
4.127689080130997e+02,4.121806727189820e+02,5.882352941176471e-01,3275922
4.154392929022301e+02,4.148510576081124e+02,5.882352941176471e-01,3275926
4.160275281963477e+02,4.149794288511031e+02,5.882352941176471e-01,3275927
4.166157634904653e+02,4.158749839644092e+02,5.882352941176471e-01,3275928
4.179198948469195e+02,4.129539733465978e+02,1.764705882352941e+00,3275923
4.186186482638098e+02,4.168734438323745e+02,5.882352941176471e-01,3275929
4.192068835579275e+02,4.181409310924648e+02,5.882352941176471e-01,3275931
4.197951188520451e+02,4.187931115931232e+02,5.882352941176471e-01,3275932
4.217095129929066e+02,4.206892327437575e+02,5.882352941176471e-01,3275935
4.228859835811419e+02,4.199448071105536e+02,1.176470588235294e+00,3275933
4.234742188752595e+02,4.201546037257637e+02,1.764705882352941e+00,3275934
4.244376816197567e+02,4.238494463256390e+02,5.882352941176471e-01,3275936
4.252066714724302e+02,4.246184361783125e+02,5.882352941176471e-01,3275937
4.288182820199900e+02,4.282300467258723e+02,5.882352941176471e-01,3275938
4.295642202100336e+02,4.289759849159160e+02,5.882352941176471e-01,3275939
4.315506050341096e+02,4.308218261002882e+02,5.882352941176471e-01,3275942
4.321388403282272e+02,4.312201130404757e+02,5.882352941176471e-01,3275943
4.327270756223448e+02,4.316339023586571e+02,5.882352941176471e-01,3275944
4.356690374397519e+02,4.297858991517566e+02,1.764705882352941e+00,3275940
4.362572727338695e+02,4.347870771719848e+02,5.882352941176471e-01,3275947
4.374337433221048e+02,4.363514461322033e+02,5.882352941176471e-01,3275949
4.391984492044577e+02,4.334385963595787e+02,1.764705882352941e+00,3275946
4.403749197926930e+02,4.386189905167806e+02,1.176470588235294e+00,3275950
4.421396256750460e+02,4.403691486148360e+02,5.882352941176471e-01,3275953
4.421396256750460e+02,4.400395731684781e+02,5.882352941176471e-01,3275951
4.433160962632813e+02,4.401951242112782e+02,1.764705882352941e+00,3275952
4.440650613880721e+02,4.423044306479183e+02,5.882352941176471e-01,3275954
4.452415319763074e+02,4.440898240682752e+02,5.882352941176471e-01,3275959
4.464180025645427e+02,4.435304027041789e+02,1.764705882352941e+00,3275958
4.486516268546415e+02,4.480633915605238e+02,5.882352941176471e-01,3275960
4.492398621487591e+02,4.485193334240050e+02,5.882352941176471e-01,3275961
4.504163327369944e+02,4.493338387996959e+02,5.882352941176471e-01,3275963
4.515928033252297e+02,4.488691997603837e+02,1.764705882352941e+00,3275962
4.521810386193473e+02,4.511424042772774e+02,5.882352941176471e-01,3275964
4.542067581797560e+02,4.524420522974030e+02,1.764705882352941e+00,3275965
4.572996005268846e+02,4.555348946445317e+02,1.764705882352941e+00,3275966
4.584760711151199e+02,4.565354560177487e+02,1.176470588235294e+00,3275967
4.596525417033552e+02,4.583404317125894e+02,5.882352941176471e-01,3275969
4.608290122915905e+02,4.583003596619106e+02,1.764705882352941e+00,3275968
4.614824361927553e+02,4.602419574972801e+02,5.882352941176471e-01,3275970
4.634514565043932e+02,4.619126539678866e+02,5.882352941176471e-01,3275975
4.652161623867462e+02,4.609593895056848e+02,1.764705882352941e+00,3275972
4.661369600671572e+02,4.655487247730396e+02,5.882352941176471e-01,3275976
4.671166642973023e+02,4.665284290031846e+02,5.882352941176471e-01,3275977
4.689082735426008e+02,4.677791130419364e+02,5.882352941176471e-01,3275979
4.694965088367184e+02,4.688815120838407e+02,5.882352941176471e-01,3275980
4.700847441308361e+02,4.690007345111589e+02,5.882352941176471e-01,3275981
4.712612147190714e+02,4.677318029543655e+02,1.764705882352941e+00,3275978
4.720344980876524e+02,4.702816239523154e+02,5.882352941176471e-01,3275982
4.740607291846111e+02,4.728674671716468e+02,5.882352941176471e-01,3275988
4.740607291846111e+02,4.725575485168639e+02,5.882352941176471e-01,3275987
4.752371997728464e+02,4.715387868307665e+02,1.764705882352941e+00,3275985
4.761076223674363e+02,4.742748987275830e+02,5.882352941176471e-01,3275989
4.784605635439069e+02,4.756604807235548e+02,1.176470588235294e+00,3275992
4.790487988380245e+02,4.757968457024006e+02,1.764705882352941e+00,3275993
4.796370341321422e+02,4.789456665351526e+02,5.882352941176471e-01,3275994
4.813362231146743e+02,4.807479878205567e+02,5.882352941176471e-01,3275995
4.843562746256639e+02,4.837680393315463e+02,5.882352941176471e-01,3275996
4.855327452138992e+02,4.839636104072973e+02,5.882352941176471e-01,3275998
4.855327452138992e+02,4.838612395813541e+02,5.882352941176471e-01,3275997
4.873362275520869e+02,4.867479922579692e+02,5.882352941176471e-01,3275999
4.888290807538091e+02,4.869651676030705e+02,5.882352941176471e-01,3276000
