FinishTime,ArrivalTime,ServiceTime,ID
5.292405261792164e+01,4.115934673556870e+01,5.882352941176471e-01,10469269
5.358576312620564e+01,4.134924221655936e+01,5.882352941176471e-01,10469270
5.383024902201463e+01,4.188862078329116e+01,5.882352941176471e-01,10469271
5.455920278328948e+01,1.926508513623066e+01,1.764705882352941e+00,10469247
5.526931900089484e+01,1.997520135383602e+01,1.764705882352941e+00,10469249
5.606546781430288e+01,4.430076193194994e+01,5.882352941176471e-01,10469274
5.729919862111672e+01,2.200508097405790e+01,1.764705882352941e+00,10469251
5.792893000168980e+01,4.616422411933686e+01,5.882352941176471e-01,10469275
5.927322561031754e+01,4.750851972796459e+01,5.882352941176471e-01,10469277
6.193405351908363e+01,4.926473356643733e+01,5.882352941176471e-01,10469279
6.323332458050838e+01,2.793920693344956e+01,1.764705882352941e+00,10469254
6.337597554050989e+01,5.073535345287662e+01,5.882352941176471e-01,10469280
6.383975568842803e+01,2.854563804136921e+01,1.764705882352941e+00,10469255
6.512989883913058e+01,5.163100756711730e+01,5.882352941176471e-01,10469282
6.665412680633270e+01,5.488942092397976e+01,5.882352941176471e-01,10469285
6.717004953778083e+01,3.005635136149976e+01,1.764705882352941e+00,10469256
6.962817061294824e+01,3.247199277535145e+01,1.764705882352941e+00,10469259
7.092404493791422e+01,3.421921109309940e+01,1.764705882352941e+00,10469261
7.092404493791422e+01,3.420978833753307e+01,1.764705882352941e+00,10469260
7.499803046286132e+01,6.228848562133292e+01,5.882352941176471e-01,10469291
7.613577962051995e+01,6.437107373816701e+01,5.882352941176471e-01,10469292
7.768875050037829e+01,3.982682586684366e+01,1.764705882352941e+00,10469268
7.768875050037829e+01,3.840464175437775e+01,1.764705882352941e+00,10469267
7.846851262491044e+01,4.247344161415557e+01,1.764705882352941e+00,10469272
7.864156804131787e+01,6.687686215896493e+01,5.882352941176471e-01,10469294
8.106940282332653e+01,6.847142370781035e+01,5.882352941176471e-01,10469298
8.106940282332653e+01,6.763568789289657e+01,5.882352941176471e-01,10469297
8.147189549109360e+01,4.617777784403477e+01,1.764705882352941e+00,10469276
8.148320207921351e+01,6.971849619686057e+01,5.882352941176471e-01,10469299
8.268875082026717e+01,7.027373324277083e+01,5.882352941176471e-01,10469300
8.433068849563277e+01,4.903657084857395e+01,1.764705882352941e+00,10469278
8.745388860042950e+01,7.568918271807656e+01,5.882352941176471e-01,10469305
8.865931060383646e+01,5.168450698785346e+01,1.764705882352941e+00,10469283
8.955343076666532e+01,7.778872488431237e+01,5.882352941176471e-01,10469307
9.015997860722487e+01,6.077070904151551e+01,1.176470588235294e+00,10469288
9.016560784817348e+01,7.840090196582054e+01,5.882352941176471e-01,10469308
9.124908329132395e+01,7.948437740897101e+01,5.882352941176471e-01,10469309
9.239458637724094e+01,6.728014919817954e+01,1.176470588235294e+00,10469296
9.443227888578366e+01,8.266757300343072e+01,5.882352941176471e-01,10469311
9.733524295362807e+01,7.325208825545623e+01,1.176470588235294e+00,10469304
9.934459114038318e+01,5.736789948945509e+01,1.764705882352941e+00,10469286
1.009022140221770e+02,8.913750813982405e+01,5.882352941176471e-01,10469316
1.019246844895778e+02,6.133191573730507e+01,1.764705882352941e+00,10469289
1.022590030232392e+02,6.696488537618040e+01,1.764705882352941e+00,10469295
1.024415900034381e+02,9.067688412108514e+01,5.882352941176471e-01,10469318
1.062181625849730e+02,7.084524072404152e+01,1.764705882352941e+00,10469301
1.065285346278139e+02,9.476382874546091e+01,5.882352941176471e-01,10469319
1.078295325709273e+02,7.114263555404109e+01,1.764705882352941e+00,10469302
1.083361104579309e+02,9.657140457557799e+01,5.882352941176471e-01,10469321
1.083907392667168e+02,7.269511108868569e+01,1.764705882352941e+00,10469303
1.095781705441014e+02,9.781346466174849e+01,5.882352941176471e-01,10469322
1.114298972675788e+02,7.571040306175761e+01,1.764705882352941e+00,10469306
1.116224098808694e+02,9.985770399851646e+01,5.882352941176471e-01,10469323
1.117922846819525e+02,8.826287291724661e+01,1.176470588235294e+00,10469315
1.130828425313712e+02,8.923523535432809e+01,1.176470588235294e+00,10469317
1.143099776107903e+02,1.025452717284373e+02,5.882352941176471e-01,10469324
1.146265481157609e+02,1.028618422334080e+02,5.882352941176471e-01,10469325
1.163635204703854e+02,8.050781221271882e+01,1.764705882352941e+00,10469310
1.193686484402931e+02,1.076039425579401e+02,5.882352941176471e-01,10469327
1.202776034105218e+02,1.085128975281688e+02,5.882352941176471e-01,10469328
1.206655570524968e+02,8.537143940543801e+01,1.764705882352941e+00,10469312
1.209558850653773e+02,1.091911791830243e+02,5.882352941176471e-01,10469329
1.226381568485445e+02,8.734403920148567e+01,1.764705882352941e+00,10469313
1.233940643035231e+02,8.809994665646433e+01,1.764705882352941e+00,10469314
1.253399473636197e+02,1.135752414812668e+02,5.882352941176471e-01,10469330
1.277010123355848e+02,1.159363064532319e+02,5.882352941176471e-01,10469331
1.278896473489016e+02,1.161249414665487e+02,5.882352941176471e-01,10469332
1.294730635585220e+02,1.177083576761690e+02,5.882352941176471e-01,10469333
1.317408482290298e+02,9.644673058197095e+01,1.764705882352941e+00,10469320
1.331517212553008e+02,1.213870153729478e+02,5.882352941176471e-01,10469335
1.356716421173500e+02,1.239069362349971e+02,5.882352941176471e-01,10469336
1.373077856894486e+02,1.255430798070957e+02,5.882352941176471e-01,10469337
1.398686220216887e+02,1.281039161393357e+02,5.882352941176471e-01,10469340
1.399545215654362e+02,1.046604039183774e+02,1.764705882352941e+00,10469326
1.406385345396659e+02,1.288738286573129e+02,5.882352941176471e-01,10469341
1.417424943071393e+02,1.299777884247864e+02,5.882352941176471e-01,10469342
1.450587063917306e+02,1.332940005093777e+02,5.882352941176471e-01,10469344
1.460938790554054e+02,1.343291731730524e+02,5.882352941176471e-01,10469345
1.484383650667290e+02,1.366736591843761e+02,5.882352941176471e-01,10469347
1.493431751575217e+02,1.375784692751688e+02,5.882352941176471e-01,10469348
1.494966136260947e+02,1.377319077437418e+02,5.882352941176471e-01,10469349
1.501955398660703e+02,1.384308339837173e+02,5.882352941176471e-01,10469350
1.518710721813633e+02,1.401063662990104e+02,5.882352941176471e-01,10469353
1.524878632119847e+02,1.407231573296318e+02,5.882352941176471e-01,10469354
1.532194131844035e+02,1.414547073020505e+02,5.882352941176471e-01,10469355
1.534578587787999e+02,1.416931528964469e+02,5.882352941176471e-01,10469356
1.536194160975771e+02,1.418547102152242e+02,5.882352941176471e-01,10469357
1.542891044963467e+02,1.425243986139938e+02,5.882352941176471e-01,10469359
1.554652992454273e+02,1.427267361310253e+02,5.882352941176471e-01,10469360
1.564082817911123e+02,1.211141641440535e+02,1.764705882352941e+00,10469334
1.570240705340226e+02,1.438954440890914e+02,5.882352941176471e-01,10469362
1.580666164882511e+02,1.453596937816391e+02,5.882352941176471e-01,10469365
1.594110175411039e+02,1.465099421563910e+02,5.882352941176471e-01,10469367
1.611846002741612e+02,1.487382402399542e+02,5.882352941176471e-01,10469369
1.619694200905352e+02,1.266753024434764e+02,1.764705882352941e+00,10469338
1.630068098420389e+02,1.277126921949801e+02,1.764705882352941e+00,10469339
1.630416912287520e+02,1.317410367547044e+02,1.176470588235294e+00,10469343
1.641376818883422e+02,1.523729760059892e+02,5.882352941176471e-01,10469372
1.659281710344261e+02,1.541634651520732e+02,5.882352941176471e-01,10469373
1.660909202572294e+02,1.543262143748764e+02,5.882352941176471e-01,10469374
1.668758633760594e+02,1.551111574937065e+02,5.882352941176471e-01,10469376
1.680322741560087e+02,1.562675682736558e+02,5.882352941176471e-01,10469377
1.709628516816042e+02,1.591981457992513e+02,5.882352941176471e-01,10469380
1.719677768314349e+02,1.478074543258867e+02,1.176470588235294e+00,10469368
1.721088352736914e+02,1.603441293913385e+02,5.882352941176471e-01,10469381
1.743382540612166e+02,1.625735481788637e+02,5.882352941176471e-01,10469383
1.752616153093479e+02,1.634969094269949e+02,5.882352941176471e-01,10469384
1.753705590660655e+02,1.399316293330076e+02,1.764705882352941e+00,10469352
1.753705590660655e+02,1.396277855429431e+02,1.764705882352941e+00,10469351
1.759023877706951e+02,1.640220197592046e+02,5.882352941176471e-01,10469386
1.775141675133541e+02,1.422200498662953e+02,1.764705882352941e+00,10469358
1.778013763986479e+02,1.647411425284106e+02,5.882352941176471e-01,10469388
1.783202379652215e+02,1.665555320828686e+02,5.882352941176471e-01,10469390
1.787205772227634e+02,1.669558713404105e+02,5.882352941176471e-01,10469391
1.800723835654601e+02,1.673229068014688e+02,5.882352941176471e-01,10469392
1.803712958884021e+02,1.685830812102057e+02,5.882352941176471e-01,10469394
1.840874724301737e+02,1.723227665478207e+02,5.882352941176471e-01,10469396
1.845168956860990e+02,1.727521898037460e+02,5.882352941176471e-01,10469397
1.847140120388670e+02,1.493419970966130e+02,1.764705882352941e+00,10469370
1.856097507630821e+02,1.503156331160233e+02,1.764705882352941e+00,10469371
1.870263211917008e+02,1.751031194402567e+02,5.882352941176471e-01,10469398
1.891699880400116e+02,1.774052821576586e+02,5.882352941176471e-01,10469399
1.894419729387815e+02,1.776772670564286e+02,5.882352941176471e-01,10469400
1.912104490748734e+02,1.794457431925204e+02,5.882352941176471e-01,10469401
1.925916055081517e+02,1.808268996257987e+02,5.882352941176471e-01,10469404
1.931932034037012e+02,1.814284975213483e+02,5.882352941176471e-01,10469405
1.940984679651899e+02,1.545212721545025e+02,1.764705882352941e+00,10469375
1.972665067136655e+02,1.589613496431662e+02,1.764705882352941e+00,10469379
1.972665067136655e+02,1.568418841236962e+02,1.764705882352941e+00,10469378
1.986392506432758e+02,1.868745447609229e+02,5.882352941176471e-01,10469407
1.988999708307714e+02,1.623695742007900e+02,1.764705882352941e+00,10469382
1.991267518950986e+02,1.873620460127456e+02,5.882352941176471e-01,10469408
1.992286553278366e+02,1.639345376807777e+02,1.764705882352941e+00,10469385
1.994323820241407e+02,1.876676761417877e+02,5.882352941176471e-01,10469409
1.999960474201368e+02,1.882313415377839e+02,5.882352941176471e-01,10469411
2.013307881633538e+02,1.643661451864001e+02,1.764705882352941e+00,10469387
2.033528723426153e+02,1.798234605779094e+02,1.176470588235294e+00,10469402
2.034564868009151e+02,1.799270750362092e+02,1.176470588235294e+00,10469403
2.043997935553547e+02,1.926350876730018e+02,5.882352941176471e-01,10469414
2.056589894512192e+02,1.938942835688663e+02,5.882352941176471e-01,10469416
2.060568324115897e+02,1.942921265292368e+02,5.882352941176471e-01,10469418
2.060644066433339e+02,1.707702889962751e+02,1.764705882352941e+00,10469395
2.091306470246707e+02,1.951434489563334e+02,5.882352941176471e-01,10469420
2.091306470246707e+02,1.951159125645321e+02,5.882352941176471e-01,10469419
2.105072152423569e+02,1.974653755709701e+02,5.882352941176471e-01,10469423
2.116470552634395e+02,1.881176434987336e+02,1.176470588235294e+00,10469410
2.121682509246779e+02,2.004035450423250e+02,5.882352941176471e-01,10469429
2.154962631136861e+02,2.037315572313331e+02,5.882352941176471e-01,10469430
2.161766656567326e+02,2.044119597743796e+02,5.882352941176471e-01,10469431
2.211898324643858e+02,2.094251265820328e+02,5.882352941176471e-01,10469433
2.215543309424534e+02,2.097896250601004e+02,5.882352941176471e-01,10469434
2.218563513535125e+02,1.816257049078539e+02,1.764705882352941e+00,10469406
2.252368387626706e+02,1.899427211156118e+02,1.764705882352941e+00,10469412
2.252979453726481e+02,1.900038277255893e+02,1.764705882352941e+00,10469413
2.279533346996153e+02,2.161886288172623e+02,5.882352941176471e-01,10469436
2.286524193168441e+02,2.168877134344911e+02,5.882352941176471e-01,10469437
2.290384086459698e+02,1.937442909989109e+02,1.764705882352941e+00,10469415
2.294705982201331e+02,1.941764805730742e+02,1.764705882352941e+00,10469417
2.322005776517889e+02,2.204358717694360e+02,5.882352941176471e-01,10469438
2.328863673754962e+02,2.211216614931433e+02,5.882352941176471e-01,10469439
2.341883934876362e+02,2.224236876052833e+02,5.882352941176471e-01,10469440
2.342270023474355e+02,1.987941387183680e+02,1.764705882352941e+00,10469426
2.343256685026081e+02,2.225609626202551e+02,5.882352941176471e-01,10469441
2.344208695421574e+02,1.989657985699819e+02,1.764705882352941e+00,10469428
2.344303104135333e+02,2.226656045311803e+02,5.882352941176471e-01,10469442
2.346585538990292e+02,2.228938480166763e+02,5.882352941176471e-01,10469444
2.374890049748174e+02,2.257242990924644e+02,5.882352941176471e-01,10469446
2.414572192750302e+02,2.061631016279713e+02,1.764705882352941e+00,10469432
2.430897168862583e+02,2.313250110039053e+02,5.882352941176471e-01,10469450
2.448394155642543e+02,2.330747096819013e+02,5.882352941176471e-01,10469451
2.471111224033373e+02,2.118170047562785e+02,1.764705882352941e+00,10469435
2.484846728368153e+02,2.249552610721094e+02,1.176470588235294e+00,10469445
2.498232843272319e+02,2.380585784448790e+02,5.882352941176471e-01,10469453
2.509694753256133e+02,2.392047694432604e+02,5.882352941176471e-01,10469455
2.511419712753172e+02,2.276125595106113e+02,1.176470588235294e+00,10469448
2.522551672645559e+02,2.404904613822030e+02,5.882352941176471e-01,10469456
2.526329308757207e+02,2.408682249933677e+02,5.882352941176471e-01,10469457
2.579911162338603e+02,2.226969985868015e+02,1.764705882352941e+00,10469443
2.583385113010401e+02,2.465738054186872e+02,5.882352941176471e-01,10469459
2.585952068902970e+02,2.468305010079440e+02,5.882352941176471e-01,10469461
2.591904346986491e+02,2.474257288162962e+02,5.882352941176471e-01,10469462
2.617182661599542e+02,2.264241485128953e+02,1.764705882352941e+00,10469447
2.629140585556634e+02,2.511493526733105e+02,5.882352941176471e-01,10469465
2.641682587008465e+02,2.288741410537877e+02,1.764705882352941e+00,10469449
2.664044141083700e+02,2.546397082260171e+02,5.882352941176471e-01,10469469
2.666205010379484e+02,2.548557951555954e+02,5.882352941176471e-01,10469471
2.709090471172157e+02,2.591443412348628e+02,5.882352941176471e-01,10469474
2.719686734861073e+02,2.602039676037543e+02,5.882352941176471e-01,10469475
2.719994844254039e+02,2.602347785430509e+02,5.882352941176471e-01,10469476
2.728286661866346e+02,2.607256519026689e+02,5.882352941176471e-01,10469477
2.731663685102989e+02,2.378722508632401e+02,1.764705882352941e+00,10469452
2.738119260812714e+02,2.385178084342126e+02,1.764705882352941e+00,10469454
2.741119004658060e+02,2.623471945834531e+02,5.882352941176471e-01,10469478
2.780986169185616e+02,2.649660813661110e+02,5.882352941176471e-01,10469481
2.798299185709017e+02,2.445358009238429e+02,1.764705882352941e+00,10469458
2.803612659692542e+02,2.677787459556791e+02,5.882352941176471e-01,10469485
2.815616768540763e+02,2.686530153991230e+02,5.882352941176471e-01,10469489
2.820719169475139e+02,2.467777993004551e+02,1.764705882352941e+00,10469460
2.853238585385372e+02,2.735591526561843e+02,5.882352941176471e-01,10469493
2.855022213921484e+02,2.492992544219287e+02,1.764705882352941e+00,10469463
2.861696280550647e+02,2.744049221727118e+02,5.882352941176471e-01,10469494
2.865484485745094e+02,2.747837426921565e+02,5.882352941176471e-01,10469495
2.872750496807371e+02,2.518083993218848e+02,1.764705882352941e+00,10469466
2.872750496807371e+02,2.507453677655061e+02,1.764705882352941e+00,10469464
2.897617570644254e+02,2.521534647454717e+02,1.764705882352941e+00,10469467
2.898633228009146e+02,2.779900939768674e+02,5.882352941176471e-01,10469498
2.914745209211715e+02,2.797098150388185e+02,5.882352941176471e-01,10469499
2.919968932009038e+02,2.802321873185509e+02,5.882352941176471e-01,10469500
2.932950998931818e+02,2.650151068389452e+02,1.176470588235294e+00,10469482
2.932950998931818e+02,2.645564144390754e+02,1.176470588235294e+00,10469480
2.955211934552856e+02,2.548549479163935e+02,1.764705882352941e+00,10469470
2.955211934552856e+02,2.544281990095332e+02,1.764705882352941e+00,10469468
2.976491853988661e+02,2.858844795165131e+02,5.882352941176471e-01,10469506
2.983722514615137e+02,2.866075455791608e+02,5.882352941176471e-01,10469507
2.984101996928630e+02,2.866454938105101e+02,5.882352941176471e-01,10469508
2.985283423878065e+02,2.735044310138733e+02,1.176470588235294e+00,10469492
3.003734172632741e+02,2.886087113809212e+02,5.882352941176471e-01,10469509
3.008103903859229e+02,2.628223941525810e+02,1.764705882352941e+00,10469479
3.015718461018734e+02,2.888513271674102e+02,5.882352941176471e-01,10469510
3.032387139061169e+02,2.762357357093822e+02,1.176470588235294e+00,10469497
3.032392268035244e+02,2.912304669588353e+02,5.882352941176471e-01,10469513
3.102930482701594e+02,2.698381198272335e+02,1.764705882352941e+00,10469491
3.108044614454430e+02,2.754047383322785e+02,1.764705882352941e+00,10469496
3.110688228905804e+02,2.993041170082274e+02,5.882352941176471e-01,10469519
3.118606118573029e+02,3.000959059749500e+02,5.882352941176471e-01,10469521
3.133927345656205e+02,2.898525233746156e+02,1.176470588235294e+00,10469512
3.141454771501340e+02,3.023807712677810e+02,5.882352941176471e-01,10469522
3.144195074214082e+02,3.026548015390553e+02,5.882352941176471e-01,10469523
3.150034197884698e+02,3.030254112966926e+02,5.882352941176471e-01,10469525
3.160746395279543e+02,3.043099336456013e+02,5.882352941176471e-01,10469526
3.166895630307017e+02,2.813954453836429e+02,1.764705882352941e+00,10469501
3.169221318955430e+02,2.816280142484842e+02,1.764705882352941e+00,10469502
3.181865624316204e+02,3.055131571059839e+02,5.882352941176471e-01,10469528
3.205738948560305e+02,3.069394058532779e+02,5.882352941176471e-01,10469529
3.205997356381590e+02,2.844931452498717e+02,1.764705882352941e+00,10469504
3.205997356381590e+02,2.837682145041121e+02,1.764705882352941e+00,10469503
3.222864863703271e+02,2.943623346811328e+02,1.176470588235294e+00,10469514
3.225691673277959e+02,2.988333186782261e+02,1.176470588235294e+00,10469518
3.233046362064855e+02,2.997752244417796e+02,1.176470588235294e+00,10469520
3.240847061402630e+02,3.123200002579100e+02,5.882352941176471e-01,10469532
3.277109327176244e+02,3.159462268352715e+02,5.882352941176471e-01,10469534
3.291020960313698e+02,3.173373901490168e+02,5.882352941176471e-01,10469536
3.297569296828814e+02,3.179922238005285e+02,5.882352941176471e-01,10469538
3.299512683139733e+02,3.049172910468513e+02,1.176470588235294e+00,10469527
3.325648484377012e+02,3.208001425553483e+02,5.882352941176471e-01,10469539
3.337014640441644e+02,3.096834037866089e+02,1.176470588235294e+00,10469531
3.340511922526800e+02,2.949519666526962e+02,1.764705882352941e+00,10469515
3.368342510447592e+02,3.250695451624063e+02,5.882352941176471e-01,10469541
3.381072102142407e+02,3.028130925671818e+02,1.764705882352941e+00,10469524
3.417513076616153e+02,3.299866017792623e+02,5.882352941176471e-01,10469546
3.423212539817067e+02,3.305565480993538e+02,5.882352941176471e-01,10469548
3.434104797562656e+02,3.316457738739127e+02,5.882352941176471e-01,10469549
3.465003398360325e+02,3.347356339536795e+02,5.882352941176471e-01,10469550
3.480054034141788e+02,3.362406975318259e+02,5.882352941176471e-01,10469553
3.493735303885585e+02,3.376088245062056e+02,5.882352941176471e-01,10469554
3.499998916800998e+02,3.382351857977469e+02,5.882352941176471e-01,10469555
3.502560858543314e+02,3.149619682072726e+02,1.764705882352941e+00,10469533
3.518714264552900e+02,3.165773088082311e+02,1.764705882352941e+00,10469535
3.532502034140054e+02,3.403162458558508e+02,5.882352941176471e-01,10469559
3.532809763108877e+02,3.179868586638289e+02,1.764705882352941e+00,10469537
3.582650457183854e+02,3.457328992693117e+02,5.882352941176471e-01,10469565
3.590295335682931e+02,3.472648276859402e+02,5.882352941176471e-01,10469566
3.591262917383615e+02,3.473615858560085e+02,5.882352941176471e-01,10469567
3.598500472340949e+02,3.479782275615184e+02,5.882352941176471e-01,10469568
3.599299851716581e+02,3.246358675245993e+02,1.764705882352941e+00,10469540
3.607996893962346e+02,3.255055717491758e+02,1.764705882352941e+00,10469542
3.611382362709115e+02,3.488641477224853e+02,5.882352941176471e-01,10469570
3.618906022494018e+02,3.353699323163046e+02,1.176470588235294e+00,10469552
3.624005381391942e+02,3.506358322568413e+02,5.882352941176471e-01,10469571
3.652491105410163e+02,3.296284729586527e+02,1.764705882352941e+00,10469544
3.652491105410163e+02,3.272011805851050e+02,1.764705882352941e+00,10469543
3.656573843524532e+02,3.303632667053943e+02,1.764705882352941e+00,10469547
3.675464391812265e+02,3.557817332988736e+02,5.882352941176471e-01,10469572
3.732710366610230e+02,3.353386131898729e+02,1.764705882352941e+00,10469551
3.739795685396931e+02,3.386854508926343e+02,1.764705882352941e+00,10469556
3.741393647440848e+02,3.387504870040563e+02,1.764705882352941e+00,10469557
3.745245397460415e+02,3.627598338636886e+02,5.882352941176471e-01,10469574
3.746714858347614e+02,3.629067799524085e+02,5.882352941176471e-01,10469575
3.754008382199958e+02,3.387774746161185e+02,1.764705882352941e+00,10469558
3.774064532459006e+02,3.656417473635477e+02,5.882352941176471e-01,10469576
3.783025908255984e+02,3.430084731785396e+02,1.764705882352941e+00,10469563
3.784623962239039e+02,3.666976903415510e+02,5.882352941176471e-01,10469577
3.795093725068428e+02,3.442152548597840e+02,1.764705882352941e+00,10469564
3.821739581922219e+02,3.704092523098690e+02,5.882352941176471e-01,10469579
3.843776730337110e+02,3.726129671513581e+02,5.882352941176471e-01,10469580
3.844175462428266e+02,3.726528403604736e+02,5.882352941176471e-01,10469581
3.850987912231903e+02,3.733340853408374e+02,5.882352941176471e-01,10469582
3.857462763161520e+02,3.739815704337990e+02,5.882352941176471e-01,10469583
3.900129092409275e+02,3.782482033585746e+02,5.882352941176471e-01,10469586
3.914739686088550e+02,3.797092627265021e+02,5.882352941176471e-01,10469589
3.916620782645712e+02,3.798973723822182e+02,5.882352941176471e-01,10469590
3.943056956594503e+02,3.825409897770974e+02,5.882352941176471e-01,10469591
3.945021860100307e+02,3.592080683629719e+02,1.764705882352941e+00,10469573
3.950781495442691e+02,3.833134436619162e+02,5.882352941176471e-01,10469592
3.962968721480812e+02,3.845321662657283e+02,5.882352941176471e-01,10469593
3.986463772203174e+02,3.868816713379645e+02,5.882352941176471e-01,10469594
3.994536389612383e+02,3.876889330788853e+02,5.882352941176471e-01,10469595
3.999392660666480e+02,3.881745601842950e+02,5.882352941176471e-01,10469596
4.013578372492160e+02,3.895931313668631e+02,5.882352941176471e-01,10469597
4.027916065751235e+02,3.674974889280646e+02,1.764705882352941e+00,10469578
4.034774434676749e+02,3.917127375853220e+02,5.882352941176471e-01,10469598
4.036257598244072e+02,3.918610539420543e+02,5.882352941176471e-01,10469599
4.039501485096093e+02,3.921854426272564e+02,5.882352941176471e-01,10469600
4.069110877239911e+02,3.951463818416381e+02,5.882352941176471e-01,10469601
4.074773246044033e+02,3.957126187220503e+02,5.882352941176471e-01,10469602
4.086834794135620e+02,3.969187735312091e+02,5.882352941176471e-01,10469603
4.093748072102068e+02,3.740806895631479e+02,1.764705882352941e+00,10469584
4.107886058328697e+02,3.990238999505168e+02,5.882352941176471e-01,10469606
4.117315997487107e+02,3.764374821016518e+02,1.764705882352941e+00,10469585
4.119588346098925e+02,4.001941287275395e+02,5.882352941176471e-01,10469607
4.138045830730800e+02,3.785104654260211e+02,1.764705882352941e+00,10469587
4.138839887195437e+02,4.021192828371907e+02,5.882352941176471e-01,10469609
4.146747182636647e+02,3.793806006166059e+02,1.764705882352941e+00,10469588
4.189482735551536e+02,4.071835676728007e+02,5.882352941176471e-01,10469611
4.216651625284344e+02,3.981357507637285e+02,1.176470588235294e+00,10469604
4.234658498616268e+02,4.117011439792738e+02,5.882352941176471e-01,10469615
4.279411310633548e+02,4.044117192986489e+02,1.176470588235294e+00,10469610
4.280706692076987e+02,4.163059633253457e+02,5.882352941176471e-01,10469616
4.315566091831707e+02,4.197919033008178e+02,5.882352941176471e-01,10469618
4.322661396033599e+02,4.205014337210069e+02,5.882352941176471e-01,10469619
4.332110411243568e+02,4.214463352420039e+02,5.882352941176471e-01,10469621
4.341114911483197e+02,3.988173735012609e+02,1.764705882352941e+00,10469605
4.358132504590099e+02,4.240485445766569e+02,5.882352941176471e-01,10469622
4.358750227211977e+02,4.241103168388448e+02,5.882352941176471e-01,10469623
4.367928243554835e+02,4.014987067084247e+02,1.764705882352941e+00,10469608
4.372535912064949e+02,4.254888853241419e+02,5.882352941176471e-01,10469625
4.413031682214217e+02,4.295384623390688e+02,5.882352941176471e-01,10469626
4.425399466148228e+02,4.072458289677640e+02,1.764705882352941e+00,10469612
4.428715682525824e+02,4.075774506055236e+02,1.764705882352941e+00,10469613
4.430458131545862e+02,4.312811072722332e+02,5.882352941176471e-01,10469628
4.431475875983266e+02,4.313828817159737e+02,5.882352941176471e-01,10469629
4.444766467469103e+02,4.091825290998515e+02,1.764705882352941e+00,10469614
4.483009257505152e+02,4.365362198681623e+02,5.882352941176471e-01,10469630
4.515577209355376e+02,4.397930150531846e+02,5.882352941176471e-01,10469632
4.526932614090290e+02,4.173991437619702e+02,1.764705882352941e+00,10469617
4.530727495846978e+02,4.413080437023449e+02,5.882352941176471e-01,10469634
4.558665833123784e+02,4.441018774300255e+02,5.882352941176471e-01,10469637
4.563777799958179e+02,4.210836623487590e+02,1.764705882352941e+00,10469620
4.570221990599213e+02,4.452574931775684e+02,5.882352941176471e-01,10469638
4.595006223942553e+02,4.242065047471964e+02,1.764705882352941e+00,10469624
4.636811313074425e+02,4.519164254250895e+02,5.882352941176471e-01,10469641
4.642216257782000e+02,4.406922140134941e+02,1.176470588235294e+00,10469633
4.648457907559655e+02,4.530810848736125e+02,5.882352941176471e-01,10469642
4.664389972120451e+02,4.311448795649863e+02,1.764705882352941e+00,10469627
4.666473257797103e+02,4.548826198973574e+02,5.882352941176471e-01,10469644
4.667117956806482e+02,4.549470897982953e+02,5.882352941176471e-01,10469645
4.676036829337848e+02,4.558389770514319e+02,5.882352941176471e-01,10469646
4.688321797955507e+02,4.570674739131978e+02,5.882352941176471e-01,10469647
4.718774413216101e+02,4.483480295569042e+02,1.176470588235294e+00,10469639
4.740195047874270e+02,4.387253871403682e+02,1.764705882352941e+00,10469631
4.755371837195838e+02,4.637724778372309e+02,5.882352941176471e-01,10469650
