FinishTime,ArrivalTime,ServiceTime,ID
2.939019981492114e+02,2.909608216786232e+02,5.882352941176471e-01,7745350
2.941222366498156e+02,2.911810601792274e+02,5.882352941176471e-01,7745351
2.947385103840225e+02,2.917973339134343e+02,5.882352941176471e-01,7745352
2.948215292416244e+02,2.918803527710362e+02,5.882352941176471e-01,7745353
2.967068288512992e+02,2.926334719582696e+02,5.882352941176471e-01,7745355
2.967068288512992e+02,2.922390954113789e+02,5.882352941176471e-01,7745354
2.970634131204039e+02,2.939252567747588e+02,5.882352941176471e-01,7745357
3.023747009021061e+02,2.994335244315179e+02,5.882352941176471e-01,7745360
3.025446231860608e+02,2.996034467154725e+02,5.882352941176471e-01,7745361
3.034571801578865e+02,3.005160036872982e+02,5.882352941176471e-01,7745363
3.053158773726943e+02,3.021998641251948e+02,5.882352941176471e-01,7745365
3.060045389924571e+02,3.030633625218689e+02,5.882352941176471e-01,7745366
3.067898022110958e+02,3.038486257405076e+02,5.882352941176471e-01,7745367
3.073159566392655e+02,3.043747801686773e+02,5.882352941176471e-01,7745368
3.078448515655537e+02,3.046566224863557e+02,5.882352941176471e-01,7745369
3.091907397667685e+02,2.970575154704437e+02,1.764705882352941e+00,7745358
3.102726554597286e+02,3.073314789891404e+02,5.882352941176471e-01,7745372
3.121319162373567e+02,3.084893610696337e+02,5.882352941176471e-01,7745374
3.129218087686786e+02,3.099231322444150e+02,5.882352941176471e-01,7745375
3.133060110823394e+02,3.103648346117512e+02,5.882352941176471e-01,7745377
3.154398011619877e+02,2.990213221537890e+02,1.764705882352941e+00,7745359
3.156424993862119e+02,3.127013229156237e+02,5.882352941176471e-01,7745379
3.163769206806645e+02,3.134357442100763e+02,5.882352941176471e-01,7745380
3.187877447854429e+02,3.013031291283099e+02,1.764705882352941e+00,7745364
3.197598543854039e+02,3.168186779148156e+02,5.882352941176471e-01,7745382
3.227103666086702e+02,3.072499313956201e+02,1.764705882352941e+00,7745371
3.227103666086702e+02,3.070394558275022e+02,1.764705882352941e+00,7745370
3.243156493951004e+02,3.213744729245122e+02,5.882352941176471e-01,7745386
3.256515430792585e+02,3.226166408586474e+02,5.882352941176471e-01,7745389
3.256515430792585e+02,3.218500748174698e+02,5.882352941176471e-01,7745388
3.272941261028050e+02,3.243529496322167e+02,5.882352941176471e-01,7745390
3.276642456105785e+02,3.247230691399902e+02,5.882352941176471e-01,7745392
3.276754826228162e+02,3.117057439919582e+02,1.764705882352941e+00,7745378
3.285927195498467e+02,3.255490513427254e+02,5.882352941176471e-01,7745393
3.311678369522712e+02,3.282266604816830e+02,5.882352941176471e-01,7745398
3.313782482469019e+02,3.284370717763137e+02,5.882352941176471e-01,7745399
3.320452073645045e+02,3.291040308939162e+02,5.882352941176471e-01,7745400
3.321212570349431e+02,3.153922168235135e+02,1.176470588235294e+00,7745381
3.349863838350927e+02,3.319648655461942e+02,5.882352941176471e-01,7745403
3.351964894115693e+02,3.168440621885103e+02,1.764705882352941e+00,7745383
3.362398575351967e+02,3.332986810646085e+02,5.882352941176471e-01,7745405
3.377632935906525e+02,3.345845318420574e+02,5.882352941176471e-01,7745406
3.394732485325440e+02,3.318809406494760e+02,1.176470588235294e+00,7745402
3.394732485325440e+02,3.304104284285659e+02,1.176470588235294e+00,7745401
3.408843882377803e+02,3.201019067776991e+02,1.764705882352941e+00,7745385
3.408843882377803e+02,3.175802695947058e+02,1.764705882352941e+00,7745384
3.424144250031322e+02,3.393397229134746e+02,5.882352941176471e-01,7745408
3.455200624029503e+02,3.366965329911855e+02,1.764705882352941e+00,7745407
3.480273838261419e+02,3.421450308849654e+02,1.176470588235294e+00,7745410
3.499702643532131e+02,3.411467349414484e+02,1.764705882352941e+00,7745409
3.510306353049317e+02,3.480894588343434e+02,5.882352941176471e-01,7745412
3.510684981247286e+02,3.481273216541404e+02,5.882352941176471e-01,7745413
3.514721061188675e+02,3.485309296482793e+02,5.882352941176471e-01,7745414
3.514770279635603e+02,3.455946750223839e+02,1.176470588235294e+00,7745411
3.602570323435437e+02,3.514335029317790e+02,1.764705882352941e+00,7745415
3.602586857890856e+02,3.514351563773208e+02,1.764705882352941e+00,7745416
3.610078287588965e+02,3.521842993471318e+02,1.764705882352941e+00,7745417
3.683425515600250e+02,3.654013750894367e+02,5.882352941176471e-01,7745420
3.686072836091694e+02,3.656661071385811e+02,5.882352941176471e-01,7745421
3.691599149648342e+02,3.603363855530695e+02,1.764705882352941e+00,7745418
3.706649072193160e+02,3.677237307487278e+02,5.882352941176471e-01,7745422
3.716822918953993e+02,3.628587624836346e+02,1.764705882352941e+00,7745419
3.738290981688299e+02,3.708879216982417e+02,5.882352941176471e-01,7745425
3.739339862066333e+02,3.709928097360451e+02,5.882352941176471e-01,7745426
3.759502102356410e+02,3.730090337650528e+02,5.882352941176471e-01,7745427
3.767702746394182e+02,3.736903960707645e+02,5.882352941176471e-01,7745429
3.771660809717897e+02,3.682501800229571e+02,1.764705882352941e+00,7745423
3.794426962732991e+02,3.697668737571176e+02,1.764705882352941e+00,7745424
3.802951300928503e+02,3.773539536222620e+02,5.882352941176471e-01,7745430
3.819052225139812e+02,3.730816931022165e+02,1.764705882352941e+00,7745428
3.831276690801912e+02,3.801864926096030e+02,5.882352941176471e-01,7745432
3.846471795045600e+02,3.787648265633835e+02,1.176470588235294e+00,7745431
3.852192273680565e+02,3.822780508974683e+02,5.882352941176471e-01,7745433
3.858472618925019e+02,3.829060854219136e+02,5.882352941176471e-01,7745434
3.875121145354984e+02,3.845709380649102e+02,5.882352941176471e-01,7745435
3.891163400053232e+02,3.861751635347350e+02,5.882352941176471e-01,7745436
3.957143184443310e+02,3.927731419737428e+02,5.882352941176471e-01,7745440
3.964005119178090e+02,3.905181589766325e+02,1.176470588235294e+00,7745438
3.979480015286325e+02,3.891244721168678e+02,1.764705882352941e+00,7745437
3.993608990855205e+02,3.964197226149323e+02,5.882352941176471e-01,7745443
4.011530849876606e+02,3.923295555758959e+02,1.764705882352941e+00,7745439
4.022691252526291e+02,3.993279487820409e+02,5.882352941176471e-01,7745445
4.022958726387741e+02,3.993546961681858e+02,5.882352941176471e-01,7745446
4.036225878243540e+02,3.936208477476661e+02,1.176470588235294e+00,7745441
4.041055899423219e+02,4.011644134717336e+02,5.882352941176471e-01,7745449
4.052370491093623e+02,4.022870265157182e+02,5.882352941176471e-01,7745451
4.055881947087356e+02,4.023216376621638e+02,5.882352941176471e-01,7745452
4.070467664129101e+02,4.039060210751635e+02,5.882352941176471e-01,7745454
4.081648518868781e+02,4.050517424370678e+02,5.882352941176471e-01,7745456
4.085293711793239e+02,4.052958852733518e+02,5.882352941176471e-01,7745457
4.102947105578419e+02,4.073535340872537e+02,5.882352941176471e-01,7745459
4.128882887932588e+02,4.099471123226706e+02,5.882352941176471e-01,7745460
4.133312186666949e+02,3.959775538244366e+02,1.764705882352941e+00,7745442
4.141273669005527e+02,4.111861904299645e+02,5.882352941176471e-01,7745461
4.144763587629564e+02,3.997058417675591e+02,1.764705882352941e+00,7745447
4.144763587629564e+02,3.970129983778236e+02,1.764705882352941e+00,7745444
4.162862418706593e+02,4.061009809799774e+02,1.176470588235294e+00,7745458
4.177421906252525e+02,4.148010141546642e+02,5.882352941176471e-01,7745465
4.183175079523306e+02,4.153763314817423e+02,5.882352941176471e-01,7745466
4.192204949745594e+02,4.130273304600948e+02,1.176470588235294e+00,7745463
4.221616714451477e+02,4.126375130775314e+02,1.764705882352941e+00,7745462
4.236807076320628e+02,4.207395311614745e+02,5.882352941176471e-01,7745468
4.237100068141340e+02,4.207688303435457e+02,5.882352941176471e-01,7745469
4.243167890184449e+02,4.212329219651152e+02,5.882352941176471e-01,7745471
4.251028479157359e+02,4.214847949138986e+02,5.882352941176471e-01,7745472
4.260821787074578e+02,4.136544554005637e+02,1.764705882352941e+00,7745464
4.266511832847222e+02,4.236952937463401e+02,5.882352941176471e-01,7745474
4.270678595644810e+02,4.241266830938928e+02,5.882352941176471e-01,7745475
4.297463995481328e+02,4.268052230775446e+02,5.882352941176471e-01,7745476
4.299711009203836e+02,4.270299244497954e+02,5.882352941176471e-01,7745477
4.314949290927588e+02,4.285537526221706e+02,5.882352941176471e-01,7745479
4.320711897157545e+02,4.211154324611961e+02,1.764705882352941e+00,7745470
4.320711897157545e+02,4.184344360772685e+02,1.764705882352941e+00,7745467
4.351723212721953e+02,4.234057773856193e+02,1.764705882352941e+00,7745473
4.352279442954446e+02,4.322867678248563e+02,5.882352941176471e-01,7745480
4.361644812184661e+02,4.273409518067014e+02,1.764705882352941e+00,7745478
4.370552794608999e+02,4.341141029903116e+02,5.882352941176471e-01,7745481
4.405399946787613e+02,4.375988182081731e+02,5.882352941176471e-01,7745484
4.434921624047908e+02,4.405509859342026e+02,5.882352941176471e-01,7745486
4.435544878151269e+02,4.347309584033622e+02,1.764705882352941e+00,7745482
4.444557589507084e+02,4.415145824801202e+02,5.882352941176471e-01,7745487
4.453003601325163e+02,4.364768307207516e+02,1.764705882352941e+00,7745483
4.466697268809375e+02,4.437285504103492e+02,5.882352941176471e-01,7745489
4.472544766191890e+02,4.443133001486007e+02,5.882352941176471e-01,7745490
4.473969354212967e+02,4.443225611606324e+02,5.882352941176471e-01,7745491
4.482415366031046e+02,4.450978529611811e+02,5.882352941176471e-01,7745492
4.493422700061390e+02,4.456828638079417e+02,5.882352941176471e-01,7745494
