FinishTime,ArrivalTime,ServiceTime,ID
1.330329793978067e+02,1.294110836885453e+02,5.882352941176471e-01,6673519
1.359741558683950e+02,1.257095681207947e+02,1.764705882352941e+00,6673514
1.364172268643743e+02,1.275150817415414e+02,1.764705882352941e+00,6673516
1.377232739544893e+02,1.342075435438889e+02,5.882352941176471e-01,6673523
1.377232739544893e+02,1.341534160276090e+02,5.882352941176471e-01,6673522
1.389153323389832e+02,1.356676479111410e+02,5.882352941176471e-01,6673524
1.391368678369729e+02,1.285438644340090e+02,1.764705882352941e+00,6673517
1.396129690245266e+02,1.366717925539383e+02,5.882352941176471e-01,6673525
1.406644504250776e+02,1.372291121450120e+02,5.882352941176471e-01,6673526
1.418565088095714e+02,1.384656211855077e+02,5.882352941176471e-01,6673527
1.438495176663929e+02,1.311659056835688e+02,1.764705882352941e+00,6673520
1.457112004888632e+02,1.427700240182750e+02,5.882352941176471e-01,6673528
1.462776217893861e+02,1.433364453187979e+02,5.882352941176471e-01,6673529
1.471410745344083e+02,1.441998980638200e+02,5.882352941176471e-01,6673530
1.474860494893663e+02,1.445448730187781e+02,5.882352941176471e-01,6673531
1.533123255757760e+02,1.503711491051877e+02,5.882352941176471e-01,6673534
1.539624851988907e+02,1.510213087283024e+02,5.882352941176471e-01,6673535
1.550579526198378e+02,1.521167761492496e+02,5.882352941176471e-01,6673536
1.552348276492095e+02,1.464112982374448e+02,1.764705882352941e+00,6673532
1.560284010582321e+02,1.472048716464674e+02,1.764705882352941e+00,6673533
1.566869417951073e+02,1.522238458017745e+02,5.882352941176471e-01,6673537
1.584345007159624e+02,1.554933242453741e+02,5.882352941176471e-01,6673540
1.603260675707488e+02,1.573848911001606e+02,5.882352941176471e-01,6673541
1.625692947362838e+02,1.523034389376736e+02,1.764705882352941e+00,6673538
1.638843353643667e+02,1.609431588937785e+02,5.882352941176471e-01,6673542
1.643467910521392e+02,1.614056145815510e+02,5.882352941176471e-01,6673543
1.657071390604196e+02,1.627659625898313e+02,5.882352941176471e-01,6673545
1.662956507499973e+02,1.633544742794091e+02,5.882352941176471e-01,6673546
1.692474799798852e+02,1.663063035092969e+02,5.882352941176471e-01,6673547
1.705327301873696e+02,1.617092007756049e+02,1.764705882352941e+00,6673544
1.713391587635224e+02,1.683979822929342e+02,5.882352941176471e-01,6673549
1.733393161105896e+02,1.703981396400014e+02,5.882352941176471e-01,6673551
1.756997519330613e+02,1.727585754624730e+02,5.882352941176471e-01,6673552
1.770784212268112e+02,1.682548918150465e+02,1.764705882352941e+00,6673548
1.774617854632666e+02,1.745206089926783e+02,5.882352941176471e-01,6673553
1.787695075326789e+02,1.699459781209142e+02,1.764705882352941e+00,6673550
1.789286870945968e+02,1.759875106240086e+02,5.882352941176471e-01,6673554
1.802638037680610e+02,1.773226272974727e+02,5.882352941176471e-01,6673556
1.808598730544018e+02,1.779186965838136e+02,5.882352941176471e-01,6673557
1.823661644516998e+02,1.764838115105233e+02,1.176470588235294e+00,6673555
1.832132672205853e+02,1.802720907499971e+02,5.882352941176471e-01,6673559
1.846518604738554e+02,1.784249848161527e+02,1.176470588235294e+00,6673558
1.846587772427376e+02,1.817176007721493e+02,5.882352941176471e-01,6673561
1.857371219933552e+02,1.827959455227670e+02,5.882352941176471e-01,6673562
1.903175857590691e+02,1.814940563473044e+02,1.764705882352941e+00,6673560
1.924063300835477e+02,1.894651536129594e+02,5.882352941176471e-01,6673565
1.951273774554275e+02,1.863038480436628e+02,1.764705882352941e+00,6673563
1.957466036536092e+02,1.928054271830209e+02,5.882352941176471e-01,6673570
1.978615431335322e+02,1.943325435829917e+02,5.882352941176471e-01,6673572
1.979346196730595e+02,1.889824039901047e+02,1.176470588235294e+00,6673564
1.994269080733361e+02,1.956566513525771e+02,5.882352941176471e-01,6673575
1.994269080733361e+02,1.954199846297596e+02,5.882352941176471e-01,6673574
2.008514372971386e+02,1.974928901980051e+02,5.882352941176471e-01,6673576
2.020303050335085e+02,1.990891285629203e+02,5.882352941176471e-01,6673579
2.024637945009893e+02,1.913425066107102e+02,1.176470588235294e+00,6673567
2.037926137677269e+02,1.997705843934825e+02,5.882352941176471e-01,6673580
2.051882262378371e+02,2.018355497402823e+02,5.882352941176471e-01,6673583
2.054049709715775e+02,1.897859261911392e+02,1.764705882352941e+00,6673566
2.082594495486696e+02,2.041545847695727e+02,5.882352941176471e-01,6673584
2.096749667089033e+02,2.000104047507439e+02,1.764705882352941e+00,6673581
2.096749667089033e+02,1.975473109796396e+02,1.764705882352941e+00,6673577
2.116497981746224e+02,2.042236837517296e+02,1.176470588235294e+00,6673585
2.126161431794916e+02,2.096069660147632e+02,5.882352941176471e-01,6673590
2.145909746452106e+02,2.014721075234606e+02,1.764705882352941e+00,6673582
2.148524177763563e+02,2.119112413057681e+02,5.882352941176471e-01,6673591
2.170829789604343e+02,2.063964268384857e+02,1.764705882352941e+00,6673589
2.183341564182980e+02,2.153929799477097e+02,5.882352941176471e-01,6673593
2.202549988782887e+02,2.173138224077005e+02,5.882352941176471e-01,6673594
2.208285091661854e+02,2.178873326955971e+02,5.882352941176471e-01,6673595
2.212812211193066e+02,2.124576917075419e+02,1.764705882352941e+00,6673592
2.216360912252402e+02,2.186949147546520e+02,5.882352941176471e-01,6673596
2.220414658669067e+02,2.191002893963184e+02,5.882352941176471e-01,6673597
2.284149390861125e+02,2.225325861449361e+02,1.176470588235294e+00,6673603
2.292859736426011e+02,2.191980757066141e+02,1.764705882352941e+00,6673598
2.296520385779501e+02,2.205315926816856e+02,1.764705882352941e+00,6673602
2.330052593842648e+02,2.300640829136765e+02,5.882352941176471e-01,6673611
2.344348514114922e+02,2.314936749409039e+02,5.882352941176471e-01,6673613
2.351444619229381e+02,2.252079742565063e+02,1.764705882352941e+00,6673605
2.351444619229381e+02,2.232604327363880e+02,1.764705882352941e+00,6673604
2.371498723782046e+02,2.342022904858613e+02,5.882352941176471e-01,6673615
2.375239392070839e+02,2.267401003643747e+02,1.176470588235294e+00,6673608
2.380856383935263e+02,2.349568295653750e+02,5.882352941176471e-01,6673616
2.404394471567382e+02,2.374982706861500e+02,5.882352941176471e-01,6673617
2.410268148641146e+02,2.310896580190087e+02,1.764705882352941e+00,6673612
2.418287887960295e+02,2.320998400476354e+02,1.764705882352941e+00,6673614
2.435796975947379e+02,2.406385211241496e+02,5.882352941176471e-01,6673618
2.447868801662625e+02,2.418457036956743e+02,5.882352941176471e-01,6673619
2.472561447149015e+02,2.443149682443132e+02,5.882352941176471e-01,6673621
2.480286643639333e+02,2.450874878933450e+02,5.882352941176471e-01,6673622
2.491012187894876e+02,2.461600423188993e+02,5.882352941176471e-01,6673623
2.500167962031630e+02,2.470756197325747e+02,5.882352941176471e-01,6673624
2.522418308118133e+02,2.434183014000486e+02,1.764705882352941e+00,6673620
2.568075893526240e+02,2.479840599408593e+02,1.764705882352941e+00,6673625
2.573994469563101e+02,2.544582704857219e+02,5.882352941176471e-01,6673628
2.575274692918517e+02,2.516451163506753e+02,1.176470588235294e+00,6673627
2.593570555181680e+02,2.505335261064032e+02,1.764705882352941e+00,6673626
2.600446946250553e+02,2.567775938430331e+02,5.882352941176471e-01,6673631
2.609881958900473e+02,2.551058429488708e+02,1.176470588235294e+00,6673629
2.629858710956435e+02,2.593930055440859e+02,5.882352941176471e-01,6673634
2.645743647044573e+02,2.616331882338690e+02,5.882352941176471e-01,6673636
2.668705488312238e+02,2.554851699385588e+02,1.764705882352941e+00,6673630
2.676951095986827e+02,2.632598408607850e+02,5.882352941176471e-01,6673637
2.679495064827020e+02,2.584609333160501e+02,1.764705882352941e+00,6673632
2.688682240368200e+02,2.595843900533960e+02,1.764705882352941e+00,6673635
2.688682240368200e+02,2.586902170429569e+02,1.764705882352941e+00,6673633
2.704713739157791e+02,2.649335015517316e+02,5.882352941176471e-01,6673639
2.717192097370683e+02,2.687780332664801e+02,5.882352941176471e-01,6673644
2.763537268569556e+02,2.653186263364163e+02,1.764705882352941e+00,6673640
2.778039014578113e+02,2.748627249872231e+02,5.882352941176471e-01,6673647
2.785317589268102e+02,2.755905824562219e+02,5.882352941176471e-01,6673648
2.802967785003748e+02,2.773556020297866e+02,5.882352941176471e-01,6673650
2.807450779283995e+02,2.777293357423794e+02,5.882352941176471e-01,6673651
2.814460194939170e+02,2.743875096557170e+02,1.176470588235294e+00,6673646
2.827700248916547e+02,2.789937845967743e+02,5.882352941176471e-01,6673652
2.830442556132696e+02,2.742207262015049e+02,1.764705882352941e+00,6673645
2.832379549709631e+02,2.798994110388166e+02,5.882352941176471e-01,6673653
2.844855047051465e+02,2.815443282345583e+02,5.882352941176471e-01,6673654
2.858940218433195e+02,2.817869588208535e+02,5.882352941176471e-01,6673656
2.858940218433195e+02,2.815796925881954e+02,5.882352941176471e-01,6673655
2.866274308695760e+02,2.768876719504783e+02,1.764705882352941e+00,6673649
2.888351983139078e+02,2.855338830354233e+02,5.882352941176471e-01,6673661
2.888351983139078e+02,2.850510779072573e+02,5.882352941176471e-01,6673660
2.908066307609418e+02,2.872701167385119e+02,5.882352941176471e-01,6673663
2.917763747844960e+02,2.849242778197653e+02,1.176470588235294e+00,6673659
2.920614843827278e+02,2.832054580361525e+02,1.764705882352941e+00,6673658
2.945569165583963e+02,2.916157400878080e+02,5.882352941176471e-01,6673664
2.951931434379101e+02,2.922519669673218e+02,5.882352941176471e-01,6673665
2.960252328117686e+02,2.872017034000039e+02,1.764705882352941e+00,6673662
2.964023679656359e+02,2.934611914950477e+02,5.882352941176471e-01,6673667
2.981343199084983e+02,2.946044704597862e+02,5.882352941176471e-01,6673669
2.989246178677317e+02,2.953664969758039e+02,5.882352941176471e-01,6673670
3.004392694995727e+02,2.973115490208508e+02,5.882352941176471e-01,6673672
3.022847209068124e+02,2.930004735119301e+02,1.764705882352941e+00,6673666
3.040166728496748e+02,2.937477998977081e+02,1.764705882352941e+00,6673668
3.049466129984057e+02,3.017920863904545e+02,5.882352941176471e-01,6673679
3.049466129984057e+02,3.014086000645349e+02,5.882352941176471e-01,6673678
3.049466129984057e+02,3.004996150328892e+02,5.882352941176471e-01,6673677
3.065092590798606e+02,3.024582868128253e+02,5.882352941176471e-01,6673680
3.069578493202630e+02,3.036468145454989e+02,5.882352941176471e-01,6673683
3.096747306706500e+02,3.058400323876846e+02,5.882352941176471e-01,6673684
3.110523207869019e+02,2.987531277899119e+02,1.764705882352941e+00,6673674
3.110523207869019e+02,2.985980785544946e+02,1.764705882352941e+00,6673673
3.110523207869019e+02,2.958482641478362e+02,1.764705882352941e+00,6673671
3.126159071412383e+02,3.071022843785676e+02,5.882352941176471e-01,6673686
3.139934972574901e+02,3.108972730542658e+02,5.882352941176471e-01,6673688
3.139934972574901e+02,3.103309722653124e+02,5.882352941176471e-01,6673687
3.152650173133352e+02,3.123238408427470e+02,5.882352941176471e-01,6673689
3.155570836118265e+02,3.059944708288387e+02,1.764705882352941e+00,6673685
3.209348754676901e+02,3.179936989971019e+02,5.882352941176471e-01,6673693
3.215398167695139e+02,3.185986402989257e+02,5.882352941176471e-01,6673694
3.227252572778119e+02,3.139017278660472e+02,1.764705882352941e+00,6673690
3.231125763903245e+02,3.142890469785598e+02,1.764705882352941e+00,6673691
3.238760519382783e+02,3.209099464385805e+02,5.882352941176471e-01,6673695
3.246978469845887e+02,3.158743175728240e+02,1.764705882352941e+00,6673692
3.250636532242321e+02,3.221224767536439e+02,5.882352941176471e-01,6673696
3.289761059586285e+02,3.230937530174520e+02,1.176470588235294e+00,6673697
3.294193369668822e+02,3.264781604962939e+02,5.882352941176471e-01,6673700
3.326212802146495e+02,3.237977508028848e+02,1.764705882352941e+00,6673698
3.339274567768963e+02,3.251039273651316e+02,1.764705882352941e+00,6673699
3.341152014876326e+02,3.311740250170443e+02,5.882352941176471e-01,6673702
3.344804281562167e+02,3.315392516856284e+02,5.882352941176471e-01,6673703
3.358290277847860e+02,3.328878513141977e+02,5.882352941176471e-01,6673704
3.373216792614608e+02,3.343805027908726e+02,5.882352941176471e-01,6673705
3.398763170502127e+02,3.310527876384480e+02,1.764705882352941e+00,6673701
3.439113806339252e+02,3.409702041633370e+02,5.882352941176471e-01,6673707
3.440480263498528e+02,3.411068498792646e+02,5.882352941176471e-01,6673708
3.446419294594753e+02,3.417007529888871e+02,5.882352941176471e-01,6673709
3.477071963610250e+02,3.388836669492603e+02,1.764705882352941e+00,6673706
3.478026029550428e+02,3.448614264844546e+02,5.882352941176471e-01,6673716
3.483182595876728e+02,3.424359066464964e+02,1.176470588235294e+00,6673710
3.501514910424336e+02,3.456691086226348e+02,5.882352941176471e-01,6673717
3.510016077419461e+02,3.424848251389125e+02,1.176470588235294e+00,6673711
3.530926675130218e+02,3.500234067715198e+02,5.882352941176471e-01,6673722
3.530926675130218e+02,3.492807590986586e+02,5.882352941176471e-01,6673721
3.530926675130218e+02,3.491378535869350e+02,5.882352941176471e-01,6673720
3.539427842125343e+02,3.435797455121884e+02,1.764705882352941e+00,6673712
3.562291108319744e+02,3.522682458688902e+02,5.882352941176471e-01,6673726
3.562291108319744e+02,3.520133145508263e+02,5.882352941176471e-01,6673725
3.562291108319744e+02,3.516830467479555e+02,5.882352941176471e-01,6673724
3.568839606831225e+02,3.538737349064792e+02,5.882352941176471e-01,6673728
3.591702873025626e+02,3.547073507704580e+02,5.882352941176471e-01,6673730
3.603034883108515e+02,3.564885337204988e+02,5.882352941176471e-01,6673733
3.619320776884929e+02,3.465213938581947e+02,1.764705882352941e+00,6673718
3.621114637731509e+02,3.577223668517148e+02,5.882352941176471e-01,6673735
3.636032870650810e+02,3.606621105944928e+02,5.882352941176471e-01,6673737
3.648732541590811e+02,3.609265185165240e+02,5.882352941176471e-01,6673738
3.664816539612625e+02,3.546603109482453e+02,1.764705882352941e+00,6673729
3.667890204972786e+02,3.638478440266904e+02,5.882352941176471e-01,6673740
3.679041236719984e+02,3.640487694379249e+02,5.882352941176471e-01,6673741
3.679938167143274e+02,3.590103523634122e+02,1.764705882352941e+00,6673736
3.697843077363679e+02,3.668431312657796e+02,5.882352941176471e-01,6673744
3.723606741824527e+02,3.661717869270824e+02,1.176470588235294e+00,6673743
3.723640069024390e+02,3.635371447706880e+02,1.764705882352941e+00,6673739
3.738210389745665e+02,3.671800962588479e+02,1.176470588235294e+00,6673745
3.755770322428899e+02,3.726358557723017e+02,5.882352941176471e-01,6673749
3.759078103942198e+02,3.700254574530434e+02,1.176470588235294e+00,6673748
3.768173461260921e+02,3.679732483947816e+02,1.764705882352941e+00,6673747
3.778693446627345e+02,3.749281681921462e+02,5.882352941176471e-01,6673751
3.786564318486603e+02,3.757152553780720e+02,5.882352941176471e-01,6673752
3.806924948038255e+02,3.777513183332373e+02,5.882352941176471e-01,6673753
3.808781833081061e+02,3.779370068375178e+02,5.882352941176471e-01,6673754
3.815976083192485e+02,3.786040042868224e+02,5.882352941176471e-01,6673756
3.825880357831266e+02,3.737645063713619e+02,1.764705882352941e+00,6673750
3.836448127570866e+02,3.790010536281365e+02,5.882352941176471e-01,6673757
3.838193597786943e+02,3.807147777691713e+02,5.882352941176471e-01,6673759
3.844453681740633e+02,3.815041917034751e+02,5.882352941176471e-01,6673760
3.865628141204917e+02,3.836216376499034e+02,5.882352941176471e-01,6673761
3.872755048298214e+02,3.783585588022832e+02,1.764705882352941e+00,6673755
3.889593021117790e+02,3.860181256411908e+02,5.882352941176471e-01,6673764
3.925657188919619e+02,3.837421894801972e+02,1.764705882352941e+00,6673762
3.932546408508552e+02,3.903134643802669e+02,5.882352941176471e-01,6673766
3.937502230879196e+02,3.908090466173314e+02,5.882352941176471e-01,6673767
3.942931610937202e+02,3.912610622401337e+02,5.882352941176471e-01,6673768
3.945776956900464e+02,3.857541662782817e+02,1.764705882352941e+00,6673763
3.961958173214434e+02,3.884108081525437e+02,1.176470588235294e+00,6673765
3.974682704298262e+02,3.945270939592380e+02,5.882352941176471e-01,6673770
3.975817506619039e+02,3.946405741913156e+02,5.882352941176471e-01,6673771
4.005757179551631e+02,3.976345414845749e+02,5.882352941176471e-01,6673774
4.006627792670974e+02,3.977216027965092e+02,5.882352941176471e-01,6673775
4.008262626218002e+02,3.977573581981893e+02,5.882352941176471e-01,6673776
4.013892483037266e+02,3.923856480515446e+02,1.764705882352941e+00,6673769
4.035168944257514e+02,4.000664824861008e+02,5.882352941176471e-01,6673781
4.036130600890457e+02,4.006718836184575e+02,5.882352941176471e-01,6673782
4.059350700499279e+02,4.017550231842931e+02,5.882352941176471e-01,6673784
4.064580708963396e+02,4.032125003755075e+02,5.882352941176471e-01,6673786
4.065542365596340e+02,3.979893998178591e+02,1.176470588235294e+00,6673777
4.072176230752111e+02,3.949439096806237e+02,1.764705882352941e+00,6673772
4.101144189021553e+02,4.012908894903906e+02,1.764705882352941e+00,6673783
4.104702836751174e+02,4.075291072045292e+02,5.882352941176471e-01,6673787
4.120921928795776e+02,4.091510164089894e+02,5.882352941176471e-01,6673788
4.122489929305152e+02,4.093078164599269e+02,5.882352941176471e-01,6673789
4.137543151612162e+02,4.108131386906280e+02,5.882352941176471e-01,6673790
4.173799729453152e+02,4.144387964747269e+02,5.882352941176471e-01,6673792
4.202569179384143e+02,4.173157414678261e+02,5.882352941176471e-01,6673793
4.230418338718158e+02,4.142183044600511e+02,1.764705882352941e+00,6673791
4.258183918286511e+02,4.199360388874746e+02,1.176470588235294e+00,6673794
4.266714558400871e+02,4.237302793694988e+02,5.882352941176471e-01,6673796
4.311307714570911e+02,4.223072420453264e+02,1.764705882352941e+00,6673795
4.329239936423398e+02,4.241004642305751e+02,1.764705882352941e+00,6673797
4.363908764094261e+02,4.275240579069864e+02,1.764705882352941e+00,6673799
4.363908764094261e+02,4.267713306227559e+02,1.764705882352941e+00,6673798
4.385360365051088e+02,4.347677204917658e+02,5.882352941176471e-01,6673805
4.390691997317653e+02,4.276106360883364e+02,1.764705882352941e+00,6673800
4.393320528800144e+02,4.363673748547337e+02,5.882352941176471e-01,6673806
4.401071942166478e+02,4.309056726554452e+02,1.764705882352941e+00,6673802
4.422732293506026e+02,4.392567285397999e+02,5.882352941176470e-01,6673811
4.422732293506026e+02,4.314365581526752e+02,1.764705882352941e+00,6673804
4.432507845886951e+02,4.403096081181069e+02,5.882352941176471e-01,6673812
4.451012218340728e+02,4.403927579103112e+02,5.882352941176471e-01,6673813
4.483820288530460e+02,4.407450841888964e+02,1.176470588235294e+00,6673814
4.497686873871998e+02,4.459502982050352e+02,5.882352941176471e-01,6673825
4.513232053236342e+02,4.483655039379935e+02,5.882352941176470e-01,6673832
4.513232053236342e+02,4.376141348646904e+02,1.764705882352941e+00,6673808
4.513232053236342e+02,4.374990600054494e+02,1.764705882352941e+00,6673807
4.542319480197606e+02,4.497759996107392e+02,5.882352941176471e-01,6673834
4.571731244903488e+02,4.540207083415339e+02,5.882352941176471e-01,6673840
4.571731244903488e+02,4.533569240521597e+02,5.882352941176471e-01,6673839
4.596842847650369e+02,4.485948936654225e+02,1.176470588235294e+00,6673833
4.599782161534872e+02,4.423293040150902e+02,1.764705882352941e+00,6673820
4.601143009609371e+02,4.570161252859667e+02,5.882352941176471e-01,6673842
4.610329788561418e+02,4.580918023855535e+02,5.882352941176471e-01,6673843
4.627724269298503e+02,4.596338531639987e+02,5.882352941176471e-01,6673845
4.627724269298503e+02,4.595772799100225e+02,5.882352941176471e-01,6673844
4.637553591815187e+02,4.608141827109305e+02,5.882352941176471e-01,6673846
4.637596770357744e+02,4.543637037234794e+02,1.764705882352941e+00,6673841
