FinishTime,ArrivalTime,ServiceTime,ID
99.8088,93.3145,0.588235,100201143
100.496,93.5565,0.588235,100201144
102.669,94.1841,0.588235,100201145
102.75,95.1347,0.588235,100201146
104.214,92.2386,1.76471,100201140
105.502,93.0602,1.76471,100201141
105.61,97.085,0.588235,100201148
107.156,99.2137,0.588235,100201150
108.443,102.197,0.588235,100201151
108.552,104.865,0.588235,100201152
108.632,97.4946,1.17647,100201149
109.319,96.0776,1.76471,100201147
110.097,105.707,0.588235,100201153
111.384,106.663,0.588235,100201154
111.493,106.891,0.588235,100201155
115.351,112.41,0.588235,100201158
117.456,106.955,1.76471,100201156
118.134,115.193,0.588235,100201159
118.143,108.714,1.76471,100201157
119.933,116.992,0.588235,100201160
120.76,117.819,0.588235,100201161
124.313,121.372,0.588235,100201163
124.352,121.411,0.588235,100201164
126.336,123.395,0.588235,100201166
127.255,123.981,0.588235,100201167
129.316,120.493,1.76471,100201162
129.403,126.461,0.588235,100201168
130.758,121.935,1.76471,100201165
131.034,128.093,0.588235,100201170
132.701,129.76,0.588235,100201172
135.194,132.253,0.588235,100201174
135.607,126.783,1.76471,100201169
138.14,129.159,1.76471,100201171
138.548,134.23,0.588235,100201177
140.054,131.231,1.76471,100201173
141.081,135.133,0.588235,100201178
141.489,136.711,0.588235,100201179
141.864,133.041,1.76471,100201175
144.018,133.997,1.76471,100201176
144.43,139.887,0.588235,100201182
147.372,141.341,0.588235,100201185
148.878,137.499,1.76471,100201180
149.9,140.944,1.17647,100201184
149.905,138.853,1.76471,100201181
150.688,140.405,1.76471,100201183
151.819,143.12,0.588235,100201187
152.841,144.045,0.588235,100201188
153.254,141.929,1.17647,100201186
154.76,151.097,0.588235,100201191
157.701,154.655,0.588235,100201194
158.724,152.262,1.17647,100201192
158.779,149.956,1.76471,100201189
159.511,150.502,1.76471,100201190
160.643,156.09,0.588235,100201195
161.72,158.457,0.588235,100201197
162.452,159.097,0.588235,100201198
162.565,153.742,1.76471,100201193
163.584,159.528,0.588235,100201199
164.606,157.534,1.17647,100201196
164.661,161.041,0.588235,100201200
165.394,161.59,0.588235,100201201
166.393,163.451,0.588235,100201202
167.233,164.292,0.588235,100201203
169.903,166.962,0.588235,100201205
170.027,167.086,0.588235,100201206
170.545,167.604,0.588235,100201207
173.43,164.472,1.76471,100201204
175.792,172.851,0.588235,100201208
176.077,173.136,0.588235,100201209
183.81,180.868,0.588235,100201214
184.415,175.592,1.76471,100201210
186.751,182.255,0.588235,100201215
187.29,178.467,1.76471,100201211
187.357,182.969,0.588235,100201216
187.645,178.822,1.76471,100201212
189.309,180.485,1.76471,100201213
189.692,183.87,0.588235,100201217
190.231,185.317,0.588235,100201218
190.298,186.16,0.588235,100201219
192.25,187.632,0.588235,100201221
192.633,188.519,0.588235,100201222
193.173,189.618,0.588235,100201223
196.469,186.658,1.76471,100201220
198.802,195.86,0.588235,100201226
198.92,195.979,0.588235,100201227
200.64,194.758,1.17647,100201225
201.772,198.83,0.588235,100201228
202.485,193.662,1.76471,100201224
205.617,202.676,0.588235,100201231
206.048,203.107,0.588235,100201233
208.083,199.26,1.76471,100201229
208.558,205.275,0.588235,100201234
210.633,201.81,1.76471,100201230
211.716,202.892,1.76471,100201232
214.982,206.159,1.76471,100201235
216.907,206.829,1.76471,100201236
217.382,207.394,1.76471,100201237
219.457,208.207,1.76471,100201238
219.848,212.054,0.588235,100201241
220.323,212.446,0.588235,100201242
220.539,208.493,1.76471,100201239
220.864,211.627,1.17647,100201240
222.398,213.115,0.588235,100201243
222.789,216.24,0.588235,100201244
223.264,217.635,0.588235,100201245
223.48,217.978,0.588235,100201246
225.339,219.073,0.588235,100201248
226.421,220.627,0.588235,100201251
228.671,219.333,1.17647,100201249
229.363,221.465,0.588235,100201253
229.688,218.551,1.76471,100201247
232.087,219.486,1.76471,100201250
232.304,222.063,0.588235,100201255
232.629,224.069,0.588235,100201256
234.163,221.259,1.76471,100201252
235.029,231.182,0.588235,100201257
236.35,233.409,0.588235,100201258
237.495,221.81,1.76471,100201254
238.648,235.707,0.588235,100201259
238.969,236.028,0.588235,100201260
240.815,237.874,0.588235,100201261
241.348,238.407,0.588235,100201262
242.069,239.127,0.588235,100201264
242.111,239.17,0.588235,100201265
245.052,240.682,0.588235,100201269
247.657,238.834,1.76471,100201263
249.638,239.295,1.76471,100201266
250.172,240.641,1.76471,100201267
250.892,240.675,1.76471,100201268
252.58,241.175,0.588235,100201272
253.113,241.67,0.588235,100201273
253.833,246.782,0.588235,100201274
253.876,240.916,1.76471,100201270
255.521,247.252,0.588235,100201275
256.054,249.091,0.588235,100201276
256.481,241.093,1.76471,100201271
256.817,253.148,0.588235,100201278
258.462,253.431,0.588235,100201279
258.995,254.204,0.588235,100201280
259.422,255.822,0.588235,100201281
259.842,256.901,0.588235,100201282
261.403,258.129,0.588235,100201283
262.363,258.518,0.588235,100201285
262.657,253.14,1.76471,100201277
265.305,261.516,0.588235,100201288
267.819,258.486,1.76471,100201284
268.246,262.865,0.588235,100201290
269.222,260.399,1.76471,100201286
270.227,260.648,1.76471,100201287
270.76,262.98,0.588235,100201291
271.48,261.655,1.76471,100201289
272.163,268.253,0.588235,100201293
274.422,269.894,0.588235,100201296
277.069,266.453,1.76471,100201292
278.046,270.157,1.17647,100201297
279.05,268.595,1.76471,100201294
279.584,269.74,1.76471,100201295
280.01,270.853,0.588235,100201299
280.304,270.638,1.17647,100201298
281.991,271.188,0.588235,100201301
282.952,273.964,0.588235,100201303
283.245,276.012,0.588235,100201304
283.928,271.045,1.17647,100201300
285.201,282.26,0.588235,100201305
285.893,282.671,0.588235,100201306
286.186,282.854,0.588235,100201307
288.407,272.189,1.76471,100201302
291.084,284.687,1.17647,100201309
292.354,289.413,0.588235,100201312
292.852,284.029,1.76471,100201308
294.025,289.645,0.588235,100201313
294.716,285.758,1.76471,100201310
295.295,290.66,0.588235,100201314
297.946,295.005,0.588235,100201317
298.05,289.227,1.76471,100201311
298.236,295.059,0.588235,100201318
299.907,292.599,1.17647,100201316
300.887,295.452,0.588235,100201319
300.992,297.333,0.588235,100201320
301.676,290.992,1.76471,100201315
303.298,300.357,0.588235,100201322
304.622,301.681,0.588235,100201323
304.958,299.076,1.17647,100201321
304.994,302.053,0.588235,100201324
305.699,302.758,0.588235,100201325
308.328,305.387,0.588235,100201327
308.458,305.516,0.588235,100201328
311.27,308.175,0.588235,100201331
311.987,309.046,0.588235,100201332
312.718,303.895,1.76471,100201326
314.211,309.744,0.588235,100201333
314.422,305.599,1.76471,100201329
314.767,305.944,1.76471,100201330
315.659,310.939,0.588235,100201335
317.152,312.416,0.588235,100201336
317.708,313.334,0.588235,100201338
318.6,314.533,0.588235,100201339
320.81,309.988,1.76471,100201334
321.542,316.304,0.588235,100201342
323.246,312.967,1.76471,100201337
324.483,317.942,0.588235,100201344
325.975,314.96,1.76471,100201340
326.187,318.173,0.588235,100201345
326.532,315.037,1.76471,100201341
327.424,318.374,0.588235,100201346
329.128,321.525,0.588235,100201348
329.634,317.777,1.76471,100201343
332.069,322.451,0.588235,100201351
332.575,324.316,0.588235,100201352
334.799,320.579,1.76471,100201347
335.01,324.434,0.588235,100201353
335.355,321.884,1.76471,100201349
335.516,327.288,0.588235,100201354
336.248,322.106,1.76471,100201350
337.74,327.456,0.588235,100201355
338.296,330.662,0.588235,100201357
338.457,330.794,0.588235,100201358
339.189,331.901,0.588235,100201359
340.681,334.684,0.588235,100201360
341.238,335.687,0.588235,100201361
341.399,335.697,0.588235,100201362
343.622,338.512,0.588235,100201364
343.834,328.05,1.76471,100201356
344.179,339.057,0.588235,100201365
347.12,342.995,0.588235,100201369
347.281,339.64,1.17647,100201366
348.012,338.425,1.76471,100201363
349.716,341.141,1.17647,100201368
350.061,343.953,0.588235,100201370
352.446,339.947,1.76471,100201367
352.657,349.575,0.588235,100201373
353.002,349.938,0.588235,100201374
355.944,352.221,0.588235,100201377
356.107,347.283,1.76471,100201371
356.836,347.832,1.76471,100201372
358.328,350.082,1.17647,100201375
358.885,353.171,0.588235,100201378
359.048,353.927,0.588235,100201379
361.27,355.12,0.588235,100201381
361.481,351.388,1.76471,100201376
361.826,356.597,0.588235,100201382
365.659,354.04,1.76471,100201380
367.708,359.559,1.17647,100201386
367.872,357.186,1.76471,100201383
368.6,359.69,0.588235,100201387
370.093,357.52,1.76471,100201384
370.304,358.131,1.76471,100201385
371.542,361.669,0.588235,100201390
373.034,361.876,0.588235,100201391
373.246,363.281,0.588235,100201392
374.483,364.792,0.588235,100201393
375.975,365.897,0.588235,100201394
376.187,367.44,0.588235,100201395
376.532,360.974,1.76471,100201388
376.695,361.502,1.76471,100201389
377.424,367.753,0.588235,100201396
379.473,368.346,0.588235,100201399
384.799,367.763,1.76471,100201397
385.01,367.876,1.76471,100201398
385.519,369.345,1.76471,100201400
386.248,370.593,1.76471,100201401
387.74,373.088,0.588235,100201403
387.951,373.556,0.588235,100201404
388.296,370.924,1.76471,100201402
388.46,373.563,0.588235,100201405
389.189,374.492,0.588235,100201406
390.893,375.604,0.588235,100201408
391.401,377.04,0.588235,100201410
392.13,378.15,0.588235,100201411
393.622,374.788,1.17647,100201407
393.834,378.39,0.588235,100201412
394.342,378.536,0.588235,100201413
397.12,376.787,1.76471,100201409
397.283,381.167,0.588235,100201417
400.061,383.753,0.588235,100201418
400.953,378.624,1.76471,100201414
402.446,379.679,1.76471,100201415
402.657,379.91,1.76471,100201416
405.599,389.478,0.588235,100201423
406.107,384.848,1.76471,100201419
408.885,386.009,1.76471,100201420
409.777,386.779,1.76471,100201421
411.27,388.597,1.76471,100201422
414.211,394.252,0.588235,100201428
414.422,389.581,1.76471,100201424
414.931,390.237,1.76471,100201425
417.708,391.362,1.76471,100201426
417.872,396.698,0.588235,100201431
418.6,392.834,1.76471,100201427
420.093,395.299,1.17647,100201429
420.649,396.953,0.588235,100201432
420.813,397.938,0.588235,100201433
423.034,401.054,0.588235,100201435
423.246,395.752,1.76471,100201430
423.591,401.794,0.588235,100201436
423.754,402.638,0.588235,100201437
426.187,404.641,0.588235,100201439
426.695,408.458,0.588235,100201441
427.424,400.808,1.76471,100201434
429.473,406.129,1.17647,100201440
429.636,409.722,0.588235,100201443
430.365,410.141,0.588235,100201444
431.858,404.052,1.76471,100201438
432.414,410.691,0.588235,100201445
433.306,411.59,0.588235,100201447
435.01,409.637,1.76471,100201442
435.355,413.521,0.588235,100201449
437.951,414.778,0.588235,100201451
438.46,411.538,1.76471,100201446
439.189,414.698,1.17647,100201450
440.681,412.093,1.76471,100201448
440.893,417.3,0.588235,100201453
441.401,417.464,0.588235,100201454
443.622,418.501,0.588235,100201456
443.834,420.294,0.588235,100201457
444.179,416.399,1.76471,100201452
444.342,421.018,0.588235,100201458
446.775,425.879,0.588235,100201460
447.12,426.129,0.588235,100201461
447.283,426.296,0.588235,100201462
448.012,417.931,1.76471,100201455
449.716,426.398,0.588235,100201463
450.953,427.338,0.588235,100201466
452.446,422.846,1.76471,100201459
452.657,428.451,0.588235,100201467
453.895,429.144,0.588235,100201468
455.387,429.533,0.588235,100201469
455.599,430.865,0.588235,100201470
455.944,426.775,1.76471,100201464
456.107,426.983,1.76471,100201465
456.836,431.027,0.588235,100201471
458.328,431.276,0.588235,100201472
458.54,431.815,0.588235,100201473
458.885,433.865,0.588235,100201474
459.048,434.247,0.588235,100201475
459.777,435.39,0.588235,100201476
461.27,436.147,0.588235,100201477
461.481,436.499,0.588235,100201478
461.826,437.45,0.588235,100201479
462.718,438.231,0.588235,100201481
465.659,440.658,0.588235,100201485
467.152,438.993,1.17647,100201482
467.363,439.565,1.17647,100201483
467.872,437.654,1.76471,100201480
468.6,442.429,0.588235,100201486
470.093,443.533,0.588235,100201487
470.304,445.648,0.588235,100201488
470.649,439.707,1.76471,100201484
470.813,446.955,0.588235,100201489
471.542,447.267,0.588235,100201490
473.034,447.498,0.588235,100201491
473.591,448.499,0.588235,100201493
473.754,448.876,0.588235,100201494
474.483,449.125,0.588235,100201495
478.917,449.592,1.17647,100201496
479.128,447.939,1.76471,100201492
482.069,457.663,0.588235,100201501
482.414,452.709,1.76471,100201497
482.578,453.563,1.76471,100201498
483.306,455.649,1.76471,100201499
485.01,458.083,0.588235,100201502
485.355,458.946,0.588235,100201503
486.248,461.223,0.588235,100201505
487.74,456.955,1.76471,100201500
487.951,461.489,0.588235,100201506
488.296,462.111,0.588235,100201507
490.681,463.348,0.588235,100201509
490.893,463.655,0.588235,100201510
491.238,463.657,0.588235,100201511
491.401,460.949,1.76471,100201504
492.13,462.917,1.17647,100201508
493.622,464.416,0.588235,100201512
493.834,464.434,0.588235,100201513
494.179,464.641,0.588235,100201514
496.775,467.59,0.588235,100201518
497.12,468.525,0.588235,100201519
498.012,465.858,1.17647,100201516
500.061,470.521,0.588235,100201521
500.225,465.472,1.76471,100201515
502.446,465.992,1.76471,100201517
503.166,476.842,0.588235,100201524
503.895,472.383,1.17647,100201522
505.387,477.103,0.588235,100201525
505.599,469.728,1.76471,100201520
506.107,479.468,0.588235,100201526
506.836,479.667,0.588235,100201527
508.885,473.229,1.76471,100201523
509.048,482.006,0.588235,100201530
509.777,482.659,0.588235,100201531
511.27,480.182,1.17647,100201528
511.989,483.875,0.588235,100201533
512.718,484.024,0.588235,100201534
514.422,480.795,1.76471,100201529
514.767,482.895,1.17647,100201532
517.363,491.603,0.588235,100201538
517.708,491.789,0.588235,100201539
520.093,484.541,1.76471,100201535
520.649,492.499,0.588235,100201541
520.813,488.1,1.76471,100201536
521.542,488.9,1.76471,100201537
523.591,493.268,0.588235,100201543
526.187,492.453,1.76471,100201540
528.917,492.865,1.76471,100201542
529.473,497.66,1.17647,100201546
529.636,494.649,1.76471,100201544
530.365,497.12,1.76471,100201545
531.858,501.021,0.588235,100201548
532.414,501.097,0.588235,100201549
535.01,499.403,1.76471,100201547
535.355,508.191,0.588235,100201553
537.951,508.445,0.588235,100201554
538.46,503.151,1.76471,100201550
539.189,504.455,1.76471,100201551
540.681,505.866,1.76471,100201552
540.893,510.971,0.588235,100201556
541.238,509.528,1.17647,100201555
541.401,512.369,0.588235,100201557
542.13,512.649,0.588235,100201558
543.622,512.715,0.588235,100201559
544.179,515.342,0.588235,100201561
544.342,516.232,0.588235,100201562
545.071,517.772,0.588235,100201563
546.564,519.546,0.588235,100201564
547.12,521.274,0.588235,100201565
548.012,521.862,0.588235,100201567
549.716,513.499,1.76471,100201560
550.061,523.666,0.588235,100201569
550.953,524.834,0.588235,100201570
553.166,521.856,1.76471,100201566
555.387,522.667,1.76471,100201568
555.599,526.193,1.17647,100201571
558.328,529.049,0.588235,100201575
558.885,526.746,1.76471,100201572
559.777,528.114,1.76471,100201573
561.989,528.804,1.76471,100201574
562.718,531.373,0.588235,100201579
564.422,529.209,1.76471,100201576
564.931,532.137,0.588235,100201580
567.152,529.311,1.76471,100201577
567.708,529.331,1.76471,100201578
567.872,534.673,0.588235,100201583
568.6,533.59,1.17647,100201581
570.093,535.329,0.588235,100201584
570.649,535.736,0.588235,100201585
570.813,536.878,0.588235,100201586
571.542,537.137,0.588235,100201587
573.246,534.362,1.76471,100201582
573.754,539.95,0.588235,100201590
576.187,542.316,0.588235,100201592
576.695,542.51,0.588235,100201593
578.917,538.74,1.76471,100201588
579.473,539.909,1.76471,100201589
579.636,545.254,0.588235,100201595
580.365,541.174,1.76471,100201591
581.858,545.584,0.588235,100201596
582.069,543.222,1.17647,100201594
585.01,551.438,0.588235,100201601
587.74,551.222,1.17647,100201600
587.951,551.814,0.588235,100201602
588.296,546.684,1.76471,100201597
588.46,547.28,1.76471,100201598
589.189,548.944,1.76471,100201599
590.893,554.663,0.588235,100201604
591.238,556.51,0.588235,100201605
591.401,556.639,0.588235,100201606
594.342,561.086,0.588235,100201610
596.564,554.496,1.76471,100201603
598.012,556.816,1.76471,100201607
599.505,561.388,0.588235,100201612
599.716,556.939,1.76471,100201608
600.061,557.599,1.76471,100201609
600.953,562.271,0.588235,100201613
603.166,561.243,1.76471,100201611
606.107,567.463,0.588235,100201618
608.328,562.852,1.76471,100201614
608.54,566.044,1.76471,100201615
608.885,566.933,1.76471,100201616
609.048,570.985,0.588235,100201619
609.777,566.945,1.76471,100201617
611.27,572.897,0.588235,100201620
611.826,574.388,0.588235,100201622
612.718,575.178,0.588235,100201624
614.767,580.16,0.588235,100201626
614.931,575.036,1.17647,100201623
615.659,581.503,0.588235,100201627
617.363,574.199,1.76471,100201621
618.6,583.432,0.588235,100201630
620.093,579.332,1.76471,100201625
620.304,584.227,0.588235,100201631
620.813,582.36,1.17647,100201629
623.034,587.256,0.588235,100201633
623.591,581.614,1.76471,100201628
624.483,587.149,1.17647,100201632
625.975,587.767,0.588235,100201636
626.187,587.302,1.17647,100201634
627.424,588.813,0.588235,100201638
629.128,591.131,0.588235,100201640
629.636,587.488,1.76471,100201635
632.414,587.848,1.76471,100201637
634.799,590.434,1.76471,100201639
635.355,596.405,0.588235,100201644
636.248,592.675,1.76471,100201641
637.74,596.45,0.588235,100201645
637.951,595.765,1.76471,100201642
638.296,598.08,0.588235,100201646
638.46,595.869,1.76471,100201643
639.189,599.628,0.588235,100201647
640.681,601.253,0.588235,100201648
640.893,601.31,0.588235,100201649
641.238,601.831,0.588235,100201650
641.401,602.063,0.588235,100201651
642.13,602.875,0.588235,100201652
643.622,604.886,0.588235,100201653
643.834,605.131,0.588235,100201654
644.179,606.102,0.588235,100201655
644.342,606.203,0.588235,100201656
646.564,607.725,0.588235,100201658
647.12,608.62,0.588235,100201660
647.283,608.868,0.588235,100201661
649.505,609.812,0.588235,100201662
650.061,610.789,0.588235,100201663
650.953,606.242,1.76471,100201657
652.446,614.847,0.588235,100201665
652.657,608.322,1.76471,100201659
653.002,615.094,0.588235,100201666
653.166,614.5,1.17647,100201664
655.599,617.674,0.588235,100201669
656.107,619.123,0.588235,100201671
658.54,619.355,0.588235,100201672
659.777,615.606,1.76471,100201667
661.27,616.392,1.76471,100201668
661.826,618.025,1.76471,100201670
662.718,621.529,0.588235,100201675
664.211,624.855,0.588235,100201676
664.931,619.495,1.76471,100201673
667.152,629.916,0.588235,100201679
667.363,620.017,1.76471,100201674
667.872,630.584,0.588235,100201680
670.093,631.266,0.588235,100201681
670.304,632.377,0.588235,100201682
670.649,626.415,1.76471,100201677
671.542,629.669,1.76471,100201678
673.034,637.671,0.588235,100201684
673.754,632.906,1.17647,100201683
674.483,638.913,0.588235,100201687
676.532,638.792,1.17647,100201686
677.424,642.46,0.588235,100201690
678.917,639.68,1.17647,100201688
679.128,638.789,1.76471,100201685
679.473,645.274,0.588235,100201691
679.636,641.456,1.17647,100201689
680.365,645.543,0.588235,100201692
682.069,647.971,0.588235,100201694
685.01,651.936,0.588235,100201698
685.355,649.121,1.17647,100201695
687.74,647.629,1.76471,100201693
688.46,649.483,1.76471,100201696
689.189,651.589,1.76471,100201697
690.893,652.945,1.17647,100201699
691.401,655.109,0.588235,100201702
694.179,654.385,1.76471,100201700
696.564,654.555,1.76471,100201701
697.12,660.64,0.588235,100201706
697.283,659.606,1.17647,100201705
698.012,656.582,1.76471,100201703
699.716,658.141,1.76471,100201704
700.061,661.773,0.588235,100201708
700.225,661.9,0.588235,100201709
702.657,665.546,0.588235,100201711
703.895,662.953,1.17647,100201710
705.387,661.22,1.76471,100201707
705.599,667.786,0.588235,100201714
706.836,667.958,0.588235,100201715
708.328,668.058,0.588235,100201716
708.54,668.092,0.588235,100201717
708.885,666.675,1.76471,100201712
709.048,667.014,1.76471,100201713
709.777,669.503,0.588235,100201718
711.27,671.378,0.588235,100201719
711.481,673.185,0.588235,100201720
711.826,673.82,0.588235,100201721
712.718,676.571,0.588235,100201723
714.211,676.603,0.588235,100201724
714.422,677.529,0.588235,100201725
714.931,675.556,1.17647,100201722
715.659,678.552,0.588235,100201727
717.363,680.6,0.588235,100201729
717.708,677.722,1.17647,100201726
718.6,680.901,0.588235,100201731
720.304,682.082,0.588235,100201732
720.649,683.378,0.588235,100201733
720.813,680.66,1.17647,100201730
721.542,685.038,0.588235,100201734
723.034,679.508,1.76471,100201728
723.246,685.897,0.588235,100201735
723.754,689.156,0.588235,100201737
726.532,688.029,1.17647,100201736
729.473,695.187,0.588235,100201742
730.365,689.927,1.76471,100201738
731.858,691.457,1.76471,100201739
732.069,694.839,1.76471,100201740
732.578,694.895,1.76471,100201741
733.306,698.685,0.588235,100201744
734.799,700.353,0.588235,100201745
737.74,701.809,0.588235,100201749
738.296,698.282,1.76471,100201743
740.681,701.857,0.588235,100201750
740.893,700.487,1.76471,100201746
741.401,700.545,1.76471,100201747
742.13,701.247,1.76471,100201748
743.622,702.413,0.588235,100201752
743.834,703.076,0.588235,100201753
744.342,703.524,0.588235,100201754
745.071,704.223,0.588235,100201755
746.564,704.413,0.588235,100201756
746.775,704.546,0.588235,100201757
747.12,702.31,1.76471,100201751
748.012,705.929,0.588235,100201759
749.716,708.752,0.588235,100201761
750.061,711.288,0.588235,100201762
750.225,705.228,1.17647,100201758
752.657,711.466,0.588235,100201764
753.002,715.077,0.588235,100201765
753.166,715.355,0.588235,100201766
753.895,711.465,1.17647,100201763
755.387,707.81,1.76471,100201760
755.599,715.946,0.588235,100201767
756.107,718.242,0.588235,100201769
759.048,720.944,0.588235,100201773
761.826,716.618,1.76471,100201768
761.989,723.676,0.588235,100201774
762.718,718.455,1.76471,100201770
764.211,718.556,1.76471,100201771
764.422,718.905,1.76471,100201772
764.767,724.308,0.588235,100201775
764.931,724.995,0.588235,100201776
765.659,726.275,0.588235,100201777
767.152,727.963,0.588235,100201778
767.708,729.446,0.588235,100201780
767.872,729.665,0.588235,100201781
768.6,730.024,0.588235,100201782
770.649,731.029,0.588235,100201784
770.813,731.539,0.588235,100201785
771.542,731.63,0.588235,100201786
773.246,728.407,1.76471,100201779
773.754,733.511,0.588235,100201788
775.975,730.376,1.76471,100201783
776.187,734.331,0.588235,100201790
778.917,735.07,0.588235,100201792
779.128,735.731,0.588235,100201793
779.473,732.152,1.76471,100201787
780.365,733.963,1.76471,100201789
781.858,736.114,0.588235,100201794
782.069,736.782,0.588235,100201795
782.414,738.094,0.588235,100201796
782.578,734.636,1.76471,100201791
784.799,740.92,0.588235,100201798
785.01,741.853,0.588235,100201799
785.355,741.911,0.588235,100201800
787.951,743.828,0.588235,100201803
789.189,740.407,1.76471,100201797
790.681,743.361,1.17647,100201802
790.893,744.439,0.588235,100201805
791.401,742.387,1.76471,100201801
792.13,745.22,0.588235,100201806
793.622,745.949,0.588235,100201807
794.179,744.279,1.76471,100201804
796.564,756.29,0.588235,100201811
796.775,749.062,1.17647,100201808
799.716,757.76,0.588235,100201814
800.061,757.252,1.17647,100201812
800.225,750.753,1.76471,100201809
800.953,752.065,1.76471,100201810
802.657,759.241,0.588235,100201815
803.002,763.176,0.588235,100201816
803.895,763.628,0.588235,100201818
805.387,757.417,1.76471,100201813
805.599,765.106,0.588235,100201819
808.54,769.518,0.588235,100201823
808.885,765.481,1.17647,100201820
809.048,763.483,1.76471,100201817
809.777,765.792,1.17647,100201821
811.27,766.121,1.17647,100201822
811.481,769.764,0.588235,100201824
814.211,772.705,0.588235,100201828
814.422,773.478,0.588235,100201829
815.659,771.545,1.17647,100201827
817.363,777.267,0.588235,100201831
817.708,770.447,1.76471,100201825
817.872,771.403,1.76471,100201826
820.093,775.834,1.17647,100201830
820.304,780.57,0.588235,100201833
820.649,782.395,0.588235,100201834
820.813,783.597,0.588235,100201835
823.246,787.139,0.588235,100201837
823.591,787.629,0.588235,100201838
823.754,788.249,0.588235,100201839
824.483,777.781,1.76471,100201832
826.187,789.759,0.588235,100201840
826.695,789.866,0.588235,100201842
828.917,784.795,1.76471,100201836
829.128,791.469,0.588235,100201844
830.365,790.568,1.17647,100201843
832.414,789.824,1.76471,100201841
835.01,794.046,1.17647,100201847
835.355,795.821,0.588235,100201849
835.519,791.565,1.76471,100201845
837.74,792.447,1.76471,100201846
837.951,796.206,0.588235,100201850
838.46,797.844,0.588235,100201852
839.189,794.364,1.76471,100201848
840.681,800.094,0.588235,100201853
840.893,801.645,0.588235,100201854
841.401,801.951,0.588235,100201855
844.179,797.235,1.76471,100201851
844.342,804.02,0.588235,100201859
846.564,803.049,1.17647,100201857
847.12,806.092,0.588235,100201860
847.283,806.386,0.588235,100201861
848.012,802.764,1.76471,100201856
849.505,806.513,0.588235,100201862
849.716,803.972,1.76471,100201858
852.446,813.767,0.588235,100201866
852.657,814.131,0.588235,100201867
855.944,807.119,1.76471,100201863
856.107,807.808,1.76471,100201864
