FinishTime,ArrivalTime,ServiceTime,ID
212.764,203.016,0.588235,48851083
213.353,203.131,0.588235,48851084
213.941,203.374,0.588235,48851085
214.529,206.099,0.588235,48851086
215.117,206.165,0.588235,48851087
216.294,206.45,1.17647,48851088
216.882,206.905,0.588235,48851089
217.47,207.323,0.588235,48851090
218.058,207.34,0.588235,48851091
219.823,207.61,1.76471,48851092
220.411,208.179,0.588235,48851093
221,208.253,0.588235,48851094
221.588,208.858,0.588235,48851095
223.353,209.687,1.76471,48851096
223.941,210.342,0.588235,48851097
225.706,210.382,1.76471,48851098
226.294,210.523,0.588235,48851099
226.882,210.954,0.588235,48851100
228.647,211.03,1.76471,48851101
229.235,211.358,0.588235,48851102
229.823,212.167,0.588235,48851103
230.411,212.212,0.588235,48851104
231,212.226,0.588235,48851105
232.764,212.324,1.76471,48851106
233.353,214.752,0.588235,48851107
234.529,215.498,1.17647,48851108
235.117,216.314,0.588235,48851109
235.706,216.865,0.588235,48851110
236.294,217.433,0.588235,48851111
238.058,218.633,1.76471,48851112
238.647,219.464,0.588235,48851113
239.235,224.456,0.588235,48851114
239.823,224.57,0.588235,48851115
241.588,227.445,1.76471,48851116
242.176,228.74,0.588235,48851117
242.764,229.784,0.588235,48851118
243.353,230.508,0.588235,48851119
245.117,230.797,1.76471,48851120
246.882,230.906,1.76471,48851121
247.47,230.922,0.588235,48851122
248.058,232.017,0.588235,48851123
248.647,233.019,0.588235,48851124
249.235,233.576,0.588235,48851125
249.823,233.745,0.588235,48851126
251.588,234.296,1.76471,48851127
252.176,235.077,0.588235,48851128
253.941,235.756,1.76471,48851129
254.529,235.829,0.588235,48851130
255.117,239.575,0.588235,48851131
255.706,240.537,0.588235,48851132
256.294,241.349,0.588235,48851133
256.882,241.886,0.588235,48851134
257.47,243.321,0.588235,48851135
258.647,244.404,1.17647,48851136
260.411,245.354,1.76471,48851137
262.176,247.367,1.76471,48851138
263.941,247.592,1.76471,48851139
264.529,248.199,0.588235,48851140
265.117,248.998,0.588235,48851141
266.294,249.255,1.17647,48851142
268.058,249.274,1.76471,48851143
268.647,249.953,0.588235,48851144
269.823,250.408,1.17647,48851145
270.411,250.704,0.588235,48851146
272.176,254.463,1.76471,48851147
272.764,254.536,0.588235,48851148
273.353,255.103,0.588235,48851149
273.941,256.03,0.588235,48851150
275.117,256.204,1.17647,48851151
276.294,256.439,1.17647,48851152
278.058,256.588,1.76471,48851153
279.235,257.212,1.17647,48851154
279.823,258.39,0.588235,48851155
280.411,258.454,0.588235,48851156
282.176,258.942,1.76471,48851157
282.764,259.427,0.588235,48851158
284.529,259.776,1.76471,48851159
285.706,260.341,1.17647,48851160
287.47,261.142,1.76471,48851161
288.058,261.609,0.588235,48851162
289.235,262.1,1.17647,48851163
289.823,262.455,0.588235,48851164
291.588,265.191,1.76471,48851165
292.176,265.937,0.588235,48851166
293.941,266.169,1.76471,48851167
294.529,267.368,0.588235,48851168
295.117,267.856,0.588235,48851169
296.882,268.451,1.76471,48851170
298.647,270.69,1.76471,48851171
299.235,273.904,0.588235,48851172
299.823,274.062,0.588235,48851173
300.411,274.281,0.588235,48851174
302.176,275.498,1.76471,48851175
303.941,275.857,1.76471,48851176
305.706,276.031,1.76471,48851177
307.47,276.134,1.76471,48851178
308.647,277.492,1.17647,48851179
309.235,277.691,0.588235,48851180
309.823,279.135,0.588235,48851181
310.411,280.11,0.588235,48851182
312.176,280.501,1.76471,48851183
312.764,280.575,0.588235,48851184
313.941,283.563,1.17647,48851185
315.117,287.167,1.17647,48851186
315.706,287.491,0.588235,48851187
316.294,287.853,0.588235,48851188
316.882,288.147,0.588235,48851189
317.47,290.427,0.588235,48851190
319.235,290.97,1.76471,48851191
321,291.092,1.76471,48851192
322.764,293.74,1.76471,48851193
323.941,294.474,1.17647,48851194
325.706,295.329,1.76471,48851195
326.294,297.04,0.588235,48851196
326.882,301.523,0.588235,48851197
327.47,302.538,0.588235,48851198
329.235,302.709,1.76471,48851199
329.823,302.722,0.588235,48851200
330.411,303.407,0.588235,48851201
331,304.685,0.588235,48851202
331.588,305.4,0.588235,48851203
332.764,305.535,1.17647,48851204
334.529,306.611,1.76471,48851205
336.294,308.301,1.76471,48851206
336.882,308.864,0.588235,48851207
337.47,310.872,0.588235,48851208
339.235,311.27,1.76471,48851209
339.823,313.479,0.588235,48851210
341,317.321,1.17647,48851211
341.588,317.793,0.588235,48851212
342.176,318.003,0.588235,48851213
342.764,318.472,0.588235,48851214
343.353,318.846,0.588235,48851215
343.941,320.529,0.588235,48851216
345.706,321.097,1.76471,48851217
347.47,321.357,1.76471,48851218
348.058,322.072,0.588235,48851219
349.823,322.507,1.76471,48851220
350.411,323.909,0.588235,48851221
352.176,325.975,1.76471,48851222
352.764,326.035,0.588235,48851223
354.529,331.262,1.76471,48851224
355.706,332.058,1.17647,48851225
356.294,332.543,0.588235,48851226
356.882,332.797,0.588235,48851227
358.647,334.221,1.76471,48851228
359.235,336.031,0.588235,48851229
359.823,336.033,0.588235,48851230
360.411,337.124,0.588235,48851231
362.176,340.923,1.76471,48851232
363.941,341.501,1.76471,48851233
365.706,342.832,1.76471,48851234
366.294,343.067,0.588235,48851235
367.47,343.17,1.17647,48851236
368.058,343.421,0.588235,48851237
369.823,343.646,1.76471,48851238
371.588,344.976,1.76471,48851239
372.176,345.746,0.588235,48851240
372.764,346.066,0.588235,48851241
373.353,347.285,0.588235,48851242
375.117,347.302,1.76471,48851243
375.706,352.897,0.588235,48851244
376.294,353.277,0.588235,48851245
376.882,355.276,0.588235,48851246
377.47,355.585,0.588235,48851247
378.647,358.185,1.17647,48851248
379.235,358.402,0.588235,48851249
379.823,359.857,0.588235,48851250
381.588,360.497,1.76471,48851251
382.176,360.666,0.588235,48851252
383.941,360.8,1.76471,48851253
385.706,360.809,1.76471,48851254
386.294,363.062,0.588235,48851255
387.47,364.848,1.17647,48851256
389.235,365.137,1.76471,48851257
390.411,365.528,1.17647,48851258
391,366.225,0.588235,48851259
392.764,366.694,1.76471,48851260
393.353,367.282,0.588235,48851261
395.117,370.208,1.76471,48851262
395.706,372.047,0.588235,48851263
396.294,373.987,0.588235,48851264
396.882,375.862,0.588235,48851265
397.47,377.803,0.588235,48851266
398.058,379.087,0.588235,48851267
399.235,379.33,1.17647,48851268
399.823,379.445,0.588235,48851269
400.411,379.855,0.588235,48851270
402.176,380.065,1.76471,48851271
403.941,381.73,1.76471,48851272
405.706,382.332,1.76471,48851273
406.294,383.928,0.588235,48851274
406.882,385.137,0.588235,48851275
408.647,385.207,1.76471,48851276
409.235,385.482,0.588235,48851277
410.411,387.475,1.17647,48851278
412.176,389.413,1.76471,48851279
413.941,389.455,1.76471,48851280
414.529,390.154,0.588235,48851281
415.706,391.848,1.17647,48851282
416.294,392.053,0.588235,48851283
416.882,393.716,0.588235,48851284
417.47,394.612,0.588235,48851285
419.235,395.746,1.76471,48851286
419.823,396.973,0.588235,48851287
420.411,397.09,0.588235,48851288
421,398.412,0.588235,48851289
422.764,398.582,1.76471,48851290
423.353,399.525,0.588235,48851291
424.529,400.289,1.17647,48851292
426.294,400.75,1.76471,48851293
428.058,402.248,1.76471,48851294
428.647,403.389,0.588235,48851295
429.235,404.422,0.588235,48851296
429.823,404.8,0.588235,48851297
430.411,406.123,0.588235,48851298
431,407.222,0.588235,48851299
431.588,407.328,0.588235,48851300
432.176,409.656,0.588235,48851301
432.764,409.688,0.588235,48851302
433.353,409.878,0.588235,48851303
434.529,409.904,1.17647,48851304
435.117,409.972,0.588235,48851305
436.294,410.161,1.17647,48851306
436.882,411.197,0.588235,48851307
437.47,411.411,0.588235,48851308
438.058,411.643,0.588235,48851309
439.823,411.74,1.76471,48851310
440.411,413.03,0.588235,48851311
441,417.164,0.588235,48851312
441.588,420.552,0.588235,48851313
442.176,420.731,0.588235,48851314
443.941,421.525,1.76471,48851315
445.706,422.49,1.76471,48851316
447.47,422.624,1.76471,48851317
449.235,423.729,1.76471,48851318
449.823,423.864,0.588235,48851319
451.588,424.583,1.76471,48851320
452.176,425.171,0.588235,48851321
452.764,427.25,0.588235,48851322
454.529,427.535,1.76471,48851323
455.117,428.237,0.588235,48851324
456.294,428.352,1.17647,48851325
456.882,428.829,0.588235,48851326
458.647,429.519,1.76471,48851327
459.235,429.958,0.588235,48851328
459.823,431.506,0.588235,48851329
461.588,431.791,1.76471,48851330
462.176,433.256,0.588235,48851331
462.764,435.752,0.588235,48851332
463.353,436.115,0.588235,48851333
465.117,436.776,1.76471,48851334
465.706,436.81,0.588235,48851335
466.294,437.082,0.588235,48851336
466.882,437.372,0.588235,48851337
468.647,438.722,1.76471,48851338
469.235,439.686,0.588235,48851339
469.823,439.97,0.588235,48851340
471,440.515,1.17647,48851341
471.588,440.632,0.588235,48851342
472.176,443.715,0.588235,48851343
472.764,444.604,0.588235,48851344
473.353,448.583,0.588235,48851345
473.941,448.988,0.588235,48851346
474.529,450.983,0.588235,48851347
475.117,452.404,0.588235,48851348
475.706,456.319,0.588235,48851349
476.294,458.651,0.588235,48851350
478.058,460.205,1.76471,48851351
478.647,460.703,0.588235,48851352
480.411,461.086,1.76471,48851353
482.176,463.086,1.76471,48851354
482.764,467.838,0.588235,48851355
483.941,468.261,1.17647,48851356
484.529,468.581,0.588235,48851357
485.117,470.303,0.588235,48851358
486.882,472.295,1.76471,48851359
487.47,475.05,0.588235,48851360
488.647,478.412,1.17647,48851361
489.823,480.243,1.17647,48851362
490.411,480.58,0.588235,48851363
491.588,482.508,1.17647,48851364
492.176,483.219,0.588235,48851365
492.764,483.43,0.588235,48851366
493.353,483.616,0.588235,48851367
493.941,485.269,0.588235,48851368
494.529,486.512,0.588235,48851369
495.117,486.722,0.588235,48851370
496.882,487.192,1.76471,48851371
497.47,489.256,0.588235,48851372
498.058,490.053,0.588235,48851373
498.647,490.649,0.588235,48851374
499.235,491.237,0.588235,48851375
501,494.891,1.76471,48851376
501.588,495.569,0.588235,48851377
502.176,496.388,0.588235,48851378
503.941,496.59,1.76471,48851379
504.529,498.21,0.588235,48851380
505.117,500.231,0.588235,48851381
505.706,502.804,0.588235,48851382
506.294,503.091,0.588235,48851383
506.882,504.871,0.588235,48851384
507.47,505.838,0.588235,48851385
509.774,508.01,1.76471,48851386
510.363,508.346,0.588235,48851387
512.127,508.622,1.76471,48851388
513.304,510.454,1.17647,48851389
513.892,510.655,0.588235,48851390
514.48,511.021,0.588235,48851391
515.068,513.285,0.588235,48851392
516.063,515.474,0.588235,48851393
517.864,516.099,1.76471,48851394
519.628,516.234,1.76471,48851395
520.217,518.881,0.588235,48851396
520.805,519.39,0.588235,48851397
521.393,519.629,0.588235,48851398
521.981,519.685,0.588235,48851399
522.57,520.077,0.588235,48851400
524.334,520.909,1.76471,48851401
524.922,520.92,0.588235,48851402
525.511,521.141,0.588235,48851403
526.099,521.57,0.588235,48851404
527.864,523.344,1.76471,48851405
528.452,523.357,0.588235,48851406
529.628,524.701,1.17647,48851407
530.217,525.046,0.588235,48851408
531.981,526.058,1.76471,48851409
532.57,526.9,0.588235,48851410
533.158,527.537,0.588235,48851411
533.746,528.707,0.588235,48851412
534.922,528.972,1.17647,48851413
536.687,529.409,1.76471,48851414
537.275,529.419,0.588235,48851415
537.864,529.57,0.588235,48851416
538.452,530.938,0.588235,48851417
539.628,531.245,1.17647,48851418
540.217,531.45,0.588235,48851419
540.805,533.188,0.588235,48851420
541.393,533.638,0.588235,48851421
541.981,534.284,0.588235,48851422
542.57,534.502,0.588235,48851423
544.334,534.988,1.76471,48851424
544.922,535.024,0.588235,48851425
546.687,535.097,1.76471,48851426
548.452,536.355,1.76471,48851427
549.04,539.052,0.588235,48851428
550.805,540.62,1.76471,48851429
551.393,540.919,0.588235,48851430
553.158,542.193,1.76471,48851431
553.746,544.764,0.588235,48851432
554.334,547.904,0.588235,48851433
555.511,548.131,1.17647,48851434
556.099,551.39,0.588235,48851435
556.687,551.399,0.588235,48851436
557.864,551.968,1.17647,48851437
558.452,552.59,0.588235,48851438
559.04,553.377,0.588235,48851439
560.805,556.448,1.76471,48851440
561.393,558.855,0.588235,48851441
562.57,559.717,1.17647,48851442
563.158,560.595,0.588235,48851443
563.746,561.111,0.588235,48851444
564.334,562.564,0.588235,48851445
565.511,562.817,1.17647,48851446
567.275,565.216,1.76471,48851447
568.99,568.402,0.588235,48851448
571.205,570.617,0.588235,48851449
572.447,571.859,0.588235,48851450
573.583,572.995,0.588235,48851451
574.172,573.282,0.588235,48851452
576.264,575.088,1.17647,48851453
577.441,576.004,1.17647,48851454
578.029,577.317,0.588235,48851455
578.617,577.531,0.588235,48851456
579.794,577.951,1.17647,48851457
580.382,578.338,0.588235,48851458
580.97,580.088,0.588235,48851459
581.558,580.63,0.588235,48851460
582.147,580.992,0.588235,48851461
582.735,581.637,0.588235,48851462
584.5,581.822,1.76471,48851463
585.088,583.156,0.588235,48851464
586.446,585.857,0.588235,48851465
587.202,586.614,0.588235,48851466
588.967,587.202,1.76471,48851467
589.555,588.057,0.588235,48851468
590.731,588.368,1.17647,48851469
591.32,588.935,0.588235,48851470
591.908,589.062,0.588235,48851471
592.496,589.429,0.588235,48851472
593.084,590.952,0.588235,48851473
594.261,590.981,1.17647,48851474
594.849,591.997,0.588235,48851475
595.437,593.135,0.588235,48851476
597.202,594.348,1.76471,48851477
597.79,595.286,0.588235,48851478
598.379,595.433,0.588235,48851479
598.967,596.649,0.588235,48851480
599.555,597.056,0.588235,48851481
601.32,598.331,1.76471,48851482
601.908,598.736,0.588235,48851483
603.084,598.756,1.17647,48851484
604.849,599.371,1.76471,48851485
606.026,600.533,1.17647,48851486
606.614,600.666,0.588235,48851487
607.202,601.186,0.588235,48851488
607.79,601.344,0.588235,48851489
608.379,601.357,0.588235,48851490
609.555,602.899,1.17647,48851491
611.32,603.083,1.76471,48851492
611.908,603.174,0.588235,48851493
612.496,604.566,0.588235,48851494
613.084,605.997,0.588235,48851495
613.673,606.681,0.588235,48851496
614.261,606.76,0.588235,48851497
616.026,611.042,1.76471,48851498
616.614,611.306,0.588235,48851499
618.379,611.763,1.76471,48851500
618.967,612.077,0.588235,48851501
620.143,613.202,1.17647,48851502
620.731,615.152,0.588235,48851503
621.32,615.409,0.588235,48851504
623.084,615.972,1.76471,48851505
623.673,617.05,0.588235,48851506
625.437,617.097,1.76471,48851507
626.026,617.098,0.588235,48851508
626.614,619.107,0.588235,48851509
627.202,619.191,0.588235,48851510
628.967,620.584,1.76471,48851511
629.555,621.557,0.588235,48851512
630.143,623.223,0.588235,48851513
630.731,624.528,0.588235,48851514
632.496,625.314,1.76471,48851515
633.084,625.537,0.588235,48851516
634.849,627.093,1.76471,48851517
636.614,628.992,1.76471,48851518
637.202,628.997,0.588235,48851519
638.967,629.117,1.76471,48851520
639.555,630.029,0.588235,48851521
640.143,630.84,0.588235,48851522
641.32,631.289,1.17647,48851523
641.908,632.752,0.588235,48851524
642.496,633.847,0.588235,48851525
643.673,635.032,1.17647,48851526
645.437,635.697,1.76471,48851527
646.026,635.723,0.588235,48851528
647.202,636.048,1.17647,48851529
647.79,636.16,0.588235,48851530
649.555,636.543,1.76471,48851531
650.143,637.745,0.588235,48851532
650.731,637.957,0.588235,48851533
651.908,638.58,1.17647,48851534
652.496,640.143,0.588235,48851535
653.673,640.425,1.17647,48851536
654.261,640.948,0.588235,48851537
654.849,642.008,0.588235,48851538
656.614,642.246,1.76471,48851539
657.202,643.376,0.588235,48851540
657.79,645.954,0.588235,48851541
659.555,645.963,1.76471,48851542
660.143,646.271,0.588235,48851543
660.731,649.078,0.588235,48851544
662.496,649.7,1.76471,48851545
663.084,651.55,0.588235,48851546
663.673,653.916,0.588235,48851547
665.437,654.364,1.76471,48851548
667.202,654.42,1.76471,48851549
668.967,654.86,1.76471,48851550
670.731,655.806,1.76471,48851551
671.908,657.351,1.17647,48851552
672.496,657.373,0.588235,48851553
673.084,657.958,0.588235,48851554
674.849,658.229,1.76471,48851555
675.437,658.939,0.588235,48851556
676.026,660.027,0.588235,48851557
676.614,660.344,0.588235,48851558
678.379,662.154,1.76471,48851559
678.967,662.821,0.588235,48851560
680.731,663.045,1.76471,48851561
681.32,664.071,0.588235,48851562
683.084,664.355,1.76471,48851563
684.261,665.012,1.17647,48851564
684.849,665.902,0.588235,48851565
685.437,666.121,0.588235,48851566
687.202,667.891,1.76471,48851567
688.967,668.398,1.76471,48851568
689.555,668.537,0.588235,48851569
690.143,669.984,0.588235,48851570
691.908,674.153,1.76471,48851571
693.673,674.466,1.76471,48851572
694.849,674.645,1.17647,48851573
695.437,675.008,0.588235,48851574
696.614,678.105,1.17647,48851575
697.202,678.466,0.588235,48851576
697.79,678.563,0.588235,48851577
698.379,679.412,0.588235,48851578
700.143,679.927,1.76471,48851579
701.908,680.018,1.76471,48851580
702.496,680.192,0.588235,48851581
703.084,680.649,0.588235,48851582
704.261,683.403,1.17647,48851583
704.849,684.107,0.588235,48851584
706.614,685.165,1.76471,48851585
708.379,685.468,1.76471,48851586
710.143,685.779,1.76471,48851587
711.908,685.912,1.76471,48851588
712.496,686.142,0.588235,48851589
713.084,686.392,0.588235,48851590
713.673,689.528,0.588235,48851591
714.261,689.674,0.588235,48851592
714.849,692.732,0.588235,48851593
715.437,694.336,0.588235,48851594
716.614,695.265,1.17647,48851595
717.202,696.183,0.588235,48851596
717.79,696.736,0.588235,48851597
718.379,699.165,0.588235,48851598
720.143,700.021,1.76471,48851599
721.908,700.303,1.76471,48851600
722.496,700.353,0.588235,48851601
723.084,700.756,0.588235,48851602
723.673,701.417,0.588235,48851603
724.261,701.71,0.588235,48851604
724.849,701.895,0.588235,48851605
725.437,703.167,0.588235,48851606
726.026,706.497,0.588235,48851607
727.79,708.114,1.76471,48851608
728.379,708.247,0.588235,48851609
728.967,708.863,0.588235,48851610
729.555,710.341,0.588235,48851611
730.143,710.398,0.588235,48851612
731.32,711.725,1.17647,48851613
731.908,711.933,0.588235,48851614
732.496,712.439,0.588235,48851615
733.084,712.969,0.588235,48851616
734.849,713.817,1.76471,48851617
735.437,714.528,0.588235,48851618
737.202,718.939,1.76471,48851619
737.79,719.939,0.588235,48851620
738.379,721.245,0.588235,48851621
738.967,721.648,0.588235,48851622
739.555,723.012,0.588235,48851623
740.143,723.915,0.588235,48851624
740.731,724.722,0.588235,48851625
741.32,725.299,0.588235,48851626
741.908,726.037,0.588235,48851627
742.496,726.041,0.588235,48851628
743.673,727.76,1.17647,48851629
744.261,728.524,0.588235,48851630
746.026,729.171,1.76471,48851631
747.79,729.226,1.76471,48851632
748.379,730.189,0.588235,48851633
750.143,732.682,1.76471,48851634
751.908,733.096,1.76471,48851635
752.496,733.358,0.588235,48851636
754.261,734.828,1.76471,48851637
756.026,735.718,1.76471,48851638
756.614,737.99,0.588235,48851639
757.79,738.582,1.17647,48851640
758.379,738.647,0.588235,48851641
758.967,740.316,0.588235,48851642
760.731,741.446,1.76471,48851643
761.32,741.636,0.588235,48851644
763.084,746.375,1.76471,48851645
764.849,747.906,1.76471,48851646
765.437,749.1,0.588235,48851647
767.202,750.696,1.76471,48851648
767.79,751.553,0.588235,48851649
769.555,752.479,1.76471,48851650
770.143,753.262,0.588235,48851651
770.731,754.339,0.588235,48851652
771.32,756.186,0.588235,48851653
771.908,757.107,0.588235,48851654
772.496,758.151,0.588235,48851655
773.084,759.212,0.588235,48851656
773.673,761.051,0.588235,48851657
774.261,761.382,0.588235,48851658
776.026,761.807,1.76471,48851659
776.614,762.526,0.588235,48851660
778.379,762.779,1.76471,48851661
780.143,763.152,1.76471,48851662
781.908,765.075,1.76471,48851663
782.496,765.803,0.588235,48851664
783.673,766.018,1.17647,48851665
784.261,767.069,0.588235,48851666
784.849,767.564,0.588235,48851667
786.614,769.035,1.76471,48851668
787.202,770.095,0.588235,48851669
788.967,770.29,1.76471,48851670
790.143,770.624,1.17647,48851671
791.908,770.836,1.76471,48851672
793.673,771.215,1.76471,48851673
795.437,771.957,1.76471,48851674
796.026,773.663,0.588235,48851675
797.79,776.302,1.76471,48851676
799.555,777.21,1.76471,48851677
801.32,778.795,1.76471,48851678
802.496,781.881,1.17647,48851679
803.673,782.933,1.17647,48851680
805.437,783.887,1.76471,48851681
807.202,784.528,1.76471,48851682
807.79,785.576,0.588235,48851683
809.555,786.427,1.76471,48851684
810.731,787.623,1.17647,48851685
811.32,788.624,0.588235,48851686
811.908,789.517,0.588235,48851687
813.084,790.72,1.17647,48851688
813.673,793.28,0.588235,48851689
815.437,793.34,1.76471,48851690
816.026,793.964,0.588235,48851691
816.614,794.699,0.588235,48851692
817.79,795.465,1.17647,48851693
819.555,795.554,1.76471,48851694
820.143,796.895,0.588235,48851695
820.731,797.191,0.588235,48851696
821.32,797.424,0.588235,48851697
821.908,798.093,0.588235,48851698
823.673,798.654,1.76471,48851699
824.261,800.749,0.588235,48851700
826.026,800.9,1.76471,48851701
826.614,801.044,0.588235,48851702
827.202,801.085,0.588235,48851703
827.79,803.058,0.588235,48851704
828.379,803.343,0.588235,48851705
