FinishTime,ArrivalTime,ServiceTime,ID
114.434,93.3402,1.76471,98963932
115.118,96.7616,0.588235,98963937
116.03,94.3458,1.76471,98963934
116.226,94.5696,1.76471,98963935
118.06,102.671,0.588235,98963940
118.678,98.9164,1.17647,98963938
120.316,99.068,1.17647,98963939
121.62,105.59,0.588235,98963944
121.912,103.377,1.17647,98963941
123.257,105.802,0.588235,98963945
124.561,106.49,0.588235,98963946
124.853,107.347,0.588235,98963947
125.049,105.138,1.76471,98963942
126.198,109.198,0.588235,98963948
126.883,105.59,1.76471,98963943
127.502,109.461,0.588235,98963949
127.99,112.138,0.588235,98963951
129.14,114.31,0.588235,98963952
130.735,111.642,1.17647,98963950
130.932,114.745,0.588235,98963955
135.707,114.725,1.76471,98963953
136.325,114.733,1.76471,98963954
137.963,115.086,1.76471,98963956
139.267,120.976,0.588235,98963960
139.559,115.663,1.76471,98963957
139.755,119.975,1.76471,98963958
140.904,121.337,0.588235,98963961
143.846,126.66,0.588235,98963965
144.53,119.987,1.76471,98963959
145.441,124.837,1.17647,98963963
146.787,126.885,0.588235,98963966
148.09,123.517,1.76471,98963962
148.383,128.521,0.588235,98963968
148.579,126.362,1.76471,98963964
149.728,128.706,0.588235,98963969
151.031,130.271,0.588235,98963970
153.354,126.989,1.76471,98963967
153.972,134.637,0.588235,98963974
154.461,132.453,1.17647,98963972
156.295,134.682,0.588235,98963975
156.914,135.277,0.588235,98963976
157.206,132.268,1.76471,98963971
157.402,138.257,0.588235,98963977
158.551,133.016,1.76471,98963973
160.147,140.333,0.588235,98963980
160.343,141.44,0.588235,98963981
163.088,142.913,0.588235,98963983
163.284,146.187,0.588235,98963984
165.118,139.541,1.76471,98963978
165.737,140.168,1.76471,98963979
166.226,147.253,0.588235,98963986
167.375,141.795,1.76471,98963982
168.971,146.457,1.17647,98963985
169.167,150.619,0.588235,98963989
170.316,151.062,0.588235,98963990
171.62,149.735,1.17647,98963988
171.912,151.839,0.588235,98963991
172.108,156.085,0.588235,98963992
173.942,147.799,1.76471,98963987
174.561,157.692,0.588235,98963994
174.853,161.957,0.588235,98963995
175.049,163.369,0.588235,98963996
176.883,164.418,0.588235,98963997
177.502,167.234,0.588235,98963998
177.99,168.574,0.588235,98964000
179.14,157.179,1.76471,98963993
179.824,168.878,0.588235,98964001
180.932,170.239,0.588235,98964003
182.765,171.864,0.588235,98964005
183.677,168.387,1.76471,98963999
183.873,175.315,0.588235,98964006
185.707,175.438,0.588235,98964007
186.325,169.396,1.76471,98964002
187.963,171.469,1.76471,98964004
188.648,177.039,0.588235,98964010
189.267,177.427,0.588235,98964011
190.904,180.075,0.588235,98964012
191.589,180.811,0.588235,98964013
192.5,175.661,1.76471,98964008
192.696,176.869,1.76471,98964009
193.846,185.663,0.588235,98964015
198.09,184.878,1.76471,98964014
198.383,187.116,1.17647,98964017
200.413,186.643,1.76471,98964016
201.031,189.396,0.588235,98964020
201.52,187.579,1.76471,98964018
202.669,187.945,1.76471,98964019
203.972,192.125,0.588235,98964023
204.461,195.27,0.588235,98964024
205.61,196.1,0.588235,98964025
206.914,197.013,0.588235,98964026
207.206,189.708,1.76471,98964021
209.236,190.162,1.76471,98964022
212.177,200.398,0.588235,98964031
213.284,198.283,1.76471,98964027
214.434,199.118,1.76471,98964028
215.118,201.234,0.588235,98964032
215.737,199.279,1.76471,98964029
216.03,199.498,1.76471,98964030
217.375,201.996,0.588235,98964034
218.678,204.749,0.588235,98964036
218.971,204.995,0.588235,98964037
220.316,208.53,0.588235,98964038
221.001,202.954,1.17647,98964035
221.62,208.949,0.588235,98964039
222.108,201.504,1.76471,98964033
223.257,209.848,0.588235,98964041
223.942,210.734,0.588235,98964042
225.049,213.547,0.588235,98964044
226.198,213.836,0.588235,98964045
226.883,215.139,0.588235,98964046
227.794,209.501,1.76471,98964040
229.14,216.501,0.588235,98964048
229.824,216.893,0.588235,98964049
230.443,212.197,1.76471,98964043
230.735,218.407,0.588235,98964050
230.932,216.302,1.17647,98964047
233.384,220.958,0.588235,98964053
233.873,221.348,0.588235,98964055
236.618,221.311,1.17647,98964054
236.814,222.629,0.588235,98964057
237.963,219.373,1.76471,98964051
238.648,220.681,1.76471,98964052
239.559,223.002,0.588235,98964058
240.904,225.267,0.588235,98964060
241.589,225.818,0.588235,98964061
242.208,222.536,1.76471,98964056
243.846,228.425,0.588235,98964063
244.53,229.361,0.588235,98964064
245.149,230.536,0.588235,98964065
245.637,223.5,1.76471,98964059
246.787,231.728,0.588235,98964066
247.471,232.024,0.588235,98964067
248.383,228.279,1.76471,98964062
248.579,233.977,0.588235,98964069
249.728,235.937,0.588235,98964070
250.413,237.033,0.588235,98964071
252.669,241.629,0.588235,98964074
253.354,242.147,0.588235,98964075
253.972,232.826,1.76471,98964068
254.265,240.312,1.17647,98964072
255.61,242.287,0.588235,98964076
256.295,242.565,0.588235,98964077
256.914,242.937,0.588235,98964078
257.206,243.098,0.588235,98964079
257.402,240.946,1.76471,98964073
259.236,244.866,0.588235,98964081
259.855,247.458,0.588235,98964082
260.147,247.867,0.588235,98964083
260.343,248.707,0.588235,98964084
263.088,249.477,0.588235,98964087
264.434,244.546,1.76471,98964080
266.03,254.046,0.588235,98964089
267.375,254.405,0.588235,98964090
268.06,248.721,1.76471,98964085
268.678,249.408,1.76471,98964086
269.167,251.435,1.76471,98964088
271.62,259.889,0.588235,98964094
274.853,254.542,1.76471,98964091
275.049,259.907,1.17647,98964095
276.198,256.101,1.76471,98964092
276.883,259.707,1.76471,98964093
277.502,262.089,1.17647,98964096
279.14,263.184,0.588235,98964099
279.824,263.372,0.588235,98964100
282.081,266.377,0.588235,98964102
283.677,262.268,1.76471,98964097
283.873,262.426,1.76471,98964098
285.707,266.398,1.17647,98964103
286.325,264.787,1.76471,98964101
289.267,270.655,0.588235,98964108
289.559,268.41,1.17647,98964105
290.904,266.639,1.76471,98964104
292.208,272.281,0.588235,98964109
292.5,272.395,0.588235,98964110
292.696,269.279,1.76471,98964106
293.846,272.573,0.588235,98964111
294.53,270.084,1.76471,98964107
295.149,274.45,0.588235,98964112
295.441,275.068,0.588235,98964113
296.787,277.829,0.588235,98964115
297.471,283.442,0.588235,98964116
298.09,284.238,0.588235,98964117
298.383,284.385,0.588235,98964118
300.413,285.413,0.588235,98964120
301.52,275.607,1.76471,98964114
302.669,285.013,1.17647,98964119
303.354,289.76,0.588235,98964123
306.914,287.578,1.76471,98964121
307.206,289.277,1.76471,98964122
309.236,292.307,1.17647,98964126
309.855,294.625,0.588235,98964127
310.343,289.84,1.76471,98964124
311.493,290.526,1.76471,98964125
313.284,297.671,0.588235,98964131
314.434,298.448,0.588235,98964132
315.118,295.805,1.17647,98964129
316.03,294.967,1.76471,98964128
317.375,301.178,0.588235,98964134
318.06,302.494,0.588235,98964135
318.678,296.071,1.76471,98964130
320.316,306.35,0.588235,98964137
321.001,306.719,0.588235,98964138
322.108,300.277,1.76471,98964133
323.257,309.267,0.588235,98964140
324.853,304.961,1.76471,98964136
325.049,311.118,0.588235,98964142
327.502,307.775,1.76471,98964139
327.99,313.172,0.588235,98964145
329.14,312.268,1.17647,98964143
329.824,309.56,1.76471,98964141
330.932,316.612,0.588235,98964147
332.081,317.337,0.588235,98964148
333.384,315.632,1.17647,98964146
333.677,312.793,1.76471,98964144
338.648,317.526,1.76471,98964149
339.755,318.884,1.76471,98964150
340.904,318.886,1.76471,98964151
341.589,321.287,0.588235,98964154
342.208,319.553,1.76471,98964152
342.5,320.929,1.76471,98964153
342.696,321.479,0.588235,98964155
344.53,321.932,0.588235,98964157
345.149,322.677,0.588235,98964158
345.441,323.28,0.588235,98964159
347.471,324.378,0.588235,98964161
348.579,324.113,1.17647,98964160
349.728,321.708,1.76471,98964156
352.669,333.894,0.588235,98964166
353.972,324.929,1.76471,98964162
354.265,326.424,1.76471,98964163
355.61,334.164,0.588235,98964167
356.295,329.189,1.76471,98964164
357.402,331.182,1.76471,98964165
359.236,337.826,0.588235,98964171
362.177,339.434,0.588235,98964173
362.796,334.955,1.76471,98964168
363.088,335.142,1.76471,98964169
364.434,335.595,1.76471,98964170
365.118,339.638,0.588235,98964174
365.737,339.875,0.588235,98964175
366.03,341.146,0.588235,98964176
366.226,338.225,1.76471,98964172
367.375,341.462,0.588235,98964177
369.167,344.49,0.588235,98964181
371.912,344.049,1.17647,98964180
372.108,347.763,0.588235,98964183
373.257,346.555,1.17647,98964182
373.942,341.848,1.76471,98964178
374.561,341.934,1.76471,98964179
374.853,347.987,0.588235,98964184
376.198,349.623,0.588235,98964186
376.883,349.892,0.588235,98964187
377.502,350.991,0.588235,98964188
377.794,351.19,0.588235,98964189
379.14,352.155,0.588235,98964190
379.824,352.743,0.588235,98964191
380.443,353.818,0.588235,98964192
380.932,349.135,1.76471,98964185
382.081,355.396,0.588235,98964194
382.765,356.978,0.588235,98964195
383.384,357.756,0.588235,98964196
383.873,361.263,0.588235,98964197
386.325,365.441,0.588235,98964200
386.618,353.911,1.76471,98964193
389.267,366.972,0.588235,98964202
390.904,363.008,1.76471,98964198
391.589,363.064,1.76471,98964199
392.5,367.47,1.17647,98964203
392.696,366.792,1.76471,98964201
393.846,369.929,0.588235,98964205
394.53,370.392,0.588235,98964206
395.441,371.578,0.588235,98964207
395.637,372.045,0.588235,98964208
396.787,372.368,0.588235,98964209
397.471,374.155,0.588235,98964210
398.09,368.564,1.76471,98964204
399.728,377.64,0.588235,98964213
403.972,378.243,1.17647,98964215
404.265,376.621,1.76471,98964211
404.461,376.86,1.76471,98964212
406.295,378.075,1.76471,98964214
408.551,378.542,1.76471,98964216
410.343,379.667,1.17647,98964219
411.493,381.452,0.588235,98964221
412.796,378.617,1.76471,98964217
413.088,378.935,1.76471,98964218
414.434,383.337,0.588235,98964223
415.118,380.44,1.76471,98964220
416.03,384.217,0.588235,98964225
417.375,386.094,0.588235,98964226
419.167,383.299,1.76471,98964222
421.62,384.05,1.76471,98964224
422.108,389.785,0.588235,98964230
423.257,389.689,1.17647,98964229
423.942,388.116,1.76471,98964227
424.561,391.058,0.588235,98964231
424.853,389.339,1.76471,98964228
425.049,394.547,0.588235,98964232
426.198,394.972,0.588235,98964233
427.502,396.704,0.588235,98964235
427.99,401.232,0.588235,98964237
429.14,402.375,0.588235,98964238
430.443,402.639,0.588235,98964239
430.932,403.209,0.588235,98964240
432.081,403.786,0.588235,98964241
432.765,396.633,1.76471,98964234
433.677,399.468,1.76471,98964236
433.873,404.069,0.588235,98964243
435.707,407.423,0.588235,98964245
436.814,409.989,0.588235,98964247
439.267,403.966,1.76471,98964242
440.904,404.331,1.76471,98964244
442.208,412.627,0.588235,98964250
442.5,407.803,1.76471,98964246
443.846,412.955,0.588235,98964251
444.53,411.088,1.76471,98964248
445.149,413.385,0.588235,98964252
445.441,414.349,0.588235,98964253
445.637,411.953,1.76471,98964249
446.787,414.497,0.588235,98964254
447.471,416.72,0.588235,98964255
448.09,416.825,0.588235,98964256
448.579,418.113,0.588235,98964258
449.728,419.192,0.588235,98964259
450.413,420.353,0.588235,98964260
451.52,421.779,0.588235,98964262
453.972,421.656,1.17647,98964261
454.265,417.045,1.76471,98964257
454.461,424.727,0.588235,98964265
456.914,425.48,0.588235,98964266
457.206,425.532,0.588235,98964267
457.402,428.621,0.588235,98964268
458.551,424.071,1.76471,98964263
459.236,424.21,1.76471,98964264
460.147,430.854,0.588235,98964270
460.343,431.36,0.588235,98964271
462.177,431.74,0.588235,98964273
462.796,430.16,1.17647,98964269
463.088,432.26,0.588235,98964274
463.284,432.38,0.588235,98964275
466.03,437.627,0.588235,98964278
466.226,438.317,0.588235,98964279
467.375,431.63,1.76471,98964272
468.06,432.678,1.17647,98964276
469.167,439.776,0.588235,98964281
470.316,439.845,0.588235,98964282
471.001,440.285,0.588235,98964283
471.62,436.563,1.76471,98964277
473.257,442.206,0.588235,98964285
473.942,443.374,0.588235,98964286
474.561,445.658,0.588235,98964287
474.853,438.498,1.76471,98964280
476.198,446.86,0.588235,98964288
477.794,450.272,0.588235,98964291
477.99,440.513,1.76471,98964284
479.14,451.027,0.588235,98964292
479.824,447.54,1.17647,98964289
480.932,454.71,0.588235,98964294
482.081,455.132,0.588235,98964295
482.765,456.571,0.588235,98964296
483.384,449.455,1.76471,98964290
483.677,452.375,1.17647,98964293
483.873,457.847,0.588235,98964297
486.325,462.557,0.588235,98964300
486.814,465.287,0.588235,98964302
487.963,458.042,1.17647,98964298
489.267,467.59,0.588235,98964303
490.904,469.592,0.588235,98964305
491.589,460.412,1.76471,98964299
492.208,472.261,0.588235,98964306
492.5,464.428,1.76471,98964301
492.696,468.882,1.17647,98964304
493.846,474.398,0.588235,98964307
494.53,476.746,0.588235,98964308
495.149,477.077,0.588235,98964309
495.637,477.684,0.588235,98964311
498.09,481.129,0.588235,98964314
498.383,477.249,1.17647,98964310
498.579,482.18,0.588235,98964315
499.728,478.295,1.17647,98964312
502.669,486.794,0.588235,98964319
503.354,480.327,1.76471,98964313
505.61,486.848,0.588235,98964320
506.295,489.17,0.588235,98964321
506.914,483.931,1.76471,98964316
507.206,484.784,1.76471,98964317
507.402,486.402,1.76471,98964318
508.551,489.796,0.588235,98964322
509.236,493.915,0.588235,98964323
509.855,494.357,0.588235,98964324
510.147,501.939,0.588235,98964325
511.493,503.796,0.588235,98964327
512.177,504.028,0.588235,98964328
512.796,504.252,0.588235,98964329
514.434,506.696,0.588235,98964331
515.737,507.649,0.588235,98964333
516.226,502.942,1.76471,98964326
517.375,507.657,0.588235,98964334
518.678,512.663,0.588235,98964335
518.971,504.91,1.76471,98964330
521.001,506.819,1.76471,98964332
523.093,520.152,0.588235,98964337
523.145,520.204,0.588235,98964338
525.049,513.449,1.76471,98964336
525.747,522.806,0.588235,98964340
527.152,524.211,0.588235,98964342
527.99,524.621,0.588235,98964343
528.688,525.194,0.588235,98964344
530.094,526.344,0.588235,98964345
530.461,521.637,1.76471,98964339
532.516,523.692,1.76471,98964341
533.035,527.74,0.588235,98964348
533.873,526.993,1.17647,98964346
534.709,531.768,0.588235,98964349
537.511,527.155,1.76471,98964347
539.081,536.14,0.588235,98964351
541.34,532.253,1.76471,98964350
542.224,539.283,0.588235,98964352
545.32,542.379,0.588235,98964356
546.071,543.13,0.588235,98964357
548.35,539.526,1.76471,98964353
549.013,544.113,0.588235,98964359
549.514,540.691,1.76471,98964354
550.967,542.143,1.76471,98964355
552.456,546.474,0.588235,98964362
553.908,548.288,0.588235,98964363
554.144,543.666,1.76471,98964358
554.232,544.262,1.17647,98964360
554.895,545.178,1.17647,98964361
555.397,549.9,0.588235,98964364
556.849,550.221,0.588235,98964365
557.085,550.984,0.588235,98964366
557.173,551.186,0.588235,98964367
558.338,551.676,0.588235,98964369
560.026,552.199,0.588235,98964371
561.279,556.708,0.588235,98964373
562.967,558.504,0.588235,98964374
563.718,551.228,1.76471,98964368
564.22,559.398,0.588235,98964375
565.673,552.167,1.76471,98964370
565.908,560.7,0.588235,98964376
565.997,554.404,1.76471,98964372
566.66,560.777,0.588235,98964377
569.127,566.186,0.588235,98964379
570.696,567.755,0.588235,98964381
573.044,564.202,1.76471,98964378
576.479,567.655,1.76471,98964380
577.665,574.724,0.588235,98964384
578.388,575.447,0.588235,98964385
580.197,571.373,1.76471,98964382
582.208,573.384,1.76471,98964383
585.119,579.237,1.17647,98964388
586.553,580.671,1.17647,98964389
586.936,578.112,1.76471,98964386
587.537,578.714,1.76471,98964387
588.556,585.614,0.588235,98964391
589.219,583.336,1.17647,98964390
592.072,589.131,0.588235,98964392
593.491,590.55,0.588235,98964393
594.611,591.67,0.588235,98964394
595.267,592.326,0.588235,98964395
598.427,595.485,0.588235,98964397
599.206,596.265,0.588235,98964398
599.638,593.756,1.17647,98964396
603.12,600.179,0.588235,98964401
605.545,596.722,1.76471,98964399
606.433,603.491,0.588235,98964402
607.291,598.468,1.76471,98964400
609.782,606.841,0.588235,98964403
612.686,609.745,0.588235,98964404
615.178,612.237,0.588235,98964406
616.512,613.571,0.588235,98964407
616.616,613.674,0.588235,98964408
617.528,611.645,1.17647,98964405
618.119,613.88,0.588235,98964410
619.453,614.714,0.588235,98964411
619.557,615.695,0.588235,98964412
620.469,616.264,0.588235,98964413
621.06,616.378,0.588235,98964414
622.498,617.642,0.588235,98964416
622.539,613.715,1.76471,98964409
624.001,619.991,0.588235,98964418
625.48,620.882,0.588235,98964420
628.277,617.099,1.76471,98964415
628.421,623.633,0.588235,98964422
629.292,618.63,1.76471,98964417
631.218,624.773,0.588235,98964423
631.322,620.468,1.76471,98964419
632.234,626.577,0.588235,98964425
632.825,621.31,1.76471,98964421
634.159,628.825,0.588235,98964426
634.263,629.482,0.588235,98964427
635.766,631.492,0.588235,98964429
637.245,626.295,1.76471,98964424
640.186,633.508,0.588235,98964433
641.057,630.473,1.76471,98964428
642.983,631.503,1.76471,98964430
643.086,631.518,1.76471,98964431
644.59,632.415,1.76471,98964432
645.924,635.173,0.588235,98964436
646.027,636.927,0.588235,98964437
647.531,637.461,0.588235,98964438
648.865,638.007,0.588235,98964439
649.009,633.972,1.76471,98964434
649.881,634.876,1.76471,98964435
650.472,640.443,0.588235,98964441
651.806,640.502,0.588235,98964442
652.822,643.231,0.588235,98964444
653.413,643.798,0.588235,98964445
654.747,644.841,0.588235,98964446
654.851,639.622,1.76471,98964440
654.892,641.731,1.17647,98964443
655.763,647.33,0.588235,98964447
656.354,647.954,0.588235,98964448
657.689,648.037,0.588235,98964449
657.792,648.135,0.588235,98964450
657.833,649.248,0.588235,98964451
659.295,651.367,0.588235,98964453
660.63,653.073,0.588235,98964454
660.733,653.971,0.588235,98964455
660.774,653.98,0.588235,98964456
663.571,656.841,0.588235,98964458
663.674,658.282,0.588235,98964459
663.715,658.368,0.588235,98964460
664.586,651.122,1.76471,98964452
666.512,661.454,0.588235,98964461
666.616,662.013,0.588235,98964462
667.528,664.021,0.588235,98964464
668.119,655.318,1.76471,98964457
670.947,668.006,0.588235,98964466
671.557,668.616,0.588235,98964467
672.539,662.738,1.76471,98964463
673.557,670.616,0.588235,98964468
674.816,671.875,0.588235,98964469
675.336,664.486,1.76471,98964465
677.946,675.005,0.588235,98964472
678.554,675.612,0.588235,98964473
681.715,678.774,0.588235,98964474
682.245,673.421,1.76471,98964470
682.476,673.652,1.76471,98964471
687.597,681.048,1.17647,98964477
688.128,679.305,1.76471,98964475
688.651,679.827,1.76471,98964476
691.068,681.903,1.76471,98964478
691.069,684.623,0.588235,98964481
691.606,682.782,1.76471,98964479
694.011,685.223,0.588235,98964484
694.533,684.669,1.17647,98964482
694.547,685.438,0.588235,98964485
696.421,682.959,1.76471,98964480
696.952,685.85,0.588235,98964486
697.474,687.047,0.588235,98964487
699.892,684.701,1.76471,98964483
700.415,692.137,0.588235,98964491
700.429,689.02,1.17647,98964488
702.833,692.165,0.588235,98964492
703.357,692.165,0.588235,98964493
703.371,692.445,0.588235,98964494
705.244,689.354,1.76471,98964489
705.774,693.625,0.588235,98964495
705.775,691.592,1.76471,98964490
706.298,695.415,0.588235,98964496
708.715,700.106,0.588235,98964499
709.239,700.441,0.588235,98964501
711.127,698.33,1.17647,98964498
711.656,702.721,0.588235,98964502
712.18,702.805,0.588235,98964503
712.194,697.402,1.76471,98964497
714.598,704.094,0.588235,98964505
714.599,700.295,1.76471,98964500
715.121,705.34,0.588235,98964506
717.539,706.52,0.588235,98964508
717.54,706.962,0.588235,98964509
718.062,708.468,0.588235,98964510
719.95,702.935,1.76471,98964504
720.48,709.423,0.588235,98964511
720.481,709.992,0.588235,98964512
721.018,705.788,1.76471,98964507
722.891,710.619,0.588235,98964514
723.421,711.045,0.588235,98964515
723.422,714.886,0.588235,98964516
723.945,710.442,1.17647,98964513
723.959,715.372,0.588235,98964517
726.362,717.646,0.588235,98964519
726.364,717.764,0.588235,98964520
726.886,718.979,0.588235,98964521
726.9,719.654,0.588235,98964522
729.303,719.668,0.588235,98964523
729.305,719.699,0.588235,98964524
729.841,719.993,0.588235,98964526
731.715,717.624,1.76471,98964518
732.245,721.124,0.588235,98964527
732.782,723.289,0.588235,98964529
734.656,729.008,0.588235,98964530
735.186,730.338,0.588235,98964531
735.187,722.643,1.17647,98964528
735.71,719.768,1.76471,98964525
737.597,732.21,0.588235,98964533
738.128,733.699,0.588235,98964535
738.651,734.194,0.588235,98964536
740.538,735.029,0.588235,98964537
741.068,733.467,1.17647,98964534
741.069,736.137,0.588235,98964538
741.592,736.917,0.588235,98964539
741.606,731.558,1.76471,98964532
744.009,739.176,0.588235,98964541
744.011,739.218,0.588235,98964542
744.533,739.416,0.588235,98964543
746.246,743.305,0.588235,98964544
746.951,743.355,0.588235,98964545
746.952,743.672,0.588235,98964546
748.672,745.731,0.588235,98964547
749.187,745.949,0.588235,98964548
749.362,737.787,1.76471,98964540
749.994,747.053,0.588235,98964549
750.419,747.477,0.588235,98964550
751.613,747.659,0.588235,98964551
752.303,748.076,0.588235,98964553
752.935,748.202,0.588235,98964554
754.554,748.395,0.588235,98964556
755.244,749.552,0.588235,98964557
755.876,750.054,0.588235,98964558
757.495,750.723,0.588235,98964559
758.011,747.818,1.76471,98964552
758.185,751.7,0.588235,98964560
758.818,752.689,0.588235,98964561
759.242,748.277,1.76471,98964555
760.437,754.399,0.588235,98964562
760.952,755.471,0.588235,98964563
762.603,759.662,0.588235,98964565
767.009,756.104,1.76471,98964564
767.181,764.24,0.588235,98964567
767.453,764.512,0.588235,98964568
768.812,762.93,1.17647,98964566
770.79,767.849,0.588235,98964571
773.727,770.786,0.588235,98964573
773.82,770.879,0.588235,98964574
774.897,766.074,1.76471,98964569
775.833,766.953,1.76471,98964570
777.838,773.062,0.588235,98964577
778.271,769.448,1.76471,98964572
781.213,773.449,0.588235,98964580
782.55,771.411,1.76471,98964575
782.643,772.703,1.76471,98964576
784.656,773.24,1.76471,98964578
785.492,777.913,0.588235,98964582
786.662,773.376,1.76471,98964579
787.597,780.067,0.588235,98964584
788.526,779.663,1.17647,98964583
790.036,777.644,1.76471,98964581
794.315,780.64,1.76471,98964585
795.485,780.715,1.76471,98964586
796.421,781.479,1.76471,98964587
797.256,785.723,0.588235,98964590
797.349,781.809,1.76471,98964588
798.86,783.891,1.76471,98964589
799.362,786.041,0.588235,98964592
800.197,786.904,0.588235,98964593
801.801,789.7,0.588235,98964595
802.303,790.502,0.588235,98964596
804.309,785.916,1.76471,98964591
804.742,793.024,0.588235,98964598
806.173,788.904,1.76471,98964594
807.25,793.634,0.588235,98964600
807.683,795.611,0.588235,98964601
809.021,792.764,1.76471,98964597
809.114,796.108,0.588235,98964602
810.191,796.84,0.588235,98964603
810.624,796.964,0.588235,98964604
811.127,793.511,1.76471,98964599
811.962,798.105,0.588235,98964605
812.055,800.543,0.588235,98964606
813.133,802.537,0.588235,98964607
814.068,804.401,0.588235,98964609
814.903,806.772,0.588235,98964610
814.996,808.419,0.588235,98964611
816.507,803.501,1.17647,98964608
817.067,814.126,0.588235,98964612
817.236,814.295,0.588235,98964613
817.844,814.602,0.588235,98964614
817.938,814.723,0.588235,98964615
825.579,816.756,1.76471,98964616
826.152,817.328,1.76471,98964617
826.427,817.603,1.76471,98964618
827.872,819.048,1.76471,98964619
828.618,819.794,1.76471,98964620
829.093,820.867,0.588235,98964622
829.368,821.278,0.588235,98964623
830.813,821.85,0.588235,98964624
831.462,820.701,1.17647,98964621
832.309,823.225,0.588235,98964627
834.403,824.969,0.588235,98964629
835.25,828.03,0.588235,98964630
836.695,823.387,1.17647,98964628
837.344,828.572,0.588235,98964631
837.441,822.428,1.76471,98964625
