FinishTime,ArrivalTime,ServiceTime,ID
280.166,279.026,0.588235,49739205
280.754,279.909,0.588235,49739206
281.931,281.092,0.588235,49739208
282.519,277.53,1.17647,49739203
283.107,282.105,0.588235,49739209
284.284,280.688,1.76471,49739207
285.688,285.1,0.588235,49739210
287.283,286.194,0.588235,49739212
287.872,286.982,0.588235,49739213
289.048,286.107,1.76471,49739211
290.225,288.31,0.588235,49739215
291.401,289.322,0.588235,49739217
291.989,290.267,0.588235,49739218
292.577,291.044,0.588235,49739219
293.166,291.339,0.588235,49739220
293.754,292.209,0.588235,49739221
295.519,288.268,1.76471,49739214
299.048,296.341,0.588235,49739228
300.225,297.836,0.588235,49739230
301.401,298.534,0.588235,49739232
302.577,300.432,0.588235,49739234
303.166,300.579,0.588235,49739235
303.754,300.667,0.588235,49739236
304.342,301.833,0.588235,49739237
304.93,303.131,0.588235,49739238
306.107,288.729,1.17647,49739216
307.283,292.379,1.76471,49739222
308.46,307.119,0.588235,49739241
309.048,307.592,0.588235,49739242
309.636,308.532,0.588235,49739243
310.225,308.662,0.588235,49739244
310.813,309.488,0.588235,49739245
311.401,309.555,0.588235,49739246
311.989,310.98,0.588235,49739247
313.166,294.92,1.76471,49739223
314.342,295.055,1.76471,49739224
314.93,295.109,1.17647,49739225
315.519,295.27,1.17647,49739226
316.695,295.553,1.76471,49739227
319.048,297.372,1.17647,49739229
320.225,298.28,1.76471,49739231
321.401,320.591,0.588235,49739252
321.989,298.707,1.17647,49739233
323.754,303.938,1.76471,49739239
324.342,323.64,0.588235,49739254
324.93,324.248,0.588235,49739255
326.107,306.181,1.17647,49739240
327.283,316.446,1.76471,49739248
327.872,316.699,1.17647,49739249
329.048,317.778,1.76471,49739250
329.636,328.032,0.588235,49739257
330.813,320.037,1.17647,49739251
331.401,330.571,0.588235,49739259
331.989,331.305,0.588235,49739260
332.577,331.45,0.588235,49739261
333.754,321.451,1.17647,49739253
334.93,324.537,1.76471,49739256
336.107,328.871,1.76471,49739258
337.283,332.225,1.76471,49739262
337.872,336.536,0.588235,49739263
338.46,336.57,0.588235,49739264
339.048,337.945,0.588235,49739265
339.636,338.413,0.588235,49739266
342.181,339.828,1.76471,49739267
342.769,341.881,0.588235,49739269
345.122,339.881,1.76471,49739268
346.298,342.111,1.76471,49739270
348.651,342.413,1.76471,49739271
349.24,347.804,0.588235,49739274
349.828,347.827,0.588235,49739275
350.416,347.903,0.588235,49739276
351.004,348.31,0.588235,49739277
352.181,350.749,0.588235,49739279
352.769,351.418,0.588235,49739280
354.534,345.85,1.76471,49739272
356.298,354.321,0.588235,49739284
356.887,354.375,0.588235,49739285
357.475,355.222,0.588235,49739286
358.063,356.109,0.588235,49739287
358.651,357.916,0.588235,49739288
359.828,358.648,0.588235,49739290
362.769,360.495,0.588235,49739295
363.357,360.589,0.588235,49739296
364.534,362.537,0.588235,49739298
365.71,346.156,1.76471,49739273
367.475,365.901,0.588235,49739301
368.651,349.921,1.76471,49739278
369.828,352.798,1.76471,49739281
370.416,368.962,0.588235,49739302
371.592,369.482,0.588235,49739304
373.357,370.65,0.588235,49739307
375.71,373.955,0.588235,49739311
376.887,374.263,0.588235,49739313
377.475,374.619,0.588235,49739314
378.063,374.802,0.588235,49739315
379.24,353.468,1.17647,49739282
381.004,354.308,1.76471,49739283
382.181,358.502,1.76471,49739289
382.769,381.097,0.588235,49739318
383.357,381.703,0.588235,49739319
384.534,383.403,0.588235,49739321
385.122,383.564,0.588235,49739322
386.298,384.573,0.588235,49739324
386.887,386.168,0.588235,49739325
389.24,388.22,0.588235,49739329
389.828,388.444,0.588235,49739330
390.416,388.875,0.588235,49739331
392.181,358.911,1.76471,49739291
393.357,391.514,0.588235,49739334
393.945,393.132,0.588235,49739335
395.122,358.93,1.76471,49739292
396.298,394.701,0.588235,49739337
397.475,358.999,1.76471,49739293
398.651,359.44,1.76471,49739294
399.828,398.235,0.588235,49739339
401.004,399.239,0.588235,49739341
402.181,362.249,1.76471,49739297
403.357,365.242,1.76471,49739299
403.945,402.281,0.588235,49739342
404.534,402.436,0.588235,49739343
405.122,402.489,0.588235,49739344
405.71,365.318,1.17647,49739300
406.298,369.154,1.17647,49739303
407.475,370.365,1.76471,49739305
408.651,370.499,1.76471,49739306
409.828,409.01,0.588235,49739346
411.004,371.978,1.76471,49739308
412.181,410.067,0.588235,49739348
413.357,410.817,0.588235,49739350
415.122,412.092,0.588235,49739353
418.063,417.29,0.588235,49739358
418.651,417.324,0.588235,49739359
421.004,372.337,1.76471,49739309
422.181,420.874,0.588235,49739363
422.769,421.778,0.588235,49739364
423.357,373.503,1.17647,49739310
424.534,374.023,1.76471,49739312
425.71,375.703,1.76471,49739316
426.887,424.719,0.588235,49739366
428.063,426.251,0.588235,49739368
431.004,427.405,0.588235,49739373
432.181,428.235,0.588235,49739375
433.357,430.083,0.588235,49739377
433.945,430.576,0.588235,49739378
434.534,431.707,0.588235,49739379
435.122,431.819,0.588235,49739380
436.298,433.001,0.588235,49739382
436.887,435.646,0.588235,49739383
438.063,436.968,0.588235,49739385
439.24,379.159,1.76471,49739317
439.828,382.252,1.17647,49739320
441.004,384.173,1.76471,49739323
442.181,386.216,1.17647,49739326
443.357,387.222,1.76471,49739327
445.122,443.928,0.588235,49739389
445.71,387.857,1.17647,49739328
447.475,389.126,1.76471,49739332
448.063,446.715,0.588235,49739391
448.651,447.182,0.588235,49739392
449.828,448.903,0.588235,49739394
450.416,449.525,0.588235,49739395
451.592,391.444,1.76471,49739333
452.181,450.825,0.588235,49739396
452.769,451.018,0.588235,49739397
454.534,453.269,0.588235,49739400
455.122,394.435,1.17647,49739336
456.298,397.743,1.76471,49739338
456.887,455.216,0.588235,49739401
457.475,456.308,0.588235,49739402
459.24,399.02,1.76471,49739340
459.828,458.135,0.588235,49739404
460.416,459.245,0.588235,49739405
461.004,459.439,0.588235,49739406
462.769,460.067,0.588235,49739409
463.357,462.42,0.588235,49739410
463.945,462.868,0.588235,49739411
464.534,463.273,0.588235,49739412
466.887,407.776,1.17647,49739345
468.063,409.952,1.76471,49739347
469.828,469.194,0.588235,49739418
471.004,410.79,1.76471,49739349
471.592,470.523,0.588235,49739419
472.769,411.083,1.76471,49739351
474.534,411.525,1.76471,49739352
476.298,412.345,1.76471,49739354
477.475,414.616,1.76471,49739355
478.651,414.626,1.17647,49739356
479.828,416.629,1.76471,49739357
480.416,478.857,0.588235,49739423
483.945,417.482,1.76471,49739360
485.122,483.105,0.588235,49739429
485.71,484.025,0.588235,49739430
486.298,484.461,0.588235,49739431
487.475,485.226,0.588235,49739433
488.651,487.029,0.588235,49739435
489.828,419.099,1.76471,49739361
490.416,488.75,0.588235,49739436
491.004,489.138,0.588235,49739437
491.592,489.342,0.588235,49739438
492.181,489.534,0.588235,49739439
492.769,489.609,0.588235,49739440
493.945,491.706,0.588235,49739442
495.71,420.376,1.76471,49739362
496.298,494.6,0.588235,49739444
496.887,494.648,0.588235,49739445
498.063,495.551,0.588235,49739447
498.651,496.796,0.588235,49739448
499.24,497.415,0.588235,49739449
499.828,424.64,1.17647,49739365
500.416,499.651,0.588235,49739450
501.05,500.462,0.588235,49739451
501.592,424.73,1.17647,49739367
502.192,501.604,0.588235,49739452
503.945,426.525,1.76471,49739369
507.475,504.593,0.588235,49739459
508.063,504.799,0.588235,49739460
508.651,506.321,0.588235,49739461
509.24,426.692,1.17647,49739370
510.416,426.956,1.76471,49739371
511.592,509.607,0.588235,49739463
512.769,510.009,0.588235,49739465
513.357,510.049,0.588235,49739466
513.945,510.929,0.588235,49739467
515.122,427.135,1.76471,49739372
515.71,514.091,0.588235,49739468
516.298,515.626,0.588235,49739469
517.475,427.424,1.76471,49739374
518.063,516.426,0.588235,49739470
519.828,428.594,1.76471,49739376
520.416,519.02,0.588235,49739472
521.004,519.893,0.588235,49739473
521.592,520.248,0.588235,49739474
523.945,431.883,1.76471,49739381
524.534,522.858,0.588235,49739477
525.122,523.95,0.588235,49739478
526.298,436.724,1.76471,49739384
526.887,440.424,1.17647,49739386
528.063,442.378,1.76471,49739387
529.24,527.068,0.588235,49739480
529.828,528.075,0.588235,49739481
531.592,530.55,0.588235,49739484
532.769,443.832,1.76471,49739388
533.357,532.021,0.588235,49739485
533.945,532.087,0.588235,49739486
538.063,445.412,1.76471,49739390
538.651,537.562,0.588235,49739492
539.24,537.608,0.588235,49739493
539.828,537.644,0.588235,49739494
541.004,447.39,1.76471,49739393
541.592,540.368,0.588235,49739495
543.357,542.72,0.588235,49739498
545.122,452.668,1.76471,49739398
546.298,453.053,1.76471,49739399
548.063,456.843,1.76471,49739403
549.24,548.362,0.588235,49739502
551.004,459.524,1.76471,49739407
551.592,459.685,1.17647,49739408
552.181,463.62,1.17647,49739413
552.769,551.674,0.588235,49739504
553.945,464.073,1.76471,49739414
556.298,464.158,1.76471,49739415
556.887,556.201,0.588235,49739507
557.475,556.545,0.588235,49739508
558.651,467.165,1.76471,49739416
559.24,557.944,0.588235,49739509
559.828,467.789,1.17647,49739417
560.416,559.459,0.588235,49739510
561.592,472.631,1.17647,49739420
562.769,474.206,1.76471,49739421
564.534,563.158,0.588235,49739514
565.71,476.753,1.76471,49739422
566.298,564.764,0.588235,49739515
567.475,566.095,0.588235,49739517
568.063,566.341,0.588235,49739518
568.651,567.298,0.588235,49739519
570.416,478.878,1.76471,49739424
571.592,479.333,1.76471,49739425
573.357,480.538,1.76471,49739426
575.71,481.284,1.76471,49739427
577.475,482.915,1.76471,49739428
578.063,576.516,0.588235,49739525
579.24,484.912,1.76471,49739432
579.828,486.213,1.17647,49739434
581.004,491.528,1.76471,49739441
581.592,492.763,1.17647,49739443
582.181,581.278,0.588235,49739526
583.357,495.468,1.76471,49739446
583.945,582.977,0.588235,49739527
584.534,583.139,0.588235,49739528
585.122,583.242,0.588235,49739529
585.71,584.129,0.588235,49739530
586.887,585.017,0.588235,49739532
588.063,587.17,0.588235,49739534
588.651,587.339,0.588235,49739535
589.828,501.949,1.76471,49739453
591.004,589.372,0.588235,49739537
592.181,590.9,0.588235,49739539
592.769,591.785,0.588235,49739540
593.357,592.003,0.588235,49739541
594.534,592.437,0.588235,49739543
595.71,593.203,0.588235,49739545
596.298,594.638,0.588235,49739546
597.475,502.858,1.76471,49739454
598.063,596.747,0.588235,49739547
598.651,597.092,0.588235,49739548
599.24,597.8,0.588235,49739549
600.416,502.893,1.76471,49739455
602.181,503.197,1.76471,49739456
602.769,601.401,0.588235,49739551
603.357,503.316,1.17647,49739457
604.534,504.239,1.76471,49739458
605.71,509.428,1.76471,49739462
606.298,509.856,1.17647,49739464
607.475,516.901,1.76471,49739471
608.651,520.385,1.76471,49739475
609.828,520.828,1.76471,49739476
610.416,608.783,0.588235,49739552
611.004,610.13,0.588235,49739553
612.181,526.94,1.76471,49739479
613.357,529.266,1.76471,49739482
614.534,529.355,1.76471,49739483
615.122,614.132,0.588235,49739554
616.298,532.698,1.76471,49739487
616.887,615.338,0.588235,49739555
617.475,615.436,0.588235,49739556
619.24,533.025,1.76471,49739488
620.416,534.662,1.76471,49739489
621.004,620.206,0.588235,49739558
622.181,535.003,1.76471,49739490
622.769,621.624,0.588235,49739559
623.945,535.544,1.76471,49739491
624.534,623.518,0.588235,49739560
625.71,540.543,1.76471,49739496
626.298,625.464,0.588235,49739561
626.887,625.466,0.588235,49739562
628.063,541.14,1.76471,49739497
629.828,542.757,1.76471,49739499
630.416,545.919,1.17647,49739500
631.592,547.2,1.76471,49739501
632.181,631.096,0.588235,49739564
633.357,548.444,1.17647,49739503
633.945,553.469,1.17647,49739505
635.122,553.563,1.76471,49739506
636.298,559.716,1.76471,49739511
636.887,635.178,0.588235,49739566
637.475,636.01,0.588235,49739567
638.063,636.443,0.588235,49739568
638.651,637.092,0.588235,49739569
639.24,637.097,0.588235,49739570
639.828,637.138,0.588235,49739571
640.416,637.281,0.588235,49739572
641.004,638.203,0.588235,49739573
641.592,638.539,0.588235,49739574
642.181,638.819,0.588235,49739575
643.357,640.156,0.588235,49739577
646.298,561.923,1.76471,49739512
646.887,645.512,0.588235,49739581
648.063,646.945,0.588235,49739583
649.24,647.581,0.588235,49739585
649.828,647.644,0.588235,49739586
650.416,649.675,0.588235,49739587
651.004,650.255,0.588235,49739588
652.769,562.954,1.76471,49739513
653.357,652.482,0.588235,49739590
655.122,564.835,1.76471,49739516
655.71,654.081,0.588235,49739592
656.298,654.555,0.588235,49739593
656.887,654.923,0.588235,49739594
658.063,568.441,1.76471,49739520
658.651,657.079,0.588235,49739595
659.24,657.176,0.588235,49739596
659.828,657.524,0.588235,49739597
661.004,571.053,1.17647,49739521
661.592,660.517,0.588235,49739599
662.181,660.834,0.588235,49739600
663.357,661.806,0.588235,49739602
663.945,662.016,0.588235,49739603
664.534,662.602,0.588235,49739604
665.71,664.599,0.588235,49739606
667.475,573.102,1.76471,49739522
668.063,667.211,0.588235,49739608
669.24,573.572,1.76471,49739523
669.828,669.091,0.588235,49739609
671.004,669.877,0.588235,49739611
672.181,574.609,1.76471,49739524
673.357,584.592,1.17647,49739531
674.534,586.007,1.76471,49739533
675.71,673.852,0.588235,49739614
676.298,674.072,0.588235,49739615
678.063,589.242,1.76471,49739536
679.828,678.434,0.588235,49739619
680.416,678.573,0.588235,49739620
682.769,590.599,1.76471,49739538
683.357,682.746,0.588235,49739623
683.945,682.841,0.588235,49739624
684.534,683.404,0.588235,49739625
685.122,592.161,1.17647,49739542
685.71,592.74,1.17647,49739544
686.888,686.3,0.588235,49739627
688.063,600.177,1.76471,49739550
688.651,687.185,0.588235,49739628
689.24,687.922,0.588235,49739629
689.828,688.458,0.588235,49739630
690.416,689.122,0.588235,49739631
691.004,689.268,0.588235,49739632
692.181,616.646,1.76471,49739557
693.357,628.11,1.76471,49739563
693.945,693.196,0.588235,49739633
694.534,631.182,1.17647,49739565
695.122,694.123,0.588235,49739634
695.71,695.104,0.588235,49739635
696.887,639.164,1.76471,49739576
697.475,695.983,0.588235,49739636
698.063,696.258,0.588235,49739637
700.416,698.398,0.588235,49739641
701.592,699.253,0.588235,49739643
702.769,700.628,0.588235,49739645
704.534,703.615,0.588235,49739648
705.71,641.266,1.76471,49739578
706.298,642.339,1.17647,49739579
706.887,706.104,0.588235,49739649
708.651,642.424,1.76471,49739580
709.828,707.917,0.588235,49739652
710.416,708.71,0.588235,49739653
711.592,646.58,1.76471,49739582
712.181,710.485,0.588235,49739654
713.357,647.114,1.76471,49739584
715.122,713.356,0.588235,49739657
715.71,650.37,1.17647,49739589
716.298,715.244,0.588235,49739658
716.887,715.614,0.588235,49739659
718.063,653.004,1.76471,49739591
718.651,716.96,0.588235,49739660
719.828,719.156,0.588235,49739662
720.416,658.129,1.17647,49739598
721.004,720.18,0.588235,49739663
722.181,661.68,1.76471,49739601
722.769,663.442,1.17647,49739605
723.357,722.734,0.588235,49739664
724.534,665.43,1.76471,49739607
725.71,669.362,1.76471,49739610
726.887,671.739,1.76471,49739612
728.651,673.683,1.76471,49739613
729.828,676.094,1.17647,49739616
730.416,729.517,0.588235,49739667
731.592,677.477,1.17647,49739617
733.357,677.607,1.76471,49739618
733.945,732.276,0.588235,49739670
735.71,732.967,0.588235,49739673
737.475,733.939,0.588235,49739676
738.063,734.474,0.588235,49739677
738.651,735.189,0.588235,49739678
739.24,736.564,0.588235,49739679
739.828,737.177,0.588235,49739680
740.416,739.265,0.588235,49739681
741.009,740.421,0.588235,49739682
742.181,679.613,1.76471,49739621
743.945,680.941,1.76471,49739622
744.534,743.653,0.588235,49739684
745.71,685.24,1.76471,49739626
746.887,696.354,1.76471,49739638
748.063,746.845,0.588235,49739686
748.651,746.888,0.588235,49739687
749.24,746.898,0.588235,49739688
750.416,747.851,0.588235,49739690
751.004,748.027,0.588235,49739691
751.592,749.035,0.588235,49739692
752.181,749.42,0.588235,49739693
752.769,749.875,0.588235,49739694
754.534,751.811,0.588235,49739697
755.122,752.725,0.588235,49739698
755.71,753.219,0.588235,49739699
756.298,753.485,0.588235,49739700
757.475,756.34,0.588235,49739702
758.651,696.391,1.76471,49739639
759.828,697.629,1.76471,49739640
761.004,698.427,1.76471,49739642
762.181,699.48,1.17647,49739644
763.985,763.097,0.588235,49739706
764.573,763.884,0.588235,49739707
765.161,763.95,0.588235,49739708
766.298,701.169,1.76471,49739646
767.475,766.264,0.588235,49739710
768.063,766.756,0.588235,49739711
769.24,702.954,1.76471,49739647
771.004,768.691,0.588235,49739714
772.181,771.553,0.588235,49739716
772.769,771.865,0.588235,49739717
773.945,706.474,1.76471,49739650
775.71,773.601,0.588235,49739720
776.298,774.181,0.588235,49739721
778.063,774.874,0.588235,49739724
779.24,777.857,0.588235,49739726
780.416,707.779,1.76471,49739651
781.592,712.749,1.76471,49739655
782.181,780.524,0.588235,49739727
782.769,781.582,0.588235,49739728
783.357,781.837,0.588235,49739729
783.945,782.636,0.588235,49739730
785.122,783.437,0.588235,49739732
785.71,783.621,0.588235,49739733
786.298,783.92,0.588235,49739734
786.887,784.175,0.588235,49739735
787.475,784.179,0.588235,49739736
789.24,786.737,0.588235,49739739
790.416,787.356,0.588235,49739741
792.769,788.851,0.588235,49739745
794.534,793.389,0.588235,49739748
795.122,794.511,0.588235,49739749
795.71,794.695,0.588235,49739750
796.887,712.954,1.76471,49739656
797.475,796.386,0.588235,49739751
798.651,717.313,1.76471,49739661
799.24,726.627,1.17647,49739665
800.416,728.327,1.17647,49739666
801.592,729.772,1.76471,49739668
802.181,731.201,1.17647,49739669
802.769,801.699,0.588235,49739753
803.945,802.708,0.588235,49739755
804.534,803.079,0.588235,49739756
805.71,732.434,1.76471,49739671
806.887,732.798,1.76471,49739672
808.063,733.813,1.76471,49739674
810.416,733.848,1.76471,49739675
811.592,810.32,0.588235,49739760
812.181,810.585,0.588235,49739761
812.769,810.966,0.588235,49739762
813.357,812.279,0.588235,49739763
814.534,741.427,1.17647,49739683
815.71,746.581,1.76471,49739685
816.298,747.526,1.17647,49739689
817.475,750.069,1.76471,49739695
818.063,816.617,0.588235,49739765
820.416,750.555,1.76471,49739696
821.592,754.612,1.76471,49739701
822.769,760.983,1.76471,49739703
823.357,821.65,0.588235,49739768
824.534,823.499,0.588235,49739770
825.71,824.389,0.588235,49739772
827.475,762.22,1.76471,49739704
828.651,762.335,1.76471,49739705
829.24,766.089,1.17647,49739709
830.416,768.303,1.76471,49739712
831.004,829.416,0.588235,49739774
