FinishTime,ArrivalTime,ServiceTime,ID
3.429939669956884e+01,2.009283950867658e+01,1.764705882352941e+00,2966643
3.696957771950756e+01,3.638134242538992e+01,5.882352941176471e-01,2966664
3.866577160873399e+01,3.479685240025208e+01,1.176470588235294e+00,2966663
3.925400690285164e+01,3.037489772968331e+01,1.764705882352941e+00,2966656
4.065821851135439e+01,4.006998321723674e+01,5.882352941176471e-01,2966665
4.124645380547203e+01,4.034576088108711e+01,5.882352941176471e-01,2966666
4.212423317523504e+01,4.153599788111740e+01,5.882352941176471e-01,2966667
4.287119582532493e+01,4.228296053120728e+01,5.882352941176471e-01,2966668
4.564606225397646e+01,4.358300303582194e+01,5.882352941176471e-01,2966671
4.564606225397646e+01,4.329898625448902e+01,5.882352941176471e-01,2966670
4.642175782560980e+01,4.583352253149215e+01,5.882352941176471e-01,2966673
4.744734466272193e+01,4.685910936860429e+01,5.882352941176471e-01,2966674
4.858723872456469e+01,4.329312107750587e+01,1.764705882352941e+00,2966669
4.917547401868234e+01,4.837685024953497e+01,5.882352941176471e-01,2966675
5.345128472389105e+01,5.286304942977341e+01,5.882352941176471e-01,2966676
5.462775531212635e+01,5.356205537951247e+01,5.882352941176471e-01,2966678
5.580422590036164e+01,5.310597827072561e+01,1.764705882352941e+00,2966677
5.841879692445723e+01,5.783056163033958e+01,5.882352941176471e-01,2966680
5.900703221857488e+01,5.826808601590448e+01,5.882352941176471e-01,2966681
5.986083213792542e+01,5.927259684380777e+01,5.882352941176471e-01,2966682
6.039350085154982e+01,5.686408908684393e+01,1.764705882352941e+00,2966679
6.189033270637009e+01,6.130209741225244e+01,5.882352941176471e-01,2966684
6.215820673390276e+01,6.012120705593574e+01,1.176470588235294e+00,2966683
6.291163233594658e+01,6.232339704182894e+01,5.882352941176471e-01,2966685
6.349986763006423e+01,6.280256135017840e+01,5.882352941176471e-01,2966686
6.470761055654048e+01,6.411937526242283e+01,5.882352941176471e-01,2966687
6.563586214261823e+01,6.504762684850058e+01,5.882352941176471e-01,2966688
6.745397379553687e+01,6.629738559222479e+01,5.882352941176471e-01,2966691
6.857703861320647e+01,6.540569752465883e+01,1.176470588235294e+00,2966689
7.260989090651964e+01,7.198831039777125e+01,5.882352941176471e-01,2966697
7.319812620063728e+01,6.627750320730157e+01,1.764705882352941e+00,2966690
7.554451189491132e+01,7.471266153118734e+01,5.882352941176471e-01,2966701
7.728905101312077e+01,7.670081571900312e+01,5.882352941176471e-01,2966702
7.824862877808977e+01,6.965061009968252e+01,1.764705882352941e+00,2966693
7.883686407220742e+01,7.794925628284871e+01,5.882352941176471e-01,2966703
7.979212553312357e+01,7.920389023900592e+01,5.882352941176471e-01,2966704
8.066307792089331e+01,8.007484262677566e+01,5.882352941176471e-01,2966705
8.177804054279566e+01,7.343518578804707e+01,1.764705882352941e+00,2966698
8.259492213217977e+01,8.200668683806212e+01,5.882352941176471e-01,2966706
8.696898543459296e+01,8.579251484635767e+01,1.176470588235294e+00,2966707
8.756909573254161e+01,8.698086043842397e+01,5.882352941176471e-01,2966708
8.815733102665926e+01,8.737281708586615e+01,5.882352941176471e-01,2966709
8.874556632077691e+01,8.785309680077917e+01,5.882352941176471e-01,2966710
8.946154435763922e+01,8.887330906352157e+01,5.882352941176471e-01,2966711
9.158253958157307e+01,9.099430428745542e+01,5.882352941176471e-01,2966712
9.393548075804366e+01,9.127847878461971e+01,1.176470588235294e+00,2966713
9.452371605216130e+01,9.205871700964914e+01,1.764705882352941e+00,2966714
9.752264471180955e+01,9.575793882945660e+01,1.764705882352941e+00,2966715
9.982465118899116e+01,9.805994530663822e+01,1.176470588235294e+00,2966716
1.023410332997037e+02,1.014320809295741e+02,5.882352941176471e-01,2966720
1.027658276595794e+02,9.906282124389368e+01,1.764705882352941e+00,2966717
1.056565327365912e+02,1.040674423189315e+02,5.882352941176471e-01,2966723
1.068834747184029e+02,1.005763274173508e+02,1.764705882352941e+00,2966718
1.086586885073160e+02,1.080704532131983e+02,5.882352941176471e-01,2966726
1.092469238014336e+02,1.083400036924145e+02,5.882352941176471e-01,2966727
1.115998649779042e+02,1.102847561121359e+02,5.882352941176471e-01,2966731
1.115998649779042e+02,1.100354452193211e+02,5.882352941176471e-01,2966730
1.122637262874803e+02,1.116754909933627e+02,5.882352941176471e-01,2966732
1.140639383268234e+02,1.134757030327058e+02,5.882352941176471e-01,2966734
1.152404089150587e+02,1.136191187497595e+02,5.882352941176471e-01,2966735
1.158800979922585e+02,1.152918626981409e+02,5.882352941176471e-01,2966737
1.166505218178692e+02,1.160622865237516e+02,5.882352941176471e-01,2966738
1.174717100125206e+02,1.029192525365538e+02,1.176470588235294e+00,2966721
1.180599453066382e+02,1.038918268542382e+02,1.764705882352941e+00,2966722
1.204128864831088e+02,1.089195168801682e+02,1.176470588235294e+00,2966728
1.210011217772265e+02,1.096514135547649e+02,1.764705882352941e+00,2966729
1.226552102486878e+02,1.215568293105353e+02,5.882352941176471e-01,2966740
1.233540966615585e+02,1.227658613674409e+02,5.882352941176471e-01,2966741
1.240809417181832e+02,1.228567306633647e+02,5.882352941176471e-01,2966742
1.252574123064184e+02,1.240048726175401e+02,5.882352941176471e-01,2966746
1.260532430810000e+02,1.254650077868824e+02,5.882352941176471e-01,2966747
1.269114670700183e+02,1.214787396604525e+02,1.764705882352941e+00,2966739
1.294833130910523e+02,1.288950777969346e+02,5.882352941176471e-01,2966749
1.311034187611103e+02,1.303705832546977e+02,5.882352941176471e-01,2966752
1.322798893493456e+02,1.307967659086035e+02,5.882352941176471e-01,2966753
1.326492197988999e+02,1.235620113053190e+02,1.764705882352941e+00,2966745
1.332374550930175e+02,1.324119445906413e+02,5.882352941176471e-01,2966755
1.362558894066985e+02,1.356676541125809e+02,5.882352941176471e-01,2966759
1.386339533706100e+02,1.376890047137099e+02,5.882352941176471e-01,2966762
1.408909053223806e+02,1.289117201712274e+02,1.764705882352941e+00,2966750
1.430231587370998e+02,1.420534222067786e+02,5.882352941176471e-01,2966769
1.441996293253351e+02,1.426685996129035e+02,5.882352941176471e-01,2966771
1.441996293253351e+02,1.424382164054434e+02,5.882352941176471e-01,2966770
1.455967876753218e+02,1.396184455094453e+02,1.176470588235294e+00,2966766
1.461850229694394e+02,1.369626257222420e+02,1.764705882352941e+00,2966760
1.490389689549508e+02,1.477972852590592e+02,5.882352941176471e-01,2966774
1.490389689549508e+02,1.474790893930866e+02,5.882352941176471e-01,2966773
1.496272042490684e+02,1.408951134872418e+02,1.764705882352941e+00,2966767
1.508036748373037e+02,1.471870325875209e+02,1.764705882352941e+00,2966772
1.517345517313925e+02,1.511463164372749e+02,5.882352941176471e-01,2966775
1.531063855089148e+02,1.521252781099664e+02,5.882352941176471e-01,2966778
1.536946208030324e+02,1.528067084592916e+02,5.882352941176471e-01,2966779
1.566357972736206e+02,1.512865317177483e+02,1.764705882352941e+00,2966776
1.578122678618559e+02,1.543506348141056e+02,1.764705882352941e+00,2966781
1.602350506093504e+02,1.578821094328798e+02,1.176470588235294e+00,2966782
1.612767099199978e+02,1.606884746258802e+02,5.882352941176471e-01,2966785
1.619997564917033e+02,1.589173536674325e+02,1.176470588235294e+00,2966784
1.625879917858210e+02,1.586763468296179e+02,1.764705882352941e+00,2966783
1.631762270799386e+02,1.623642272018422e+02,5.882352941176471e-01,2966786
1.670086171734427e+02,1.664203818793251e+02,5.882352941176471e-01,2966787
1.675968524675604e+02,1.664316917024464e+02,5.882352941176471e-01,2966788
1.681850877616780e+02,1.670269919576843e+02,5.882352941176471e-01,2966789
1.703863642018782e+02,1.695424322838090e+02,5.882352941176471e-01,2966791
1.727393053783488e+02,1.692098936136429e+02,1.764705882352941e+00,2966790
1.733275406724664e+02,1.725887536620028e+02,5.882352941176471e-01,2966794
1.758037494110924e+02,1.752155141169748e+02,5.882352941176471e-01,2966797
1.764169712242100e+02,1.758287359300923e+02,5.882352941176471e-01,2966798
1.777757315323713e+02,1.771874962382537e+02,5.882352941176471e-01,2966800
1.792629765088810e+02,1.786747412147634e+02,5.882352941176471e-01,2966802
1.797981289077605e+02,1.709335207306093e+02,1.764705882352941e+00,2966792
1.822347823705628e+02,1.806979598608274e+02,5.882352941176471e-01,2966806
1.828230176646805e+02,1.821410339051277e+02,5.882352941176471e-01,2966808
1.841247780858700e+02,1.835365427917523e+02,5.882352941176471e-01,2966809
1.851087397350214e+02,1.837869478305621e+02,5.882352941176471e-01,2966810
1.856969750291391e+02,1.849162307959375e+02,5.882352941176471e-01,2966812
1.881145788838209e+02,1.739123905276459e+02,1.176470588235294e+00,2966795
1.899173495752746e+02,1.893291142811569e+02,5.882352941176471e-01,2966816
1.928204612367621e+02,1.867640831122654e+02,1.176470588235294e+00,2966814
1.947823800557013e+02,1.934597217775153e+02,5.882352941176471e-01,2966820
1.947823800557013e+02,1.930492613021382e+02,5.882352941176471e-01,2966819
1.951734024132327e+02,1.798414547523449e+02,1.764705882352941e+00,2966803
1.958799286955932e+02,1.952916934014755e+02,5.882352941176471e-01,2966821
1.967392312617287e+02,1.961509959676110e+02,5.882352941176471e-01,2966822
1.981145788838209e+02,1.930176741733483e+02,1.176470588235294e+00,2966818
1.987028141779386e+02,1.910031460851328e+02,1.764705882352941e+00,2966817
1.992910494720562e+02,1.967883699143037e+02,1.176470588235294e+00,2966823
2.006208151312508e+02,2.000325798371332e+02,5.882352941176471e-01,2966824
2.027564637344247e+02,2.008155242142444e+02,5.882352941176471e-01,2966827
2.039329343226600e+02,2.031517143934415e+02,5.882352941176471e-01,2966831
2.045688895455726e+02,2.039806542514550e+02,5.882352941176471e-01,2966832
2.062858754991306e+02,2.004359142214010e+02,1.764705882352941e+00,2966825
2.074623460873659e+02,2.065657533762443e+02,5.882352941176471e-01,2966834
2.080505813814835e+02,2.074566047225301e+02,5.882352941176471e-01,2966835
2.097461993039781e+02,2.091579640098605e+02,5.882352941176471e-01,2966837
2.109032862599843e+02,2.102265793737792e+02,5.882352941176471e-01,2966838
2.114915215541020e+02,2.062144468588739e+02,1.764705882352941e+00,2966833
2.134964941298175e+02,2.117317882474645e+02,1.764705882352941e+00,2966839
2.141369700127158e+02,2.135487347185981e+02,5.882352941176471e-01,2966840
2.157879634556759e+02,2.151997281615583e+02,5.882352941176471e-01,2966842
2.163938480054657e+02,2.158056127113480e+02,5.882352941176471e-01,2966843
2.165981935489374e+02,2.142452523724668e+02,1.176470588235294e+00,2966841
2.172282082702257e+02,2.166399729761080e+02,5.882352941176471e-01,2966844
2.184046788584610e+02,2.169723037039163e+02,5.882352941176471e-01,2966846
2.184046788584610e+02,2.168426118240046e+02,5.882352941176471e-01,2966845
2.197553963034582e+02,2.191671610093406e+02,5.882352941176471e-01,2966847
2.203436315975759e+02,2.194958349342359e+02,5.882352941176471e-01,2966848
2.209318668916935e+02,2.201595734177566e+02,5.882352941176471e-01,2966849
2.224444000125280e+02,2.214191461413579e+02,5.882352941176471e-01,2966851
2.233548263626781e+02,2.227665910685604e+02,5.882352941176471e-01,2966852
2.236208706007633e+02,2.212679294242927e+02,1.176470588235294e+00,2966850
2.256889397869443e+02,2.250810324599729e+02,5.882352941176471e-01,2966854
2.262771750810620e+02,2.245124691987090e+02,1.176470588235294e+00,2966853
2.278792341894820e+02,2.272909988953643e+02,5.882352941176471e-01,2966855
2.286732933747010e+02,2.277758461475555e+02,5.882352941176471e-01,2966856
2.292615286688186e+02,2.282908819716847e+02,5.882352941176471e-01,2966858
2.304379992570539e+02,2.287384465148430e+02,1.176470588235294e+00,2966859
2.311365481442191e+02,2.305483128501014e+02,5.882352941176471e-01,2966860
2.351751442656810e+02,2.343088293410761e+02,5.882352941176471e-01,2966862
2.369398501480339e+02,2.339986736774457e+02,1.764705882352941e+00,2966861
2.375280854421516e+02,2.367157811760366e+02,5.882352941176471e-01,2966864
2.398810266186222e+02,2.352055833716230e+02,1.764705882352941e+00,2966863
2.410454031047084e+02,2.398114592550024e+02,5.882352941176471e-01,2966867
2.416336383988260e+02,2.410333090025593e+02,5.882352941176471e-01,2966869
2.422218736929437e+02,2.413457047714126e+02,5.882352941176471e-01,2966870
2.433983442811790e+02,2.377040887797581e+02,1.176470588235294e+00,2966865
2.439865795752966e+02,2.379358372016025e+02,1.764705882352941e+00,2966866
2.496138277242390e+02,2.490255924301213e+02,5.882352941176471e-01,2966871
2.510956667252036e+02,2.505074314310860e+02,5.882352941176471e-01,2966873
2.540183612376476e+02,2.499007141788240e+02,1.764705882352941e+00,2966872
2.546065965317652e+02,2.539560894357593e+02,5.882352941176471e-01,2966877
2.551948318258829e+02,2.545929254258855e+02,5.882352941176471e-01,2966878
2.563115183853905e+02,2.557232830912728e+02,5.882352941176471e-01,2966879
2.573662656197881e+02,2.567780303256705e+02,5.882352941176471e-01,2966880
2.593124788847064e+02,2.518765760852104e+02,1.764705882352941e+00,2966874
2.615035657606306e+02,2.600795691560651e+02,5.882352941176471e-01,2966885
2.656212128194542e+02,2.616946456586083e+02,1.176470588235294e+00,2966889
2.656212128194542e+02,2.568622702847744e+02,1.176470588235294e+00,2966881
2.675907015993291e+02,2.668283004879806e+02,5.882352941176471e-01,2966892
2.679741539959247e+02,2.591330354807341e+02,1.764705882352941e+00,2966882
2.697388598782777e+02,2.658259957169762e+02,1.764705882352941e+00,2966890
2.708273878017509e+02,2.702391525076332e+02,5.882352941176471e-01,2966893
2.714156230958685e+02,2.708126751711980e+02,5.882352941176471e-01,2966894
2.733146122109645e+02,2.727263769168469e+02,5.882352941176471e-01,2966896
2.740038490166785e+02,2.730672162259312e+02,5.882352941176471e-01,2966897
2.745920843107961e+02,2.735166152341572e+02,5.882352941176471e-01,2966899
2.757685548990314e+02,2.747013641379944e+02,5.882352941176471e-01,2966901
2.763567901931491e+02,2.753754621473340e+02,5.882352941176471e-01,2966902
2.775332607813844e+02,2.760194783104187e+02,5.882352941176471e-01,2966903
2.779872128427589e+02,2.711181468246980e+02,1.764705882352941e+00,2966895
2.797519187251119e+02,2.740722798264974e+02,1.764705882352941e+00,2966900
2.807127510834501e+02,2.801245157893324e+02,5.882352941176471e-01,2966905
2.819516033799446e+02,2.808375144999686e+02,5.882352941176471e-01,2966908
2.835079930071293e+02,2.829197577130116e+02,5.882352941176471e-01,2966910
2.854810151446505e+02,2.806571265358582e+02,1.764705882352941e+00,2966906
2.867489646486295e+02,2.861607293545119e+02,5.882352941176471e-01,2966912
2.884221916152388e+02,2.845387976769757e+02,1.764705882352941e+00,2966911
2.895986622034740e+02,2.872317423025322e+02,1.176470588235294e+00,2966914
2.901868974975917e+02,2.866250430482120e+02,1.764705882352941e+00,2966913
2.912479269077513e+02,2.906596916136337e+02,5.882352941176471e-01,2966915
2.923920179553505e+02,2.918037826612328e+02,5.882352941176471e-01,2966916
2.935684885435858e+02,2.923275576553742e+02,5.882352941176471e-01,2966918
2.941569485734283e+02,2.935687132793106e+02,5.882352941176471e-01,2966919
2.947451838675459e+02,2.939951448843218e+02,5.882352941176471e-01,2966920
2.959214297200564e+02,2.922711457118450e+02,1.176470588235294e+00,2966917
2.965096650141740e+02,2.947495166632794e+02,1.176470588235294e+00,2966921
3.006439891129867e+02,3.000557538188691e+02,5.882352941176471e-01,2966924
3.014869821116991e+02,2.985458056411109e+02,1.764705882352941e+00,2966922
3.028052225195707e+02,3.022169872254531e+02,5.882352941176471e-01,2966925
3.044706031216795e+02,2.994133961974575e+02,1.764705882352941e+00,2966923
3.054554869852123e+02,3.048672516910946e+02,5.882352941176471e-01,2966929
3.065522487375807e+02,3.059640134434630e+02,5.882352941176471e-01,2966930
3.071404840316983e+02,3.065199497989337e+02,5.882352941176471e-01,2966931
3.074117795922678e+02,3.028901115983550e+02,1.176470588235294e+00,2966928
3.080000148863854e+02,3.022462612819115e+02,1.764705882352941e+00,2966926
3.101438169795707e+02,3.095555816854530e+02,5.882352941176471e-01,2966932
3.107320522736883e+02,3.097804435650276e+02,5.882352941176471e-01,2966933
3.137556209404347e+02,3.131673856463171e+02,5.882352941176471e-01,2966935
3.142858147684008e+02,3.125211088860479e+02,1.176470588235294e+00,2966934
3.169646758158315e+02,3.156113177651155e+02,5.882352941176471e-01,2966939
3.169646758158315e+02,3.153423785760338e+02,5.882352941176471e-01,2966938
3.179790100316332e+02,3.173907747375156e+02,5.882352941176471e-01,2966940
3.191554806198685e+02,3.182529596068119e+02,5.882352941176471e-01,2966942
3.199325280300634e+02,3.188517582312912e+02,5.882352941176471e-01,2966943
3.211089986182987e+02,3.195331048520229e+02,5.882352941176471e-01,2966945
3.215714604577579e+02,3.143238248122690e+02,1.764705882352941e+00,2966936
3.228739393364269e+02,3.222857040423092e+02,5.882352941176471e-01,2966948
3.236595991573648e+02,3.223512976811657e+02,5.882352941176471e-01,2966949
3.246523145878633e+02,3.232687883900674e+02,5.882352941176471e-01,2966951
3.266635771544834e+02,3.260753418603657e+02,5.882352941176471e-01,2966954
3.280499852344074e+02,3.274588835264257e+02,5.882352941176471e-01,2966955
3.294794832737759e+02,3.285560401366737e+02,5.882352941176471e-01,2966958
3.300677185678935e+02,3.151999699334785e+02,1.764705882352941e+00,2966937
3.324206597443641e+02,3.215997314462319e+02,1.764705882352941e+00,2966947
3.338667130452974e+02,3.332784777511798e+02,5.882352941176471e-01,2966959
3.350567050956033e+02,3.344684698014856e+02,5.882352941176471e-01,2966961
3.356449403897209e+02,3.350351456156757e+02,5.882352941176471e-01,2966962
3.362196542217680e+02,3.334805339520612e+02,1.176470588235294e+00,2966960
3.395812194266315e+02,3.385470291481542e+02,5.882352941176471e-01,2966965
3.404218675570822e+02,3.398336322629646e+02,5.882352941176471e-01,2966966
3.409982138807807e+02,3.374688021160748e+02,1.764705882352941e+00,2966963
3.421746844690160e+02,3.384047488383962e+02,1.764705882352941e+00,2966964
3.453987295092030e+02,3.430457883327325e+02,1.764705882352941e+00,2966967
3.465752000974383e+02,3.443879215473412e+02,1.764705882352941e+00,2966968
3.515623495355400e+02,3.509741142414224e+02,5.882352941176471e-01,2966969
3.527879478429274e+02,3.521359057264347e+02,5.882352941176471e-01,2966971
3.533761831370451e+02,3.526084942308833e+02,5.882352941176471e-01,2966972
3.539644184311627e+02,3.527996499866532e+02,5.882352941176471e-01,2966973
3.557291243135157e+02,3.546587229667189e+02,5.882352941176471e-01,2966976
3.563173596076333e+02,3.553285860932369e+02,5.882352941176471e-01,2966977
3.597502324755825e+02,3.583621705602832e+02,5.882352941176471e-01,2966981
3.597502324755825e+02,3.581989307901666e+02,5.882352941176471e-01,2966980
3.607546278952709e+02,3.601663926011532e+02,5.882352941176471e-01,2966982
3.621358188097979e+02,3.615475835156802e+02,5.882352941176471e-01,2966984
3.625148793294946e+02,3.516114772546921e+02,1.176470588235294e+00,2966970
3.652799429183707e+02,3.645861295410657e+02,5.882352941176471e-01,2966987
3.659333292937008e+02,3.653450939995832e+02,5.882352941176471e-01,2966988
3.668517116791032e+02,3.662634763849856e+02,5.882352941176471e-01,2966989
3.674720968604411e+02,3.666580335479126e+02,5.882352941176471e-01,2966990
3.681985205523477e+02,3.579855265932296e+02,1.176470588235294e+00,2966979
3.687867558464654e+02,3.680830897495760e+02,5.882352941176471e-01,2966993
3.695683835733753e+02,3.689801482792576e+02,5.882352941176471e-01,2966994
3.711056835667779e+02,3.700950562352347e+02,5.882352941176471e-01,2966996
3.717279323170536e+02,3.669160114535436e+02,1.176470588235294e+00,2966992
3.723161676111713e+02,3.641034723301354e+02,1.764705882352941e+00,2966986
3.734926381994065e+02,3.699292129785426e+02,1.176470588235294e+00,2966995
3.752573440817595e+02,3.727714132246966e+02,1.764705882352941e+00,2966997
3.763961157969245e+02,3.750705791713999e+02,5.882352941176471e-01,2966999
3.769843510910421e+02,3.763584169238542e+02,5.882352941176471e-01,2967001
3.781608216792774e+02,3.743038970603085e+02,1.764705882352941e+00,2966998
3.801852591388804e+02,3.790087885506451e+02,1.176470588235294e+00,2967002
3.814501655338976e+02,3.808619302397799e+02,5.882352941176471e-01,2967003
3.833304014262242e+02,3.815660256440894e+02,5.882352941176471e-01,2967005
3.861134217318742e+02,3.850368516995215e+02,5.882352941176471e-01,2967009
3.867016570259919e+02,3.857077098114061e+02,5.882352941176471e-01,2967011
3.877056465114381e+02,3.865256491824087e+02,5.882352941176471e-01,2967012
3.886683666584909e+02,3.875331654086491e+02,5.882352941176471e-01,2967014
3.895972814911962e+02,3.815656955438712e+02,1.176470588235294e+00,2967004
3.903177906743962e+02,3.897295553802786e+02,5.882352941176471e-01,2967017
3.907737520794315e+02,3.821392033516455e+02,1.764705882352941e+00,2967006
3.922312803323770e+02,3.916430450382594e+02,5.882352941176471e-01,2967018
3.931266932559021e+02,3.847544277699894e+02,1.176470588235294e+00,2967008
3.937149285500198e+02,3.834422216214540e+02,1.764705882352941e+00,2967007
3.965356488220196e+02,3.959474135279020e+02,5.882352941176471e-01,2967019
3.998883090350770e+02,3.993000737409594e+02,5.882352941176471e-01,2967020
4.009860940660277e+02,4.003978587719100e+02,5.882352941176471e-01,2967021
4.025075936741717e+02,4.016962136191130e+02,5.882352941176471e-01,2967023
4.042722995565246e+02,4.024729517818823e+02,5.882352941176471e-01,2967026
4.042722995565246e+02,4.024524909201319e+02,5.882352941176471e-01,2967025
4.060370054388776e+02,4.019834545539189e+02,1.176470588235294e+00,2967024
4.060370054388776e+02,4.013311230859364e+02,1.176470588235294e+00,2967022
4.074447882866867e+02,4.068565529925690e+02,5.882352941176471e-01,2967028
4.083899466153482e+02,4.049427246229823e+02,1.764705882352941e+00,2967027
4.101546524977011e+02,4.072930538770354e+02,1.764705882352941e+00,2967029
4.109814507627466e+02,4.103932154686289e+02,5.882352941176471e-01,2967031
4.117963552864484e+02,4.112081199923308e+02,5.882352941176471e-01,2967032
4.119193583800541e+02,4.086211128136869e+02,1.176470588235294e+00,2967030
4.126400030892417e+02,4.120517677951240e+02,5.882352941176471e-01,2967033
4.135609775913244e+02,4.129727422972067e+02,5.882352941176471e-01,2967034
4.156310117321841e+02,4.150181959812559e+02,5.882352941176471e-01,2967036
4.163306623196631e+02,4.157424270255455e+02,5.882352941176471e-01,2967037
4.173957176145370e+02,4.144545411439488e+02,1.764705882352941e+00,2967035
4.199285782170547e+02,4.180166133435089e+02,5.882352941176471e-01,2967039
4.205168135111724e+02,4.198702656772764e+02,5.882352941176471e-01,2967042
4.216932840994077e+02,4.176922621201409e+02,1.764705882352941e+00,2967038
4.243576459076005e+02,4.234298076221999e+02,5.882352941176471e-01,2967044
4.255341164958358e+02,4.249152836558459e+02,5.882352941176471e-01,2967045
4.261741883955990e+02,4.255859531014813e+02,5.882352941176471e-01,2967046
4.267105870840711e+02,4.231811753193652e+02,1.764705882352941e+00,2967043
4.292185150427776e+02,4.286302797486600e+02,5.882352941176471e-01,2967047
4.309832209251306e+02,4.290363046491515e+02,1.764705882352941e+00,2967048
4.318179015791931e+02,4.312296662850754e+02,5.882352941176471e-01,2967049
4.324061368733107e+02,4.315871958867967e+02,5.882352941176471e-01,2967050
4.341708427556637e+02,4.330945919698701e+02,5.882352941176471e-01,2967053
4.359355486380166e+02,4.328444019687110e+02,1.176470588235294e+00,2967052
4.359355486380166e+02,4.322782607001256e+02,1.176470588235294e+00,2967051
4.371120192262519e+02,4.346078429202659e+02,1.764705882352941e+00,2967054
4.386303342847358e+02,4.375615359793059e+02,5.882352941176471e-01,2967056
4.403950401670888e+02,4.393444385906921e+02,5.882352941176471e-01,2967059
4.421597460494417e+02,4.412620535784416e+02,5.882352941176471e-01,2967062
4.454080081784104e+02,4.447494854753584e+02,5.882352941176471e-01,2967063
4.461140876549743e+02,4.455258523608567e+02,5.882352941176471e-01,2967064
4.476687501487220e+02,4.467017521784119e+02,5.882352941176471e-01,2967066
4.494334560310749e+02,4.485644484918537e+02,5.882352941176471e-01,2967070
4.500216913251925e+02,4.489303431785118e+02,5.882352941176471e-01,2967071
4.503613774072290e+02,4.374538636965006e+02,1.764705882352941e+00,2967055
4.522591880751256e+02,4.512760508124316e+02,5.882352941176471e-01,2967073
4.538309217574692e+02,4.532127527561188e+02,5.882352941176471e-01,2967074
4.544191570515869e+02,4.462447926846092e+02,1.764705882352941e+00,2967065
4.550073923457045e+02,4.541116716263912e+02,5.882352941176471e-01,2967075
4.555956276398222e+02,4.547583562434866e+02,5.882352941176471e-01,2967076
4.567720982280575e+02,4.510827174868903e+02,1.764705882352941e+00,2967072
4.573603335221751e+02,4.564488845706187e+02,5.882352941176471e-01,2967077
4.583654566472717e+02,4.577772213531541e+02,5.882352941176471e-01,2967078
4.612692329869499e+02,4.606809976928322e+02,5.882352941176471e-01,2967079
4.631684343875722e+02,4.625801990934545e+02,5.882352941176471e-01,2967080
4.643449049758075e+02,4.636530536506583e+02,5.882352941176471e-01,2967082
4.656664821476260e+02,4.647455570123470e+02,5.882352941176471e-01,2967084
4.662547174417436e+02,4.654348251217025e+02,5.882352941176471e-01,2967085
4.690201884925136e+02,4.682562477785777e+02,5.882352941176471e-01,2967090
4.703677896483798e+02,4.693624496277754e+02,5.882352941176471e-01,2967093
4.715442602366151e+02,4.708334268890797e+02,5.882352941176471e-01,2967095
4.725756242412672e+02,4.628383165170824e+02,1.764705882352941e+00,2967081
4.756627279791529e+02,4.750744926850353e+02,5.882352941176471e-01,2967096
4.766932713000907e+02,4.663804500660773e+02,1.176470588235294e+00,2967087
4.777350564138644e+02,4.644900115593907e+02,1.764705882352941e+00,2967083
4.783232917079820e+02,4.776003709394028e+02,5.882352941176471e-01,2967097
4.815255909889329e+02,4.801627603615590e+02,5.882352941176471e-01,2967101
