FinishTime,ArrivalTime,ServiceTime,ID
8.391329458302784e+01,7.214858870067490e+01,5.882352941176471e-01,10678864
8.431638237071622e+01,7.255167648836328e+01,5.882352941176471e-01,10678865
8.505071288720304e+01,4.975659524014422e+01,1.764705882352941e+00,10678847
8.618329226883343e+01,7.441858638648049e+01,5.882352941176471e-01,10678868
8.619221036509850e+01,7.442750448274556e+01,5.882352941176471e-01,10678869
8.741839821099441e+01,7.565369232864147e+01,5.882352941176471e-01,10678870
8.826467155637818e+01,7.649996567402524e+01,5.882352941176471e-01,10678872
8.854667536610849e+01,7.678196948375555e+01,5.882352941176471e-01,10678873
8.894338415373862e+01,5.364926650667980e+01,1.764705882352941e+00,10678852
8.924231467837461e+01,7.747760879602167e+01,5.882352941176471e-01,10678874
9.426799640766884e+01,8.250329052531590e+01,5.882352941176471e-01,10678878
9.494418486376286e+01,8.317947898140992e+01,5.882352941176471e-01,10678880
9.587954435922497e+01,8.356851151416484e+01,5.882352941176471e-01,10678881
9.686440714133484e+01,6.130458077081840e+01,1.764705882352941e+00,10678858
9.952149645643128e+01,8.775679057407834e+01,5.882352941176471e-01,10678885
1.011025154463363e+02,6.163124460965870e+01,1.764705882352941e+00,10678859
1.027695701288533e+02,9.100486424650034e+01,5.882352941176471e-01,10678890
1.029331956177381e+02,9.116848973538517e+01,5.882352941176471e-01,10678891
1.032637655636425e+02,9.149905968128952e+01,5.882352941176471e-01,10678892
1.080098522282187e+02,6.963966783704144e+01,1.764705882352941e+00,10678863
1.081204285900287e+02,9.635572270767575e+01,5.882352941176471e-01,10678895
1.083868307424946e+02,9.662212486014163e+01,5.882352941176471e-01,10678897
1.105547778592805e+02,9.879007197692760e+01,5.882352941176471e-01,10678898
1.115522707027660e+02,9.978756482041307e+01,5.882352941176471e-01,10678901
1.118275793040907e+02,7.311278476422147e+01,1.764705882352941e+00,10678867
1.118275793040907e+02,7.263985461040522e+01,1.764705882352941e+00,10678866
1.123158888120754e+02,1.005511829297224e+02,5.882352941176471e-01,10678902
1.129025866423485e+02,1.011378807599956e+02,5.882352941176471e-01,10678903
1.135574225447979e+02,1.017927166624449e+02,5.882352941176471e-01,10678904
1.153891970435791e+02,1.036244911612262e+02,5.882352941176471e-01,10678906
1.170716507976169e+02,1.053069449152639e+02,5.882352941176471e-01,10678908
1.172464861911026e+02,1.054817803087496e+02,5.882352941176471e-01,10678909
1.196440150312696e+02,1.065360946328253e+02,5.882352941176471e-01,10678911
1.201745669461569e+02,7.635644900269560e+01,1.764705882352941e+00,10678871
1.204818466283790e+02,7.905875419423489e+01,1.176470588235294e+00,10678876
1.205667769111015e+02,1.088020710287486e+02,5.882352941176471e-01,10678915
1.225128735530464e+02,1.107481676706935e+02,5.882352941176471e-01,10678918
1.240640594919388e+02,7.811196336449328e+01,1.764705882352941e+00,10678875
1.250215644866194e+02,1.132568586042665e+02,5.882352941176471e-01,10678920
1.254422284336234e+02,1.136775225512705e+02,5.882352941176471e-01,10678921
1.258361963607902e+02,8.441938059415737e+01,1.176470588235294e+00,10678883
1.266160237543590e+02,1.148513178720061e+02,5.882352941176471e-01,10678924
1.325933163327262e+02,1.208286104503732e+02,5.882352941176471e-01,10678928
1.328795389216496e+02,1.211148330392966e+02,5.882352941176471e-01,10678929
1.370836598780454e+02,1.253189539956925e+02,5.882352941176471e-01,10678931
1.377301542499073e+02,1.259654483675544e+02,5.882352941176471e-01,10678932
1.381891398025985e+02,1.146597280378926e+02,1.176470588235294e+00,10678923
1.385856572371963e+02,1.150562454724905e+02,1.176470588235294e+00,10678925
1.416507000120656e+02,1.047100475976178e+02,1.764705882352941e+00,10678907
1.416507000120656e+02,1.031173394817845e+02,1.764705882352941e+00,10678905
1.436649512225445e+02,1.078882650832128e+02,1.764705882352941e+00,10678914
1.436649512225445e+02,1.056746735226890e+02,1.764705882352941e+00,10678910
1.461646006155565e+02,1.343998947332036e+02,5.882352941176471e-01,10678939
1.465152826758761e+02,1.093568930169722e+02,1.764705882352941e+00,10678916
1.478012071699493e+02,1.360365012875964e+02,5.882352941176471e-01,10678942
1.485264119014496e+02,1.367617060190967e+02,5.882352941176471e-01,10678944
1.494946981849814e+02,1.372994264475160e+02,5.882352941176471e-01,10678945
1.499038850519316e+02,1.099053083158311e+02,1.764705882352941e+00,10678917
1.522874165069961e+02,1.405227106246432e+02,5.882352941176471e-01,10678948
1.534154058944185e+02,1.405446330337132e+02,5.882352941176471e-01,10678949
1.542430689640993e+02,1.142004185906437e+02,1.764705882352941e+00,10678922
1.542430689640993e+02,1.110192383629381e+02,1.764705882352941e+00,10678919
1.555897783202560e+02,1.438250724379030e+02,5.882352941176471e-01,10678951
1.558822349829152e+02,1.441175291005622e+02,5.882352941176471e-01,10678952
1.573019601815525e+02,1.455372542991995e+02,5.882352941176471e-01,10678953
1.578669674716338e+02,1.461022615892809e+02,5.882352941176471e-01,10678954
1.581936755854344e+02,1.464289697030815e+02,5.882352941176471e-01,10678955
1.594998430711032e+02,1.477351371887503e+02,5.882352941176471e-01,10678956
1.596052975718520e+02,1.478405916894991e+02,5.882352941176471e-01,10678957
1.605747910383641e+02,1.488100851560112e+02,5.882352941176471e-01,10678958
1.612580715939409e+02,1.494933657115880e+02,5.882352941176471e-01,10678959
1.619261757187783e+02,1.501614698364253e+02,5.882352941176471e-01,10678960
1.632336010538041e+02,1.514688951714512e+02,5.882352941176471e-01,10678961
1.634396562866756e+02,1.171141733301743e+02,1.764705882352941e+00,10678926
1.654292564556357e+02,1.536645505732827e+02,5.882352941176471e-01,10678964
1.657429789796419e+02,1.539782730972889e+02,5.882352941176471e-01,10678965
1.664863195873693e+02,1.182872962898672e+02,1.764705882352941e+00,10678927
1.671759526526189e+02,1.554112467702659e+02,5.882352941176471e-01,10678967
1.706798304138298e+02,1.428262242595079e+02,1.176470588235294e+00,10678950
1.712255613671674e+02,1.594608554848144e+02,5.882352941176471e-01,10678971
1.735135390128706e+02,1.266418557339198e+02,1.764705882352941e+00,10678933
1.735135390128706e+02,1.231212932424107e+02,1.764705882352941e+00,10678930
1.762592890120163e+02,1.644945831296633e+02,5.882352941176471e-01,10678974
1.784420091860053e+02,1.365422896044276e+02,1.764705882352941e+00,10678943
1.789312240098199e+02,1.671665181274670e+02,5.882352941176471e-01,10678975
1.791767563405815e+02,1.674120504582285e+02,5.882352941176471e-01,10678976
1.829169053171136e+02,1.711521994347607e+02,5.882352941176471e-01,10678978
1.835210938464448e+02,1.717563879640919e+02,5.882352941176471e-01,10678980
1.838083053564379e+02,1.720435994740849e+02,5.882352941176471e-01,10678981
1.842697097309274e+02,1.725050038485745e+02,5.882352941176471e-01,10678983
1.843299114815653e+02,1.381834488707807e+02,1.764705882352941e+00,10678947
1.849163763509314e+02,1.731516704685784e+02,5.882352941176471e-01,10678986
1.849782034831867e+02,1.732134976008337e+02,5.882352941176471e-01,10678987
1.871038599216495e+02,1.745729273193225e+02,5.882352941176471e-01,10678990
1.903734212318722e+02,1.786087153495193e+02,5.882352941176471e-01,10678992
1.908812440764218e+02,1.791165381940688e+02,5.882352941176471e-01,10678993
1.911179778451834e+02,1.793532719628305e+02,5.882352941176471e-01,10678994
1.912826216244102e+02,1.795179157420573e+02,5.882352941176471e-01,10678995
1.925585958849673e+02,1.523538829483307e+02,1.764705882352941e+00,10678963
1.925585958849673e+02,1.518097422745907e+02,1.764705882352941e+00,10678962
1.946816111994666e+02,1.827471283030157e+02,5.882352941176471e-01,10678997
1.953601923180332e+02,1.835954864356803e+02,5.882352941176471e-01,10678998
1.954565990474978e+02,1.836918931651448e+02,5.882352941176471e-01,10678999
1.979460781349829e+02,1.861813722526299e+02,5.882352941176471e-01,10679001
1.987461453713542e+02,1.869814394890012e+02,5.882352941176471e-01,10679002
2.006937816318448e+02,1.547785799358465e+02,1.764705882352941e+00,10678966
2.032668447808709e+02,1.915021388985180e+02,5.882352941176471e-01,10679006
2.037206379299661e+02,1.919559320476132e+02,5.882352941176471e-01,10679007
2.037229855534208e+02,1.740104942262802e+02,1.176470588235294e+00,10678988
2.049016714599871e+02,1.580993130879068e+02,1.764705882352941e+00,10678968
2.060231591181973e+02,1.586676264896201e+02,1.764705882352941e+00,10678969
2.069093268769823e+02,1.590741627419288e+02,1.764705882352941e+00,10678970
2.069440970173703e+02,1.951793911350174e+02,5.882352941176471e-01,10679010
2.075169782594604e+02,1.957522723771074e+02,5.882352941176471e-01,10679011
2.099176682125560e+02,1.981529623302031e+02,5.882352941176471e-01,10679014
2.107468009328696e+02,1.989820950505166e+02,5.882352941176471e-01,10679015
2.109019982741169e+02,1.642217456111618e+02,1.764705882352941e+00,10678973
2.109019982741169e+02,1.611294120603683e+02,1.764705882352941e+00,10678972
2.126870720315194e+02,2.009223661491665e+02,5.882352941176471e-01,10679017
2.141035588324150e+02,2.023388529500621e+02,5.882352941176471e-01,10679018
2.143406788118253e+02,2.025759729294723e+02,5.882352941176471e-01,10679020
2.161594522999922e+02,2.043947464176393e+02,5.882352941176471e-01,10679021
2.210803217719834e+02,1.975509100072775e+02,1.176470588235294e+00,10679013
2.220142431037076e+02,2.102495372213547e+02,5.882352941176471e-01,10679024
2.228444711842273e+02,1.780257873972271e+02,1.764705882352941e+00,10678991
2.261873373197911e+02,2.144226314374381e+02,5.882352941176471e-01,10679025
2.281792640236364e+02,2.046498522589305e+02,1.176470588235294e+00,10679022
2.286754680401865e+02,1.883749509743122e+02,1.764705882352941e+00,10679003
2.286754680401865e+02,1.856757651771598e+02,1.764705882352941e+00,10679000
2.287345188625236e+02,2.169698129801706e+02,5.882352941176471e-01,10679028
2.292805682025383e+02,2.175158623201854e+02,5.882352941176471e-01,10679029
2.297616936472605e+02,2.179969877649076e+02,5.882352941176471e-01,10679031
2.301697662726832e+02,1.939573383929457e+02,1.764705882352941e+00,10679008
2.301697662726832e+02,1.911033314289534e+02,1.764705882352941e+00,10679005
2.309196178647086e+02,2.191549119823557e+02,5.882352941176471e-01,10679033
2.319295073633178e+02,1.966353897162589e+02,1.764705882352941e+00,10679012
2.333498510181203e+02,2.215851451357674e+02,5.882352941176471e-01,10679034
2.343678765257283e+02,2.226031706433754e+02,5.882352941176471e-01,10679035
2.367116724473979e+02,2.007048516411820e+02,1.764705882352941e+00,10679016
2.379520432021440e+02,2.023502867967976e+02,1.764705882352941e+00,10679019
2.387273648232194e+02,2.269626589408665e+02,5.882352941176471e-01,10679038
2.401920719142644e+02,2.151824732486581e+02,1.176470588235294e+00,10679026
2.430137661155801e+02,2.312490602332271e+02,5.882352941176471e-01,10679042
2.435269221241807e+02,2.317622162418277e+02,5.882352941176471e-01,10679043
2.465759649807564e+02,2.229373365465900e+02,1.176470588235294e+00,10679036
2.466549443190340e+02,2.348902384366810e+02,5.882352941176471e-01,10679045
2.482444313790325e+02,2.364797254966796e+02,5.882352941176471e-01,10679046
2.497773787614290e+02,2.068996165059882e+02,1.764705882352941e+00,10679023
2.498182781720378e+02,2.380535722896849e+02,5.882352941176471e-01,10679048
2.498706226196924e+02,2.381059167373394e+02,5.882352941176471e-01,10679049
2.518662296652567e+02,2.401015237829037e+02,5.882352941176471e-01,10679051
2.528733280896008e+02,2.411086222072478e+02,5.882352941176471e-01,10679054
2.534741204513408e+02,2.417094145689878e+02,5.882352941176471e-01,10679055
2.548112626351816e+02,2.430465567528286e+02,5.882352941176471e-01,10679056
2.548122122290671e+02,2.430475063467142e+02,5.882352941176471e-01,10679057
2.554481090984417e+02,2.436834032160888e+02,5.882352941176471e-01,10679058
2.562225968763782e+02,2.441518196698768e+02,5.882352941176471e-01,10679062
2.576043508481821e+02,2.161759467840546e+02,1.764705882352941e+00,10679027
2.583933237552944e+02,2.445844188992705e+02,5.882352941176471e-01,10679064
2.590252499515836e+02,2.178669866871378e+02,1.764705882352941e+00,10679030
2.601339046931484e+02,2.472914476521543e+02,5.882352941176471e-01,10679067
2.601339046931484e+02,2.471585259553841e+02,5.882352941176471e-01,10679066
2.605207147046631e+02,2.186091783307725e+02,1.764705882352941e+00,10679032
2.665767281926430e+02,2.367292603602055e+02,1.176470588235294e+00,10679047
2.674173898149503e+02,2.438879780502444e+02,1.176470588235294e+00,10679059
2.676592174745702e+02,2.441298057098643e+02,1.176470588235294e+00,10679061
2.679391117105923e+02,2.561744058282393e+02,5.882352941176471e-01,10679071
2.712499806810503e+02,2.251669954023464e+02,1.764705882352941e+00,10679037
2.753012145263198e+02,2.635365086439669e+02,5.882352941176471e-01,10679075
2.756292397336368e+02,2.638645338512839e+02,5.882352941176471e-01,10679076
2.762835009698677e+02,2.297163879455716e+02,1.764705882352941e+00,10679040
2.762835009698677e+02,2.294531329943554e+02,1.764705882352941e+00,10679039
2.771610758919443e+02,2.532366718860785e+02,1.176470588235294e+00,10679070
2.779763763746208e+02,2.662116704922679e+02,5.882352941176471e-01,10679078
2.783414340749959e+02,2.326931851116724e+02,1.764705882352941e+00,10679044
2.785004260306382e+02,2.667357201482853e+02,5.882352941176471e-01,10679079
2.792482502017097e+02,2.439541325546509e+02,1.764705882352941e+00,10679060
2.812850640521336e+02,2.695203581697807e+02,5.882352941176471e-01,10679082
2.826099018416914e+02,2.445757195772424e+02,1.764705882352941e+00,10679063
2.832291387913996e+02,2.714644329090467e+02,5.882352941176471e-01,10679083
2.840168153173753e+02,2.722521094350224e+02,5.882352941176471e-01,10679084
2.844796217185112e+02,2.727149158361582e+02,5.882352941176471e-01,10679085
2.854152551600827e+02,2.736505492777297e+02,5.882352941176471e-01,10679086
2.863595754293480e+02,2.499187893516038e+02,1.764705882352941e+00,10679068
2.880810935508657e+02,2.517104549512448e+02,1.764705882352941e+00,10679069
2.887566453541775e+02,2.769919394718246e+02,5.882352941176471e-01,10679090
2.892406385719279e+02,2.774759326895750e+02,5.882352941176471e-01,10679091
2.894682336152935e+02,2.777035277329406e+02,5.882352941176471e-01,10679092
2.895318505014424e+02,2.777671446190895e+02,5.882352941176471e-01,10679093
2.902406390914991e+02,2.784759332091462e+02,5.882352941176471e-01,10679094
2.902639552956236e+02,2.784992494132706e+02,5.882352941176471e-01,10679095
2.935075090955823e+02,2.817428032132293e+02,5.882352941176471e-01,10679097
2.957782168055510e+02,2.595264081105620e+02,1.176470588235294e+00,10679074
2.965355062673439e+02,2.847708003849909e+02,5.882352941176471e-01,10679102
2.983384126501807e+02,2.591452697807732e+02,1.764705882352941e+00,10679072
2.992926190342153e+02,2.875279131518624e+02,5.882352941176471e-01,10679103
2.998776341771154e+02,2.881129282947624e+02,5.882352941176471e-01,10679104
3.002393959271099e+02,2.884746900447569e+02,5.882352941176471e-01,10679105
3.031262488201084e+02,2.913615429377554e+02,5.882352941176471e-01,10679106
3.031865996686511e+02,2.914218937862982e+02,5.882352941176471e-01,10679107
3.033146501021331e+02,2.595189409784602e+02,1.764705882352941e+00,10679073
3.037360175157354e+02,2.919713116333825e+02,5.882352941176471e-01,10679108
3.038437814459014e+02,2.920790755635485e+02,5.882352941176471e-01,10679109
3.059406766296228e+02,2.941759707472698e+02,5.882352941176471e-01,10679112
3.061597996792915e+02,2.943950937969385e+02,5.882352941176471e-01,10679113
3.101592944249053e+02,2.670223975737904e+02,1.764705882352941e+00,10679080
3.101592944249053e+02,2.653830189908778e+02,1.764705882352941e+00,10679077
3.133885708057131e+02,3.016238649233601e+02,5.882352941176471e-01,10679119
3.141556588708128e+02,2.758067614078906e+02,1.764705882352941e+00,10679089
3.148566344329980e+02,3.030919285506450e+02,5.882352941176471e-01,10679121
3.159359000246334e+02,3.041711941422805e+02,5.882352941176471e-01,10679122
3.159726758382481e+02,3.042079699558952e+02,5.882352941176471e-01,10679123
3.166862199380989e+02,3.049215140557460e+02,5.882352941176471e-01,10679124
3.179399071515905e+02,3.061752012692376e+02,5.882352941176471e-01,10679125
3.180221607615591e+02,2.790870386619577e+02,1.764705882352941e+00,10679096
3.192837356703027e+02,3.075190297879498e+02,5.882352941176471e-01,10679127
3.208031924585615e+02,3.090384865762085e+02,5.882352941176471e-01,10679129
3.210355304870390e+02,3.092708246046861e+02,5.882352941176471e-01,10679130
3.222367604996443e+02,3.104720546172914e+02,5.882352941176471e-01,10679132
3.225556584496916e+02,3.107909525673387e+02,5.882352941176471e-01,10679133
3.247402783871325e+02,3.123207293575794e+02,5.882352941176471e-01,10679136
3.247402783871325e+02,3.123077898067824e+02,5.882352941176471e-01,10679135
3.268578696332798e+02,3.150931637509269e+02,5.882352941176471e-01,10679138
3.272491068576800e+02,3.154844009753271e+02,5.882352941176471e-01,10679139
3.312684560552410e+02,3.195037501728881e+02,5.882352941176471e-01,10679141
3.316164918831266e+02,3.198517860007737e+02,5.882352941176471e-01,10679142
3.317248101698824e+02,2.929161366185299e+02,1.764705882352941e+00,10679110
3.324097041668033e+02,3.206449982844504e+02,5.882352941176471e-01,10679143
3.335082619566843e+02,3.217435560743314e+02,5.882352941176471e-01,10679145
3.341081386116287e+02,2.939548749375678e+02,1.764705882352941e+00,10679111
3.375816966620114e+02,2.950779103733011e+02,1.764705882352941e+00,10679114
3.380321413808056e+02,3.262674354984526e+02,5.882352941176471e-01,10679146
3.385390133571051e+02,3.150096015923992e+02,1.176470588235294e+00,10679137
3.414806972779464e+02,2.967095488094302e+02,1.764705882352941e+00,10679116
3.414806972779464e+02,2.958674626759161e+02,1.764705882352941e+00,10679115
3.433691521969593e+02,3.316044463146063e+02,5.882352941176471e-01,10679149
3.438454329439418e+02,3.073352850103003e+02,1.764705882352941e+00,10679126
3.439195639163322e+02,3.321548580339793e+02,5.882352941176471e-01,10679150
3.439225490476223e+02,3.321578431652694e+02,5.882352941176471e-01,10679151
3.447978681066805e+02,3.330331622243276e+02,5.882352941176471e-01,10679153
3.448742408381136e+02,3.213448290734077e+02,1.176470588235294e+00,10679144
3.454568736779815e+02,3.088633769519231e+02,1.764705882352941e+00,10679128
3.456359253029278e+02,3.338712194205748e+02,5.882352941176471e-01,10679154
3.460850702143975e+02,3.102603894709476e+02,1.764705882352941e+00,10679131
3.482696901518384e+02,3.115283923160500e+02,1.764705882352941e+00,10679134
3.493400443147694e+02,3.375753384324164e+02,5.882352941176471e-01,10679155
3.507889151376090e+02,3.272595033729031e+02,1.176470588235294e+00,10679148
3.520994930573812e+02,3.168053754103223e+02,1.764705882352941e+00,10679140
3.581580715333055e+02,3.463933656509526e+02,5.882352941176471e-01,10679159
3.583886907282856e+02,3.466239848459326e+02,5.882352941176471e-01,10679160
3.599598741479681e+02,3.481951682656152e+02,5.882352941176471e-01,10679164
3.621040688860729e+02,3.268099512390140e+02,1.764705882352941e+00,10679147
3.621309604674363e+02,3.503662545850834e+02,5.882352941176471e-01,10679165
3.626428040757513e+02,3.508780981933983e+02,5.882352941176471e-01,10679166
3.665980574089671e+02,3.548333515266142e+02,5.882352941176471e-01,10679167
3.677000570426038e+02,3.324059393955450e+02,1.764705882352941e+00,10679152
3.681040238533094e+02,3.563393179709564e+02,5.882352941176471e-01,10679171
3.693247441399060e+02,3.575600382575531e+02,5.882352941176471e-01,10679172
3.710120090069008e+02,3.468884595354870e+02,1.176470588235294e+00,10679161
3.729490676423084e+02,3.481596561064772e+02,1.176470588235294e+00,10679162
3.730225719128899e+02,3.377284542658311e+02,1.764705882352941e+00,10679156
3.734976698392935e+02,3.617329639569406e+02,5.882352941176471e-01,10679176
3.742092919525546e+02,3.624445860702016e+02,5.882352941176471e-01,10679177
3.749340404343421e+02,3.631693345519892e+02,5.882352941176471e-01,10679179
3.760400566164758e+02,3.642753507341228e+02,5.882352941176471e-01,10679180
3.772932058091401e+02,3.655284999267871e+02,5.882352941176471e-01,10679181
3.777686255846121e+02,3.660039197022591e+02,5.882352941176471e-01,10679182
3.778795946704937e+02,3.425854770234349e+02,1.764705882352941e+00,10679157
3.797532715413936e+02,3.679885656590407e+02,5.882352941176471e-01,10679183
3.797751269976533e+02,3.680104211153004e+02,5.882352941176471e-01,10679184
3.799986202253878e+02,3.550237938155595e+02,1.176470588235294e+00,10679168
3.806071043706767e+02,3.453129867236178e+02,1.764705882352941e+00,10679158
3.808782827489530e+02,3.691135768666001e+02,5.882352941176471e-01,10679185
3.832125878747931e+02,3.596831761100872e+02,1.176470588235294e+00,10679173
3.860895898147823e+02,3.481661557450108e+02,1.764705882352941e+00,10679163
3.889627073102171e+02,3.771980014278641e+02,5.882352941176471e-01,10679186
3.903723226733514e+02,3.786076167909984e+02,5.882352941176471e-01,10679187
3.921905315087726e+02,3.804258256264196e+02,5.882352941176471e-01,10679188
3.956949280524026e+02,3.604008104053437e+02,1.764705882352941e+00,10679174
3.969918390660478e+02,3.616977214189890e+02,1.764705882352941e+00,10679175
3.971153550155366e+02,3.853506491331836e+02,5.882352941176471e-01,10679190
3.978035899544024e+02,3.625094723073436e+02,1.764705882352941e+00,10679178
4.008434599654385e+02,3.890787540830855e+02,5.882352941176471e-01,10679194
4.011892737217426e+02,3.894245678393896e+02,5.882352941176471e-01,10679196
4.012521800336518e+02,3.894874741512989e+02,5.882352941176471e-01,10679197
4.019180319566485e+02,3.901533260742956e+02,5.882352941176471e-01,10679199
4.030643175576070e+02,3.912996116752541e+02,5.882352941176471e-01,10679200
4.048983366621750e+02,3.931336307798221e+02,5.882352941176471e-01,10679201
4.060570696078139e+02,3.942923637254609e+02,5.882352941176471e-01,10679202
4.090000733000681e+02,3.972353674177152e+02,5.882352941176471e-01,10679206
4.091337725114075e+02,3.973690666290545e+02,5.882352941176471e-01,10679207
4.101539612383513e+02,3.983892553559984e+02,5.882352941176471e-01,10679208
4.113221889342199e+02,3.995574830518670e+02,5.882352941176471e-01,10679210
4.128532675194593e+02,4.010885616371063e+02,5.882352941176471e-01,10679213
4.144334596311933e+02,4.026687537488403e+02,5.882352941176471e-01,10679214
4.175409527872227e+02,3.822468351401638e+02,1.764705882352941e+00,10679189
4.185431365310815e+02,3.950137247663756e+02,1.176470588235294e+00,10679203
4.192045660058220e+02,4.074398601234690e+02,5.882352941176471e-01,10679216
4.198733326783957e+02,4.081086267960427e+02,5.882352941176471e-01,10679217
4.206984997750805e+02,4.089337938927275e+02,5.882352941176471e-01,10679218
4.209391019975068e+02,4.091743961151538e+02,5.882352941176471e-01,10679219
4.212400685968076e+02,3.854346720469736e+02,1.764705882352941e+00,10679191
4.218971906890163e+02,4.101324848066634e+02,5.882352941176471e-01,10679220
4.241583285235568e+02,4.123936226412038e+02,5.882352941176471e-01,10679221
4.242626033320691e+02,3.874738632525918e+02,1.764705882352941e+00,10679192
4.250686029404068e+02,4.133038970580538e+02,5.882352941176471e-01,10679222
4.252887780577555e+02,4.135240721754026e+02,5.882352941176471e-01,10679223
4.265101910815386e+02,3.891866875172962e+02,1.764705882352941e+00,10679195
4.265101910815386e+02,3.886612199549412e+02,1.764705882352941e+00,10679193
4.277122400039198e+02,4.159475341215668e+02,5.882352941176471e-01,10679225
4.278888812619826e+02,4.161241753796297e+02,5.882352941176471e-01,10679227
4.294577014089462e+02,4.176929955265933e+02,5.882352941176471e-01,10679231
4.298244350660158e+02,3.899147411547223e+02,1.764705882352941e+00,10679198
4.316380385607486e+02,3.957125159458091e+02,1.764705882352941e+00,10679204
4.331274706490491e+02,4.213627647666962e+02,5.882352941176471e-01,10679233
4.334135214942827e+02,4.216488156119298e+02,5.882352941176471e-01,10679234
4.362727412237916e+02,4.005189786984773e+02,1.176470588235294e+00,10679212
4.376910360792587e+02,4.259263301969058e+02,5.882352941176471e-01,10679235
4.384890955281198e+02,3.966195901873089e+02,1.764705882352941e+00,10679205
4.422794967787385e+02,4.305147908963856e+02,5.882352941176471e-01,10679237
4.423033618700538e+02,4.305386559877009e+02,5.882352941176471e-01,10679238
4.439519869055621e+02,4.321872810232091e+02,5.882352941176471e-01,10679242
4.442139128128502e+02,4.324492069304972e+02,5.882352941176471e-01,10679244
4.446999995803724e+02,3.984129020122701e+02,1.764705882352941e+00,10679209
4.447169526235514e+02,4.329522467411985e+02,5.882352941176471e-01,10679245
4.464107964050286e+02,4.346460905226756e+02,5.882352941176471e-01,10679249
4.469748842587341e+02,4.151398948692833e+02,1.176470588235294e+00,10679224
4.473519744448745e+02,4.355872685625216e+02,5.882352941176471e-01,10679251
4.494020507070942e+02,4.365257256344254e+02,5.882352941176471e-01,10679253
4.522652533957142e+02,4.392032812953170e+02,5.882352941176471e-01,10679255
