FinishTime,ArrivalTime,ServiceTime,ID
1.417929098201008e+02,1.407303738200039e+02,5.882352941176471e-01,2059680
1.426208424647032e+02,1.412160858018892e+02,5.882352941176471e-01,2059684
1.432090777588209e+02,1.422723045210704e+02,5.882352941176471e-01,2059686
1.442094235970954e+02,1.429906367910516e+02,5.882352941176471e-01,2059687
1.453858941853307e+02,1.445685095670051e+02,5.882352941176471e-01,2059690
1.459741294794483e+02,1.440332988471346e+02,1.176470588235294e+00,2059689
1.528360049590428e+02,1.499377954239560e+02,1.176470588235294e+00,2059693
1.534242402531605e+02,1.493065931943370e+02,1.764705882352941e+00,2059691
1.542995566929607e+02,1.537113213988431e+02,5.882352941176471e-01,2059694
1.554760272811960e+02,1.540565817888848e+02,5.882352941176471e-01,2059696
1.554760272811960e+02,1.538071767542080e+02,5.882352941176471e-01,2059695
1.566843882042055e+02,1.560961529100879e+02,5.882352941176471e-01,2059697
1.573312489597166e+02,1.562990955149435e+02,5.882352941176471e-01,2059698
1.585077195479518e+02,1.568073376729234e+02,5.882352941176471e-01,2059701
1.585077195479518e+02,1.568016391269923e+02,5.882352941176471e-01,2059700
1.604683535959197e+02,1.598801183018020e+02,5.882352941176471e-01,2059702
1.617648556635179e+02,1.611766203694003e+02,5.882352941176471e-01,2059704
1.629011919517907e+02,1.605482507753201e+02,1.764705882352941e+00,2059703
1.634894272459084e+02,1.623769886325803e+02,5.882352941176471e-01,2059705
1.660004816557209e+02,1.647379409565428e+02,5.882352941176471e-01,2059709
1.683093496601750e+02,1.629814762440437e+02,1.764705882352941e+00,2059706
1.694858202484103e+02,1.674960010360588e+02,5.882352941176471e-01,2059713
1.694858202484103e+02,1.674049601329902e+02,5.882352941176471e-01,2059712
1.703335910357670e+02,1.697453557416493e+02,5.882352941176471e-01,2059714
1.721343858908439e+02,1.715461505967262e+02,5.882352941176471e-01,2059715
1.767005583769556e+02,1.761123230828380e+02,5.882352941176471e-01,2059716
1.772887936710733e+02,1.764288524737816e+02,5.882352941176471e-01,2059717
1.778770289651909e+02,1.771436882785352e+02,5.882352941176471e-01,2059718
1.812820055356524e+02,1.795172996532994e+02,1.764705882352941e+00,2059719
1.845645592923245e+02,1.827998534099716e+02,1.764705882352941e+00,2059720
1.851527945864421e+02,1.835647339431152e+02,5.882352941176471e-01,2059721
1.859108884159424e+02,1.853226531218247e+02,5.882352941176471e-01,2059722
1.879319159295526e+02,1.870117669725746e+02,5.882352941176471e-01,2059726
1.893590106387113e+02,1.856695007313644e+02,1.764705882352941e+00,2059723
1.906611980523925e+02,1.895266330726392e+02,5.882352941176471e-01,2059731
1.927272621675218e+02,1.884331641713994e+02,1.764705882352941e+00,2059727
1.941401734907393e+02,1.932001436374863e+02,5.882352941176471e-01,2059735
1.953166440789746e+02,1.918521498120628e+02,1.764705882352941e+00,2059733
1.964931146672099e+02,1.950259046590633e+02,1.176470588235294e+00,2059736
1.971180059856178e+02,1.965297706915002e+02,5.882352941176471e-01,2059737
1.982021310081527e+02,1.976138957140350e+02,5.882352941176471e-01,2059738
2.010588718159211e+02,1.997228215716149e+02,5.882352941176471e-01,2059744
2.010588718159211e+02,1.996228932932211e+02,5.882352941176471e-01,2059743
2.023279204417267e+02,1.979017720023769e+02,1.764705882352941e+00,2059739
2.044000778892551e+02,2.012440278910617e+02,5.882352941176471e-01,2059745
2.055911273568889e+02,2.049172610443366e+02,5.882352941176471e-01,2059750
2.067675979451242e+02,2.050174709421698e+02,5.882352941176471e-01,2059752
2.076120035164811e+02,2.043064833129410e+02,1.176470588235294e+00,2059749
2.082978414951293e+02,2.072799384996027e+02,5.882352941176471e-01,2059754
2.101831652736877e+02,2.085877767110408e+02,5.882352941176471e-01,2059758
2.125361064501583e+02,2.078072088855422e+02,1.764705882352941e+00,2059756
2.131243417442760e+02,2.119611787507195e+02,5.882352941176471e-01,2059762
2.139737167641093e+02,2.125938621659994e+02,5.882352941176471e-01,2059763
2.145619520582269e+02,2.136466211957073e+02,5.882352941176471e-01,2059765
2.157384226464622e+02,2.146446135843574e+02,5.882352941176471e-01,2059767
2.169148932346975e+02,2.156500933635904e+02,5.882352941176471e-01,2059769
2.178155548685856e+02,2.140367172110426e+02,1.176470588235294e+00,2059766
2.184037901627032e+02,2.175397459142384e+02,5.882352941176471e-01,2059770
2.195802607509385e+02,2.189625976494106e+02,5.882352941176471e-01,2059772
2.207567313391738e+02,2.180427655268210e+02,1.764705882352941e+00,2059771
2.221239388275604e+02,2.215357035334427e+02,5.882352941176471e-01,2059773
2.229033902321913e+02,2.223151549380737e+02,5.882352941176471e-01,2059774
2.246680961145443e+02,2.226121054801244e+02,1.764705882352941e+00,2059775
2.263525839788390e+02,2.257643486847213e+02,5.882352941176471e-01,2059776
2.281213891827541e+02,2.269449185945188e+02,1.176470588235294e+00,2059777
2.299535775947253e+02,2.281888717123723e+02,1.764705882352941e+00,2059778
2.305418128888429e+02,2.295512847161181e+02,5.882352941176471e-01,2059779
2.325845659523633e+02,2.319963306582456e+02,5.882352941176471e-01,2059780
2.334780033142495e+02,2.328897680201318e+02,5.882352941176471e-01,2059781
2.340662386083671e+02,2.329545828783707e+02,5.882352941176471e-01,2059782
2.363405432538939e+02,2.352511121916218e+02,5.882352941176471e-01,2059784
2.375170138421292e+02,2.351640726656586e+02,1.764705882352941e+00,2059783
2.392817197244822e+02,2.365180307352546e+02,1.764705882352941e+00,2059785
2.403255688526089e+02,2.381934702097820e+02,5.882352941176471e-01,2059786
2.409138041467266e+02,2.401929473925004e+02,5.882352941176471e-01,2059788
2.426785100290795e+02,2.405239079786268e+02,1.764705882352941e+00,2059789
2.449239707844092e+02,2.443357354902916e+02,5.882352941176471e-01,2059790
2.455122060785269e+02,2.448417132707941e+02,5.882352941176471e-01,2059791
2.476805344213100e+02,2.459158285389571e+02,1.764705882352941e+00,2059792
2.485307475019552e+02,2.468893105226630e+02,5.882352941176471e-01,2059793
2.500114271245515e+02,2.491391655706771e+02,5.882352941176471e-01,2059797
2.511878977127867e+02,2.482044899943650e+02,1.764705882352941e+00,2059795
2.532306833352280e+02,2.514659774528751e+02,1.764705882352941e+00,2059798
2.561682321127941e+02,2.555799968186764e+02,5.882352941176471e-01,2059799
2.567564674069117e+02,2.557985345864408e+02,5.882352941176471e-01,2059800
2.601049756363240e+02,2.583402697539711e+02,1.764705882352941e+00,2059801
2.606932109304417e+02,2.591891616320494e+02,5.882352941176471e-01,2059802
2.624579168127946e+02,2.602148244348731e+02,5.882352941176471e-01,2059803
2.639044014616569e+02,2.603212689114907e+02,1.764705882352941e+00,2059804
2.644926367557746e+02,2.629979449340486e+02,5.882352941176471e-01,2059806
2.662573426381275e+02,2.644629026103606e+02,5.882352941176471e-01,2059808
2.669036665795712e+02,2.639905971920977e+02,1.176470588235294e+00,2059807
2.680801371678065e+02,2.664150805371547e+02,5.882352941176471e-01,2059811
2.680801371678065e+02,2.663735199327796e+02,5.882352941176471e-01,2059810
2.694396528469759e+02,2.682738940834800e+02,5.882352941176471e-01,2059813
2.706240185880379e+02,2.700021849617625e+02,5.882352941176471e-01,2059815
2.733905939135023e+02,2.682631822587406e+02,1.764705882352941e+00,2059812
2.757435350899729e+02,2.744087952201819e+02,5.882352941176471e-01,2059821
2.773449571364765e+02,2.694475479998026e+02,1.764705882352941e+00,2059814
2.784560366224970e+02,2.762534768398949e+02,5.882352941176471e-01,2059823
2.790442719166146e+02,2.781292234243307e+02,5.882352941176471e-01,2059826
2.797949180563865e+02,2.792066827622688e+02,5.882352941176471e-01,2059827
2.803831533505041e+02,2.795118130788579e+02,5.882352941176471e-01,2059828
2.810985013134560e+02,2.801974576933339e+02,5.882352941176471e-01,2059829
2.816867366075736e+02,2.806373786881725e+02,5.882352941176471e-01,2059831
2.822749719016913e+02,2.812096237267562e+02,5.882352941176471e-01,2059832
2.843387917660164e+02,2.825740858836634e+02,1.764705882352941e+00,2059833
2.854130234853260e+02,2.836494612423013e+02,5.882352941176471e-01,2059834
2.860012587794436e+02,2.853107846164003e+02,5.882352941176471e-01,2059836
2.871777293676789e+02,2.865250538154443e+02,5.882352941176471e-01,2059838
2.877659646617965e+02,2.857136348585824e+02,1.176470588235294e+00,2059837
2.918766881449918e+02,2.877514166486011e+02,1.764705882352941e+00,2059839
2.924649234391094e+02,2.912849910630600e+02,5.882352941176471e-01,2059842
2.952397783140242e+02,2.934750724316713e+02,1.764705882352941e+00,2059843
2.960243078842588e+02,2.941389153066670e+02,5.882352941176471e-01,2059844
2.972007784724941e+02,2.956323668662581e+02,1.176470588235294e+00,2059846
3.004919445681743e+02,2.979272582411162e+02,1.764705882352941e+00,2059847
3.022566504505273e+02,2.995272191305265e+02,1.764705882352941e+00,2059849
3.039800297173062e+02,3.026903155262422e+02,5.882352941176471e-01,2059854
3.045682650114239e+02,3.036134542949461e+02,5.882352941176471e-01,2059856
3.057447355996592e+02,3.011611256897900e+02,1.764705882352941e+00,2059850
3.066999906106328e+02,3.061117553165151e+02,5.882352941176471e-01,2059857
3.103865944151652e+02,3.097983591210476e+02,5.882352941176471e-01,2059858
3.123626554097311e+02,3.116491525457676e+02,5.882352941176471e-01,2059860
3.135391259979664e+02,3.111861848214959e+02,1.764705882352941e+00,2059859
3.142250198223260e+02,3.136367845282084e+02,5.882352941176471e-01,2059861
3.148132551164437e+02,3.140701843878302e+02,5.882352941176471e-01,2059862
3.154014904105613e+02,3.145728193770350e+02,5.882352941176471e-01,2059863
3.165779609987966e+02,3.152742636963645e+02,5.882352941176471e-01,2059865
3.177544315870319e+02,3.149861432625658e+02,1.764705882352941e+00,2059864
3.189309021752672e+02,3.167721404689979e+02,5.882352941176471e-01,2059866
3.201073727635025e+02,3.176611581669571e+02,1.764705882352941e+00,2059867
3.236367845282084e+02,3.200651287446872e+02,5.882352941176471e-01,2059873
3.236367845282084e+02,3.197724655524534e+02,5.882352941176471e-01,2059871
3.236367845282084e+02,3.197529364242065e+02,5.882352941176471e-01,2059870
3.236367845282084e+02,3.194257494690618e+02,5.882352941176471e-01,2059869
3.250565647145691e+02,3.193918066361021e+02,1.764705882352941e+00,2059868
3.256448000086868e+02,3.241234037244593e+02,5.882352941176471e-01,2059874
3.264661167974501e+02,3.252152229282737e+02,5.882352941176471e-01,2059875
3.276878282888562e+02,3.269793133705981e+02,5.882352941176471e-01,2059878
3.300407694653268e+02,3.261109629979782e+02,1.764705882352941e+00,2059877
3.311795227864590e+02,3.305912874923413e+02,5.882352941176471e-01,2059881
3.331075922480016e+02,3.325193569538839e+02,5.882352941176471e-01,2059882
3.342113664189886e+02,3.336231311248710e+02,5.882352941176471e-01,2059883
3.350700531140521e+02,3.344818178199344e+02,5.882352941176471e-01,2059884
3.356582884081697e+02,3.347173697803719e+02,5.882352941176471e-01,2059885
3.368347589964050e+02,3.353739175461222e+02,1.176470588235294e+00,2059886
3.374229942905227e+02,3.368256672784409e+02,5.882352941176471e-01,2059887
3.415835243684408e+02,3.398188184860878e+02,1.764705882352941e+00,2059888
3.421907687250489e+02,3.416025334309312e+02,5.882352941176471e-01,2059889
3.439554746074018e+02,3.418388007747425e+02,1.764705882352941e+00,2059890
3.445437099015195e+02,3.428472554803683e+02,5.882352941176471e-01,2059891
3.478764692141194e+02,3.472882339200017e+02,5.882352941176471e-01,2059892
3.495368505116300e+02,3.489486152175124e+02,5.882352941176471e-01,2059893
3.517538227903791e+02,3.499891169080262e+02,1.764705882352941e+00,2059894
3.548452121231297e+02,3.524089722611025e+02,1.764705882352941e+00,2059895
3.566099180054826e+02,3.537520402204510e+02,1.764705882352941e+00,2059897
3.571981532996003e+02,3.561561909405393e+02,5.882352941176471e-01,2059898
3.578951468953677e+02,3.573069116012501e+02,5.882352941176471e-01,2059899
3.599663053817862e+02,3.582015994994332e+02,1.764705882352941e+00,2059900
3.629074818523744e+02,3.617798274277529e+02,5.882352941176471e-01,2059905
3.634957171464921e+02,3.626338159338417e+02,5.882352941176471e-01,2059906
3.647540549862570e+02,3.641658196921393e+02,5.882352941176471e-01,2059908
3.653422902803746e+02,3.646747582758195e+02,5.882352941176471e-01,2059909
3.667588738933485e+02,3.589913327296812e+02,1.764705882352941e+00,2059901
3.674676288110013e+02,3.656628983741802e+02,5.882352941176471e-01,2059910
3.680558641051190e+02,3.669999131404188e+02,5.882352941176471e-01,2059912
3.698205699874719e+02,3.678975597219502e+02,1.764705882352941e+00,2059913
3.710497787898444e+02,3.704615434957268e+02,5.882352941176471e-01,2059914
3.722262493780797e+02,3.705116999164034e+02,1.176470588235294e+00,2059915
3.730522904509837e+02,3.724640551568661e+02,5.882352941176471e-01,2059916
3.747510910722206e+02,3.726632876363953e+02,5.882352941176471e-01,2059917
3.753393263663382e+02,3.747181384416625e+02,5.882352941176471e-01,2059920
3.781563970585614e+02,3.770487835862927e+02,5.882352941176471e-01,2059923
3.792995176945098e+02,3.763583412239215e+02,1.764705882352941e+00,2059921
3.804759882827451e+02,3.769799264703261e+02,1.764705882352941e+00,2059922
3.816524588709804e+02,3.802776750840212e+02,5.882352941176471e-01,2059925
3.816524588709804e+02,3.800035436986172e+02,5.882352941176471e-01,2059924
3.842072935475970e+02,3.836190582534793e+02,5.882352941176471e-01,2059926
3.851481448729770e+02,3.845599095788594e+02,5.882352941176471e-01,2059927
3.863246154612123e+02,3.856270539554725e+02,5.882352941176471e-01,2059929
3.875010860494476e+02,3.858000206269497e+02,5.882352941176471e-01,2059930
3.888456778972435e+02,3.847049141331582e+02,1.176470588235294e+00,2059928
3.911986190737141e+02,3.887205959881862e+02,5.882352941176471e-01,2059935
3.929721402947455e+02,3.875481489207143e+02,1.176470588235294e+00,2059932
3.942572570237838e+02,3.931271524047543e+02,5.882352941176471e-01,2059938
3.948454923179014e+02,3.937776678704691e+02,5.882352941176471e-01,2059940
3.960219629061367e+02,3.927790003095992e+02,1.764705882352941e+00,2059937
3.977866687884897e+02,3.958086680659359e+02,5.882352941176471e-01,2059943
3.977866687884897e+02,3.953503203298887e+02,5.882352941176471e-01,2059942
3.977866687884897e+02,3.953068935058625e+02,5.882352941176471e-01,2059941
4.003553559234639e+02,3.985906500411110e+02,1.764705882352941e+00,2059944
4.029579426290231e+02,4.000863351595166e+02,1.764705882352941e+00,2059945
4.066943159006819e+02,4.020311175698763e+02,1.176470588235294e+00,2059947
4.094337288700482e+02,4.065907924240240e+02,1.764705882352941e+00,2059951
4.100219641641658e+02,4.086437300747086e+02,5.882352941176471e-01,2059953
4.136090105298993e+02,4.118443046475463e+02,1.764705882352941e+00,2059954
4.147854811181346e+02,4.129877569007648e+02,5.882352941176471e-01,2059956
4.147854811181346e+02,4.125834396030326e+02,5.882352941176471e-01,2059955
4.155387969949943e+02,4.149505617008766e+02,5.882352941176471e-01,2059957
4.187324298160659e+02,4.169677239337129e+02,1.764705882352941e+00,2059958
4.193206651101835e+02,4.183341263639514e+02,5.882352941176471e-01,2059959
4.207420821164704e+02,4.198105579462867e+02,5.882352941176471e-01,2059962
4.219185527047057e+02,4.190575710824194e+02,1.764705882352941e+00,2059960
4.225067879988233e+02,4.211396236379049e+02,5.882352941176471e-01,2059963
4.242714938811763e+02,4.220637911533281e+02,1.764705882352941e+00,2059964
4.248597291752939e+02,4.241505633955214e+02,5.882352941176471e-01,2059965
4.254479644694116e+02,4.245188124368846e+02,5.882352941176471e-01,2059966
4.268324125733248e+02,4.262441772792071e+02,5.882352941176471e-01,2059967
4.293622573289973e+02,4.287740220348797e+02,5.882352941176471e-01,2059969
4.299504926231150e+02,4.292223337564289e+02,5.882352941176471e-01,2059970
4.311142776500000e+02,4.281731011794118e+02,1.764705882352941e+00,2059968
4.323431630560296e+02,4.317549277619119e+02,5.882352941176471e-01,2059971
4.357767711749997e+02,4.340120652926468e+02,1.764705882352941e+00,2059972
4.397159154419648e+02,4.379512095596118e+02,1.764705882352941e+00,2059973
4.417708438202136e+02,4.400061379378607e+02,1.764705882352941e+00,2059974
4.435355497025665e+02,4.408440930019005e+02,1.764705882352941e+00,2059975
4.441237849966842e+02,4.428781943340601e+02,5.882352941176471e-01,2059976
4.447120202908018e+02,4.440285066856061e+02,5.882352941176471e-01,2059977
4.478620284474159e+02,4.472737931532983e+02,5.882352941176471e-01,2059978
4.484502637415336e+02,4.474959907714515e+02,5.882352941176471e-01,2059979
4.490384990356512e+02,4.481125618941312e+02,5.882352941176471e-01,2059980
4.523594004465833e+02,4.517711651524656e+02,5.882352941176471e-01,2059981
4.543931225009242e+02,4.526284166185713e+02,1.764705882352941e+00,2059982
4.554279862888376e+02,4.538448850798457e+02,5.882352941176471e-01,2059983
4.570256260614652e+02,4.552863794885157e+02,5.882352941176471e-01,2059985
4.576138613555829e+02,4.569420930066026e+02,5.882352941176471e-01,2059988
4.582020966497005e+02,4.575399634701909e+02,5.882352941176471e-01,2059989
4.615251972787439e+02,4.605722193836513e+02,5.882352941176471e-01,2059991
4.638781384552145e+02,4.603487266905086e+02,1.764705882352941e+00,2059990
4.657855836738724e+02,4.646091130856371e+02,1.176470588235294e+00,2059993
4.669620542621077e+02,4.663515891534747e+02,5.882352941176471e-01,2059995
4.675502895562253e+02,4.666644151443716e+02,5.882352941176471e-01,2059996
4.681385248503430e+02,4.670262081479364e+02,5.882352941176471e-01,2059997
4.691724790127471e+02,4.677835502863904e+02,5.882352941176471e-01,2059998
4.703489496009824e+02,4.697045260292203e+02,5.882352941176471e-01,2060001
4.715254201892177e+02,4.706617980489908e+02,5.882352941176471e-01,2060003
4.727018907774530e+02,4.720853177657721e+02,5.882352941176471e-01,2060005
4.746565066707889e+02,4.653304518340981e+02,1.764705882352941e+00,2059994
4.754870723871950e+02,4.737394178509205e+02,5.882352941176471e-01,2060006
4.760753076813126e+02,4.749796139005068e+02,5.882352941176471e-01,2060010
4.778400135636656e+02,4.755849043543151e+02,1.764705882352941e+00,2060011
4.784282488577832e+02,4.773763047427317e+02,5.882352941176471e-01,2060012
4.801929547401361e+02,4.779842511577452e+02,1.764705882352941e+00,2060013
4.807811900342538e+02,4.800060007966697e+02,5.882352941176471e-01,2060014
4.815226428334882e+02,4.809344075393706e+02,5.882352941176471e-01,2060015
4.821108781276059e+02,4.813072197159357e+02,5.882352941176471e-01,2060016
4.834047185591324e+02,4.823456178141882e+02,5.882352941176471e-01,2060019
4.841132220968475e+02,4.829552282500463e+02,5.882352941176471e-01,2060020
4.847014573909651e+02,4.836452550463273e+02,5.882352941176471e-01,2060022
4.852896926850828e+02,4.844040298691923e+02,5.882352941176471e-01,2060023
4.864661632733181e+02,4.816640191059028e+02,1.764705882352941e+00,2060017
4.880384879515466e+02,4.854366880895195e+02,5.882352941176471e-01,2060024
4.888180971173319e+02,4.877782824521326e+02,5.882352941176471e-01,2060028
4.898440699104883e+02,4.884212356948820e+02,5.882352941176471e-01,2060030
4.904323052046060e+02,4.894747033658901e+02,5.882352941176471e-01,2060033
4.910205404987236e+02,4.899004174810121e+02,5.882352941176471e-01,2060034
4.956834465346605e+02,4.950019096535265e+02,5.882352941176471e-01,2060037
4.969117133548954e+02,4.939187406523076e+02,1.764705882352941e+00,2060035
4.995145497187719e+02,4.957870389986597e+02,1.764705882352941e+00,2060038
5.012792556011248e+02,4.985879743179424e+02,1.764705882352941e+00,2060040
5.018674908952424e+02,5.010952337947189e+02,5.882352941176471e-01,2060041
5.026584439736751e+02,5.020702086795575e+02,5.882352941176471e-01,2060042
5.057553927235782e+02,5.048172334457392e+02,5.882352941176471e-01,2060044
5.063817737324912e+02,5.053411785023261e+02,5.882352941176471e-01,2060046
5.069700090266089e+02,5.058316841531689e+02,5.882352941176471e-01,2060048
5.075582443207265e+02,5.044049010624774e+02,1.176470588235294e+00,2060043
5.081804525593269e+02,5.075922172652093e+02,5.882352941176471e-01,2060049
