FinishTime,ArrivalTime,ServiceTime,ID
5.803391132354157e+01,5.401208740954137e+01,1.764705882352941e+00,2916981
5.956574353865045e+01,5.710364680995344e+01,5.882352941176471e-01,2916985
6.015397883276810e+01,5.944930670502841e+01,5.882352941176471e-01,2916988
6.133044942100339e+01,6.006801273932190e+01,1.176470588235294e+00,2916989
6.234849386393383e+01,6.176025856981618e+01,5.882352941176471e-01,2916990
6.335457182690460e+01,6.276633653278695e+01,5.882352941176471e-01,2916991
6.685783567214464e+01,6.509312978979170e+01,1.764705882352941e+00,2916992
6.862254155449758e+01,6.659108561959285e+01,5.882352941176471e-01,2916995
6.862254155449758e+01,6.632178740369585e+01,5.882352941176471e-01,2916993
6.979901214273288e+01,6.639329833762906e+01,1.764705882352941e+00,2916994
7.156371802508582e+01,6.924327194386551e+01,1.764705882352941e+00,2916996
7.564330687337461e+01,7.387860099102167e+01,1.764705882352941e+00,2916997
7.623154216749226e+01,7.457441933435174e+01,5.882352941176471e-01,2916998
7.799624804984520e+01,7.619255507557325e+01,1.764705882352941e+00,2916999
8.090143190185385e+01,7.825388714589600e+01,1.764705882352941e+00,2917000
8.148966719597150e+01,8.001956489310582e+01,5.882352941176471e-01,2917002
8.227221133800790e+01,8.168397604389025e+01,5.882352941176471e-01,2917003
8.464387387475422e+01,8.405563858063657e+01,5.882352941176471e-01,2917004
8.640857975710716e+01,8.438537909154862e+01,1.764705882352941e+00,2917005
8.817328563946010e+01,8.627546288634465e+01,5.882352941176471e-01,2917008
8.817328563946010e+01,8.584064707779156e+01,5.882352941176471e-01,2917007
8.934975622769540e+01,8.551861592564733e+01,1.764705882352941e+00,2917006
9.176921475630780e+01,9.092546753443630e+01,5.882352941176471e-01,2917010
9.294568534454309e+01,9.059274416807250e+01,1.764705882352941e+00,2917009
9.401757915531710e+01,9.218224665330315e+01,5.882352941176471e-01,2917011
9.578228503767004e+01,9.391300237785581e+01,1.764705882352941e+00,2917013
9.648274328637294e+01,9.589450799225529e+01,5.882352941176471e-01,2917014
9.773811782218900e+01,9.714988252807135e+01,5.882352941176471e-01,2917015
9.896519734568300e+01,9.837696205156535e+01,5.882352941176471e-01,2917016
1.001688441250728e+02,9.901954972799206e+01,5.882352941176471e-01,2917019
1.013453147133081e+02,9.840293491882177e+01,1.764705882352941e+00,2917017
1.038209871222437e+02,1.032327518281260e+02,5.882352941176471e-01,2917020
1.057858255298647e+02,1.048773859581052e+02,5.882352941176471e-01,2917022
1.069622961181000e+02,1.046093549416294e+02,1.764705882352941e+00,2917021
1.094814813326887e+02,1.063120116180202e+02,1.764705882352941e+00,2917023
1.109584536927270e+02,1.100281682244710e+02,5.882352941176471e-01,2917027
1.121349242809623e+02,1.106156331703908e+02,5.882352941176471e-01,2917030
1.121349242809623e+02,1.103973767245213e+02,5.882352941176471e-01,2917029
1.133113948691976e+02,1.084712547825714e+02,1.764705882352941e+00,2917025
1.161714344941510e+02,1.154174143713425e+02,5.882352941176471e-01,2917033
1.173162313234096e+02,1.143750548528214e+02,1.764705882352941e+00,2917031
1.184927019116449e+02,1.149949639059157e+02,1.764705882352941e+00,2917032
1.196691724998802e+02,1.174927099447689e+02,1.176470588235294e+00,2917034
1.219492096152696e+02,1.201845037329166e+02,1.764705882352941e+00,2917035
1.225374449093872e+02,1.210255689468245e+02,5.882352941176471e-01,2917036
1.239142044953168e+02,1.227377339070815e+02,1.176470588235294e+00,2917037
1.261693577610509e+02,1.234918884920161e+02,1.176470588235294e+00,2917038
1.267575930551685e+02,1.259294896001001e+02,5.882352941176471e-01,2917041
1.286637972021667e+02,1.278847507817947e+02,5.882352941176471e-01,2917044
1.299641660241345e+02,1.268990913198138e+02,1.764705882352941e+00,2917042
1.305524013182522e+02,1.289115936696318e+02,5.882352941176471e-01,2917045
1.313110708577696e+02,1.302302743489265e+02,5.882352941176471e-01,2917046
1.318993061518873e+02,1.308080526863519e+02,5.882352941176471e-01,2917049
1.324875414460049e+02,1.317514895544039e+02,5.882352941176471e-01,2917050
1.330757767401225e+02,1.323493727609513e+02,5.882352941176471e-01,2917051
1.339493309721378e+02,1.333610956780202e+02,5.882352941176471e-01,2917052
1.364083065817327e+02,1.358200712876151e+02,5.882352941176471e-01,2917053
1.370661064073969e+02,1.364778711132793e+02,5.882352941176471e-01,2917054
1.376543417015146e+02,1.365069615228175e+02,5.882352941176471e-01,2917055
1.382425769956322e+02,1.372292992991659e+02,5.882352941176471e-01,2917056
1.392566668272428e+02,1.386684315331251e+02,5.882352941176471e-01,2917057
1.412561693962504e+02,1.406679341021327e+02,5.882352941176471e-01,2917058
1.424326399844857e+02,1.411068596267708e+02,5.882352941176471e-01,2917060
1.424326399844857e+02,1.409576821709400e+02,5.882352941176471e-01,2917059
1.455015939041901e+02,1.437368880218371e+02,1.764705882352941e+00,2917061
1.463634204316287e+02,1.457751851375111e+02,5.882352941176471e-01,2917062
1.475398910198640e+02,1.459331628987103e+02,1.176470588235294e+00,2917063
1.481281263139817e+02,1.472250296593425e+02,5.882352941176471e-01,2917064
1.495694354907040e+02,1.489812001965864e+02,5.882352941176471e-01,2917065
1.513341413730569e+02,1.500600003070146e+02,5.882352941176471e-01,2917068
1.522400954983164e+02,1.491968268373508e+02,1.176470588235294e+00,2917066
1.528283307924341e+02,1.519695790353406e+02,5.882352941176471e-01,2917069
1.535385952652144e+02,1.524104871850462e+02,5.882352941176471e-01,2917070
1.546721004538354e+02,1.530723891497595e+02,5.882352941176471e-01,2917072
1.552603357479531e+02,1.546291350542211e+02,5.882352941176471e-01,2917074
1.564594750341451e+02,1.552830044459098e+02,1.176470588235294e+00,2917075
1.581433879282102e+02,1.575551526340926e+02,5.882352941176471e-01,2917076
1.596089667181422e+02,1.590207314240246e+02,5.882352941176471e-01,2917077
1.610007120724535e+02,1.604124767783359e+02,5.882352941176471e-01,2917078
1.621771826606888e+02,1.605228525120964e+02,1.176470588235294e+00,2917079
1.630638724177720e+02,1.617618077920784e+02,5.882352941176471e-01,2917080
1.654168135942426e+02,1.634038873813616e+02,1.176470588235294e+00,2917085
1.654168135942426e+02,1.625751219446428e+02,1.176470588235294e+00,2917084
1.669165926299019e+02,1.663283573357843e+02,5.882352941176471e-01,2917086
1.692408608805428e+02,1.686526255864251e+02,5.882352941176471e-01,2917087
1.706074810199636e+02,1.693160580571090e+02,5.882352941176471e-01,2917090
1.711957163140813e+02,1.701717966887484e+02,5.882352941176471e-01,2917092
1.723721869023166e+02,1.688070549069492e+02,1.764705882352941e+00,2917088
1.741368927846695e+02,1.715959706579004e+02,1.764705882352941e+00,2917093
1.747546664888229e+02,1.733752656345997e+02,5.882352941176471e-01,2917094
1.764028009570344e+02,1.741959696047410e+02,5.882352941176471e-01,2917096
1.769910362511520e+02,1.763445152499636e+02,5.882352941176471e-01,2917099
1.775792715452697e+02,1.766777608597645e+02,5.882352941176471e-01,2917100
1.810505707741790e+02,1.804623354800614e+02,5.882352941176471e-01,2917101
1.825955735756816e+02,1.804898997720648e+02,5.882352941176471e-01,2917102
1.831838088697992e+02,1.824857220352564e+02,5.882352941176471e-01,2917105
1.842414035835994e+02,1.836531682894818e+02,5.882352941176471e-01,2917106
1.848296388777170e+02,1.841037717490987e+02,5.882352941176471e-01,2917107
1.854178741718347e+02,1.843183957717692e+02,5.882352941176471e-01,2917108
1.870910467646427e+02,1.865028114705251e+02,5.882352941176471e-01,2917109
1.876792820587604e+02,1.868324841159045e+02,5.882352941176471e-01,2917110
1.916597069688088e+02,1.904929643911990e+02,5.882352941176471e-01,2917113
1.922479422629264e+02,1.910787311808517e+02,5.882352941176471e-01,2917115
1.934244128511617e+02,1.899815712527355e+02,1.176470588235294e+00,2917112
1.934244128511617e+02,1.898877415802952e+02,1.176470588235294e+00,2917111
1.940595027191835e+02,1.934712674250658e+02,5.882352941176471e-01,2917116
1.946477380133011e+02,1.936910308039438e+02,5.882352941176471e-01,2917117
1.965271166548843e+02,1.944252796057689e+02,1.176470588235294e+00,2917118
1.982857312413784e+02,1.976914046514019e+02,5.882352941176471e-01,2917122
2.002480284517692e+02,1.960535541199969e+02,1.764705882352941e+00,2917120
2.009585122791307e+02,1.992691491915719e+02,5.882352941176471e-01,2917124
2.022135807008818e+02,2.011157079461624e+02,5.882352941176471e-01,2917128
2.028417161618458e+02,2.017506580445667e+02,5.882352941176471e-01,2917129
2.034299514559635e+02,2.022933810345745e+02,5.882352941176471e-01,2917131
2.040181867500811e+02,2.029484209425196e+02,5.882352941176471e-01,2917132
2.051946573383164e+02,2.045979804746012e+02,5.882352941176471e-01,2917134
2.063711279265517e+02,2.036356908981679e+02,1.176470588235294e+00,2917133
2.069593632206694e+02,2.004925255182568e+02,1.764705882352941e+00,2917126
2.099599162621406e+02,2.087834456739053e+02,1.176470588235294e+00,2917135
2.117246221444936e+02,2.098342621689648e+02,1.764705882352941e+00,2917136
2.125290597496630e+02,2.119408244555453e+02,5.882352941176471e-01,2917137
2.134902847316199e+02,2.129020494375023e+02,5.882352941176471e-01,2917138
2.140785200257376e+02,2.134510120533230e+02,5.882352941176471e-01,2917139
2.155633339473997e+02,2.146952066925912e+02,5.882352941176471e-01,2917142
2.161515692415173e+02,2.150719920356591e+02,5.882352941176471e-01,2917143
2.173280398297526e+02,2.136661019132755e+02,1.764705882352941e+00,2917140
2.179162751238703e+02,2.166501033532899e+02,5.882352941176471e-01,2917144
2.186191839442210e+02,2.180309486501033e+02,5.882352941176471e-01,2917145
2.192074192383386e+02,2.184600469948172e+02,5.882352941176471e-01,2917146
2.197956545324563e+02,2.189094765427403e+02,5.882352941176471e-01,2917147
2.224765795486361e+02,2.197449941564820e+02,1.764705882352941e+00,2917148
2.232328789446313e+02,2.216280928001100e+02,5.882352941176471e-01,2917150
2.249975848269842e+02,2.228127077523912e+02,1.764705882352941e+00,2917152
2.258271762858147e+02,2.243612658355015e+02,5.882352941176471e-01,2917153
2.270036468740500e+02,2.259192848138863e+02,5.882352941176471e-01,2917156
2.275918821681676e+02,2.267894901577796e+02,5.882352941176471e-01,2917157
2.287683527564029e+02,2.254802971564098e+02,1.764705882352941e+00,2917155
2.298910647883307e+02,2.276930164557139e+02,5.882352941176471e-01,2917158
2.304793000824483e+02,2.298373062320231e+02,5.882352941176471e-01,2917160
2.310675353765660e+02,2.303039135079344e+02,5.882352941176471e-01,2917161
2.322827448180944e+02,2.316945095239767e+02,5.882352941176471e-01,2917162
2.368434369433041e+02,2.362552016491864e+02,5.882352941176471e-01,2917163
2.382013164417571e+02,2.376130811476395e+02,5.882352941176471e-01,2917164
2.400853755578090e+02,2.388848482460508e+02,5.882352941176471e-01,2917166
2.425032134574925e+02,2.411336675329591e+02,5.882352941176471e-01,2917171
2.425032134574925e+02,2.409354306327607e+02,5.882352941176471e-01,2917170
2.442030226166325e+02,2.385760005339616e+02,1.764705882352941e+00,2917165
2.447912579107502e+02,2.407385075751395e+02,1.176470588235294e+00,2917169
2.453794932048678e+02,2.442649914327438e+02,5.882352941176471e-01,2917172
2.465559637931031e+02,2.452867920430889e+02,5.882352941176471e-01,2917174
2.465559637931031e+02,2.451733879270184e+02,5.882352941176471e-01,2917173
2.479613458214109e+02,2.468337093890010e+02,5.882352941176471e-01,2917176
2.486621155565963e+02,2.475884077305618e+02,5.882352941176471e-01,2917177
2.502392326222815e+02,2.467848752331756e+02,1.176470588235294e+00,2917175
2.508274679163991e+02,2.500516438056137e+02,5.882352941176471e-01,2917180
2.536512127210514e+02,2.518865068386984e+02,1.764705882352941e+00,2917181
2.572317230031875e+02,2.545088459273071e+02,1.764705882352941e+00,2917182
2.578199582973052e+02,2.564251883143620e+02,5.882352941176471e-01,2917184
2.593238329538152e+02,2.587355976596976e+02,5.882352941176471e-01,2917185
2.606146523066709e+02,2.596414039816924e+02,5.882352941176471e-01,2917187
2.617911228949062e+02,2.594381817184356e+02,1.764705882352941e+00,2917186
2.625974199512437e+02,2.607837528108306e+02,5.882352941176471e-01,2917188
2.631856552453614e+02,2.622272464193460e+02,5.882352941176471e-01,2917190
2.647890834530520e+02,2.642008481589343e+02,5.882352941176471e-01,2917191
2.674321174819198e+02,2.668438821878022e+02,5.882352941176471e-01,2917192
2.680203527760374e+02,2.668725035685111e+02,5.882352941176471e-01,2917193
2.689802256366457e+02,2.683919903425280e+02,5.882352941176471e-01,2917194
2.698336177733116e+02,2.692453824791939e+02,5.882352941176471e-01,2917195
2.715983236556645e+02,2.692790687335710e+02,1.764705882352941e+00,2917196
2.721865589497822e+02,2.708696130867370e+02,5.882352941176471e-01,2917197
2.733630295380175e+02,2.719891240374504e+02,5.882352941176471e-01,2917199
2.739512648321351e+02,2.716526174069456e+02,1.176470588235294e+00,2917198
2.748794055770091e+02,2.742911702828914e+02,5.882352941176471e-01,2917200
2.765740325970512e+02,2.759857973029335e+02,5.882352941176471e-01,2917201
2.787220839280820e+02,2.769573780457290e+02,1.764705882352941e+00,2917202
2.800568187578388e+02,2.777638164553239e+02,5.882352941176471e-01,2917203
2.806450540519565e+02,2.798418332315408e+02,5.882352941176471e-01,2917206
2.850687558642775e+02,2.840221753916720e+02,5.882352941176471e-01,2917208
2.874216970407480e+02,2.835711935328813e+02,1.764705882352941e+00,2917207
2.883922235467571e+02,2.870431556024109e+02,5.882352941176471e-01,2917211
2.895686941349924e+02,2.882952781183603e+02,5.882352941176471e-01,2917214
2.895686941349924e+02,2.881862794645309e+02,5.882352941176471e-01,2917213
2.911687717008805e+02,2.905805364067628e+02,5.882352941176471e-01,2917215
2.937017896643405e+02,2.916286603191960e+02,5.882352941176471e-01,2917217
2.942900249584582e+02,2.936236604526229e+02,5.882352941176471e-01,2917220
2.954664955466935e+02,2.915051069113051e+02,1.764705882352941e+00,2917216
2.960547308408111e+02,2.948487415117655e+02,5.882352941176471e-01,2917221
2.972683465199559e+02,2.966801112258383e+02,5.882352941176471e-01,2917223
2.984076720172817e+02,2.956931232677594e+02,1.764705882352941e+00,2917222
3.007606131937523e+02,2.989219239832577e+02,5.882352941176471e-01,2917227
3.020992369208501e+02,2.974800133028581e+02,1.176470588235294e+00,2917224
3.026874722149678e+02,3.018861958432226e+02,5.882352941176471e-01,2917228
3.047576751644657e+02,3.041694398703480e+02,5.882352941176471e-01,2917229
3.053459104585833e+02,3.043668182801858e+02,5.882352941176471e-01,2917230
3.068761131942216e+02,3.062878779001039e+02,5.882352941176471e-01,2917232
3.074201644310259e+02,3.056554585486730e+02,1.176470588235294e+00,2917231
3.080083997251436e+02,3.072275894280291e+02,5.882352941176471e-01,2917233
3.107900974503619e+02,3.102018621562442e+02,5.882352941176471e-01,2917234
3.113783327444795e+02,3.102071087412791e+02,5.882352941176471e-01,2917235
3.125548033327148e+02,3.116321623219154e+02,5.882352941176471e-01,2917237
3.137312739209501e+02,3.107968441153926e+02,1.764705882352941e+00,2917236
3.143195092150678e+02,3.129342809448690e+02,5.882352941176471e-01,2917238
3.153745334533296e+02,3.147862981592120e+02,5.882352941176471e-01,2917239
3.165510040415649e+02,3.153192654440033e+02,1.176470588235294e+00,2917240
3.171779036624092e+02,3.165896683682916e+02,5.882352941176471e-01,2917241
3.201410359380342e+02,3.183763300556813e+02,1.764705882352941e+00,2917242
3.211397071827851e+02,3.205514718886675e+02,5.882352941176471e-01,2917243
3.219315314476663e+02,3.213432961535487e+02,5.882352941176471e-01,2917244
3.237210197352056e+02,3.222661395264893e+02,5.882352941176471e-01,2917246
3.243092550293232e+02,3.234125956227305e+02,5.882352941176471e-01,2917249
3.254857256175585e+02,3.219849267836853e+02,1.764705882352941e+00,2917245
3.263781383295359e+02,3.257899030354182e+02,5.882352941176471e-01,2917250
3.281523718980441e+02,3.275641366039265e+02,5.882352941176471e-01,2917251
3.295263640154007e+02,3.289381287212831e+02,5.882352941176471e-01,2917252
3.310238493633303e+02,3.299543836949931e+02,5.882352941176471e-01,2917257
3.316120846574480e+02,3.289474239533965e+02,1.176470588235294e+00,2917253
3.343375432329890e+02,3.325728373506361e+02,1.764705882352941e+00,2917258
3.355140138212243e+02,3.336239971233597e+02,5.882352941176471e-01,2917259
3.367137376404652e+02,3.360840790050275e+02,5.882352941176471e-01,2917262
3.378669549976949e+02,3.340909034991432e+02,1.764705882352941e+00,2917260
3.384551902918125e+02,3.355372670522299e+02,1.176470588235294e+00,2917261
3.396316608800478e+02,3.381688282786484e+02,5.882352941176471e-01,2917264
3.396316608800478e+02,3.381196164211292e+02,5.882352941176471e-01,2917263
3.429441188454545e+02,3.423047768512235e+02,5.882352941176471e-01,2917268
3.438788308480835e+02,3.405911776689839e+02,1.176470588235294e+00,2917265
3.444670661422012e+02,3.434638339082215e+02,5.882352941176471e-01,2917269
3.452182343105780e+02,3.446299990164604e+02,5.882352941176471e-01,2917270
3.458064696046957e+02,3.447466519768665e+02,5.882352941176471e-01,2917271
3.463947048988133e+02,3.457692551701508e+02,5.882352941176471e-01,2917272
3.478725512108321e+02,3.472843159167144e+02,5.882352941176471e-01,2917273
3.497069699933673e+02,3.491187346992496e+02,5.882352941176471e-01,2917274
3.512029665564976e+02,3.502764043548852e+02,5.882352941176471e-01,2917277
3.529676724388506e+02,3.506495400565161e+02,1.176470588235294e+00,2917279
3.529676724388506e+02,3.493319300344768e+02,1.176470588235294e+00,2917275
3.536410405516616e+02,3.530528052575439e+02,5.882352941176471e-01,2917280
3.562220196323563e+02,3.533018149833109e+02,1.764705882352941e+00,2917281
3.569052838066056e+02,3.552735869483450e+02,5.882352941176471e-01,2917283
3.575639671825749e+02,3.563645629525538e+02,5.882352941176471e-01,2917286
3.581522024766926e+02,3.570109559293831e+02,5.882352941176471e-01,2917289
3.614165870655958e+02,3.596518811832428e+02,1.764705882352941e+00,2917290
3.630291719659726e+02,3.624409366718549e+02,5.882352941176471e-01,2917291
3.647170895489040e+02,3.641288542547864e+02,5.882352941176471e-01,2917292
3.653053248430217e+02,3.644195700454920e+02,5.882352941176471e-01,2917293
3.658935601371393e+02,3.650108173334738e+02,5.882352941176471e-01,2917294
3.668296024049622e+02,3.662413671108446e+02,5.882352941176471e-01,2917295
3.674178376990799e+02,3.662469584118007e+02,5.882352941176471e-01,2917296
3.684826676459657e+02,3.668971704980372e+02,5.882352941176471e-01,2917297
3.690709029400833e+02,3.683710270046162e+02,5.882352941176471e-01,2917299
3.708213191284428e+02,3.702330838343252e+02,5.882352941176471e-01,2917301
3.713967991515451e+02,3.696320932691921e+02,1.176470588235294e+00,2917300
3.728138938883161e+02,3.722256585941984e+02,5.882352941176471e-01,2917302
3.746463829239752e+02,3.740581476298575e+02,5.882352941176471e-01,2917305
3.752346182180928e+02,3.744849193026191e+02,5.882352941176471e-01,2917306
3.767042476381779e+02,3.725959076302144e+02,1.764705882352941e+00,2917303
3.779561914772661e+02,3.768283354357950e+02,5.882352941176471e-01,2917309
3.828939608281666e+02,3.758887190350986e+02,1.764705882352941e+00,2917307
3.834821961222842e+02,3.820695796364799e+02,5.882352941176471e-01,2917315
3.846688334332133e+02,3.835025295676718e+02,5.882352941176471e-01,2917318
3.852570687273310e+02,3.843837692268828e+02,5.882352941176471e-01,2917319
3.864335393155663e+02,3.829957508234896e+02,1.764705882352941e+00,2917316
3.894658523517414e+02,3.855128204559383e+02,1.764705882352941e+00,2917320
3.912305582340943e+02,3.891080571283829e+02,1.764705882352941e+00,2917324
3.959325897943470e+02,3.936264152451012e+02,1.176470588235294e+00,2917326
3.965208250884646e+02,3.935796486178764e+02,1.764705882352941e+00,2917325
3.971090603825823e+02,3.964533552350545e+02,5.882352941176471e-01,2917327
3.986915257898745e+02,3.973142548887342e+02,5.882352941176471e-01,2917330
3.992797610839921e+02,3.984066880617378e+02,5.882352941176471e-01,2917332
4.004562316722274e+02,3.969101798424944e+02,1.764705882352941e+00,2917328
4.039053314573351e+02,3.994366750233685e+02,1.764705882352941e+00,2917333
4.055162967379128e+02,4.029040211125928e+02,5.882352941176471e-01,2917337
4.062490178258682e+02,4.052689714392819e+02,5.882352941176471e-01,2917341
4.068778550234452e+02,4.058052683255883e+02,5.882352941176471e-01,2917343
4.074916821585021e+02,4.063302216327869e+02,5.882352941176471e-01,2917345
4.080799174526198e+02,4.069290387053237e+02,5.882352941176471e-01,2917347
4.086681527467374e+02,4.078459447599916e+02,5.882352941176471e-01,2917348
4.092563880408551e+02,4.081484267413483e+02,5.882352941176471e-01,2917349
4.103640529989511e+02,4.087816534687657e+02,5.882352941176471e-01,2917350
4.109522882930687e+02,4.102952473688118e+02,5.882352941176471e-01,2917352
4.115405235871864e+02,4.107781563211572e+02,5.882352941176471e-01,2917353
4.135189311662903e+02,4.127842427589277e+02,5.882352941176471e-01,2917355
4.141071664604080e+02,4.130391969337918e+02,5.882352941176471e-01,2917356
4.146954017545256e+02,4.135950827385876e+02,5.882352941176471e-01,2917357
4.152836370486433e+02,4.142738022333897e+02,5.882352941176471e-01,2917358
4.164601076368786e+02,4.123424605780550e+02,1.764705882352941e+00,2917354
4.171756113180389e+02,4.165873760239212e+02,5.882352941176471e-01,2917359
4.183520819062742e+02,4.174730195978436e+02,5.882352941176471e-01,2917361
4.189403172003918e+02,4.180852711204376e+02,5.882352941176471e-01,2917362
4.201167877886271e+02,4.169499760167484e+02,1.764705882352941e+00,2917360
4.216664344696088e+02,4.208631399741199e+02,5.882352941176471e-01,2917365
4.222546697637264e+02,4.191038177602177e+02,1.176470588235294e+00,2917363
4.234311403519617e+02,4.225448304067366e+02,5.882352941176471e-01,2917367
4.257840815284323e+02,4.218719354155283e+02,1.764705882352941e+00,2917366
4.284478798251084e+02,4.257921134080552e+02,1.764705882352941e+00,2917369
4.296243504133437e+02,4.277778343115659e+02,5.882352941176471e-01,2917372
4.296243504133437e+02,4.275742344774558e+02,5.882352941176471e-01,2917371
4.306976779223265e+02,4.301094426282089e+02,5.882352941176471e-01,2917373
4.318741485105618e+02,4.303114407625322e+02,5.882352941176471e-01,2917374
4.330506190987971e+02,4.305030278581706e+02,1.764705882352941e+00,2917375
4.338526707856657e+02,4.320189316020713e+02,5.882352941176471e-01,2917376
4.344409060797834e+02,4.333713436879235e+02,5.882352941176471e-01,2917379
4.362965542290579e+02,4.353478608493700e+02,5.882352941176471e-01,2917381
4.374730248172932e+02,4.351200836408226e+02,1.764705882352941e+00,2917380
4.403940354483615e+02,4.392175648601263e+02,1.176470588235294e+00,2917382
4.421170278349560e+02,4.415287925408384e+02,5.882352941176471e-01,2917383
4.435733586834437e+02,4.429851233893260e+02,5.882352941176471e-01,2917384
4.463556803635461e+02,4.445909744811931e+02,1.764705882352941e+00,2917385
4.469439156576637e+02,4.457167879691948e+02,5.882352941176471e-01,2917386
4.475321509517814e+02,4.468915432888154e+02,5.882352941176471e-01,2917387
4.495499014270990e+02,4.483734308388638e+02,1.176470588235294e+00,2917388
4.523645272939294e+02,4.491307473586378e+02,1.764705882352941e+00,2917389
4.535409978821647e+02,4.516497413960539e+02,5.882352941176471e-01,2917391
4.547174684704000e+02,4.519823687006064e+02,1.764705882352941e+00,2917392
4.570561372582983e+02,4.555137380281505e+02,5.882352941176471e-01,2917398
4.576443725524159e+02,4.568915612819151e+02,5.882352941176471e-01,2917400
4.591674296592388e+02,4.541388938913837e+02,1.764705882352941e+00,2917393
4.597556649533564e+02,4.583375455895911e+02,5.882352941176471e-01,2917401
4.633512291068847e+02,4.627224991793120e+02,5.882352941176471e-01,2917403
4.644198813613872e+02,4.628161381620685e+02,5.882352941176471e-01,2917404
4.650081166555049e+02,4.643120630276545e+02,5.882352941176471e-01,2917406
4.655963519496225e+02,4.621747585186494e+02,1.176470588235294e+00,2917402
4.661845872437402e+02,4.654362933598531e+02,5.882352941176471e-01,2917407
4.681379567171160e+02,4.663732508347630e+02,1.764705882352941e+00,2917408
4.687261920112336e+02,4.670991027392390e+02,5.882352941176471e-01,2917409
4.723432757573033e+02,4.717550404631856e+02,5.882352941176471e-01,2917410
4.761777631693553e+02,4.755895278752377e+02,5.882352941176471e-01,2917414
4.772084666580341e+02,4.737971551874519e+02,1.176470588235294e+00,2917411
4.777967019521517e+02,4.768552988639134e+02,5.882352941176471e-01,2917415
4.789731725403870e+02,4.774447143165869e+02,1.176470588235294e+00,2917416
4.813749858967182e+02,4.807867506026006e+02,5.882352941176471e-01,2917417
4.819632211908359e+02,4.812387015442815e+02,5.882352941176471e-01,2917418
4.840592306791666e+02,4.822945247968137e+02,1.764705882352941e+00,2917419
4.854125996544607e+02,4.848243643603431e+02,5.882352941176471e-01,2917420
4.878728565992724e+02,4.861081507169194e+02,1.764705882352941e+00,2917421
4.891447535090201e+02,4.885565182149025e+02,5.882352941176471e-01,2917422
4.897329888031378e+02,4.887016000070152e+02,5.882352941176471e-01,2917423
4.916455648364514e+02,4.904690942482161e+02,1.176470588235294e+00,2917424
4.972470850202135e+02,4.966588497260958e+02,5.882352941176471e-01,2917425
4.978353203143311e+02,4.969592441014866e+02,5.882352941176471e-01,2917426
