FinishTime,ArrivalTime,ServiceTime,ID
240.579,228.814,0.588235,149052038
240.836,205.541,1.76471,149052019
241.806,206.512,1.76471,149052020
244.114,232.349,0.588235,149052039
244.127,232.362,0.588235,149052040
246.27,234.506,0.588235,149052041
247.129,210.628,1.76471,149052025
248.493,224.964,1.17647,149052033
249.51,237.387,0.588235,149052045
250.298,214.78,1.76471,149052027
252.395,240.63,0.588235,149052046
254.367,219.073,1.76471,149052030
254.436,242.672,0.588235,149052048
256.834,245.07,0.588235,149052049
257.075,245.311,0.588235,149052050
259.357,247.592,0.588235,149052051
259.533,236.004,1.17647,149052042
259.987,248.222,0.588235,149052052
260.198,248.434,0.588235,149052053
260.493,236.964,1.17647,149052044
261.109,249.344,0.588235,149052054
261.435,226.141,1.76471,149052035
261.461,226.167,1.76471,149052036
261.717,249.952,0.588235,149052055
262.434,250.669,0.588235,149052056
264.631,252.866,0.588235,149052057
265.498,253.733,0.588235,149052059
267.243,255.478,0.588235,149052060
268.629,256.864,0.588235,149052061
268.902,257.137,0.588235,149052062
271.552,236.257,1.76471,149052043
271.914,260.149,0.588235,149052065
273.176,261.411,0.588235,149052066
273.812,262.047,0.588235,149052067
276.965,253.436,1.17647,149052058
277.574,265.81,0.588235,149052068
277.775,242.481,1.76471,149052047
280.057,268.293,0.588235,149052069
280.874,269.11,0.588235,149052070
283.426,271.662,0.588235,149052072
283.485,259.956,1.17647,149052064
285.296,273.531,0.588235,149052073
285.661,273.896,0.588235,149052074
288.797,277.033,0.588235,149052077
289.395,277.631,0.588235,149052078
291.44,279.675,0.588235,149052080
291.892,280.127,0.588235,149052081
292.564,280.799,0.588235,149052083
293.614,281.849,0.588235,149052084
293.851,282.087,0.588235,149052085
294.394,259.1,1.76471,149052063
295.849,284.085,0.588235,149052086
296.423,284.659,0.588235,149052087
297.567,285.803,0.588235,149052088
300.507,276.977,1.17647,149052076
300.735,288.97,0.588235,149052089
300.874,289.109,0.588235,149052090
303.331,291.566,0.588235,149052092
304.508,292.743,0.588235,149052094
304.707,292.942,0.588235,149052095
305.056,269.762,1.76471,149052071
305.519,293.755,0.588235,149052096
305.685,293.92,0.588235,149052097
305.749,293.984,0.588235,149052099
307.295,295.53,0.588235,149052100
308.363,296.599,0.588235,149052101
311.524,276.23,1.76471,149052075
312.272,298.877,0.588235,149052104
312.499,299.231,0.588235,149052105
313.071,277.777,1.76471,149052079
313.824,302.059,0.588235,149052106
316.027,280.733,1.76471,149052082
316.472,304.562,0.588235,149052109
316.84,305.076,0.588235,149052110
317.284,305.13,0.588235,149052111
318.954,307.189,0.588235,149052112
319.066,307.302,0.588235,149052113
320.124,308.36,0.588235,149052114
320.487,296.958,1.17647,149052102
324.836,311.383,0.588235,149052119
326.66,291.366,1.76471,149052091
327.791,315.086,0.588235,149052121
327.906,292.612,1.76471,149052093
328.237,315.32,0.588235,149052122
328.605,315.495,0.588235,149052123
329.049,316.25,0.588235,149052124
329.265,293.971,1.76471,149052098
333.666,321.902,0.588235,149052127
333.909,322.144,0.588235,149052128
333.953,298.659,1.76471,149052103
336.601,323.231,0.588235,149052129
338.425,323.272,0.588235,149052130
338.625,302.267,1.76471,149052107
339.556,323.951,0.588235,149052131
339.671,327.206,0.588235,149052132
339.802,302.34,1.76471,149052108
340.986,329.221,0.588235,149052134
342.483,318.266,1.17647,149052125
343.549,320.02,1.17647,149052126
344.193,308.899,1.76471,149052115
345.431,332.894,0.588235,149052137
345.674,333.308,0.588235,149052138
345.718,333.846,0.588235,149052139
346.818,310.309,1.76471,149052116
347.566,310.937,1.76471,149052117
347.794,311.311,1.76471,149052118
349.118,312.799,1.76471,149052120
350.39,335.019,0.588235,149052142
351.435,337.992,0.588235,149052144
351.567,338.178,0.588235,149052145
355.958,339.726,0.588235,149052149
357.196,342.733,0.588235,149052150
357.589,345.824,0.588235,149052152
358.583,345.9,0.588235,149052153
360.922,349.157,0.588235,149052154
361.857,350.092,0.588235,149052156
362.871,351.106,0.588235,149052157
363.568,351.804,0.588235,149052158
364.342,329.048,1.76471,149052133
365.498,330.204,1.76471,149052135
366.177,330.883,1.76471,149052136
368.961,355.019,0.588235,149052161
369.353,357.315,0.588235,149052162
370.865,359.1,0.588235,149052163
371.895,334.151,1.76471,149052140
372.687,359.211,0.588235,149052164
373.194,349.665,1.17647,149052155
373.622,359.697,0.588235,149052165
373.719,334.678,1.76471,149052141
374.85,336.174,1.76471,149052143
375.333,362.104,0.588235,149052167
376.107,363.853,0.588235,149052168
376.28,338.612,1.76471,149052146
377.263,364.815,0.588235,149052169
377.777,338.932,1.76471,149052147
377.942,365.034,0.588235,149052170
378.843,339.106,1.76471,149052148
379.487,353.982,1.17647,149052160
380.725,365.875,0.588235,149052171
380.968,343.561,1.76471,149052151
381.118,366.709,0.588235,149052172
382.63,367.543,0.588235,149052173
384.451,369.856,0.588235,149052175
385.386,370.544,0.588235,149052177
387.098,372.432,0.588235,149052180
387.871,373.576,0.588235,149052181
388.134,352.84,1.76471,149052159
389.028,376.46,0.588235,149052183
389.542,376.811,0.588235,149052184
391.066,379.302,0.588235,149052185
392.113,380.348,0.588235,149052186
396.413,384.649,0.588235,149052188
397.747,385.982,0.588235,149052189
398.165,361.935,1.76471,149052166
399.285,387.521,0.588235,149052190
405.429,381.9,1.17647,149052187
405.511,393.746,0.588235,149052194
407.189,368.214,1.76471,149052174
408.488,370.46,1.76471,149052176
408.523,396.758,0.588235,149052196
409.013,371.452,1.76471,149052178
410.144,372.133,1.76471,149052179
411.009,399.245,0.588235,149052198
411.574,374.349,1.76471,149052182
414.419,402.655,0.588235,149052203
414.916,403.151,0.588235,149052204
417.194,404.768,0.588235,149052205
418.953,405.509,0.588235,149052207
420.253,405.937,0.588235,149052208
420.288,408.308,0.588235,149052209
422.774,410.396,0.588235,149052212
422.975,399.446,1.17647,149052199
423.339,411.464,0.588235,149052213
426.383,391.089,1.76471,149052191
427.247,415.482,0.588235,149052214
428.75,416.985,0.588235,149052215
428.819,393.524,1.76471,149052192
428.9,393.606,1.76471,149052193
429.041,405.245,1.17647,149052206
430.407,395.113,1.76471,149052195
431.386,419.622,0.588235,149052217
432.543,408.364,1.17647,149052210
432.795,397.5,1.76471,149052197
433.45,421.686,0.588235,149052218
435.104,422.961,0.588235,149052222
435.934,400.64,1.76471,149052200
436.906,401.612,1.76471,149052201
437.732,402.438,1.76471,149052202
438.148,425.2,0.588235,149052223
440.515,425.778,0.588235,149052225
440.583,425.847,0.588235,149052226
440.665,428.87,0.588235,149052227
445.438,409.574,1.76471,149052211
447.048,435.283,0.588235,149052231
447.386,435.621,0.588235,149052233
448.795,437.031,0.588235,149052235
450.354,438.59,0.588235,149052236
451.826,440.061,0.588235,149052238
454.474,442.71,0.588235,149052239
454.767,419.473,1.76471,149052216
455.259,443.494,0.588235,149052241
457.159,421.865,1.76471,149052219
458.068,421.978,1.76471,149052220
458.269,422.143,1.76471,149052221
460.063,448.298,0.588235,149052244
461.695,449.931,0.588235,149052245
462.233,450.469,0.588235,149052246
462.541,425.454,1.76471,149052224
463.59,451.56,0.588235,149052247
464.335,428.938,1.76471,149052228
466.239,453.161,0.588235,149052248
466.701,454.936,0.588235,149052249
467.149,455.385,0.588235,149052250
468.591,433.297,1.76471,149052229
468.924,455.415,0.588235,149052251
469.472,434.178,1.76471,149052230
470.641,435.347,1.76471,149052232
471.238,459.473,0.588235,149052253
471.344,436.05,1.76471,149052234
475.33,440.036,1.76471,149052237
477.371,465.606,0.588235,149052258
478.3,443.006,1.76471,149052240
478.771,467.006,0.588235,149052259
480.733,444.457,1.76471,149052242
482.342,446.204,1.76471,149052243
483.592,459.479,1.17647,149052254
485.577,473.813,0.588235,149052266
487.524,475.76,0.588235,149052268
487.921,476.157,0.588235,149052269
489.136,476.344,0.588235,149052270
490.064,476.658,0.588235,149052271
491.126,479.361,0.588235,149052272
492.492,468.963,1.17647,149052260
492.497,479.654,0.588235,149052273
493.362,456.498,1.76471,149052252
494.107,479.702,0.588235,149052274
494.695,471.165,1.17647,149052262
495.357,479.955,0.588235,149052275
496.989,460.663,1.76471,149052255
497.342,480.17,0.588235,149052276
499.209,463.915,1.76471,149052256
499.289,480.708,0.588235,149052277
499.401,464.107,1.76471,149052257
500.9,483.742,0.588235,149052279
501.829,483.863,0.588235,149052280
504.262,485.784,0.588235,149052283
505.593,470.298,1.76471,149052261
505.872,486.534,0.588235,149052285
506.459,488.832,0.588235,149052286
506.752,471.457,1.76471,149052263
507.122,489.624,0.588235,149052287
508.285,472.991,1.76471,149052264
508.394,473.1,1.76471,149052265
509.107,489.75,0.588235,149052289
510.394,475.1,1.76471,149052267
510.973,490.408,0.588235,149052290
511.054,490.642,0.588235,149052291
512.665,491.895,0.588235,149052293
514.655,483.913,1.17647,149052281
516.892,486.037,1.17647,149052284
517.357,495.868,0.588235,149052296
517.636,499.406,0.588235,149052297
518.224,499.641,0.588235,149052298
520.05,502.196,0.588235,149052301
520.159,502.984,0.588235,149052302
522.159,505.827,0.588235,149052304
523.215,481.479,1.76471,149052278
525.359,492.728,1.17647,149052294
527.786,485.516,1.76471,149052282
529.401,512.467,0.588235,149052311
529.989,512.844,0.588235,149052312
530.651,501.218,1.17647,149052300
531.814,513.543,0.588235,149052313
532.284,489.734,1.76471,149052288
533.924,514.885,0.588235,149052315
534.503,506.243,1.17647,149052305
534.695,491.482,1.76471,149052292
534.98,515.081,0.588235,149052316
537.123,515.19,0.588235,149052317
538.184,510.114,1.17647,149052308
539.556,494.387,1.76471,149052295
541.166,521.852,0.588235,149052319
542.046,500.839,1.76471,149052299
542.416,522.32,0.588235,149052321
544.048,524.19,0.588235,149052323
544.401,505.774,1.76471,149052303
546.348,508.302,1.76471,149052306
546.46,526.987,0.588235,149052326
546.745,527.528,0.588235,149052327
547.959,509.396,1.76471,149052307
548.888,528.265,0.588235,149052328
552.186,512.086,1.76471,149052309
552.651,512.287,1.76471,149052310
553.81,530.709,0.588235,149052332
555.453,513.871,1.76471,149052314
555.813,531.154,0.588235,149052334
558.113,535.626,0.588235,149052336
558.225,536.032,0.588235,149052337
560.653,539.703,0.588235,149052340
563.081,520.047,1.76471,149052318
563.086,528.915,1.17647,149052330
564.416,542.069,0.588235,149052342
565.283,521.87,1.76471,149052320
565.575,542.32,0.588235,149052343
565.945,531.021,1.17647,149052333
567.108,523.215,1.76471,149052322
567.578,543.257,0.588235,149052345
569.218,526.374,1.76471,149052324
569.797,526.523,1.76471,149052325
569.877,543.955,0.588235,149052346
569.99,544.218,0.588235,149052347
573.478,528.556,1.76471,149052329
574.845,544.67,0.588235,149052349
574.85,545.011,0.588235,149052350
576.181,545.354,0.588235,149052351
576.46,530.474,1.76471,149052331
577.048,545.663,0.588235,149052352
577.34,548.01,0.588235,149052353
578.873,548.864,0.588235,149052355
579.342,549.189,0.588235,149052356
579.695,533.361,1.76471,149052335
582.039,537.287,1.76471,149052338
583.253,537.449,1.76471,149052339
586.61,554.834,0.588235,149052362
586.615,556.002,0.588235,149052363
587.48,541.26,1.76471,149052341
587.946,557.583,0.588235,149052364
588.224,557.729,0.588235,149052365
589.104,559.384,0.588235,149052367
590.747,543.155,1.76471,149052344
591.107,561.322,0.588235,149052369
591.46,561.327,0.588235,149052370
593.407,550.563,1.17647,149052359
595.947,544.487,1.76471,149052348
598.375,565.535,0.588235,149052373
599.71,567.312,0.588235,149052376
599.989,572.461,0.588235,149052377
600.869,572.56,0.588235,149052378
601.239,548.223,1.76471,149052354
602.512,572.881,0.588235,149052379
604.512,550.096,1.76471,149052357
605.091,550.164,1.76471,149052358
605.171,574.657,0.588235,149052382
605.284,550.638,1.76471,149052360
607.712,575.957,0.588235,149052383
608.773,553.746,1.76471,149052361
610.139,577.736,0.588235,149052384
611.754,578.877,0.588235,149052386
612.342,557.768,1.76471,149052366
613.004,581.567,0.588235,149052388
614.167,561.039,1.76471,149052368
614.276,581.966,0.588235,149052389
617.048,585.287,0.588235,149052393
617.333,562.822,1.76471,149052371
618.547,565.346,1.76471,149052372
619.476,586.225,0.588235,149052394
620.537,588.519,0.588235,149052395
621.904,591.305,0.588235,149052396
621.909,565.931,1.76471,149052374
622.774,567.061,1.76471,149052375
623.519,596.027,0.588235,149052397
624.769,597.155,0.588235,149052399
625.932,599.285,0.588235,149052400
626.401,572.907,1.76471,149052380
626.754,573.003,1.76471,149052381
628.62,583.141,1.17647,149052391
628.813,601.009,0.588235,149052402
630.312,605.946,0.588235,149052404
631.241,607.128,0.588235,149052405
632.302,608.97,0.588235,149052406
633.669,611.851,0.588235,149052407
634.539,613.762,0.588235,149052409
635.004,578.666,1.76471,149052385
635.283,615.013,0.588235,149052410
636.163,579.598,1.76471,149052387
636.533,616.147,0.588235,149052411
637.697,616.718,0.588235,149052412
638.166,617.255,0.588235,149052413
639.806,582.668,1.76471,149052390
640.385,618.417,0.588235,149052415
640.465,583.328,1.76471,149052392
640.578,619.473,0.588235,149052416
640.862,605.255,1.17647,149052403
642.077,619.526,0.588235,149052417
644.067,621.103,0.588235,149052419
646.769,624.938,0.588235,149052422
647.048,625.096,0.588235,149052423
647.636,596.543,1.76471,149052398
647.928,625.547,0.588235,149052424
648.298,627.963,0.588235,149052425
649.461,629.307,0.588235,149052426
649.571,599.893,1.76471,149052401
652.23,633.399,0.588235,149052430
652.627,636.298,0.588235,149052432
653.841,638.452,0.588235,149052433
657.198,622.855,1.17647,149052420
657.203,611.904,1.76471,149052408
658.813,642.288,0.588235,149052436
659.401,642.512,0.588235,149052437
660.063,646.224,0.588235,149052439
662.048,617.893,1.76471,149052414
663.336,631.217,1.17647,149052428
665.606,651.406,0.588235,149052444
666.535,620.954,1.76471,149052418
668.963,651.474,0.588235,149052445
668.968,652.508,0.588235,149052446
669.833,623.024,1.76471,149052421
670.577,652.722,0.588235,149052447
671.457,645.716,1.17647,149052438
673.46,629.539,1.76471,149052427
675.679,631.379,1.76471,149052429
675.76,649.94,1.17647,149052442
675.872,635.207,1.76471,149052431
677.371,655.173,0.588235,149052452
679.361,640.1,1.76471,149052434
680.728,658.744,0.588235,149052454
680.733,659.864,0.588235,149052455
681.598,660.271,0.588235,149052456
682.063,640.745,1.76471,149052435
683.222,661.549,0.588235,149052458
684.755,648.065,1.76471,149052440
684.865,648.851,1.76471,149052441
686.865,654.727,1.17647,149052451
687.444,669.549,0.588235,149052460
687.524,671.45,0.588235,149052461
687.921,650.532,1.76471,149052443
689.136,672.451,0.588235,149052463
691.126,673.083,0.588235,149052464
692.492,674.355,0.588235,149052465
692.497,674.557,0.588235,149052466
693.828,674.687,0.588235,149052468
694.695,653.423,1.76471,149052448
694.987,676.286,0.588235,149052469
695.357,654.135,1.76471,149052449
696.52,676.557,0.588235,149052470
696.629,677.531,0.588235,149052471
697.342,654.523,1.76471,149052450
698.63,677.629,0.588235,149052472
699.289,680.322,0.588235,149052474
699.686,681.7,0.588235,149052475
701.829,657.278,1.76471,149052453
704.257,685.166,0.588235,149052478
705.127,674.665,1.17647,149052467
705.872,660.308,1.76471,149052457
708.394,690.897,0.588235,149052485
708.754,665.949,1.76471,149052459
709.107,692.738,0.588235,149052486
711.054,694.238,0.588235,149052488
711.166,671.978,1.76471,149052462
714.655,683.51,1.17647,149052477
716.027,686.294,1.17647,149052479
720.05,690.718,1.17647,149052484
720.519,698.601,0.588235,149052495
722.738,679.609,1.76471,149052473
722.818,701.286,0.588235,149052497
722.931,701.619,0.588235,149052498
724.43,683.224,1.76471,149052476
729.122,689.677,1.76471,149052480
729.401,697.929,1.17647,149052493
729.989,689.777,1.76471,149052481
730.281,689.895,1.76471,149052482
730.651,690.512,1.76471,149052483
732.284,705.326,0.588235,149052502
732.636,699.973,1.17647,149052496
733.924,693.477,1.76471,149052487
734.503,705.765,0.588235,149052503
734.98,695.434,1.76471,149052489
737.123,695.834,1.76471,149052490
739.551,697.219,1.76471,149052491
739.556,703.49,1.17647,149052500
740.421,697.31,1.76471,149052492
740.887,708.347,0.588235,149052507
741.166,709.18,0.588235,149052508
741.754,709.528,0.588235,149052509
742.046,716.645,0.588235,149052510
742.416,716.929,0.588235,149052511
743.688,697.96,1.76471,149052494
745.689,720.947,0.588235,149052514
746.745,722.76,0.588235,149052516
748.888,724.049,0.588235,149052517
749.949,702.451,1.76471,149052499
751.321,724.507,0.588235,149052519
752.186,726.077,0.588235,149052520
752.651,726.309,0.588235,149052521
753.81,731.093,0.588235,149052524
754.18,731.605,0.588235,149052525
755.344,704.618,1.76471,149052501
755.453,731.98,0.588235,149052526
757.453,732.966,0.588235,149052527
758.113,707.692,1.76471,149052504
758.225,708.142,1.76471,149052505
758.509,733.988,0.588235,149052528
759.724,708.215,1.76471,149052506
761.714,737.389,0.588235,149052530
763.951,738.63,0.588235,149052532
765.575,741.681,0.588235,149052534
767.578,718.229,1.76471,149052512
767.93,718.906,1.76471,149052513
769.797,722.688,1.76471,149052515
771.488,746.876,0.588235,149052542
773.478,748.1,0.588235,149052543
774.845,724.336,1.76471,149052518
776.46,726.758,1.76471,149052522
777.048,729.624,1.76471,149052523
777.34,752.709,0.588235,149052545
777.71,741.732,1.17647,149052535
778.873,742.007,1.17647,149052536
778.982,742.265,1.17647,149052537
779.342,752.96,0.588235,149052546
779.695,752.982,0.588235,149052547
780.983,744.166,1.17647,149052538
781.754,745.645,1.17647,149052540
784.182,737.108,1.76471,149052529
785.243,754.966,0.588235,149052550
786.61,755.03,0.588235,149052551
786.615,737.836,1.76471,149052531
787.946,738.807,1.76471,149052533
788.224,758.038,0.588235,149052552
789.104,759.081,0.588235,149052554
789.474,759.104,0.588235,149052555
790.638,759.208,0.588235,149052556
790.747,762.252,0.588235,149052557
791.107,763.742,0.588235,149052558
792.747,765.765,0.588235,149052560
793.407,744.426,1.76471,149052539
793.804,745.996,1.76471,149052541
797.008,767.45,0.588235,149052563
798.375,768.053,0.588235,149052564
798.38,769.54,0.588235,149052565
799.245,748.881,1.76471,149052544
802.512,774.439,0.588235,149052571
802.872,774.612,0.588235,149052572
805.091,753.114,1.76471,149052548
806.783,753.445,1.76471,149052549
808.773,775.98,0.588235,149052576
810.139,777.79,0.588235,149052577
810.144,778.59,0.588235,149052578
811.009,778.885,0.588235,149052579
812.342,758.213,1.76471,149052553
814.276,779.316,0.588235,149052580
814.637,779.761,0.588235,149052581
814.989,764.216,1.76471,149052559
817.048,765.942,1.76471,149052561
819.476,766.699,1.76471,149052562
820.537,783.329,0.588235,149052584
821.904,785.32,0.588235,149052585
823.24,769.546,1.76471,149052566
823.519,770.298,1.76471,149052567
824.106,786.714,0.588235,149052588
824.399,770.496,1.76471,149052568
824.769,770.894,1.76471,149052569
825.932,771.371,1.76471,149052570
828.041,775.185,1.76471,149052573
828.701,775.222,1.76471,149052574
829.098,775.648,1.76471,149052575
830.312,780.844,1.17647,149052583
833.669,795.176,0.588235,149052595
834.539,786.608,1.17647,149052587
835.004,800.477,0.588235,149052596
835.283,800.717,0.588235,149052597
835.871,802.39,0.588235,149052598
836.163,803.045,0.588235,149052599
837.697,805.563,0.588235,149052601
839.806,807.484,0.588235,149052602
840.385,780.471,1.76471,149052582
840.862,808.244,0.588235,149052604
842.077,809.112,0.588235,149052605
845.433,809.341,0.588235,149052606
845.438,785.436,1.76471,149052586
846.303,810.054,0.588235,149052607
847.048,813.518,0.588235,149052609
847.636,819.152,0.588235,149052610
849.571,787.385,1.76471,149052589
849.931,788.228,1.76471,149052590
850.283,790.514,1.76471,149052591
851.571,820.631,0.588235,149052613
852.15,820.659,0.588235,149052614
852.343,791.498,1.76471,149052592
852.627,821.694,0.588235,149052615
853.841,822.7,0.588235,149052616
854.77,792.399,1.76471,149052593
855.831,794.668,1.76471,149052594
857.198,824.151,0.588235,149052617
857.203,824.878,0.588235,149052618
858.068,825.066,0.588235,149052619
858.813,825.533,0.588235,149052620
859.401,826.348,0.588235,149052621
860.063,804.363,1.76471,149052600
861.335,827.744,0.588235,149052622
861.695,828.508,0.588235,149052623
862.048,829.988,0.588235,149052624
863.915,831.552,0.588235,149052626
863.995,807.779,1.76471,149052603
864.392,832.621,0.588235,149052628
865.606,834.115,0.588235,149052629
866.535,834.358,0.588235,149052630
867.596,835.606,0.588235,149052631
868.963,836.999,0.588235,149052632
868.968,837.623,0.588235,149052633
869.833,838.322,0.588235,149052634
870.298,810.155,1.76471,149052608
870.577,839.37,0.588235,149052635
871.165,841.87,0.588235,149052636
871.457,819.294,1.76471,149052611
872.991,820.625,1.76471,149052612
873.46,843.971,0.588235,149052639
873.813,846.349,0.588235,149052640
875.679,846.569,0.588235,149052641
875.872,832.586,1.17647,149052627
876.157,847.712,0.588235,149052643
878.3,850.403,0.588235,149052645
879.361,854.042,0.588235,149052646
880.733,854.959,0.588235,149052648
881.598,856.025,0.588235,149052649
882.063,856.043,0.588235,149052650
882.342,859.861,0.588235,149052651
882.93,861.353,0.588235,149052652
883.592,842.559,1.17647,149052637
884.865,843.481,1.17647,149052638
885.225,862.639,0.588235,149052655
885.577,864.189,0.588235,149052656
