FinishTime,ArrivalTime,ServiceTime,ID
135.575,134.626,0.588235,49649842
137.157,136.569,0.588235,49649843
137.745,136.907,0.588235,49649844
138.921,137.524,1.17647,49649845
140.781,139.016,1.76471,49649846
142.546,140.131,1.76471,49649847
143.134,141.767,0.588235,49649848
144.899,142.113,1.76471,49649849
145.487,142.163,0.588235,49649850
146.075,142.89,0.588235,49649851
147.84,143.165,1.76471,49649852
148.428,143.452,0.588235,49649853
150.193,147.017,1.76471,49649854
151.957,147.098,1.76471,49649855
153.134,148.658,1.17647,49649856
153.722,151.967,0.588235,49649857
154.31,152.708,0.588235,49649858
156.075,153.24,1.76471,49649859
156.663,155.443,0.588235,49649860
157.252,156.002,0.588235,49649861
159.515,158.926,0.588235,49649862
160.691,159.159,1.17647,49649863
162.456,160.375,1.76471,49649864
163.044,161.546,0.588235,49649865
163.715,163.126,0.588235,49649866
166.007,164.83,1.17647,49649867
167.183,165.962,1.17647,49649868
168.948,166.932,1.76471,49649869
171.499,169.735,1.76471,49649870
173.113,172.525,0.588235,49649871
175.131,173.366,1.76471,49649872
175.719,173.95,0.588235,49649873
176.307,174.099,0.588235,49649874
176.895,174.197,0.588235,49649875
178.66,175.601,1.76471,49649876
180.425,176.606,1.76471,49649877
181.013,176.748,0.588235,49649878
181.601,177.67,0.588235,49649879
182.778,179.259,1.17647,49649880
183.366,179.604,0.588235,49649881
185.131,181.035,1.76471,49649882
185.719,181.903,0.588235,49649883
186.307,182.601,0.588235,49649884
188.072,183.509,1.76471,49649885
188.66,184.035,0.588235,49649886
190.425,184.355,1.76471,49649887
191.013,184.556,0.588235,49649888
192.778,184.753,1.76471,49649889
193.366,184.867,0.588235,49649890
193.954,185.624,0.588235,49649891
194.543,187.099,0.588235,49649892
195.131,188.074,0.588235,49649893
195.719,188.605,0.588235,49649894
196.307,190.252,0.588235,49649895
196.895,190.86,0.588235,49649896
197.484,190.899,0.588235,49649897
199.248,191.567,1.76471,49649898
201.013,194.024,1.76471,49649899
201.601,194.04,0.588235,49649900
202.778,194.828,1.17647,49649901
203.366,196.144,0.588235,49649902
203.954,197.366,0.588235,49649903
205.719,197.707,1.76471,49649904
206.307,197.715,0.588235,49649905
208.072,198.757,1.76471,49649906
208.66,199.058,0.588235,49649907
209.248,200.84,0.588235,49649908
209.837,204.709,0.588235,49649909
210.425,204.77,0.588235,49649910
212.19,205.303,1.76471,49649911
212.778,206.427,0.588235,49649912
213.366,207.347,0.588235,49649913
213.954,208.926,0.588235,49649914
214.543,209.551,0.588235,49649915
215.131,209.911,0.588235,49649916
215.719,211.259,0.588235,49649917
217.484,213.115,1.76471,49649918
218.072,215.741,0.588235,49649919
218.66,217.376,0.588235,49649920
221.216,219.452,1.76471,49649921
222.981,221.001,1.76471,49649922
224.746,221.165,1.76471,49649923
226.511,224.233,1.76471,49649924
227.687,224.675,1.17647,49649925
229.452,226.469,1.76471,49649926
230.628,228.534,1.17647,49649927
231.216,229.656,0.588235,49649928
231.805,230.458,0.588235,49649929
233.819,233.231,0.588235,49649930
237.134,235.369,1.76471,49649931
237.722,235.727,0.588235,49649932
238.311,236.909,0.588235,49649933
239.197,238.608,0.588235,49649934
240.846,240.258,0.588235,49649935
243.998,243.41,0.588235,49649936
244.586,243.657,0.588235,49649937
246.351,243.748,1.76471,49649938
246.939,244.783,0.588235,49649939
247.79,247.202,0.588235,49649940
248.379,247.342,0.588235,49649941
250.05,249.462,0.588235,49649942
250.638,249.894,0.588235,49649943
252.403,250.239,1.76471,49649944
252.991,251.642,0.588235,49649945
253.58,251.896,0.588235,49649946
254.168,252.623,0.588235,49649947
255.037,254.449,0.588235,49649948
256.882,256.294,0.588235,49649949
258.712,256.947,1.76471,49649950
259.726,259.138,0.588235,49649951
260.903,259.519,1.17647,49649952
262.667,260.506,1.76471,49649953
264.432,260.76,1.76471,49649954
265.02,260.819,0.588235,49649955
265.608,261.105,0.588235,49649956
266.197,261.39,0.588235,49649957
266.785,261.711,0.588235,49649958
267.373,263.858,0.588235,49649959
269.138,264.46,1.76471,49649960
269.726,265.767,0.588235,49649961
270.314,265.965,0.588235,49649962
270.903,266.929,0.588235,49649963
271.491,267.147,0.588235,49649964
273.256,267.507,1.76471,49649965
275.02,267.594,1.76471,49649966
275.608,268.366,0.588235,49649967
276.197,271.403,0.588235,49649968
277.961,271.633,1.76471,49649969
278.55,272.019,0.588235,49649970
279.138,274.083,0.588235,49649971
279.726,274.786,0.588235,49649972
281.491,275.043,1.76471,49649973
282.667,275.349,1.17647,49649974
284.432,276.163,1.76471,49649975
285.02,279.829,0.588235,49649976
286.785,280.229,1.76471,49649977
287.373,280.58,0.588235,49649978
289.138,281.027,1.76471,49649979
289.726,283.035,0.588235,49649980
290.314,283.689,0.588235,49649981
290.903,284.978,0.588235,49649982
291.491,284.993,0.588235,49649983
292.079,285.503,0.588235,49649984
292.667,285.886,0.588235,49649985
293.256,288.619,0.588235,49649986
293.844,289.56,0.588235,49649987
295.608,291.604,1.76471,49649988
297.373,295.174,1.76471,49649989
297.961,295.372,0.588235,49649990
298.55,295.984,0.588235,49649991
299.138,296.441,0.588235,49649992
300.903,297.245,1.76471,49649993
301.491,297.839,0.588235,49649994
302.079,299.443,0.588235,49649995
302.667,299.444,0.588235,49649996
304.432,302.196,1.76471,49649997
305.02,303.697,0.588235,49649998
305.608,304.891,0.588235,49649999
306.197,305.236,0.588235,49650000
309.078,307.902,1.17647,49650001
310.166,309.577,0.588235,49650002
310.754,309.836,0.588235,49650003
311.475,310.887,0.588235,49650004
312.063,311.371,0.588235,49650005
312.652,311.882,0.588235,49650006
315.18,313.415,1.76471,49650007
317.586,315.821,1.76471,49650008
318.762,316.143,1.17647,49650009
320.527,316.991,1.76471,49650010
321.703,319.959,1.17647,49650011
323.468,320.687,1.76471,49650012
324.644,321.54,1.17647,49650013
325.233,323.11,0.588235,49650014
325.821,324.196,0.588235,49650015
327.586,324.213,1.76471,49650016
329.35,324.35,1.76471,49650017
329.939,325.432,0.588235,49650018
331.703,325.86,1.76471,49650019
333.468,327.356,1.76471,49650020
334.056,327.668,0.588235,49650021
334.644,330.012,0.588235,49650022
336.409,330.289,1.76471,49650023
337.586,330.47,1.17647,49650024
339.35,331.533,1.76471,49650025
340.527,331.535,1.17647,49650026
341.115,333.649,0.588235,49650027
342.292,333.736,1.17647,49650028
344.056,334.829,1.76471,49650029
345.821,335.901,1.76471,49650030
346.409,336.221,0.588235,49650031
346.997,337.214,0.588235,49650032
348.762,338.269,1.76471,49650033
350.527,338.44,1.76471,49650034
351.115,338.639,0.588235,49650035
352.292,339.091,1.17647,49650036
353.468,339.595,1.17647,49650037
355.233,341.004,1.76471,49650038
355.821,345.144,0.588235,49650039
356.409,348.627,0.588235,49650040
356.997,349.854,0.588235,49650041
357.586,350.277,0.588235,49650042
358.762,351.696,1.17647,49650043
359.35,352.08,0.588235,49650044
359.939,352.238,0.588235,49650045
360.527,353.213,0.588235,49650046
362.292,358.232,1.76471,49650047
362.88,359.272,0.588235,49650048
363.468,359.795,0.588235,49650049
365.233,359.93,1.76471,49650050
366.997,360.049,1.76471,49650051
367.586,361.261,0.588235,49650052
368.174,362.315,0.588235,49650053
368.762,364.737,0.588235,49650054
369.513,368.924,0.588235,49650055
371.56,369.795,1.76471,49650056
372.148,371.548,0.588235,49650057
374.595,374.007,0.588235,49650058
378.85,378.262,0.588235,49650059
381.345,380.757,0.588235,49650060
382.982,382.394,0.588235,49650061
385.417,383.652,1.76471,49650062
387.182,383.87,1.76471,49650063
387.77,384.879,0.588235,49650064
388.946,387.72,1.17647,49650065
389.535,388.469,0.588235,49650066
390.123,389.284,0.588235,49650067
390.711,389.918,0.588235,49650068
393.155,391.391,1.76471,49650069
395.008,393.244,1.76471,49650070
397.227,395.463,1.76471,49650071
397.816,395.833,0.588235,49650072
398.404,395.936,0.588235,49650073
400.608,398.843,1.76471,49650074
401.196,399.07,0.588235,49650075
402.372,399.143,1.17647,49650076
402.96,400.255,0.588235,49650077
403.549,401.274,0.588235,49650078
404.137,401.539,0.588235,49650079
405.907,404.142,1.76471,49650080
406.495,405.027,0.588235,49650081
407.084,405.741,0.588235,49650082
409.521,408.932,0.588235,49650083
410.109,409.232,0.588235,49650084
410.697,409.807,0.588235,49650085
412.637,411.461,1.17647,49650086
413.226,412.531,0.588235,49650087
413.814,412.741,0.588235,49650088
415.909,415.321,0.588235,49650089
416.497,415.537,0.588235,49650090
417.085,415.741,0.588235,49650091
417.673,416.36,0.588235,49650092
418.85,416.825,1.17647,49650093
420.026,418.027,1.17647,49650094
420.615,418.757,0.588235,49650095
421.203,420.412,0.588235,49650096
422.968,420.957,1.76471,49650097
423.556,422.436,0.588235,49650098
424.296,423.708,0.588235,49650099
424.885,423.842,0.588235,49650100
425.473,424.23,0.588235,49650101
426.061,424.789,0.588235,49650102
426.649,425.007,0.588235,49650103
427.238,426.12,0.588235,49650104
429.002,426.469,1.76471,49650105
429.59,426.955,0.588235,49650106
431.355,427.364,1.76471,49650107
431.943,428.244,0.588235,49650108
432.532,429.511,0.588235,49650109
434.296,429.68,1.76471,49650110
436.061,429.914,1.76471,49650111
437.238,431.405,1.17647,49650112
437.826,431.828,0.588235,49650113
438.58,437.991,0.588235,49650114
440.344,438.048,1.76471,49650115
442.109,438.118,1.76471,49650116
442.697,438.784,0.588235,49650117
443.285,438.81,0.588235,49650118
443.874,440.485,0.588235,49650119
444.462,440.963,0.588235,49650120
445.638,441.282,1.17647,49650121
446.227,441.357,0.588235,49650122
446.815,442.218,0.588235,49650123
447.403,442.526,0.588235,49650124
447.991,443.596,0.588235,49650125
448.58,444.432,0.588235,49650126
449.756,446.106,1.17647,49650127
450.344,449.024,0.588235,49650128
450.932,449.495,0.588235,49650129
452.109,449.595,1.17647,49650130
453.874,450.256,1.76471,49650131
455.638,452.833,1.76471,49650132
456.227,453.283,0.588235,49650133
456.815,453.923,0.588235,49650134
457.403,454.468,0.588235,49650135
457.991,454.712,0.588235,49650136
458.58,455.189,0.588235,49650137
460.344,456.848,1.76471,49650138
460.932,457.658,0.588235,49650139
461.521,457.744,0.588235,49650140
463.285,457.765,1.76471,49650141
465.05,458.524,1.76471,49650142
466.815,458.791,1.76471,49650143
467.403,458.997,0.588235,49650144
469.168,461.043,1.76471,49650145
469.756,462.368,0.588235,49650146
470.932,463.972,1.17647,49650147
471.521,464.134,0.588235,49650148
472.109,466.028,0.588235,49650149
472.697,466.589,0.588235,49650150
473.285,468.462,0.588235,49650151
475.05,470.009,1.76471,49650152
476.815,473.025,1.76471,49650153
477.403,474.317,0.588235,49650154
477.991,474.382,0.588235,49650155
478.58,474.431,0.588235,49650156
480.344,477.067,1.76471,49650157
482.109,477.995,1.76471,49650158
482.697,478.014,0.588235,49650159
483.285,478.259,0.588235,49650160
483.874,478.455,0.588235,49650161
485.638,478.993,1.76471,49650162
486.227,479.496,0.588235,49650163
487.991,479.937,1.76471,49650164
488.58,479.986,0.588235,49650165
489.168,480.143,0.588235,49650166
489.756,480.721,0.588235,49650167
490.344,482.164,0.588235,49650168
492.109,482.565,1.76471,49650169
492.697,482.649,0.588235,49650170
493.285,482.851,0.588235,49650171
494.462,483.944,1.17647,49650172
495.05,483.994,0.588235,49650173
495.638,484.164,0.588235,49650174
497.403,484.574,1.76471,49650175
499.168,484.838,1.76471,49650176
499.756,485.132,0.588235,49650177
500.344,485.221,0.588235,49650178
500.932,488.752,0.588235,49650179
501.521,488.796,0.588235,49650180
503.285,490.92,1.76471,49650181
505.05,491.66,1.76471,49650182
505.638,491.679,0.588235,49650183
506.227,493.385,0.588235,49650184
507.991,494.808,1.76471,49650185
509.756,494.888,1.76471,49650186
510.344,495.782,0.588235,49650187
512.109,495.947,1.76471,49650188
513.874,496.998,1.76471,49650189
514.462,497.487,0.588235,49650190
515.05,498.214,0.588235,49650191
516.815,498.841,1.76471,49650192
517.403,500.09,0.588235,49650193
517.991,500.575,0.588235,49650194
518.58,504.677,0.588235,49650195
519.168,505.473,0.588235,49650196
519.756,505.536,0.588235,49650197
520.344,505.669,0.588235,49650198
521.521,505.744,1.17647,49650199
522.109,507.154,0.588235,49650200
522.697,507.681,0.588235,49650201
524.462,507.839,1.76471,49650202
525.05,509.812,0.588235,49650203
525.638,509.877,0.588235,49650204
526.227,510.624,0.588235,49650205
526.815,510.879,0.588235,49650206
527.403,512.579,0.588235,49650207
527.991,515.249,0.588235,49650208
529.756,515.555,1.76471,49650209
530.344,515.797,0.588235,49650210
530.932,515.973,0.588235,49650211
531.521,518.653,0.588235,49650212
532.109,519.364,0.588235,49650213
533.285,520.607,1.17647,49650214
533.874,521.895,0.588235,49650215
534.462,522.119,0.588235,49650216
535.05,523.009,0.588235,49650217
535.638,523.054,0.588235,49650218
536.815,524.443,1.17647,49650219
538.58,524.567,1.76471,49650220
539.756,524.58,1.17647,49650221
540.344,524.59,0.588235,49650222
542.109,524.603,1.76471,49650223
543.874,525.006,1.76471,49650224
545.638,526.165,1.76471,49650225
547.403,526.728,1.76471,49650226
548.58,527.461,1.17647,49650227
549.168,528.233,0.588235,49650228
550.932,529.047,1.76471,49650229
551.521,529.108,0.588235,49650230
552.109,529.724,0.588235,49650231
552.697,530.726,0.588235,49650232
554.462,531.189,1.76471,49650233
556.227,532.587,1.76471,49650234
556.815,532.976,0.588235,49650235
557.403,533.32,0.588235,49650236
557.991,534.105,0.588235,49650237
559.756,534.764,1.76471,49650238
561.521,534.962,1.76471,49650239
563.285,534.972,1.76471,49650240
563.874,537.684,0.588235,49650241
565.638,537.952,1.76471,49650242
566.227,538.565,0.588235,49650243
566.815,540.13,0.588235,49650244
567.403,540.936,0.588235,49650245
567.991,541.45,0.588235,49650246
568.58,541.562,0.588235,49650247
570.344,543.858,1.76471,49650248
570.932,543.924,0.588235,49650249
571.521,544.027,0.588235,49650250
572.109,544.154,0.588235,49650251
573.874,544.357,1.76471,49650252
574.462,545.88,0.588235,49650253
576.227,545.894,1.76471,49650254
576.815,546.029,0.588235,49650255
578.58,546.693,1.76471,49650256
579.168,546.764,0.588235,49650257
579.756,546.93,0.588235,49650258
580.932,548.07,1.17647,49650259
582.697,550.905,1.76471,49650260
583.285,551.61,0.588235,49650261
583.874,552.213,0.588235,49650262
585.638,552.827,1.76471,49650263
587.403,553.546,1.76471,49650264
587.991,554.059,0.588235,49650265
588.58,555.708,0.588235,49650266
590.344,555.84,1.76471,49650267
590.932,556.015,0.588235,49650268
591.521,558.478,0.588235,49650269
592.109,559.557,0.588235,49650270
592.697,559.852,0.588235,49650271
593.285,560.502,0.588235,49650272
593.874,560.913,0.588235,49650273
595.638,561.007,1.76471,49650274
596.227,563.66,0.588235,49650275
597.991,564.21,1.76471,49650276
599.168,564.935,1.17647,49650277
599.756,565.996,0.588235,49650278
600.344,567.764,0.588235,49650279
600.932,569.042,0.588235,49650280
601.521,569.745,0.588235,49650281
602.109,571.575,0.588235,49650282
603.874,573.608,1.76471,49650283
604.462,573.608,0.588235,49650284
605.05,573.651,0.588235,49650285
605.638,573.851,0.588235,49650286
607.403,577.223,1.76471,49650287
607.991,577.862,0.588235,49650288
608.58,580.691,0.588235,49650289
609.168,581.487,0.588235,49650290
609.756,581.591,0.588235,49650291
611.521,582.398,1.76471,49650292
612.697,582.417,1.17647,49650293
614.462,582.641,1.76471,49650294
615.638,583.251,1.17647,49650295
617.403,583.848,1.76471,49650296
619.168,584.378,1.76471,49650297
620.932,585.292,1.76471,49650298
621.521,586.329,0.588235,49650299
622.109,587.688,0.588235,49650300
622.697,587.989,0.588235,49650301
623.285,588.549,0.588235,49650302
623.874,588.805,0.588235,49650303
625.638,590.815,1.76471,49650304
626.227,590.839,0.588235,49650305
626.815,591.265,0.588235,49650306
628.58,594.593,1.76471,49650307
630.344,595.018,1.76471,49650308
632.109,596.631,1.76471,49650309
632.697,597.034,0.588235,49650310
634.462,597.46,1.76471,49650311
635.05,597.525,0.588235,49650312
636.815,600.958,1.76471,49650313
637.403,601.615,0.588235,49650314
637.991,602.747,0.588235,49650315
638.58,605.684,0.588235,49650316
639.168,608.753,0.588235,49650317
640.344,608.973,1.17647,49650318
640.932,609.883,0.588235,49650319
641.521,610.431,0.588235,49650320
642.109,615.713,0.588235,49650321
642.697,616.58,0.588235,49650322
644.462,616.622,1.76471,49650323
646.227,618.251,1.76471,49650324
646.815,618.916,0.588235,49650325
648.58,619.719,1.76471,49650326
650.344,619.824,1.76471,49650327
651.521,620.604,1.17647,49650328
652.109,621.895,0.588235,49650329
652.697,621.914,0.588235,49650330
653.285,622.234,0.588235,49650331
653.874,624.238,0.588235,49650332
654.462,624.613,0.588235,49650333
655.05,625.712,0.588235,49650334
656.815,626.642,1.76471,49650335
657.403,627.339,0.588235,49650336
657.991,628.495,0.588235,49650337
659.168,630.71,1.17647,49650338
660.932,630.899,1.76471,49650339
662.697,631.145,1.76471,49650340
663.285,631.557,0.588235,49650341
663.874,632.249,0.588235,49650342
665.638,632.499,1.76471,49650343
666.227,632.712,0.588235,49650344
666.815,634.998,0.588235,49650345
668.58,635.374,1.76471,49650346
669.168,637.448,0.588235,49650347
669.756,637.615,0.588235,49650348
670.344,638.627,0.588235,49650349
672.109,639.634,1.76471,49650350
672.697,639.958,0.588235,49650351
673.285,640.281,0.588235,49650352
674.462,640.788,1.17647,49650353
675.638,641.737,1.17647,49650354
677.403,643.227,1.76471,49650355
677.991,644.456,0.588235,49650356
678.58,645.112,0.588235,49650357
679.168,651.274,0.588235,49650358
679.756,651.767,0.588235,49650359
680.344,651.985,0.588235,49650360
680.932,652.374,0.588235,49650361
682.697,656.128,1.76471,49650362
683.285,656.632,0.588235,49650363
683.874,656.917,0.588235,49650364
684.462,657.754,0.588235,49650365
685.05,657.858,0.588235,49650366
685.638,659.278,0.588235,49650367
686.227,659.47,0.588235,49650368
686.815,660.092,0.588235,49650369
687.403,660.351,0.588235,49650370
689.168,661.047,1.76471,49650371
689.756,661.27,0.588235,49650372
691.521,662.772,1.76471,49650373
692.109,663.759,0.588235,49650374
692.697,663.909,0.588235,49650375
693.285,664.417,0.588235,49650376
695.05,665.262,1.76471,49650377
695.638,667.291,0.588235,49650378
696.815,667.555,1.17647,49650379
697.403,667.703,0.588235,49650380
697.991,667.766,0.588235,49650381
698.58,669.219,0.588235,49650382
699.168,669.293,0.588235,49650383
699.756,670.056,0.588235,49650384
700.932,670.61,1.17647,49650385
701.521,671.702,0.588235,49650386
702.109,672.683,0.588235,49650387
702.697,673.253,0.588235,49650388
704.462,673.955,1.76471,49650389
705.05,675.629,0.588235,49650390
706.227,677.72,1.17647,49650391
707.991,678.601,1.76471,49650392
708.58,679.641,0.588235,49650393
709.168,683.688,0.588235,49650394
709.756,684.55,0.588235,49650395
710.932,685.065,1.17647,49650396
711.521,685.19,0.588235,49650397
712.109,686.584,0.588235,49650398
713.285,687.811,1.17647,49650399
713.874,688.101,0.588235,49650400
714.462,688.774,0.588235,49650401
715.638,688.817,1.17647,49650402
716.815,688.938,1.17647,49650403
717.403,690.127,0.588235,49650404
719.168,691.02,1.76471,49650405
719.756,691.337,0.588235,49650406
721.521,691.951,1.76471,49650407
723.285,692.643,1.76471,49650408
723.874,692.905,0.588235,49650409
725.638,693.835,1.76471,49650410
726.227,694.069,0.588235,49650411
726.815,694.424,0.588235,49650412
727.403,694.639,0.588235,49650413
727.991,695.481,0.588235,49650414
728.58,696.284,0.588235,49650415
730.344,696.402,1.76471,49650416
731.521,698.049,1.17647,49650417
732.697,698.521,1.17647,49650418
733.285,700.24,0.588235,49650419
733.874,700.57,0.588235,49650420
734.462,701.665,0.588235,49650421
735.05,701.934,0.588235,49650422
735.638,702.339,0.588235,49650423
736.227,703.269,0.588235,49650424
737.991,703.407,1.76471,49650425
738.58,704.631,0.588235,49650426
739.168,705.703,0.588235,49650427
740.932,705.791,1.76471,49650428
741.521,706.157,0.588235,49650429
742.109,706.578,0.588235,49650430
742.697,706.613,0.588235,49650431
743.874,707.597,1.17647,49650432
745.05,707.809,1.17647,49650433
746.815,708.331,1.76471,49650434
747.991,708.833,1.17647,49650435
748.58,709.639,0.588235,49650436
749.168,710.49,0.588235,49650437
749.756,711.187,0.588235,49650438
751.521,711.534,1.76471,49650439
753.285,711.72,1.76471,49650440
753.874,713.057,0.588235,49650441
755.05,713.323,1.17647,49650442
756.815,713.878,1.76471,49650443
757.403,714.788,0.588235,49650444
758.58,716.458,1.17647,49650445
760.344,720.288,1.76471,49650446
760.932,720.644,0.588235,49650447
761.521,723.36,0.588235,49650448
762.109,724.123,0.588235,49650449
762.697,725.373,0.588235,49650450
763.285,727.548,0.588235,49650451
763.874,727.742,0.588235,49650452
764.462,730.222,0.588235,49650453
766.227,730.224,1.76471,49650454
766.815,730.511,0.588235,49650455
767.403,731.61,0.588235,49650456
769.168,731.845,1.76471,49650457
769.756,735.72,0.588235,49650458
771.521,735.84,1.76471,49650459
773.285,739.248,1.76471,49650460
773.874,740.256,0.588235,49650461
775.638,740.92,1.76471,49650462
776.227,742.971,0.588235,49650463
776.815,745.137,0.588235,49650464
777.403,746.902,0.588235,49650465
777.991,748.684,0.588235,49650466
779.756,748.92,1.76471,49650467
781.521,749.87,1.76471,49650468
783.285,750.44,1.76471,49650469
785.05,753.075,1.76471,49650470
785.638,753.186,0.588235,49650471
786.227,754.134,0.588235,49650472
786.815,755.916,0.588235,49650473
787.403,757.155,0.588235,49650474
789.168,757.844,1.76471,49650475
789.756,758.42,0.588235,49650476
790.344,758.933,0.588235,49650477
790.932,760.67,0.588235,49650478
792.697,760.909,1.76471,49650479
793.285,761.153,0.588235,49650480
793.874,762.603,0.588235,49650481
795.638,762.729,1.76471,49650482
797.403,763.793,1.76471,49650483
799.168,767.704,1.76471,49650484
800.932,768.027,1.76471,49650485
802.109,768.32,1.17647,49650486
802.697,768.467,0.588235,49650487
803.285,773.008,0.588235,49650488
803.874,773.356,0.588235,49650489
804.462,774.127,0.588235,49650490
806.227,774.593,1.76471,49650491
806.815,775.232,0.588235,49650492
807.403,775.716,0.588235,49650493
807.991,776.836,0.588235,49650494
808.58,777.147,0.588235,49650495
810.344,778.077,1.76471,49650496
812.109,781.084,1.76471,49650497
813.874,784.395,1.76471,49650498
814.462,784.918,0.588235,49650499
816.227,785.604,1.76471,49650500
816.815,785.635,0.588235,49650501
817.403,787.403,0.588235,49650502
817.991,787.857,0.588235,49650503
819.756,788.945,1.76471,49650504
820.344,790.271,0.588235,49650505
820.932,791.206,0.588235,49650506
821.521,791.394,0.588235,49650507
822.109,791.657,0.588235,49650508
823.874,791.776,1.76471,49650509
824.462,791.872,0.588235,49650510
825.05,794.219,0.588235,49650511
825.638,794.65,0.588235,49650512
826.227,794.975,0.588235,49650513
826.815,798.093,0.588235,49650514
828.58,799.322,1.76471,49650515
829.168,799.794,0.588235,49650516
829.756,802.168,0.588235,49650517
830.344,803.432,0.588235,49650518
830.932,803.707,0.588235,49650519
831.521,805.143,0.588235,49650520
833.285,805.72,1.76471,49650521
833.874,807.765,0.588235,49650522
835.638,808.099,1.76471,49650523
836.227,810.424,0.588235,49650524
836.815,810.452,0.588235,49650525
837.403,814.204,0.588235,49650526
837.991,816.016,0.588235,49650527
