FinishTime,ArrivalTime,ServiceTime,ID
296.924,284.228,0.588235,149353711
298.483,286.718,0.588235,149353712
298.529,262.907,1.76471,149353689
299.246,263.558,1.76471,149353690
301.279,289.515,0.588235,149353714
302.315,290.55,0.588235,149353715
302.796,264.437,1.76471,149353693
302.849,291.084,0.588235,149353716
304.469,292.705,0.588235,149353718
306.139,292.786,0.588235,149353719
306.762,294.039,0.588235,149353720
307.367,294.285,0.588235,149353721
307.484,267.565,1.76471,149353697
307.662,295.785,0.588235,149353722
310.237,298.473,0.588235,149353724
311.41,299.646,0.588235,149353726
311.47,299.705,0.588235,149353727
312.476,277.182,1.76471,149353703
314.058,302.293,0.588235,149353728
315.464,303.699,0.588235,149353729
316.172,304.408,0.588235,149353730
318.005,282.711,1.76471,149353707
319.354,282.793,1.76471,149353708
321.479,309.714,0.588235,149353733
322.015,310.25,0.588235,149353734
324.362,289.068,1.76471,149353713
325.202,313.437,0.588235,149353736
327.795,292.501,1.76471,149353717
329.392,317.627,0.588235,149353738
329.781,318.017,0.588235,149353739
331.268,307.738,1.17647,149353731
332.271,296.977,1.76471,149353723
332.9,321.135,0.588235,149353741
333.641,321.876,0.588235,149353742
333.87,298.576,1.76471,149353725
335.129,323.364,0.588235,149353743
336.08,324.316,0.588235,149353745
342.383,318.853,1.17647,149353740
343.049,331.285,0.588235,149353747
343.359,331.594,0.588235,149353748
343.938,332.173,0.588235,149353750
344.525,309.231,1.76471,149353732
345.441,333.676,0.588235,149353752
346.243,334.478,0.588235,149353753
346.646,334.882,0.588235,149353754
347.434,323.905,1.17647,149353744
347.457,312.163,1.76471,149353735
348.876,313.582,1.76471,149353737
349.612,337.848,0.588235,149353756
352.383,340.618,0.588235,149353757
353.504,341.739,0.588235,149353759
353.645,341.88,0.588235,149353760
355.739,343.974,0.588235,149353763
357.249,345.484,0.588235,149353766
358.862,347.098,0.588235,149353768
359.777,324.483,1.76471,149353746
360.64,348.429,0.588235,149353771
365.41,352.481,0.588235,149353775
366.957,331.663,1.76471,149353749
367.523,355.758,0.588235,149353776
367.939,344.409,1.17647,149353764
368.487,333.193,1.76471,149353751
370.627,356.743,0.588235,149353778
371.362,336.068,1.76471,149353755
372.405,358.597,0.588235,149353780
373.142,349.007,1.17647,149353772
376.146,340.852,1.76471,149353758
377.174,360.312,0.588235,149353781
378.061,342.767,1.76471,149353761
378.343,342.816,1.76471,149353762
379.288,363.613,0.588235,149353783
380.633,345.339,1.76471,149353765
381.6,346.306,1.76471,149353767
382.392,367.082,0.588235,149353786
383.024,347.73,1.76471,149353769
383.27,347.975,1.76471,149353770
383.307,358.558,1.17647,149353779
384.17,370.423,0.588235,149353788
384.907,370.842,0.588235,149353789
387.677,351.35,1.76471,149353773
387.911,371.084,0.588235,149353790
388.798,352.184,1.76471,149353774
388.939,372.686,0.588235,149353791
389.826,372.74,0.588235,149353792
391.468,366.014,1.17647,149353784
392.543,355.994,1.76471,149353777
393.365,376.863,0.588235,149353796
399.099,387.334,0.588235,149353800
399.483,387.718,0.588235,149353801
400.093,388.328,0.588235,149353802
402.252,360.34,1.76471,149353782
403.781,366.092,1.76471,149353785
406.183,394.419,0.588235,149353804
406.656,367.381,1.76471,149353787
406.665,394.9,0.588235,149353805
406.813,395.048,0.588235,149353806
408.389,396.624,0.588235,149353807
409.268,397.503,0.588235,149353808
413.638,372.756,1.76471,149353793
414.582,374.667,1.76471,149353794
415.927,375.02,1.76471,149353795
416.81,405.046,0.588235,149353812
416.88,405.115,0.588235,149353813
417.686,377.856,1.76471,149353797
418.318,379.726,1.76471,149353798
420.047,408.282,0.588235,149353815
420.363,385.069,1.76471,149353799
420.671,408.907,0.588235,149353817
423.864,412.1,0.588235,149353818
424.741,412.976,0.588235,149353819
424.943,413.178,0.588235,149353820
426.929,415.165,0.588235,149353821
426.937,391.643,1.76471,149353803
427.614,415.849,0.588235,149353822
432.234,420.47,0.588235,149353825
433.937,422.172,0.588235,149353827
436.038,400.744,1.76471,149353809
437.243,425.479,0.588235,149353829
437.7,402.406,1.76471,149353810
438.648,426.884,0.588235,149353830
439.397,404.103,1.76471,149353811
440.362,428.597,0.588235,149353831
440.402,428.638,0.588235,149353832
442.069,418.539,1.17647,149353823
442.556,407.262,1.76471,149353814
443.947,408.653,1.76471,149353816
445.046,433.282,0.588235,149353837
445.52,433.755,0.588235,149353838
447.35,435.586,0.588235,149353839
450.191,438.426,0.588235,149353842
450.431,438.666,0.588235,149353843
451.162,438.706,0.588235,149353844
452.167,439.387,0.588235,149353846
453.833,440.2,0.588235,149353847
454.089,418.795,1.76471,149353824
455.712,440.963,0.588235,149353849
456.811,441.825,0.588235,149353850
456.894,421.6,1.76471,149353826
457.285,443.626,0.588235,149353851
459.114,423.82,1.76471,149353828
459.115,443.883,0.588235,149353852
462.196,446.918,0.588235,149353854
463.932,447.569,0.588235,149353856
464.363,429.069,1.76471,149353833
464.61,429.316,1.76471,149353834
466.32,431.026,1.76471,149353835
467.439,432.145,1.76471,149353836
467.476,452.603,0.588235,149353859
468.576,453.51,0.588235,149353860
470.879,455.59,0.588235,149353863
471.332,435.608,1.76471,149353840
472.86,437.565,1.76471,149353841
473.961,457.892,0.588235,149353865
475.656,438.772,1.76471,149353845
476.127,461.92,0.588235,149353867
477.363,448.944,1.17647,149353857
477.85,440.302,1.76471,149353848
478.038,466.273,0.588235,149353868
478.129,466.364,0.588235,149353869
479.204,467.147,0.588235,149353870
480.341,468.361,0.588235,149353872
480.814,454.241,1.17647,149353862
482.644,468.911,0.588235,149353873
482.645,455.626,1.17647,149353864
483.096,469.55,0.588235,149353874
485.485,446.309,1.76471,149353853
486.456,447.238,1.76471,149353855
487.421,473.113,0.588235,149353877
489.383,449.781,1.76471,149353858
489.986,478.221,0.588235,149353880
492.188,453.628,1.76471,149353861
493.126,481.361,0.588235,149353883
494.089,482.324,0.588235,149353884
494.491,482.726,0.588235,149353885
494.572,482.807,0.588235,149353886
495.995,484.23,0.588235,149353887
496.389,469.73,1.17647,149353875
496.43,484.666,0.588235,149353888
497.49,470.786,1.17647,149353876
499.226,459.269,1.76471,149353866
499.248,487.483,0.588235,149353890
499.318,487.553,0.588235,149353891
501.148,488.121,0.588235,149353892
502.136,478.606,1.17647,149353881
503.242,467.948,1.76471,149353871
504.89,491.529,0.588235,149353895
505.854,492.588,0.588235,149353896
506.256,493.913,0.588235,149353897
507.759,495.919,0.588235,149353899
509.97,498.205,0.588235,149353902
511.422,474.026,1.76471,149353878
511.464,499.699,0.588235,149353903
511.742,499.977,0.588235,149353904
512.657,476.771,1.76471,149353879
513.212,501.448,0.588235,149353905
513.515,489.893,1.17647,149353893
513.851,502.086,0.588235,149353906
515.785,480.491,1.76471,149353882
518.35,506.585,0.588235,149353907
518.952,507.188,0.588235,149353908
519.562,507.797,0.588235,149353909
520.779,485.02,1.76471,149353889
521.508,497.979,1.17647,149353901
523.401,511.636,0.588235,149353912
523.852,512.087,0.588235,149353913
524.08,512.315,0.588235,149353914
527.483,490.267,1.76471,149353894
529.863,518.098,0.588235,149353917
529.866,493.975,1.76471,149353898
531.683,496.325,1.76471,149353900
532.694,509.165,1.17647,149353910
533.117,521.352,0.588235,149353920
534.802,511.273,1.17647,149353911
536.609,524.844,0.588235,149353921
538.361,526.597,0.588235,149353922
540.137,528.372,0.588235,149353923
544.138,532.373,0.588235,149353927
544.933,533.168,0.588235,149353928
545.075,533.311,0.588235,149353929
545.5,533.736,0.588235,149353931
546.545,534.78,0.588235,149353933
549.691,537.927,0.588235,149353934
550.861,515.567,1.76471,149353915
552.756,517.462,1.76471,149353916
553.332,541.567,0.588235,149353936
553.611,541.846,0.588235,149353937
553.919,518.624,1.76471,149353918
555.327,531.798,1.17647,149353926
555.396,520.102,1.76471,149353919
555.491,543.726,0.588235,149353939
557.051,533.522,1.17647,149353930
560.129,548.365,0.588235,149353943
562.83,551.065,0.588235,149353945
563.375,551.61,0.588235,149353946
564.52,551.851,0.588235,149353947
565.762,530.468,1.76471,149353924
566.008,554.243,0.588235,149353949
566.511,531.217,1.76471,149353925
566.524,554.76,0.588235,149353950
567.7,544.171,1.17647,149353940
568.555,556.791,0.588235,149353952
568.948,545.418,1.17647,149353941
569.298,534.004,1.76471,149353932
569.348,557.583,0.588235,149353954
571.894,558.912,0.588235,149353955
576.75,541.456,1.76471,149353935
577.772,563.414,0.588235,149353960
578.276,563.638,0.588235,149353961
578.617,543.323,1.76471,149353938
579.465,566.611,0.588235,149353963
582.244,570.479,0.588235,149353966
583.109,547.814,1.76471,149353942
583.659,571.512,0.588235,149353968
586.119,550.825,1.76471,149353944
588.515,572.154,0.588235,149353969
588.626,553.02,1.76471,149353948
589.537,573.39,0.588235,149353970
590.041,573.452,0.588235,149353971
590.382,575.227,0.588235,149353972
590.621,555.185,1.76471,149353951
591.229,576.61,0.588235,149353973
592.708,557.414,1.76471,149353953
594.009,576.699,0.588235,149353974
594.873,576.957,0.588235,149353975
594.905,571.376,1.17647,149353967
595.423,577.897,0.588235,149353976
598.124,558.947,1.76471,149353956
598.669,560.045,1.76471,149353957
599.814,560.986,1.76471,149353958
600.28,582.297,0.588235,149353978
600.391,582.77,0.588235,149353979
601.057,561.005,1.76471,149353959
601.302,583.398,0.588235,149353980
601.805,583.954,0.588235,149353981
601.819,564.608,1.76471,149353962
602.146,584.453,0.588235,149353982
602.386,586.116,0.588235,149353983
602.994,586.165,0.588235,149353984
604.732,569.438,1.76471,149353964
605.602,570.308,1.76471,149353965
606.638,591.469,0.588235,149353987
606.67,592.335,0.588235,149353988
610.434,595.143,0.588235,149353991
611.579,595.893,0.588235,149353992
612.156,597.777,0.588235,149353994
612.821,598.926,0.588235,149353995
613.583,599.798,0.588235,149353998
614.151,599.952,0.588235,149354000
616.496,602.716,0.588235,149354002
618.403,604.867,0.588235,149354004
618.434,605.938,0.588235,149354005
618.953,593.715,1.17647,149353989
621.414,580.53,1.76471,149353977
622.198,607.223,0.588235,149354006
623.92,608.261,0.588235,149354008
624.586,608.357,0.588235,149354009
625.335,599.657,1.17647,149353997
625.348,608.386,0.588235,149354010
625.915,608.709,0.588235,149354011
628.002,586.574,1.76471,149353985
629.303,587.843,1.76471,149353986
630.167,611.343,0.588235,149354013
630.199,613.192,0.588235,149354014
630.718,613.228,0.588235,149354015
633.178,613.649,0.588235,149354016
633.418,593.733,1.76471,149353990
633.963,618.555,0.588235,149354017
635.109,607.64,1.17647,149354007
635.574,597.05,1.76471,149353993
635.685,619.431,0.588235,149354018
636.596,599.083,1.76471,149353996
637.099,619.633,0.588235,149354020
637.44,599.95,1.76471,149353999
638.288,600.587,1.76471,149354001
640.896,604.366,1.76471,149354003
641.068,621.525,0.588235,149354024
641.932,621.748,0.588235,149354025
641.964,621.804,0.588235,149354026
642.482,622.384,0.588235,149354027
644.943,623.231,0.588235,149354028
648.361,629.493,0.588235,149354034
650.053,631.114,0.588235,149354037
651.791,610.116,1.76471,149354012
652.832,632.415,0.588235,149354039
659.214,627.678,1.17647,149354033
659.88,619.561,1.76471,149354019
660.125,642.024,0.588235,149354044
660.629,629.772,1.17647,149354035
660.642,620.252,1.76471,149354021
660.97,629.954,1.17647,149354036
661.209,620.43,1.76471,149354022
661.818,643.93,0.588235,149354045
663.296,620.972,1.76471,149354023
663.555,643.997,0.588235,149354046
664.597,644.303,0.588235,149354047
665.461,634.694,1.17647,149354040
668.472,641.3,1.17647,149354043
668.712,623.39,1.76471,149354029
669.257,623.589,1.76471,149354030
670.403,626.313,1.76471,149354031
670.868,626.634,1.76471,149354032
671.645,645.496,0.588235,149354049
671.89,648.167,0.588235,149354050
672.394,648.76,0.588235,149354051
672.407,649.295,0.588235,149354052
672.974,650.769,0.588235,149354054
675.061,655.757,0.588235,149354056
675.32,657.668,0.588235,149354057
676.19,632.387,1.76471,149354038
676.362,658.769,0.588235,149354058
677.226,660.46,0.588235,149354059
677.258,635.151,1.76471,149354041
677.776,637.721,1.76471,149354042
682.633,669.483,0.588235,149354064
682.744,645.262,1.17647,149354048
683.41,669.709,0.588235,149354065
683.655,670.753,0.588235,149354066
684.158,672.205,0.588235,149354067
684.499,649.848,1.17647,149354053
686.825,674.306,0.588235,149354070
688.383,676.619,0.588235,149354071
689.125,677.361,0.588235,149354072
690.251,678.487,0.588235,149354073
690.857,679.093,0.588235,149354074
691.533,679.769,0.588235,149354075
691.713,679.948,0.588235,149354076
693.932,667.181,1.17647,149354063
694.509,682.269,0.588235,149354078
695.728,683.963,0.588235,149354079
696.757,684.992,0.588235,149354080
697.112,655.481,1.76471,149354055
697.319,685.554,0.588235,149354081
701.385,689.621,0.588235,149354082
703.718,691.954,0.588235,149354083
703.767,660.759,1.76471,149354060
704.006,660.961,1.76471,149354061
704.551,663.676,1.76471,149354062
705.628,693.863,0.588235,149354084
706.652,694.888,0.588235,149354085
707.098,695.333,0.588235,149354086
707.281,695.516,0.588235,149354087
707.297,695.532,0.588235,149354088
708.932,673.638,1.76471,149354068
709.044,673.75,1.76471,149354069
709.593,697.829,0.588235,149354090
711.135,699.37,0.588235,149354092
712.526,700.761,0.588235,149354095
717.393,704.042,0.588235,149354101
717.927,680.508,1.76471,149354077
719.046,705.882,0.588235,149354104
721.815,710.05,0.588235,149354108
724.29,711.278,0.588235,149354110
728.081,703.9,1.17647,149354100
729.157,712.513,0.588235,149354111
730.182,705.261,1.17647,149354102
730.627,705.773,1.17647,149354103
730.811,713.753,0.588235,149354113
731.992,696.698,1.76471,149354089
732.462,707.871,1.17647,149354106
733.58,715.367,0.588235,149354114
733.858,698.564,1.76471,149354091
735.114,699.82,1.76471,149354093
735.931,700.637,1.76471,149354094
736.055,716.517,0.588235,149354115
736.679,700.852,1.76471,149354096
739.013,701.501,1.76471,149354097
739.061,702.466,1.76471,149354098
739.3,702.971,1.76471,149354099
739.846,717.408,0.588235,149354116
741.947,717.852,0.588235,149354118
742.575,718.093,0.588235,149354120
742.591,706.117,1.76471,149354105
743.757,718.5,0.588235,149354121
745.042,709.747,1.76471,149354107
745.344,718.898,0.588235,149354123
746.429,711.046,1.76471,149354109
747.696,720.662,0.588235,149354126
747.82,720.708,0.588235,149354127
750.777,721.411,0.588235,149354129
750.825,724.502,0.588235,149354130
751.065,724.57,0.588235,149354131
751.61,726.431,0.588235,149354132
753.221,713.286,1.76471,149354112
753.711,727.081,0.588235,149354133
754.34,727.775,0.588235,149354134
754.356,729.077,0.588235,149354135
755.991,718.789,1.17647,149354122
756.806,729.48,0.588235,149354137
758.194,733.858,0.588235,149354139
759.461,735.731,0.588235,149354140
759.584,737.769,0.588235,149354141
762.542,738.622,0.588235,149354142
762.59,738.921,0.588235,149354143
763.375,739.906,0.588235,149354145
764.452,717.419,1.76471,149354117
765.476,740.692,0.588235,149354147
765.921,718.041,1.76471,149354119
766.105,741.668,0.588235,149354148
766.12,743.001,0.588235,149354149
767.756,748.301,0.588235,149354150
768.571,748.629,0.588235,149354151
769.152,719.552,1.76471,149354124
769.958,749.362,0.588235,149354152
770.408,720.323,1.76471,149354125
771.974,721.409,1.76471,149354128
774.307,750.154,0.588235,149354155
774.355,752.331,0.588235,149354156
775.14,752.761,0.588235,149354157
776.216,753.272,0.588235,149354158
777.241,754.254,0.588235,149354159
777.885,756.255,0.588235,149354162
779.051,729.114,1.76471,149354136
780.336,757.35,0.588235,149354164
780.639,732.494,1.76471,149354138
781.723,759.516,0.588235,149354166
782.99,749.665,1.17647,149354153
783.738,760.271,0.588235,149354168
786.071,760.862,0.588235,149354169
786.359,739.843,1.76471,149354144
786.904,764.529,0.588235,149354171
787.981,768.748,0.588235,149354172
788.515,739.986,1.76471,149354146
790.816,771.076,0.588235,149354175
792.1,771.968,0.588235,149354176
793.937,759.713,1.17647,149354167
794.879,749.797,1.76471,149354154
797.836,774.672,0.588235,149354181
798.124,774.891,0.588235,149354182
798.669,775.378,0.588235,149354183
800.77,768.897,1.17647,149354173
801.216,754.957,1.76471,149354160
801.399,755.287,1.76471,149354161
801.414,769.897,1.17647,149354174
802.58,776.312,0.588235,149354186
803.05,756.299,1.76471,149354163
803.865,777.425,0.588235,149354187
804.446,758.959,1.76471,149354165
806.52,772.461,1.17647,149354179
806.643,779.706,0.588235,149354189
809.649,761.588,1.76471,149354170
809.889,781.135,0.588235,149354191
810.434,781.818,0.588235,149354192
811.51,775.739,1.17647,149354184
814.345,784.267,0.588235,149354197
814.815,784.524,0.588235,149354198
815.63,785.918,0.588235,149354199
815.933,772.295,1.76471,149354177
817.017,772.411,1.76471,149354178
818.284,787.708,0.588235,149354201
818.408,787.983,0.588235,149354202
819.032,774.024,1.76471,149354180
822.198,790.413,0.588235,149354205
823.275,790.654,0.588235,149354206
823.809,776.06,1.76471,149354185
824.3,782.119,1.17647,149354193
824.944,784.182,1.17647,149354196
826.579,792.465,0.588235,149354208
829.232,778.356,1.76471,149354188
833.13,780.727,1.76471,149354190
833.963,801.322,0.588235,149354215
835.04,803.868,0.588235,149354216
835.574,804.632,0.588235,149354217
836.51,782.382,1.76471,149354194
836.693,782.573,1.76471,149354195
836.709,806.027,0.588235,149354219
837.875,790.953,1.17647,149354207
838.344,806.678,0.588235,149354220
839.74,787.443,1.76471,149354200
844.943,788.263,1.76471,149354203
845.183,789.42,1.76471,149354204
845.728,811.435,0.588235,149354223
846.805,811.899,0.588235,149354224
847.829,805.972,1.17647,149354218
848.274,812.848,0.588235,149354226
848.458,814.046,0.588235,149354227
848.473,814.78,0.588235,149354228
850.924,793.521,1.76471,149354209
851.227,793.676,1.76471,149354210
851.505,815.741,0.588235,149354231
852.311,794.573,1.76471,149354211
853.579,797.132,1.76471,149354212
853.702,800.964,1.76471,149354213
854.327,801.103,1.76471,149354214
856.948,818.051,0.588235,149354233
858.569,820.739,0.588235,149354235
860.222,827.724,0.588235,149354238
862.689,828.985,0.588235,149354240
863.27,830.61,0.588235,149354242
864.076,832.122,0.588235,149354243
864.526,809.758,1.76471,149354221
865.343,834.208,0.588235,149354244
865.467,834.806,0.588235,149354245
866.091,835.301,0.588235,149354246
868.424,810.921,1.76471,149354222
870.334,835.639,0.588235,149354248
870.868,812.308,1.76471,149354225
871.358,822.359,1.17647,149354236
873.169,815.185,1.76471,149354229
873.638,815.231,1.76471,149354230
874.453,838.21,0.588235,149354250
874.756,829.771,1.17647,149354241
877.856,841.599,0.588235,149354256
880.189,842.534,0.588235,149354257
880.237,816.756,1.76471,149354232
