FinishTime,ArrivalTime,ServiceTime,ID
1.098193478188799e+02,9.380448325041754e+01,1.764705882352941e+00,7515306
1.105647391549952e+02,9.948356799575110e+01,1.764705882352941e+00,7515313
1.105647391549952e+02,9.834091687295202e+01,1.764705882352941e+00,7515309
1.134851819910222e+02,1.105440055204339e+02,5.882352941176471e-01,7515320
1.166090343377269e+02,1.136678578671386e+02,5.882352941176471e-01,7515322
1.190107188213861e+02,1.101871894096214e+02,1.764705882352941e+00,7515319
1.195659773148863e+02,1.166248008442980e+02,5.882352941176471e-01,7515323
1.201125456697186e+02,1.171713691991304e+02,5.882352941176471e-01,7515324
1.215587816576886e+02,1.127352522459239e+02,1.764705882352941e+00,7515321
1.221656821792433e+02,1.192245057086551e+02,5.882352941176471e-01,7515325
1.240987420263850e+02,1.211575655557968e+02,5.882352941176471e-01,7515327
1.287321444813076e+02,1.199086150695429e+02,1.764705882352941e+00,7515326
1.313286152511088e+02,1.283874387805206e+02,5.882352941176471e-01,7515331
1.317262068298385e+02,1.229026774180738e+02,1.764705882352941e+00,7515328
1.325789200740845e+02,1.296377436034962e+02,5.882352941176471e-01,7515332
1.327664154011818e+02,1.268840624600053e+02,1.176470588235294e+00,7515329
1.334580257445311e+02,1.275756728033546e+02,1.176470588235294e+00,7515330
1.381915443641282e+02,1.352503678935400e+02,5.882352941176471e-01,7515334
1.387087658637699e+02,1.357675893931817e+02,5.882352941176471e-01,7515335
1.399210314091682e+02,1.369798549385799e+02,5.882352941176471e-01,7515336
1.407439011618456e+02,1.319203717500809e+02,1.764705882352941e+00,7515333
1.411327208347164e+02,1.373447507576263e+02,5.882352941176471e-01,7515338
1.416499423343581e+02,1.382658629292732e+02,5.882352941176471e-01,7515339
1.453092686527108e+02,1.423680921821225e+02,5.882352941176471e-01,7515341
1.459840121794997e+02,1.371604827677350e+02,1.764705882352941e+00,7515337
1.491105748170699e+02,1.461693983464816e+02,5.882352941176471e-01,7515344
1.500194083664864e+02,1.411958789547217e+02,1.764705882352941e+00,7515340
1.500475508366825e+02,1.471063743660942e+02,5.882352941176471e-01,7515345
1.519285957691945e+02,1.431050663574298e+02,1.764705882352941e+00,7515342
1.521980027399774e+02,1.492568262693892e+02,5.882352941176471e-01,7515346
1.529702712028765e+02,1.494072457282724e+02,5.882352941176471e-01,7515347
1.529799575686783e+02,1.441564281569136e+02,1.764705882352941e+00,7515343
1.572005004882232e+02,1.542593240176349e+02,5.882352941176471e-01,7515354
1.607212546117421e+02,1.511525734924381e+02,1.764705882352941e+00,7515349
1.612790875529093e+02,1.583379110823211e+02,5.882352941176471e-01,7515357
1.617938006146412e+02,1.587768420675607e+02,5.882352941176471e-01,7515358
1.624363049809772e+02,1.517321551096856e+02,1.764705882352941e+00,7515351
1.624363049809772e+02,1.514934033254040e+02,1.764705882352941e+00,7515350
1.636624310823303e+02,1.589849613518652e+02,5.882352941176471e-01,7515359
1.647349770852294e+02,1.614560507591508e+02,5.882352941176471e-01,7515361
1.657468821278707e+02,1.553252886451885e+02,1.176470588235294e+00,7515355
1.674420360778982e+02,1.555906654969646e+02,1.176470588235294e+00,7515356
1.686880585984590e+02,1.532870400408045e+02,1.764705882352941e+00,7515353
1.686880585984590e+02,1.527810174787110e+02,1.764705882352941e+00,7515352
1.693479149025611e+02,1.664067384319729e+02,5.882352941176471e-01,7515362
1.703832125484864e+02,1.613255656588023e+02,1.764705882352941e+00,7515360
1.710062238087668e+02,1.673848793683206e+02,5.882352941176471e-01,7515364
1.718289362834703e+02,1.688877598128820e+02,5.882352941176471e-01,7515365
1.743499134005099e+02,1.714087369299217e+02,5.882352941176471e-01,7515366
1.748070072756653e+02,1.718658308050770e+02,5.882352941176471e-01,7515368
1.764539092372061e+02,1.735127327666178e+02,5.882352941176471e-01,7515369
1.768885767499433e+02,1.670873772057950e+02,1.764705882352941e+00,7515363
1.775121276048464e+02,1.740165374377126e+02,5.882352941176471e-01,7515371
1.806893602168417e+02,1.718508123974182e+02,1.764705882352941e+00,7515367
1.820395318744183e+02,1.790983554038300e+02,5.882352941176471e-01,7515372
1.820670052920445e+02,1.791258288214563e+02,5.882352941176471e-01,7515373
1.833944805460229e+02,1.738724382967433e+02,1.764705882352941e+00,7515370
1.878429811058660e+02,1.849018046352778e+02,5.882352941176471e-01,7515376
1.907841575764542e+02,1.872918260869318e+02,5.882352941176471e-01,7515379
1.913649520882723e+02,1.854825991470958e+02,1.176470588235294e+00,7515377
1.917906380995684e+02,1.829671086878037e+02,1.764705882352941e+00,7515374
1.923920175685341e+02,1.835684881567694e+02,1.764705882352941e+00,7515375
1.959862127910093e+02,1.871626833792446e+02,1.764705882352941e+00,7515378
1.961361692042959e+02,1.931949927337077e+02,5.882352941176471e-01,7515380
1.987297218228052e+02,1.957885453522170e+02,5.882352941176471e-01,7515383
2.010492530195112e+02,1.981080765489229e+02,5.882352941176471e-01,7515385
2.032362102758412e+02,1.944126808640765e+02,1.764705882352941e+00,7515381
2.039904294900994e+02,2.002665897740383e+02,5.882352941176471e-01,7515387
2.041790066099455e+02,1.953554771981808e+02,1.764705882352941e+00,7515382
2.046120747639817e+02,2.015396190129085e+02,5.882352941176471e-01,7515388
2.051988397275750e+02,1.963753103158102e+02,1.764705882352941e+00,7515384
2.066801995559349e+02,2.020859231382542e+02,5.882352941176471e-01,7515390
2.084391899813524e+02,2.054980135107642e+02,5.882352941176471e-01,7515392
2.096213760265231e+02,2.019001697911468e+02,1.176470588235294e+00,7515389
2.098686885911439e+02,2.069275121205557e+02,5.882352941176471e-01,7515393
2.100613595511219e+02,1.985677772356072e+02,1.764705882352941e+00,7515386
2.117739387913500e+02,2.088327623207618e+02,5.882352941176471e-01,7515395
2.126862087794217e+02,2.093644629854975e+02,5.882352941176471e-01,7515396
2.133908594495867e+02,2.104496829789984e+02,5.882352941176471e-01,7515398
2.165072774776777e+02,2.076837480659130e+02,1.764705882352941e+00,7515394
2.189208870556807e+02,2.147575493924885e+02,5.882352941176471e-01,7515404
2.192732123907632e+02,2.095741961716438e+02,1.764705882352941e+00,7515397
2.194484539482659e+02,2.164426273054284e+02,5.882352941176471e-01,7515408
2.248589104710378e+02,2.126762277251289e+02,1.764705882352941e+00,7515401
2.248589104710378e+02,2.121671947534066e+02,1.764705882352941e+00,7515400
2.248589104710378e+02,2.117104481468586e+02,1.764705882352941e+00,7515399
2.253308068894424e+02,2.149469458648572e+02,1.764705882352941e+00,7515405
2.278000869416260e+02,2.210091541745229e+02,1.176470588235294e+00,7515410
2.307412634122142e+02,2.181594775712442e+02,1.764705882352941e+00,7515409
2.324730340016004e+02,2.295318575310121e+02,5.882352941176471e-01,7515414
2.328653599241854e+02,2.213158929293208e+02,1.764705882352941e+00,7515411
2.333118681678008e+02,2.302623974107331e+02,5.882352941176471e-01,7515415
2.354181264366704e+02,2.317660964916956e+02,5.882352941176471e-01,7515416
2.354220424011523e+02,2.265985129893876e+02,1.764705882352941e+00,7515412
2.366236163533907e+02,2.274295152266244e+02,1.764705882352941e+00,7515413
2.383622398806201e+02,2.337300213418944e+02,5.882352941176471e-01,7515421
2.383622398806201e+02,2.334820951768892e+02,5.882352941176471e-01,7515420
2.393795069664781e+02,2.330884337683002e+02,1.176470588235294e+00,7515418
2.413232682844541e+02,2.372346686818669e+02,5.882352941176471e-01,7515425
2.421163233085656e+02,2.387564355993974e+02,5.882352941176471e-01,7515429
2.421163233085656e+02,2.384217956803574e+02,5.882352941176471e-01,7515428
2.423206834370663e+02,2.331521286203616e+02,1.764705882352941e+00,7515419
2.443968577088077e+02,2.414556812382195e+02,5.882352941176471e-01,7515431
2.450574997791539e+02,2.416893022237886e+02,5.882352941176471e-01,7515432
2.474596338364446e+02,2.445184573658564e+02,5.882352941176471e-01,7515435
2.481214525139695e+02,2.448583857304426e+02,5.882352941176471e-01,7515436
2.488420745605234e+02,2.356182601814281e+02,1.764705882352941e+00,7515424
2.531167424278800e+02,2.395682221174686e+02,1.764705882352941e+00,7515430
2.537178158317483e+02,2.490129605935455e+02,5.882352941176471e-01,7515439
2.542440128039972e+02,2.449055860662168e+02,1.764705882352941e+00,7515437
2.542440128039972e+02,2.439767252838476e+02,1.764705882352941e+00,7515434
2.542440128039972e+02,2.423618758370204e+02,1.764705882352941e+00,7515433
2.560579188984683e+02,2.473092659183229e+02,1.176470588235294e+00,7515438
2.580476752830409e+02,2.551064988124526e+02,5.882352941176471e-01,7515441
2.628436961959452e+02,2.599025197253569e+02,5.882352941176471e-01,7515442
2.641143204790678e+02,2.611731440084796e+02,5.882352941176471e-01,7515443
2.653677735861886e+02,2.624265971156003e+02,5.882352941176471e-01,7515444
2.684860548572602e+02,2.655448783866719e+02,5.882352941176471e-01,7515445
2.689581748349252e+02,2.660169983643369e+02,5.882352941176471e-01,7515446
2.727434345367600e+02,2.698022580661717e+02,5.882352941176471e-01,7515449
2.753244002525855e+02,2.665008708408208e+02,1.764705882352941e+00,7515447
2.773486262010551e+02,2.685250967892904e+02,1.764705882352941e+00,7515448
2.784509024888913e+02,2.755097260183030e+02,5.882352941176471e-01,7515450
2.814646896218768e+02,2.785235131512885e+02,5.882352941176471e-01,7515453
2.822294601706247e+02,2.792882837000365e+02,5.882352941176471e-01,7515455
2.847365803858851e+02,2.759130509741204e+02,1.764705882352941e+00,7515451
2.848663295028617e+02,2.760428000910970e+02,1.764705882352941e+00,7515452
2.849091751493606e+02,2.818474730555169e+02,5.882352941176471e-01,7515460
2.876364175697958e+02,2.843752307912895e+02,5.882352941176471e-01,7515462
2.881118131118012e+02,2.790268222081841e+02,1.764705882352941e+00,7515454
2.905775940403841e+02,2.827343794660487e+02,1.176470588235294e+00,7515461
2.907486824440382e+02,2.795151539066069e+02,1.764705882352941e+00,7515456
2.911906634893155e+02,2.882494870187273e+02,5.882352941176471e-01,7515465
2.919276473158134e+02,2.860452943746369e+02,1.176470588235294e+00,7515463
2.953304802309883e+02,2.923893037604001e+02,5.882352941176471e-01,7515466
2.954801069455871e+02,2.925389304749989e+02,5.882352941176471e-01,7515467
2.964599469815606e+02,2.876215873471580e+02,1.764705882352941e+00,7515464
2.968412827910101e+02,2.939001063204218e+02,5.882352941176471e-01,7515469
2.989732268949314e+02,2.930908739537549e+02,1.176470588235294e+00,7515468
3.010453010338100e+02,2.981041245632218e+02,5.882352941176471e-01,7515472
3.018798461120509e+02,2.989386696414626e+02,5.882352941176471e-01,7515473
3.025028077266801e+02,2.995616312560919e+02,5.882352941176471e-01,7515474
3.041885073986384e+02,3.012473309280502e+02,5.882352941176471e-01,7515476
3.046189926883989e+02,2.978150475148267e+02,1.176470588235294e+00,7515471
3.049704515632013e+02,2.961469221514366e+02,1.764705882352941e+00,7515470
3.078256339776791e+02,3.048844575070909e+02,5.882352941176471e-01,7515477
3.086512068520116e+02,3.057100303814233e+02,5.882352941176471e-01,7515480
3.095797533971796e+02,2.997837098203606e+02,1.764705882352941e+00,7515475
3.136078813893913e+02,3.106667049188031e+02,5.882352941176471e-01,7515483
3.139074007678280e+02,3.050838713560633e+02,1.764705882352941e+00,7515478
3.141389952801435e+02,3.053154658683788e+02,1.764705882352941e+00,7515479
3.154858871066010e+02,3.109034031087622e+02,5.882352941176471e-01,7515484
3.164449385684627e+02,3.134083696023396e+02,5.882352941176471e-01,7515485
3.169547091907493e+02,3.105625856272863e+02,1.176470588235294e+00,7515482
3.187085705756009e+02,3.157673941050127e+02,5.882352941176471e-01,7515487
3.195095649382172e+02,3.136272119970408e+02,1.176470588235294e+00,7515486
3.198958856613375e+02,3.096035341654245e+02,1.764705882352941e+00,7515481
3.201871292265986e+02,3.172459527560103e+02,5.882352941176471e-01,7515488
3.212885945838453e+02,3.183474181132570e+02,5.882352941176471e-01,7515489
3.249450311692645e+02,3.183552944565830e+02,1.176470588235294e+00,7515490
3.259898748137893e+02,3.230486983432011e+02,5.882352941176471e-01,7515494
3.281096509949173e+02,3.247779885831420e+02,5.882352941176471e-01,7515496
3.283330943499819e+02,3.194167858805751e+02,1.764705882352941e+00,7515492
3.284363470962826e+02,3.254336743090301e+02,5.882352941176471e-01,7515498
3.305136278485454e+02,3.262842479341478e+02,5.882352941176471e-01,7515501
3.313775235668709e+02,3.240940752904087e+02,1.176470588235294e+00,7515495
3.334548043191336e+02,3.293629026594191e+02,5.882352941176471e-01,7515504
3.340580809961238e+02,3.225539941551062e+02,1.764705882352941e+00,7515493
3.349707705205886e+02,3.317693985915621e+02,5.882352941176471e-01,7515510
3.374558140203929e+02,3.306777417767432e+02,1.176470588235294e+00,7515508
3.397445646409303e+02,3.262001111155632e+02,1.764705882352941e+00,7515500
3.397445646409303e+02,3.261472411088239e+02,1.764705882352941e+00,7515499
3.423576991809152e+02,3.364753462397388e+02,1.176470588235294e+00,7515512
3.424585342393879e+02,3.336350048276231e+02,1.764705882352941e+00,7515511
3.429080489742513e+02,3.399668725036630e+02,5.882352941176471e-01,7515515
3.445490005039069e+02,3.386666475627304e+02,1.176470588235294e+00,7515513
3.454192911049321e+02,3.424781146343439e+02,5.882352941176471e-01,7515516
3.487240466421434e+02,3.399005172303787e+02,1.764705882352941e+00,7515514
3.499922685969054e+02,3.470510921263172e+02,5.882352941176471e-01,7515517
3.509392160741649e+02,3.479980396035766e+02,5.882352941176471e-01,7515518
3.521092694950353e+02,3.491680930244471e+02,5.882352941176471e-01,7515521
3.529334450674937e+02,3.499058945278892e+02,5.882352941176471e-01,7515522
3.550239882663017e+02,3.491416353251253e+02,1.176470588235294e+00,7515520
3.575089888270964e+02,3.486854594153317e+02,1.764705882352941e+00,7515519
3.603087014047158e+02,3.514851719929511e+02,1.764705882352941e+00,7515523
3.611612391583450e+02,3.582200626877568e+02,5.882352941176471e-01,7515526
3.612845513316633e+02,3.583433748610751e+02,5.882352941176471e-01,7515527
3.629107895107420e+02,3.591819795734420e+02,5.882352941176471e-01,7515529
3.629107895107420e+02,3.591812215435408e+02,5.882352941176471e-01,7515528
3.658519659813302e+02,3.624421843041258e+02,5.882352941176471e-01,7515532
3.665456139900042e+02,3.636044375194159e+02,5.882352941176471e-01,7515533
3.677457207590710e+02,3.566893482050035e+02,1.764705882352941e+00,7515524
3.690840969067954e+02,3.645002209763970e+02,5.882352941176471e-01,7515534
3.694371294068862e+02,3.603715213789381e+02,1.764705882352941e+00,7515530
3.694867904605924e+02,3.662156590499264e+02,5.882352941176471e-01,7515539
3.699847685701097e+02,3.607656886869052e+02,1.764705882352941e+00,7515531
3.720252733773837e+02,3.687094674219794e+02,5.882352941176471e-01,7515541
3.733794350871567e+02,3.704382586165685e+02,5.882352941176471e-01,7515542
3.734684067734969e+02,3.705272303029086e+02,5.882352941176471e-01,7515543
3.749664498479719e+02,3.717979582059482e+02,5.882352941176471e-01,7515546
3.763914878748218e+02,3.734503114042335e+02,5.882352941176471e-01,7515547
3.768419409582619e+02,3.739007644876736e+02,5.882352941176471e-01,7515548
3.779591275404837e+02,3.750179510698955e+02,5.882352941176471e-01,7515550
3.792798833975965e+02,3.682098976262050e+02,1.764705882352941e+00,7515540
3.820667667975870e+02,3.708423707263017e+02,1.764705882352941e+00,7515544
3.826063086528176e+02,3.796651321822294e+02,5.882352941176471e-01,7515551
3.827242938994383e+02,3.709586273349473e+02,1.764705882352941e+00,7515545
3.829541354848502e+02,3.741306060730855e+02,1.764705882352941e+00,7515549
3.862265469653039e+02,3.803441940241274e+02,1.176470588235294e+00,7515552
3.888935445091021e+02,3.859523680385138e+02,5.882352941176471e-01,7515556
3.908902962093517e+02,3.812292507122236e+02,1.764705882352941e+00,7515553
3.928584964941472e+02,3.840349670823825e+02,1.764705882352941e+00,7515554
3.941129233993387e+02,3.852893939875740e+02,1.764705882352941e+00,7515555
3.956873524018863e+02,3.868638229901216e+02,1.764705882352941e+00,7515557
3.970052379701902e+02,3.940640614996020e+02,5.882352941176471e-01,7515560
3.974448763181430e+02,3.945036998475547e+02,5.882352941176471e-01,7515561
3.988376486417817e+02,3.949841433750574e+02,5.882352941176471e-01,7515563
3.988376486417817e+02,3.946604432733987e+02,5.882352941176471e-01,7515562
3.997339833032849e+02,3.909104538915202e+02,1.764705882352941e+00,7515558
3.999464144407784e+02,3.930598555852589e+02,1.176470588235294e+00,7515559
4.009605583745982e+02,3.980193819040099e+02,5.882352941176471e-01,7515565
4.020776033328710e+02,3.986046918571677e+02,5.882352941176471e-01,7515568
4.020776033328710e+02,3.983312757068365e+02,5.882352941176471e-01,7515567
4.039162600786746e+02,4.002008370809442e+02,5.882352941176471e-01,7515570
4.050187798034592e+02,3.981146655902596e+02,1.176470588235294e+00,7515566
4.068524703868140e+02,4.039112939162258e+02,5.882352941176471e-01,7515573
4.070489169333928e+02,4.041077404628046e+02,5.882352941176471e-01,7515574
4.079599562740475e+02,4.009896088415747e+02,1.176470588235294e+00,7515572
4.079599562740475e+02,4.048129248394521e+02,5.882352941176471e-01,7515575
4.088428912397286e+02,4.000193618279639e+02,1.764705882352941e+00,7515569
4.142769350868403e+02,4.113357586162521e+02,5.882352941176471e-01,7515578
4.157742230718681e+02,4.065720937946940e+02,1.764705882352941e+00,7515577
4.157742230718681e+02,4.056976486529612e+02,1.764705882352941e+00,7515576
4.158923493530086e+02,4.129511728824204e+02,5.882352941176471e-01,7515579
4.171409724208857e+02,4.141997959502975e+02,5.882352941176471e-01,7515580
4.206544489285289e+02,4.177132724579406e+02,5.882352941176471e-01,7515584
4.237896505522639e+02,4.205653639000050e+02,5.882352941176471e-01,7515587
4.239836757054108e+02,4.151601462936461e+02,1.764705882352941e+00,7515581
4.249884763648218e+02,4.217563357252598e+02,5.882352941176471e-01,7515589
4.252990475345167e+02,4.164755181227520e+02,1.764705882352941e+00,7515582
4.264742331761245e+02,4.220502540265179e+02,5.882352941176471e-01,7515591
4.275947192822731e+02,4.191031692913610e+02,1.176470588235294e+00,7515585
4.305358957528613e+02,4.173804661928015e+02,1.764705882352941e+00,7515583
4.326131799640287e+02,4.236681754913153e+02,1.764705882352941e+00,7515594
4.354400761164227e+02,4.324988996458344e+02,5.882352941176471e-01,7515597
4.357366313782111e+02,4.327954549076228e+02,5.882352941176471e-01,7515598
4.360034915817543e+02,4.271799621699896e+02,1.764705882352941e+00,7515595
4.370259042294600e+02,4.340847277588717e+02,5.882352941176471e-01,7515599
4.377384522906241e+02,4.345396904738563e+02,5.882352941176471e-01,7515600
4.386778078487993e+02,4.318560993494476e+02,1.176470588235294e+00,7515596
4.413224290575991e+02,4.350882455755837e+02,1.176470588235294e+00,7515601
4.419454836996838e+02,4.390043072290956e+02,5.882352941176471e-01,7515603
4.423398461742565e+02,4.393986697036683e+02,5.882352941176471e-01,7515604
4.442636055281874e+02,4.410526716417942e+02,5.882352941176471e-01,7515607
4.455195406818243e+02,4.396371877406478e+02,1.176470588235294e+00,7515605
4.472047819987756e+02,4.439735611890366e+02,5.882352941176471e-01,7515610
4.476300045746913e+02,4.374673083638773e+02,1.764705882352941e+00,7515602
4.485924852770154e+02,4.454485641908194e+02,5.882352941176471e-01,7515612
4.485924852770154e+02,4.450841185161316e+02,5.882352941176471e-01,7515611
4.504294401866410e+02,4.428419004604419e+02,1.176470588235294e+00,7515608
4.515574761439317e+02,4.486162996733435e+02,5.882352941176471e-01,7515614
4.533706166572292e+02,4.500724823222188e+02,5.882352941176470e-01,7515616
4.533706166572292e+02,4.406063169006346e+02,1.764705882352941e+00,7515606
4.553121992535758e+02,4.462106322332027e+02,1.764705882352941e+00,7515613
4.580410797681025e+02,4.542869283694242e+02,5.882352941176471e-01,7515623
4.592529695984057e+02,4.500571876743867e+02,1.764705882352941e+00,7515615
4.609822562386907e+02,4.568691741902724e+02,5.882352941176471e-01,7515627
4.620176351285723e+02,4.588961792926290e+02,5.882352941176471e-01,7515628
4.639234327092790e+02,4.601263039153975e+02,5.882352941176471e-01,7515631
4.644387962690461e+02,4.513245394356004e+02,1.764705882352941e+00,7515617
4.649588115991605e+02,4.610554576010385e+02,5.882352941176471e-01,7515632
4.652173767244580e+02,4.545840273143709e+02,1.176470588235294e+00,7515624
4.669674315931505e+02,4.626628380090586e+02,5.882352941176471e-01,7515633
4.673799727396343e+02,4.640776663292039e+02,5.882352941176471e-01,7515636
4.678999880697487e+02,4.646798729155702e+02,5.882352941176471e-01,7515637
4.681585531950462e+02,4.555931828463533e+02,1.764705882352941e+00,7515625
4.703396311826413e+02,4.673984547120530e+02,5.882352941176471e-01,7515638
4.708440723917425e+02,4.679028959211542e+02,5.882352941176471e-01,7515639
4.713216358094337e+02,4.683804593388455e+02,5.882352941176471e-01,7515640
4.722664329114295e+02,4.592572345999928e+02,1.764705882352941e+00,7515629
4.722664329114295e+02,4.564759014975691e+02,1.764705882352941e+00,7515626
4.736171017926303e+02,4.692959418423926e+02,5.882352941176471e-01,7515642
4.736171017926303e+02,4.690217122835311e+02,5.882352941176471e-01,7515641
4.747352108310198e+02,4.711251937926856e+02,5.882352941176471e-01,7515645
4.762714420650681e+02,4.733302655944799e+02,5.882352941176471e-01,7515646
4.766699440333646e+02,4.737287675627764e+02,5.882352941176471e-01,7515647
4.770383460960302e+02,4.740971696254420e+02,5.882352941176471e-01,7515648
4.776763873016081e+02,4.710005738477751e+02,1.176470588235294e+00,7515644
4.798710261530920e+02,4.769298496825037e+02,5.882352941176471e-01,7515649
4.802520582145963e+02,4.773108817440081e+02,5.882352941176471e-01,7515651
4.803243075937939e+02,4.773831311232057e+02,5.882352941176471e-01,7515652
4.813137518391177e+02,4.783725753685295e+02,5.882352941176471e-01,7515653
4.835697217684414e+02,4.806285452978531e+02,5.882352941176471e-01,7515656
4.852779941903348e+02,4.823368177197465e+02,5.882352941176471e-01,7515657
4.861344111557728e+02,4.769954098256925e+02,1.764705882352941e+00,7515650
4.865108982390296e+02,4.833675866646618e+02,5.882352941176471e-01,7515658
4.885555725851300e+02,4.856143961145417e+02,5.882352941176471e-01,7515659
4.887273356364510e+02,4.795456834137049e+02,1.764705882352941e+00,7515655
4.887273356364510e+02,4.792968349463342e+02,1.764705882352941e+00,7515654
