FinishTime,ArrivalTime,ServiceTime,ID
200.928,172.605,0.588235,99970815
202.968,175,0.588235,99970816
203.659,170.325,1.76471,99970811
206.334,176.395,1.17647,99970818
208.952,175.345,1.76471,99970817
209.276,181.122,0.588235,99970822
209.751,177.582,1.76471,99970819
211.792,178.358,1.76471,99970820
212.217,182.43,0.588235,99970824
212.483,178.385,1.76471,99970821
214.733,183.362,0.588235,99970826
215.158,183.509,0.588235,99970827
215.424,184.315,0.588235,99970828
217.674,184.667,0.588235,99970829
217.775,181.146,1.76471,99970823
218.099,186.4,0.588235,99970830
218.365,186.483,0.588235,99970831
218.575,183.125,1.76471,99970825
220.615,187.479,0.588235,99970832
220.716,187.556,0.588235,99970833
221.04,187.764,0.588235,99970834
221.516,194.601,0.588235,99970836
223.556,194.783,0.588235,99970837
224.247,191.187,1.17647,99970835
224.457,198.145,0.588235,99970840
226.923,197.423,1.17647,99970839
227.188,199.629,0.588235,99970842
229.54,196.506,1.76471,99970838
230.13,202.182,0.588235,99970845
230.34,201.022,1.17647,99970843
232.38,198.343,1.76471,99970841
232.481,203.284,0.588235,99970846
232.805,201.151,1.17647,99970844
233.281,207.16,0.588235,99970848
235.321,207.271,0.588235,99970849
235.422,207.817,0.588235,99970850
236.012,206.716,1.17647,99970847
238.262,209.988,0.588235,99970853
238.363,213.126,0.588235,99970854
238.953,213.753,0.588235,99970855
241.305,215.316,0.588235,99970857
241.629,208.987,1.76471,99970851
241.894,215.976,0.588235,99970858
242.104,209.335,1.76471,99970852
244.57,216.559,0.588235,99970860
245.045,217.181,0.588235,99970862
247.086,215.025,1.76471,99970856
250.027,218.228,0.588235,99970865
250.128,216.439,1.76471,99970859
250.718,216.753,1.76471,99970861
252.968,218.554,0.588235,99970866
253.393,217.489,1.76471,99970863
253.659,221.746,0.588235,99970868
253.869,218.029,1.76471,99970864
256.01,218.846,1.17647,99970867
256.6,227.27,0.588235,99970871
259.751,228.903,1.17647,99970872
261.792,222.932,1.76471,99970869
262.217,226.948,1.76471,99970870
262.693,231.47,0.588235,99970875
264.834,231.209,1.76471,99970873
265.158,231.815,0.588235,99970877
265.424,231.345,1.76471,99970874
265.634,232.893,0.588235,99970878
267.775,232.924,0.588235,99970879
268.575,235.063,0.588235,99970882
270.615,231.616,1.76471,99970876
273.556,240.441,0.588235,99970885
273.657,236.408,1.17647,99970883
273.981,234.076,1.76471,99970880
274.247,234.895,1.76471,99970881
276.498,242.196,0.588235,99970886
277.398,240.414,1.76471,99970884
279.439,245.398,0.588235,99970890
279.864,244.382,1.17647,99970888
282.481,242.981,1.76471,99970887
283.071,244.58,1.76471,99970889
285.422,247.122,0.588235,99970894
286.012,249.852,0.588235,99970895
286.222,245.915,1.76471,99970891
288.262,246.758,1.76471,99970892
288.363,253.332,0.588235,99970896
288.687,246.875,1.76471,99970893
289.163,254.732,0.588235,99970898
291.203,255.202,0.588235,99970899
292.104,256.479,0.588235,99970902
294.145,256.609,0.588235,99970903
294.836,254.307,1.76471,99970897
297.086,257.904,0.588235,99970905
297.187,255.472,1.76471,99970900
297.511,255.53,1.76471,99970901
300.128,262.62,0.588235,99970908
300.452,262.762,0.588235,99970909
300.928,256.93,1.76471,99970904
303.069,262.924,0.588235,99970910
303.393,263.133,0.588235,99970911
303.659,261.465,1.76471,99970906
303.869,263.171,0.588235,99970912
305.909,262.413,1.76471,99970907
306.334,265.644,0.588235,99970914
306.81,267.633,0.588235,99970916
309.276,273.54,0.588235,99970918
309.751,274.021,0.588235,99970919
311.893,264.801,1.76471,99970913
312.217,274.112,0.588235,99970920
312.483,266.053,1.76471,99970915
314.733,267.81,1.76471,99970917
314.834,278.195,0.588235,99970922
315.158,279.859,0.588235,99970923
317.775,280.59,0.588235,99970926
318.099,282.356,0.588235,99970927
318.575,274.575,1.76471,99970921
321.04,284.12,0.588235,99970929
321.306,279.866,1.76471,99970924
323.556,280.379,1.76471,99970925
323.981,285.05,0.588235,99970931
324.247,285.075,0.588235,99970932
324.457,284.62,1.17647,99970930
326.498,288.111,0.588235,99970933
326.599,282.855,1.76471,99970928
327.188,290.585,0.588235,99970935
327.398,292.391,0.588235,99970936
329.439,295.173,0.588235,99970937
329.864,288.47,1.17647,99970934
330.13,295.912,0.588235,99970939
330.34,297.994,0.588235,99970940
332.805,300.596,0.588235,99970942
333.281,301.937,0.588235,99970944
335.422,295.765,1.76471,99970938
335.746,304.85,0.588235,99970945
336.012,301.558,1.17647,99970943
338.262,298.858,1.76471,99970941
338.363,306.024,0.588235,99970947
338.953,308.564,0.588235,99970949
342.104,305.028,1.76471,99970946
344.145,308.79,1.17647,99970950
344.246,312.094,1.17647,99970951
344.57,306.088,1.76471,99970948
345.045,313.192,0.588235,99970953
347.187,313.629,0.588235,99970955
347.777,312.256,1.76471,99970952
347.987,314.597,0.588235,99970957
350.128,314.598,0.588235,99970958
350.718,315.192,0.588235,99970959
350.928,315.399,0.588235,99970960
352.968,313.394,1.76471,99970954
353.069,315.613,0.588235,99970961
353.393,313.811,1.76471,99970956
353.659,317.715,0.588235,99970962
353.869,318.824,0.588235,99970963
355.909,319.241,0.588235,99970964
356.01,320.106,0.588235,99970965
356.334,322.676,0.588235,99970966
356.6,323.317,0.588235,99970967
356.81,324.568,0.588235,99970968
358.851,324.875,0.588235,99970969
359.276,325.536,0.588235,99970971
359.751,327.396,0.588235,99970973
361.792,328.191,0.588235,99970974
361.893,325.154,1.17647,99970970
364.733,330.681,0.588235,99970977
364.834,331.122,0.588235,99970978
365.424,326.955,1.76471,99970972
365.634,329.354,1.17647,99970976
367.775,336.632,0.588235,99970980
368.099,328.833,1.76471,99970975
368.575,338.13,0.588235,99970982
371.04,339.959,0.588235,99970984
371.306,337.963,1.17647,99970981
371.516,340.415,0.588235,99970985
373.556,333.126,1.76471,99970979
373.657,338.792,1.17647,99970983
374.247,343.037,0.588235,99970987
374.457,343.113,0.588235,99970988
376.599,344.571,0.588235,99970990
377.188,345.572,0.588235,99970991
379.439,343.258,1.17647,99970989
379.864,341.684,1.76471,99970986
380.13,350.103,0.588235,99970994
382.38,350.748,0.588235,99970995
382.481,349.7,1.17647,99970993
383.281,346.592,1.76471,99970992
386.222,358.257,0.588235,99971000
388.363,355.893,1.17647,99970999
388.687,350.862,1.76471,99970996
388.953,350.981,1.76471,99970997
391.203,353.135,1.76471,99970998
391.305,359.178,0.588235,99971002
391.894,359.91,0.588235,99971004
394.145,360.078,0.588235,99971005
394.246,362.022,0.588235,99971006
395.045,358.361,1.76471,99971001
397.086,365.659,0.588235,99971008
397.187,365.989,0.588235,99971009
397.511,359.239,1.76471,99971003
400.027,366.916,0.588235,99971011
400.718,364.463,1.76471,99971007
400.928,366.039,1.17647,99971010
403.393,368.338,1.17647,99971013
403.659,369.323,0.588235,99971015
406.01,367.322,1.76471,99971012
408.851,369.249,1.76471,99971014
408.952,370.846,0.588235,99971019
409.541,370.504,1.17647,99971018
409.751,370.229,1.76471,99971016
411.792,371.676,0.588235,99971020
411.893,372.508,0.588235,99971021
412.217,370.409,1.76471,99971017
412.693,373.024,0.588235,99971023
414.733,373.493,0.588235,99971024
415.158,378.496,0.588235,99971026
418.365,372.623,1.76471,99971022
418.575,380.772,1.17647,99971027
420.716,374.93,1.76471,99971025
421.516,384.779,0.588235,99971031
423.556,382.311,1.76471,99971028
423.657,384.91,0.588235,99971032
423.981,382.384,1.76471,99971029
424.247,384.27,1.17647,99971030
424.457,385.814,0.588235,99971033
426.599,387.344,0.588235,99971035
427.188,391.321,0.588235,99971037
427.398,392.706,0.588235,99971038
429.54,395.228,0.588235,99971039
430.13,395.76,0.588235,99971040
430.34,396.446,0.588235,99971041
432.38,386.331,1.76471,99971034
432.481,396.481,0.588235,99971042
432.805,389.54,1.76471,99971036
433.071,396.966,0.588235,99971043
433.281,397.102,0.588235,99971044
435.321,397.78,0.588235,99971045
435.422,399.409,0.588235,99971046
435.746,400.281,0.588235,99971047
436.012,400.968,0.588235,99971048
438.363,406.913,0.588235,99971051
438.687,407.219,0.588235,99971052
442.104,403.499,1.76471,99971049
444.145,404.157,1.76471,99971050
444.246,409.373,1.17647,99971054
444.836,407.745,1.76471,99971053
445.045,410.106,0.588235,99971056
447.086,410.389,0.588235,99971057
447.187,412.577,0.588235,99971058
447.511,409.953,1.76471,99971055
447.987,416.054,0.588235,99971060
450.452,419.607,0.588235,99971063
450.718,412.897,1.17647,99971059
453.393,420.899,0.588235,99971065
453.659,426.295,0.588235,99971066
453.869,420.674,1.17647,99971064
455.909,417.478,1.76471,99971061
456.01,418.216,1.76471,99971062
456.334,426.769,0.588235,99971067
456.81,428.216,0.588235,99971069
458.851,429.961,0.588235,99971070
461.792,433.664,0.588235,99971074
462.483,428.11,1.76471,99971068
462.693,433.315,1.17647,99971073
464.733,434.879,0.588235,99971075
464.834,431.267,1.76471,99971071
465.158,432.8,1.76471,99971072
465.424,437.101,0.588235,99971076
465.634,437.299,0.588235,99971077
467.674,437.542,0.588235,99971078
467.775,439.365,0.588235,99971079
468.099,439.888,0.588235,99971080
468.365,439.929,0.588235,99971081
471.04,440.939,0.588235,99971085
471.516,440.546,1.17647,99971082
473.657,440.738,1.17647,99971084
473.981,443.642,0.588235,99971087
476.498,440.672,1.76471,99971083
476.599,444.483,0.588235,99971089
477.188,441.624,1.76471,99971086
480.13,446.983,0.588235,99971093
480.34,444.329,1.76471,99971088
482.805,444.739,1.76471,99971090
483.281,448.978,0.588235,99971095
485.321,445.494,1.76471,99971091
485.422,445.694,1.76471,99971092
485.746,449.816,0.588235,99971096
486.222,450.356,0.588235,99971097
488.262,450.814,0.588235,99971098
488.953,447.308,1.76471,99971094
489.163,452.449,0.588235,99971101
491.203,453.486,0.588235,99971102
492.104,453.769,0.588235,99971104
494.145,454.071,0.588235,99971105
494.246,451.317,1.76471,99971099
494.57,452.229,1.76471,99971100
495.045,455.443,0.588235,99971106
497.086,455.866,0.588235,99971107
497.187,456.148,0.588235,99971108
497.511,458.008,0.588235,99971109
497.777,453.564,1.76471,99971103
497.987,459.313,0.588235,99971110
500.027,460.405,0.588235,99971111
500.128,461.126,0.588235,99971112
500.452,462.624,0.588235,99971113
500.718,462.773,0.588235,99971114
500.928,464.143,0.588235,99971115
503.069,465.51,0.588235,99971117
503.393,467.365,0.588235,99971118
503.869,468.144,0.588235,99971120
506.01,469.333,0.588235,99971121
506.334,469.54,0.588235,99971122
506.6,467.86,1.17647,99971119
508.851,464.724,1.76471,99971116
508.952,474.13,0.588235,99971124
509.276,474.945,0.588235,99971125
509.541,476.545,0.588235,99971126
511.792,476.637,0.588235,99971127
511.893,477.153,0.588235,99971128
512.483,481.088,0.588235,99971130
512.693,470.458,1.76471,99971123
514.733,481.638,0.588235,99971131
515.158,479.918,1.17647,99971129
515.424,481.874,0.588235,99971133
515.634,483.234,0.588235,99971134
517.674,484.128,0.588235,99971135
518.365,488.641,0.588235,99971137
520.716,481.667,1.76471,99971132
521.04,485.596,1.17647,99971136
521.516,488.691,1.17647,99971138
523.981,493.392,0.588235,99971142
524.247,489.024,1.17647,99971140
524.457,493.653,0.588235,99971143
526.498,488.951,1.76471,99971139
526.599,492.057,1.17647,99971141
527.188,493.805,0.588235,99971145
527.398,494.052,0.588235,99971146
529.54,496.979,0.588235,99971148
530.13,497.305,0.588235,99971149
532.481,498.007,0.588235,99971151
532.805,493.714,1.76471,99971144
535.321,494.914,1.76471,99971147
536.222,497.575,1.76471,99971150
538.262,499.055,0.588235,99971155
538.953,498.254,1.76471,99971152
539.163,502.084,0.588235,99971156
541.203,503.441,0.588235,99971157
541.305,498.939,1.76471,99971153
541.629,499.019,1.76471,99971154
541.894,503.792,0.588235,99971158
544.145,505.18,0.588235,99971160
544.57,505.865,0.588235,99971162
544.836,506.564,0.588235,99971163
547.086,507.776,0.588235,99971164
547.511,508.751,0.588235,99971165
547.987,505.031,1.76471,99971159
550.128,505.644,1.76471,99971161
550.928,511.062,0.588235,99971169
553.393,511.03,1.17647,99971168
553.659,509.629,1.76471,99971166
553.869,513.283,0.588235,99971171
555.909,509.995,1.76471,99971167
556.334,514.984,0.588235,99971172
556.6,516.957,0.588235,99971173
558.952,511.595,1.76471,99971170
559.276,518.703,0.588235,99971176
561.893,521.863,0.588235,99971178
562.483,521.762,1.17647,99971177
562.693,517.037,1.76471,99971174
564.733,518.437,1.76471,99971175
565.158,523.462,1.17647,99971179
565.424,523.745,0.588235,99971181
565.634,525.94,0.588235,99971182
567.674,528.336,0.588235,99971183
570.615,532.081,0.588235,99971187
570.716,523.723,1.76471,99971180
573.556,534.531,0.588235,99971188
573.657,534.672,0.588235,99971189
573.981,529.551,1.76471,99971184
574.247,530.109,1.76471,99971185
574.457,531.433,1.76471,99971186
576.498,535.762,0.588235,99971190
576.599,536.011,0.588235,99971191
576.923,536.086,0.588235,99971192
577.188,536.359,0.588235,99971193
579.439,537.384,0.588235,99971195
579.54,539.378,0.588235,99971196
582.38,544.198,0.588235,99971199
583.281,536.668,1.76471,99971194
585.321,546.4,0.588235,99971201
585.746,542.397,1.76471,99971197
586.012,542.496,1.76471,99971198
586.222,547.93,0.588235,99971202
588.262,548.322,0.588235,99971203
588.363,545.743,1.76471,99971200
588.687,548.346,0.588235,99971204
589.163,550.993,0.588235,99971206
591.203,551.5,0.588235,99971207
591.305,554.758,0.588235,99971208
591.629,557.583,0.588235,99971209
594.145,558.031,0.588235,99971211
594.246,558.546,0.588235,99971212
594.57,559.895,0.588235,99971213
594.836,548.536,1.76471,99971205
597.086,560.186,0.588235,99971214
597.777,565.321,0.588235,99971217
597.987,558.03,1.76471,99971210
600.452,561.082,1.17647,99971216
600.928,567.484,0.588235,99971220
603.069,560.966,1.76471,99971215
603.393,568.367,0.588235,99971221
603.869,569.155,0.588235,99971222
605.909,566.055,1.76471,99971218
606.01,569.919,0.588235,99971223
606.334,572.225,0.588235,99971224
606.6,567.202,1.76471,99971219
606.81,573.686,0.588235,99971225
608.851,575.009,0.588235,99971226
609.751,577.618,0.588235,99971230
614.834,575.329,1.76471,99971227
615.158,576.036,1.76471,99971228
615.424,577.204,1.76471,99971229
617.674,577.814,1.76471,99971231
617.775,579.685,0.588235,99971233
618.099,580.269,0.588235,99971234
618.575,578.488,1.76471,99971232
620.716,582.894,0.588235,99971237
621.04,583.096,0.588235,99971238
621.516,583.22,0.588235,99971239
623.981,585.874,0.588235,99971241
624.247,580.781,1.76471,99971235
626.498,580.917,1.76471,99971236
626.923,587.242,0.588235,99971243
627.188,591.116,0.588235,99971244
627.398,586.234,1.17647,99971242
629.54,585.174,1.76471,99971240
629.864,591.886,0.588235,99971246
630.34,594.253,0.588235,99971248
632.805,596.988,0.588235,99971250
633.071,592.538,1.17647,99971247
633.281,597.508,0.588235,99971251
635.321,591.71,1.76471,99971245
635.746,600.84,0.588235,99971252
636.012,601.432,0.588235,99971253
636.222,602.576,0.588235,99971254
638.363,595.357,1.76471,99971249
638.687,604.171,0.588235,99971256
641.203,603.574,1.17647,99971255
641.305,608.164,0.588235,99971259
641.894,605.392,1.17647,99971257
644.246,612.239,0.588235,99971262
644.836,613.497,0.588235,99971263
645.045,608.153,1.76471,99971258
647.511,611.536,1.76471,99971260
647.987,615.915,0.588235,99971266
650.027,612.227,1.76471,99971261
650.452,619.308,0.588235,99971267
650.928,619.604,0.588235,99971268
653.069,614.263,1.76471,99971264
653.659,614.506,1.76471,99971265
655.909,621.014,1.17647,99971269
656.01,623.074,0.588235,99971272
656.6,623.257,0.588235,99971273
658.851,626.286,0.588235,99971274
659.276,621.687,1.76471,99971270
659.541,627.378,0.588235,99971276
659.751,622.416,1.76471,99971271
661.792,629.94,0.588235,99971277
662.483,630.656,0.588235,99971279
662.693,631.931,0.588235,99971280
664.733,632.41,0.588235,99971281
664.834,626.587,1.76471,99971275
665.634,632.845,0.588235,99971283
667.674,633.419,0.588235,99971284
668.099,630.651,1.76471,99971278
671.04,637.293,0.588235,99971288
671.306,632.791,1.76471,99971282
671.516,634.135,1.17647,99971286
673.556,636.7,1.17647,99971287
673.657,633.592,1.76471,99971285
673.981,639.887,0.588235,99971289
677.188,641.061,1.17647,99971290
677.398,643.249,1.17647,99971291
680.13,645.232,0.588235,99971295
680.34,648.081,0.588235,99971296
682.38,643.395,1.76471,99971292
682.481,643.491,1.76471,99971293
682.805,643.883,1.76471,99971294
683.281,648.867,0.588235,99971298
685.321,649.601,0.588235,99971299
685.422,649.993,0.588235,99971300
685.746,650.564,0.588235,99971301
688.262,652.008,0.588235,99971303
688.687,653.797,0.588235,99971305
688.953,648.48,1.76471,99971297
692.104,651.827,1.76471,99971302
694.246,652.56,1.76471,99971304
697.086,654.444,1.76471,99971306
697.187,660.844,0.588235,99971310
697.511,656.111,1.76471,99971307
697.777,656.893,1.76471,99971308
700.928,659.964,1.76471,99971309
702.968,663.8,1.17647,99971311
703.069,664.514,1.17647,99971312
703.393,664.919,1.17647,99971313
703.869,665.84,0.588235,99971315
705.909,666.88,0.588235,99971316
706.334,668.42,0.588235,99971318
706.6,665.019,1.76471,99971314
708.952,668.327,1.17647,99971317
709.276,671.157,0.588235,99971321
709.541,671.292,0.588235,99971322
712.217,671.885,0.588235,99971324
712.483,672.77,0.588235,99971325
712.693,668.657,1.76471,99971319
714.733,668.933,1.76471,99971320
715.424,676.857,0.588235,99971327
715.634,677.473,0.588235,99971328
717.674,678.85,0.588235,99971329
717.775,671.53,1.76471,99971323
718.099,674.774,1.17647,99971326
718.575,681.389,0.588235,99971331
720.716,684.405,0.588235,99971333
721.04,685.134,0.588235,99971334
721.516,685.374,0.588235,99971335
723.556,684.095,1.17647,99971332
723.657,686.46,0.588235,99971336
723.981,686.522,0.588235,99971337
724.247,679.808,1.76471,99971330
724.457,686.996,0.588235,99971338
726.498,687.79,0.588235,99971339
726.599,690.004,0.588235,99971340
727.188,693.709,0.588235,99971342
727.398,694.711,0.588235,99971343
729.439,694.985,0.588235,99971344
729.54,695.816,0.588235,99971345
730.13,695.983,0.588235,99971346
732.805,692.657,1.76471,99971341
733.071,700.571,0.588235,99971350
735.321,699.405,1.17647,99971348
736.012,701.03,0.588235,99971352
736.222,698.567,1.76471,99971347
738.262,701.117,0.588235,99971353
738.363,700.332,1.76471,99971349
738.953,701.578,0.588235,99971354
739.163,701.804,0.588235,99971355
741.629,700.755,1.76471,99971351
741.894,706.644,0.588235,99971358
742.104,707.584,0.588235,99971359
744.145,703.849,1.17647,99971356
744.57,710.036,0.588235,99971360
747.187,705.72,1.76471,99971357
750.027,711.496,1.17647,99971363
750.128,713.068,0.588235,99971365
750.718,710.697,1.76471,99971361
750.928,711.309,1.76471,99971362
752.968,713.301,0.588235,99971366
753.069,716.877,0.588235,99971367
753.393,712.233,1.76471,99971364
755.909,724.331,0.588235,99971370
756.01,725.359,0.588235,99971371
756.334,725.749,0.588235,99971372
756.6,718.106,1.17647,99971368
759.751,722.207,1.76471,99971369
761.792,727.136,1.17647,99971373
761.893,727.14,1.17647,99971374
762.217,727.804,1.17647,99971375
762.693,730.519,0.588235,99971377
765.424,730.206,1.76471,99971376
768.365,732.467,0.588235,99971382
770.615,731.221,1.76471,99971378
770.716,731.384,1.76471,99971379
771.04,731.87,1.76471,99971380
771.306,732.741,0.588235,99971383
771.516,732.435,1.76471,99971381
773.556,732.965,0.588235,99971384
773.657,733.347,0.588235,99971385
773.981,733.511,0.588235,99971386
774.247,733.708,0.588235,99971387
776.498,734.994,0.588235,99971389
776.599,735.775,0.588235,99971390
779.439,738.732,0.588235,99971393
780.34,733.911,1.76471,99971388
782.805,736.005,1.76471,99971391
783.071,738.109,1.76471,99971392
783.281,742.267,0.588235,99971396
785.422,739.804,1.76471,99971394
785.746,742.573,0.588235,99971397
786.012,743.167,0.588235,99971398
786.222,745.247,0.588235,99971399
788.262,740.534,1.76471,99971395
788.363,745.385,0.588235,99971400
788.953,747.662,0.588235,99971402
789.163,747.668,0.588235,99971403
791.203,748.073,0.588235,99971404
791.305,754.213,0.588235,99971405
792.104,755.413,0.588235,99971407
794.145,756.453,0.588235,99971408
794.246,757.737,0.588235,99971409
794.57,746.703,1.76471,99971401
797.086,761.838,0.588235,99971411
797.511,763.648,0.588235,99971413
797.777,754.852,1.76471,99971406
800.027,764.494,0.588235,99971414
800.452,765.129,0.588235,99971415
800.718,765.687,0.588235,99971416
800.928,760.002,1.76471,99971410
802.968,766.484,0.588235,99971417
803.069,762.103,1.76471,99971412
803.393,766.88,0.588235,99971418
803.659,769.189,0.588235,99971419
805.909,769.568,0.588235,99971421
806.01,771.985,0.588235,99971422
809.751,769.374,1.76471,99971420
811.792,775.005,1.17647,99971425
812.217,772.465,1.76471,99971423
812.483,774.549,1.76471,99971424
814.733,779.748,0.588235,99971428
814.834,777.979,1.76471,99971426
815.158,781.186,0.588235,99971429
815.424,781.529,0.588235,99971430
815.634,779.489,1.17647,99971427
817.674,782.09,0.588235,99971431
