FinishTime,ArrivalTime,ServiceTime,ID
243.928,210.482,0.588235,48791248
245.692,210.578,1.76471,48791249
246.281,210.751,0.588235,48791250
246.869,210.974,0.588235,48791251
247.457,211.092,0.588235,48791252
248.045,211.169,0.588235,48791253
248.634,211.328,0.588235,48791254
249.81,213.712,1.17647,48791255
251.575,213.845,1.76471,48791256
252.163,214.35,0.588235,48791257
252.751,214.594,0.588235,48791258
253.339,214.93,0.588235,48791259
253.928,215.024,0.588235,48791260
255.692,215.542,1.76471,48791261
257.457,216.232,1.76471,48791262
259.222,216.387,1.76471,48791263
260.986,216.619,1.76471,48791264
261.575,218.088,0.588235,48791265
262.163,220.116,0.588235,48791266
262.751,220.86,0.588235,48791267
263.928,221.182,1.17647,48791268
265.692,221.821,1.76471,48791269
266.281,222.851,0.588235,48791270
266.869,224.12,0.588235,48791271
267.457,224.986,0.588235,48791272
269.222,225.381,1.76471,48791273
269.81,226.253,0.588235,48791274
270.398,228.94,0.588235,48791275
270.986,230.009,0.588235,48791276
271.575,230.786,0.588235,48791277
272.163,232.394,0.588235,48791278
272.751,233.088,0.588235,48791279
273.928,234.063,1.17647,48791280
275.692,234.576,1.76471,48791281
276.281,235.867,0.588235,48791282
278.045,236.076,1.76471,48791283
278.634,238.069,0.588235,48791284
279.222,238.585,0.588235,48791285
280.986,238.812,1.76471,48791286
282.751,239.29,1.76471,48791287
284.516,241.781,1.76471,48791288
285.104,242.864,0.588235,48791289
285.692,242.867,0.588235,48791290
286.281,243.241,0.588235,48791291
286.869,243.984,0.588235,48791292
287.457,244.005,0.588235,48791293
288.634,244.733,1.17647,48791294
289.222,245.176,0.588235,48791295
290.986,248.35,1.76471,48791296
292.751,248.869,1.76471,48791297
294.516,248.916,1.76471,48791298
295.104,249.149,0.588235,48791299
296.869,250.281,1.76471,48791300
297.457,251.447,0.588235,48791301
299.222,254.228,1.76471,48791302
299.81,255.288,0.588235,48791303
301.575,255.321,1.76471,48791304
302.163,256.49,0.588235,48791305
303.928,256.953,1.76471,48791306
305.692,258.377,1.76471,48791307
307.457,258.96,1.76471,48791308
309.222,259.096,1.76471,48791309
309.81,260.908,0.588235,48791310
311.575,261.573,1.76471,48791311
312.751,262.849,1.17647,48791312
313.339,263.051,0.588235,48791313
313.928,263.356,0.588235,48791314
314.516,263.774,0.588235,48791315
315.104,263.828,0.588235,48791316
315.692,264.184,0.588235,48791317
317.457,265.61,1.76471,48791318
318.045,266.415,0.588235,48791319
318.634,268.384,0.588235,48791320
319.222,268.432,0.588235,48791321
320.986,268.984,1.76471,48791322
321.575,268.989,0.588235,48791323
323.339,271.145,1.76471,48791324
325.104,271.285,1.76471,48791325
325.692,272.077,0.588235,48791326
326.281,272.144,0.588235,48791327
328.045,272.663,1.76471,48791328
329.81,272.954,1.76471,48791329
330.398,273.129,0.588235,48791330
330.986,274.007,0.588235,48791331
331.575,274.159,0.588235,48791332
332.163,275.723,0.588235,48791333
332.751,277.515,0.588235,48791334
333.339,278.215,0.588235,48791335
333.928,278.767,0.588235,48791336
335.104,279.491,1.17647,48791337
336.869,279.815,1.76471,48791338
337.457,280.239,0.588235,48791339
338.045,280.566,0.588235,48791340
338.634,280.943,0.588235,48791341
339.222,281.179,0.588235,48791342
339.81,281.81,0.588235,48791343
341.575,282.462,1.76471,48791344
343.339,283.04,1.76471,48791345
343.928,283.642,0.588235,48791346
345.692,286.155,1.76471,48791347
346.281,287.912,0.588235,48791348
346.869,288.08,0.588235,48791349
347.457,289.495,0.588235,48791350
348.045,290.784,0.588235,48791351
348.634,292.088,0.588235,48791352
350.398,292.904,1.76471,48791353
350.986,294.002,0.588235,48791354
352.751,294.922,1.76471,48791355
354.516,295.5,1.76471,48791356
355.104,296.006,0.588235,48791357
355.692,297.654,0.588235,48791358
357.457,297.768,1.76471,48791359
358.045,299.205,0.588235,48791360
359.81,299.607,1.76471,48791361
360.398,299.966,0.588235,48791362
360.986,301.494,0.588235,48791363
361.575,302.325,0.588235,48791364
363.339,303.34,1.76471,48791365
365.104,304.352,1.76471,48791366
365.692,305.17,0.588235,48791367
366.281,305.604,0.588235,48791368
368.045,306.055,1.76471,48791369
368.634,307.485,0.588235,48791370
369.222,309.815,0.588235,48791371
369.81,310.056,0.588235,48791372
370.398,310.301,0.588235,48791373
371.575,310.871,1.17647,48791374
372.163,310.897,0.588235,48791375
372.751,311.049,0.588235,48791376
373.339,311.084,0.588235,48791377
373.928,311.2,0.588235,48791378
374.516,312.265,0.588235,48791379
375.104,312.894,0.588235,48791380
375.692,313.355,0.588235,48791381
377.457,314.29,1.76471,48791382
378.634,316.029,1.17647,48791383
379.81,317.586,1.17647,48791384
381.575,318.074,1.76471,48791385
383.339,319.543,1.76471,48791386
383.928,319.804,0.588235,48791387
384.516,321.992,0.588235,48791388
385.692,322.775,1.17647,48791389
386.281,324.911,0.588235,48791390
388.045,325.247,1.76471,48791391
388.634,325.353,0.588235,48791392
389.222,328.962,0.588235,48791393
390.986,329.64,1.76471,48791394
391.575,330.116,0.588235,48791395
393.339,330.143,1.76471,48791396
393.928,330.873,0.588235,48791397
394.516,331.165,0.588235,48791398
396.281,332.292,1.76471,48791399
396.869,332.469,0.588235,48791400
398.634,332.655,1.76471,48791401
399.222,336.928,0.588235,48791402
400.986,337.837,1.76471,48791403
402.751,339.96,1.76471,48791404
403.339,341.567,0.588235,48791405
404.516,341.889,1.17647,48791406
405.104,342.686,0.588235,48791407
406.869,343.091,1.76471,48791408
407.457,345.552,0.588235,48791409
409.222,347.608,1.76471,48791410
410.986,349.094,1.76471,48791411
411.575,349.3,0.588235,48791412
412.751,349.359,1.17647,48791413
413.339,350.249,0.588235,48791414
415.104,353.409,1.76471,48791415
416.281,354.278,1.17647,48791416
418.045,354.888,1.76471,48791417
418.634,355.867,0.588235,48791418
420.398,357.199,1.76471,48791419
420.986,357.607,0.588235,48791420
421.575,358.086,0.588235,48791421
422.751,358.119,1.17647,48791422
423.339,359.419,0.588235,48791423
423.928,360.514,0.588235,48791424
424.516,363.137,0.588235,48791425
425.104,363.816,0.588235,48791426
426.281,363.967,1.17647,48791427
426.869,364.617,0.588235,48791428
427.457,365.143,0.588235,48791429
429.222,365.419,1.76471,48791430
430.986,366.093,1.76471,48791431
431.575,366.448,0.588235,48791432
432.163,366.859,0.588235,48791433
433.339,369.614,1.17647,48791434
435.104,369.951,1.76471,48791435
435.692,374.426,0.588235,48791436
437.457,375.118,1.76471,48791437
438.045,376.065,0.588235,48791438
438.634,377.941,0.588235,48791439
440.398,378.969,1.76471,48791440
440.986,379.156,0.588235,48791441
442.163,379.66,1.17647,48791442
443.928,380.985,1.76471,48791443
444.516,382.081,0.588235,48791444
445.692,382.51,1.17647,48791445
446.281,382.972,0.588235,48791446
448.045,383.034,1.76471,48791447
449.81,383.229,1.76471,48791448
451.575,383.831,1.76471,48791449
452.163,385.226,0.588235,48791450
453.928,385.638,1.76471,48791451
455.692,385.765,1.76471,48791452
456.281,387.404,0.588235,48791453
456.869,387.54,0.588235,48791454
457.457,388.432,0.588235,48791455
458.634,388.69,1.17647,48791456
459.222,389.089,0.588235,48791457
459.81,390.313,0.588235,48791458
461.575,390.796,1.76471,48791459
462.163,390.83,0.588235,48791460
462.751,391.26,0.588235,48791461
463.339,391.558,0.588235,48791462
465.104,391.859,1.76471,48791463
465.692,391.92,0.588235,48791464
466.281,393.37,0.588235,48791465
468.045,393.835,1.76471,48791466
468.634,396.739,0.588235,48791467
469.222,397.087,0.588235,48791468
470.398,397.282,1.17647,48791469
472.163,397.543,1.76471,48791470
473.928,398.159,1.76471,48791471
474.516,399.215,0.588235,48791472
476.281,399.462,1.76471,48791473
477.457,399.692,1.17647,48791474
478.634,401.532,1.17647,48791475
479.81,401.73,1.17647,48791476
480.398,402.955,0.588235,48791477
480.986,405.39,0.588235,48791478
482.751,405.963,1.76471,48791479
483.339,406.131,0.588235,48791480
483.928,408.449,0.588235,48791481
484.516,410.489,0.588235,48791482
485.104,411.657,0.588235,48791483
486.869,412.43,1.76471,48791484
488.634,412.443,1.76471,48791485
489.222,412.581,0.588235,48791486
489.81,413.321,0.588235,48791487
490.398,414.006,0.588235,48791488
490.986,414.85,0.588235,48791489
492.751,414.942,1.76471,48791490
493.339,415.44,0.588235,48791491
493.928,416.659,0.588235,48791492
495.692,417.303,1.76471,48791493
497.457,417.404,1.76471,48791494
499.222,418.575,1.76471,48791495
500.398,419.309,1.17647,48791496
501.575,421.314,1.17647,48791497
502.163,421.941,0.588235,48791498
503.928,422.252,1.76471,48791499
505.104,425.074,1.17647,48791500
506.281,425.937,1.17647,48791501
506.869,426.376,0.588235,48791502
507.457,426.506,0.588235,48791503
508.045,430.176,0.588235,48791504
508.634,430.871,0.588235,48791505
509.222,431.084,0.588235,48791506
509.81,432.063,0.588235,48791507
510.398,433.618,0.588235,48791508
512.163,435.779,1.76471,48791509
512.751,436.169,0.588235,48791510
513.339,436.754,0.588235,48791511
513.928,439.056,0.588235,48791512
515.104,441.515,1.17647,48791513
515.692,441.696,0.588235,48791514
517.457,442.717,1.76471,48791515
519.222,443.942,1.76471,48791516
520.986,444.254,1.76471,48791517
521.575,445.227,0.588235,48791518
522.163,445.992,0.588235,48791519
523.928,446.6,1.76471,48791520
524.516,446.705,0.588235,48791521
525.104,447.421,0.588235,48791522
525.692,448.406,0.588235,48791523
526.281,449.444,0.588235,48791524
528.045,451.484,1.76471,48791525
528.634,452.306,0.588235,48791526
529.81,452.929,1.17647,48791527
530.398,453.345,0.588235,48791528
532.163,454.07,1.76471,48791529
532.751,455.105,0.588235,48791530
533.339,459.834,0.588235,48791531
535.104,460.37,1.76471,48791532
535.692,461.647,0.588235,48791533
536.281,462.252,0.588235,48791534
538.045,463.354,1.76471,48791535
538.634,463.456,0.588235,48791536
539.222,463.75,0.588235,48791537
540.398,464.201,1.17647,48791538
540.986,465.527,0.588235,48791539
541.575,466.071,0.588235,48791540
542.163,466.217,0.588235,48791541
543.928,466.23,1.76471,48791542
544.516,466.491,0.588235,48791543
546.281,466.913,1.76471,48791544
546.869,468.28,0.588235,48791545
548.045,468.778,1.17647,48791546
549.81,468.895,1.76471,48791547
551.575,469.795,1.76471,48791548
553.339,471.579,1.76471,48791549
554.516,471.953,1.17647,48791550
556.281,476.996,1.76471,48791551
558.045,478.462,1.76471,48791552
559.81,480.561,1.76471,48791553
561.575,481.964,1.76471,48791554
562.751,482.433,1.17647,48791555
564.516,483.039,1.76471,48791556
566.281,484.076,1.76471,48791557
568.045,485.042,1.76471,48791558
569.81,485.181,1.76471,48791559
570.398,486.793,0.588235,48791560
572.163,489.955,1.76471,48791561
572.751,490.159,0.588235,48791562
573.339,490.836,0.588235,48791563
573.928,491.309,0.588235,48791564
575.692,492.614,1.76471,48791565
576.869,494.243,1.17647,48791566
578.634,496.977,1.76471,48791567
580.398,497.219,1.76471,48791568
580.986,497.449,0.588235,48791569
581.575,498.26,0.588235,48791570
582.163,499.222,0.588235,48791571
582.751,499.485,0.588235,48791572
583.339,499.715,0.588235,48791573
585.104,500.228,1.76471,48791574
586.281,500.295,1.17647,48791575
586.869,501.663,0.588235,48791576
588.634,501.747,1.76471,48791577
589.81,502.003,1.17647,48791578
590.398,502.367,0.588235,48791579
590.986,502.562,0.588235,48791580
592.751,503.083,1.76471,48791581
593.928,503.109,1.17647,48791582
595.692,504.935,1.76471,48791583
596.281,507.283,0.588235,48791584
596.869,508.028,0.588235,48791585
598.634,509.021,1.76471,48791586
600.398,509.03,1.76471,48791587
601.575,509.624,1.17647,48791588
603.339,511.246,1.76471,48791589
603.928,513.398,0.588235,48791590
604.516,514.881,0.588235,48791591
606.281,516.999,1.76471,48791592
608.045,519.584,1.76471,48791593
609.81,519.592,1.76471,48791594
610.398,519.958,0.588235,48791595
612.163,520.225,1.76471,48791596
612.751,521.858,0.588235,48791597
613.339,522.514,0.588235,48791598
613.928,524.018,0.588235,48791599
615.692,526.035,1.76471,48791600
616.281,526.487,0.588235,48791601
616.869,528.435,0.588235,48791602
618.045,529.042,1.17647,48791603
618.634,529.575,0.588235,48791604
619.222,530.363,0.588235,48791605
619.81,530.746,0.588235,48791606
620.398,532.501,0.588235,48791607
620.986,533.216,0.588235,48791608
622.751,535.428,1.76471,48791609
623.339,536.473,0.588235,48791610
623.928,537.781,0.588235,48791611
625.692,541.674,1.76471,48791612
626.281,541.829,0.588235,48791613
628.045,542.368,1.76471,48791614
629.81,542.994,1.76471,48791615
630.986,544.17,1.17647,48791616
631.575,544.38,0.588235,48791617
632.163,547.639,0.588235,48791618
632.751,548.946,0.588235,48791619
633.339,550.462,0.588235,48791620
633.928,551.669,0.588235,48791621
634.516,553.459,0.588235,48791622
635.104,553.88,0.588235,48791623
636.869,554.222,1.76471,48791624
637.457,555.151,0.588235,48791625
638.045,555.532,0.588235,48791626
639.222,555.777,1.17647,48791627
639.81,557.123,0.588235,48791628
640.398,557.355,0.588235,48791629
640.986,557.824,0.588235,48791630
641.575,559.259,0.588235,48791631
642.163,561.712,0.588235,48791632
643.339,563.268,1.17647,48791633
643.928,563.298,0.588235,48791634
645.692,565.482,1.76471,48791635
646.281,565.97,0.588235,48791636
648.045,566.645,1.76471,48791637
649.81,566.678,1.76471,48791638
650.986,569.213,1.17647,48791639
651.575,569.547,0.588235,48791640
652.163,571.873,0.588235,48791641
652.751,573.361,0.588235,48791642
654.516,574.201,1.76471,48791643
655.104,575.369,0.588235,48791644
655.692,575.7,0.588235,48791645
656.281,575.791,0.588235,48791646
658.045,575.991,1.76471,48791647
658.634,576.046,0.588235,48791648
660.398,577.258,1.76471,48791649
660.986,579.617,0.588235,48791650
662.163,580.49,1.17647,48791651
662.751,582.399,0.588235,48791652
664.516,582.571,1.76471,48791653
665.104,583.063,0.588235,48791654
666.869,583.215,1.76471,48791655
668.634,584.226,1.76471,48791656
670.398,584.531,1.76471,48791657
670.986,585.02,0.588235,48791658
672.751,585.097,1.76471,48791659
674.516,585.701,1.76471,48791660
675.104,586.711,0.588235,48791661
676.869,587.222,1.76471,48791662
678.045,589.032,1.17647,48791663
678.634,589.72,0.588235,48791664
679.222,590.05,0.588235,48791665
679.81,590.401,0.588235,48791666
680.398,593.058,0.588235,48791667
680.986,593.13,0.588235,48791668
682.163,593.399,1.17647,48791669
682.751,594.375,0.588235,48791670
684.516,594.377,1.76471,48791671
685.104,596.383,0.588235,48791672
685.692,598.587,0.588235,48791673
686.281,599.242,0.588235,48791674
686.869,601.028,0.588235,48791675
687.457,601.917,0.588235,48791676
688.045,602.742,0.588235,48791677
689.222,603.024,1.17647,48791678
689.81,603.456,0.588235,48791679
691.575,604.237,1.76471,48791680
693.339,605.856,1.76471,48791681
695.104,606.319,1.76471,48791682
695.692,606.524,0.588235,48791683
696.869,607.502,1.17647,48791684
697.457,608.68,0.588235,48791685
698.045,608.884,0.588235,48791686
698.634,609.64,0.588235,48791687
699.222,610.443,0.588235,48791688
699.81,611.22,0.588235,48791689
700.398,611.456,0.588235,48791690
700.986,613.422,0.588235,48791691
702.163,613.705,1.17647,48791692
702.751,613.755,0.588235,48791693
704.516,614.202,1.76471,48791694
705.104,614.266,0.588235,48791695
706.869,615.582,1.76471,48791696
708.634,620.056,1.76471,48791697
709.222,621.4,0.588235,48791698
710.986,622.637,1.76471,48791699
712.751,623.299,1.76471,48791700
713.339,623.935,0.588235,48791701
713.928,626.534,0.588235,48791702
714.516,627.734,0.588235,48791703
715.104,628.051,0.588235,48791704
716.869,628.196,1.76471,48791705
717.457,628.379,0.588235,48791706
718.045,629.566,0.588235,48791707
719.81,629.776,1.76471,48791708
721.575,630.003,1.76471,48791709
722.163,630.369,0.588235,48791710
722.751,631.187,0.588235,48791711
723.339,634.7,0.588235,48791712
723.928,634.72,0.588235,48791713
724.516,634.961,0.588235,48791714
725.692,636.702,1.17647,48791715
726.281,638.342,0.588235,48791716
728.045,638.629,1.76471,48791717
729.81,640.138,1.76471,48791718
730.398,640.22,0.588235,48791719
730.986,640.26,0.588235,48791720
731.575,642.057,0.588235,48791721
733.339,643.458,1.76471,48791722
733.928,643.9,0.588235,48791723
734.516,644.672,0.588235,48791724
735.104,645.04,0.588235,48791725
735.692,645.136,0.588235,48791726
736.281,646.374,0.588235,48791727
736.869,646.466,0.588235,48791728
737.457,647.012,0.588235,48791729
738.045,649.358,0.588235,48791730
738.634,649.513,0.588235,48791731
740.398,649.923,1.76471,48791732
740.986,651.211,0.588235,48791733
741.575,652.057,0.588235,48791734
743.339,654.35,1.76471,48791735
744.516,654.87,1.17647,48791736
745.104,656.528,0.588235,48791737
746.869,657.45,1.76471,48791738
748.634,658.216,1.76471,48791739
750.398,658.487,1.76471,48791740
750.986,658.56,0.588235,48791741
751.575,658.952,0.588235,48791742
752.163,659.117,0.588235,48791743
753.928,660.151,1.76471,48791744
755.692,660.187,1.76471,48791745
756.281,662.477,0.588235,48791746
758.045,665.17,1.76471,48791747
759.81,665.579,1.76471,48791748
760.398,665.977,0.588235,48791749
761.575,667.118,1.17647,48791750
763.339,672.089,1.76471,48791751
763.928,673.346,0.588235,48791752
764.516,673.5,0.588235,48791753
765.692,673.543,1.17647,48791754
767.457,673.861,1.76471,48791755
768.045,674.9,0.588235,48791756
769.81,675.661,1.76471,48791757
771.575,675.824,1.76471,48791758
772.163,675.873,0.588235,48791759
772.751,676.246,0.588235,48791760
774.516,676.672,1.76471,48791761
776.281,676.892,1.76471,48791762
777.457,680.119,1.17647,48791763
779.222,682.233,1.76471,48791764
779.81,682.325,0.588235,48791765
780.398,682.491,0.588235,48791766
780.986,682.893,0.588235,48791767
782.751,684.097,1.76471,48791768
784.516,684.807,1.76471,48791769
785.104,684.909,0.588235,48791770
785.692,685.45,0.588235,48791771
787.457,685.656,1.76471,48791772
789.222,688.174,1.76471,48791773
790.986,689.977,1.76471,48791774
792.751,690.612,1.76471,48791775
794.516,690.947,1.76471,48791776
795.104,697.699,0.588235,48791777
796.869,698.681,1.76471,48791778
797.457,700.022,0.588235,48791779
798.045,700.799,0.588235,48791780
798.634,701.325,0.588235,48791781
799.222,701.446,0.588235,48791782
800.398,701.892,1.17647,48791783
800.986,702.003,0.588235,48791784
801.575,702.307,0.588235,48791785
802.163,704.03,0.588235,48791786
803.928,704.726,1.76471,48791787
804.516,705.363,0.588235,48791788
806.281,705.726,1.76471,48791789
806.869,705.727,0.588235,48791790
807.457,709.232,0.588235,48791791
808.045,709.441,0.588235,48791792
809.81,710.012,1.76471,48791793
811.575,713.123,1.76471,48791794
813.339,713.162,1.76471,48791795
815.104,713.335,1.76471,48791796
815.692,713.907,0.588235,48791797
816.281,713.915,0.588235,48791798
818.045,714.415,1.76471,48791799
819.81,714.762,1.76471,48791800
820.398,716.219,0.588235,48791801
820.986,716.901,0.588235,48791802
822.751,717.205,1.76471,48791803
824.516,717.502,1.76471,48791804
825.104,717.547,0.588235,48791805
825.692,719.047,0.588235,48791806
826.281,719.921,0.588235,48791807
828.045,720.822,1.76471,48791808
829.81,721.672,1.76471,48791809
830.398,722.277,0.588235,48791810
830.986,723.051,0.588235,48791811
831.575,724.572,0.588235,48791812
832.751,726.975,1.17647,48791813
833.339,727.406,0.588235,48791814
833.928,728.267,0.588235,48791815
834.516,729.048,0.588235,48791816
836.281,729.531,1.76471,48791817
836.869,729.882,0.588235,48791818
837.457,730.156,0.588235,48791819
838.045,732.428,0.588235,48791820
838.634,732.682,0.588235,48791821
840.398,733.578,1.76471,48791822
840.986,733.627,0.588235,48791823
842.751,734.902,1.76471,48791824
843.339,736.242,0.588235,48791825
844.516,736.377,1.17647,48791826
846.281,736.908,1.76471,48791827
846.869,739.894,0.588235,48791828
847.457,741.062,0.588235,48791829
848.045,744.731,0.588235,48791830
848.634,744.954,0.588235,48791831
850.398,747.449,1.76471,48791832
850.986,750.018,0.588235,48791833
851.575,751.175,0.588235,48791834
853.339,752.179,1.76471,48791835
