FinishTime,ArrivalTime,ServiceTime,ID
1.263958048954015e+02,1.202410708656300e+02,1.176470588235294e+00,7295118
1.267233764865251e+02,1.237822000159368e+02,5.882352941176471e-01,7295119
1.321063173263711e+02,1.291651408557829e+02,5.882352941176471e-01,7295120
1.332393879758312e+02,1.302982115052429e+02,5.882352941176471e-01,7295121
1.346803297118476e+02,1.317391532412594e+02,5.882352941176471e-01,7295122
1.365184232957508e+02,1.335772468251626e+02,5.882352941176471e-01,7295123
1.413276800802251e+02,1.383865036096369e+02,5.882352941176471e-01,7295125
1.413995701644310e+02,1.384583936938428e+02,5.882352941176471e-01,7295126
1.416514068019855e+02,1.387102303313973e+02,5.882352941176471e-01,7295127
1.442567122355354e+02,1.391431921291376e+02,5.882352941176471e-01,7295129
1.445771024458479e+02,1.416359259752597e+02,5.882352941176471e-01,7295134
1.471978887061237e+02,1.435010421730605e+02,5.882352941176471e-01,7295136
1.471978887061237e+02,1.428339552375437e+02,5.882352941176471e-01,7295135
1.472974039323334e+02,1.383257820332473e+02,1.764705882352941e+00,7295124
1.475679824754793e+02,1.387444530637146e+02,1.764705882352941e+00,7295128
1.501888227898168e+02,1.463988781086436e+02,5.882352941176471e-01,7295139
1.501888227898168e+02,1.457722676909530e+02,5.882352941176471e-01,7295138
1.501888227898168e+02,1.456389473977074e+02,5.882352941176471e-01,7295137
1.504594553870244e+02,1.392611312359303e+02,1.764705882352941e+00,7295130
1.519127413179997e+02,1.489715648474115e+02,5.882352941176471e-01,7295141
1.531299992604050e+02,1.493592136294160e+02,5.882352941176471e-01,7295144
1.531299992604050e+02,1.492783302777531e+02,5.882352941176471e-01,7295143
1.552337043385743e+02,1.510128290347156e+02,5.882352941176471e-01,7295146
1.560711757309932e+02,1.523874745054827e+02,5.882352941176471e-01,7295151
1.587813501992088e+02,1.505419284238524e+02,1.176470588235294e+00,7295145
1.590123522015815e+02,1.558424663700231e+02,5.882352941176470e-01,7295156
1.590123522015815e+02,1.491410686088926e+02,1.764705882352941e+00,7295142
1.599079984949111e+02,1.564605920800335e+02,5.882352941176471e-01,7295157
1.616218305450231e+02,1.574482087675849e+02,5.882352941176471e-01,7295160
1.616218305450231e+02,1.572783606812441e+02,5.882352941176471e-01,7295159
1.622383226998368e+02,1.537141068968133e+02,1.176470588235294e+00,7295153
1.645630070156113e+02,1.599127703879838e+02,5.882352941176471e-01,7295164
1.651794991704250e+02,1.524974939278881e+02,1.764705882352941e+00,7295152
1.654393754403891e+02,1.624981989698009e+02,5.882352941176471e-01,7295166
1.686019429232462e+02,1.656607664526580e+02,5.882352941176471e-01,7295167
1.687339138532122e+02,1.598667342845826e+02,1.764705882352941e+00,7295162
1.690957667616991e+02,1.661545902911109e+02,5.882352941176471e-01,7295168
1.704453599567878e+02,1.599535757789382e+02,1.764705882352941e+00,7295165
1.720637301275001e+02,1.691225536569119e+02,5.882352941176471e-01,7295169
1.725419043997296e+02,1.696007279291413e+02,5.882352941176471e-01,7295170
1.727371881761607e+02,1.697960117055724e+02,5.882352941176471e-01,7295171
1.727809051357337e+02,1.698397286651455e+02,5.882352941176471e-01,7295172
1.750049065980883e+02,1.711896410065891e+02,5.882352941176471e-01,7295175
1.754830808703178e+02,1.720918746602189e+02,5.882352941176471e-01,7295176
1.780149548443791e+02,1.750737783737909e+02,5.882352941176471e-01,7295179
1.793453293296934e+02,1.763870483971790e+02,5.882352941176471e-01,7295181
1.796410298934532e+02,1.700758200342587e+02,1.764705882352941e+00,7295173
1.808755842413041e+02,1.779344077707158e+02,5.882352941176471e-01,7295182
1.820588466757735e+02,1.783886601851191e+02,5.882352941176471e-01,7295184
1.838934634637858e+02,1.803153931218622e+02,5.882352941176471e-01,7295185
1.839701662156792e+02,1.734629763885170e+02,1.764705882352941e+00,7295177
1.852089182681629e+02,1.822677417975747e+02,5.882352941176471e-01,7295187
1.855233828346296e+02,1.759488346100889e+02,1.764705882352941e+00,7295180
1.868346399343740e+02,1.836734336069647e+02,5.882352941176471e-01,7295188
1.871491594591747e+02,1.842079829885865e+02,5.882352941176471e-01,7295189
1.879411996169500e+02,1.783874294987694e+02,1.764705882352941e+00,7295183
1.928844681645230e+02,1.870021152233466e+02,1.176470588235294e+00,7295191
1.953747897434823e+02,1.865512603317176e+02,1.764705882352941e+00,7295190
1.958904134371072e+02,1.923810806114012e+02,5.882352941176471e-01,7295196
1.961938938675395e+02,1.900728292979266e+02,1.176470588235294e+00,7295193
1.964285085720662e+02,1.876049791603015e+02,1.764705882352941e+00,7295192
1.985737780608830e+02,1.945362717564510e+02,5.882352941176471e-01,7295197
2.015149545314712e+02,1.983098540990209e+02,5.882352941176471e-01,7295201
2.017727663782836e+02,1.909809695564961e+02,1.764705882352941e+00,7295195
2.026563479210780e+02,1.967739949799015e+02,1.176470588235294e+00,7295199
2.040926023042154e+02,2.010009584057497e+02,5.882352941176471e-01,7295202
2.044561310020594e+02,1.951799576284560e+02,1.764705882352941e+00,7295198
2.055975243916663e+02,2.021187343782368e+02,5.882352941176471e-01,7295204
2.073973074726477e+02,1.982102493630389e+02,1.764705882352941e+00,7295200
2.080899369546468e+02,2.051487604840585e+02,5.882352941176471e-01,7295205
2.103471837499025e+02,2.074060072793143e+02,5.882352941176471e-01,7295206
2.106127276507344e+02,2.017891982389697e+02,1.764705882352941e+00,7295203
2.108588784034456e+02,2.079177019328573e+02,5.882352941176471e-01,7295207
2.119143189981921e+02,2.089731425276039e+02,5.882352941176471e-01,7295208
2.162230634983390e+02,2.132818870277507e+02,5.882352941176471e-01,7295209
2.163055457256562e+02,2.133643692550680e+02,5.882352941176471e-01,7295210
2.192658831240300e+02,2.163247066534418e+02,5.882352941176471e-01,7295212
2.194565899349955e+02,2.165154134644073e+02,5.882352941176471e-01,7295213
2.198035489257737e+02,2.168623724551855e+02,5.882352941176471e-01,7295214
2.223024130001010e+02,2.192387258257618e+02,5.882352941176471e-01,7295221
2.223024130001010e+02,2.192360938996863e+02,5.882352941176471e-01,7295220
2.256405935702837e+02,2.226994170996955e+02,5.882352941176471e-01,7295223
2.256859018669502e+02,2.161520895625204e+02,1.764705882352941e+00,7295211
2.259576091426076e+02,2.171340797308429e+02,1.764705882352941e+00,7295215
2.280239163448066e+02,2.172587515932690e+02,1.764705882352941e+00,7295216
2.285274718056414e+02,2.246514904893452e+02,5.882352941176471e-01,7295225
2.314686482762297e+02,2.238191124114452e+02,1.176470588235294e+00,7295224
2.315682548081266e+02,2.224822241587734e+02,1.764705882352941e+00,7295222
2.331832474410276e+02,2.273008944998511e+02,1.176470588235294e+00,7295228
2.344155939559714e+02,2.305947761193898e+02,5.882352941176471e-01,7295231
2.345094312787149e+02,2.314773020899599e+02,5.882352941176471e-01,7295234
2.374964270506191e+02,2.345552505800309e+02,5.882352941176471e-01,7295235
2.385199230928681e+02,2.296963936811033e+02,1.764705882352941e+00,7295229
2.391351306130918e+02,2.303116012013271e+02,1.764705882352941e+00,7295230
2.406970896897226e+02,2.377559132191344e+02,5.882352941176471e-01,7295236
2.411031756579175e+02,2.381619991873292e+02,5.882352941176471e-01,7295237
2.431432448572369e+02,2.402020683866487e+02,5.882352941176471e-01,7295238
2.441596154254293e+02,2.412184389548410e+02,5.882352941176471e-01,7295240
2.460339044095743e+02,2.430927279389860e+02,5.882352941176471e-01,7295242
2.464631662050293e+02,2.435219897344411e+02,5.882352941176471e-01,7295243
2.480666360007049e+02,2.421842830595284e+02,1.176470588235294e+00,7295241
2.490272254995552e+02,2.402036960877904e+02,1.764705882352941e+00,7295239
2.492970603116414e+02,2.463558838410532e+02,5.882352941176471e-01,7295244
2.498520195782721e+02,2.469108431076839e+02,5.882352941176471e-01,7295245
2.515346882173501e+02,2.485935117467619e+02,5.882352941176471e-01,7295246
2.517021613807097e+02,2.487609849101215e+02,5.882352941176471e-01,7295247
2.523762682342389e+02,2.494350917636507e+02,5.882352941176471e-01,7295248
2.532469948356835e+02,2.503058183650953e+02,5.882352941176471e-01,7295249
2.545596012696182e+02,2.511702685286027e+02,5.882352941176471e-01,7295251
2.553174447048272e+02,2.521752209527066e+02,5.882352941176471e-01,7295253
2.565886196286293e+02,2.531236630812419e+02,5.882352941176471e-01,7295255
2.565886196286293e+02,2.529535431429051e+02,5.882352941176471e-01,7295254
2.575007777402064e+02,2.513035057490105e+02,1.176470588235294e+00,7295252
2.595297960992175e+02,2.563682479372560e+02,5.882352941176471e-01,7295257
2.604419542107946e+02,2.511067150098103e+02,1.764705882352941e+00,7295250
2.605687035179288e+02,2.576275270473406e+02,5.882352941176471e-01,7295258
2.641409741165919e+02,2.550868089804236e+02,1.764705882352941e+00,7295256
2.641630314310981e+02,2.612218549605098e+02,5.882352941176471e-01,7295260
2.647932549097919e+02,2.618520784392037e+02,5.882352941176471e-01,7295261
2.662818326580897e+02,2.625300736775684e+02,5.882352941176471e-01,7295263
2.670821505871801e+02,2.637678625881471e+02,5.882352941176471e-01,7295264
2.678404532159514e+02,2.648992767453632e+02,5.882352941176471e-01,7295265
2.700453843722745e+02,2.603994797169133e+02,1.764705882352941e+00,7295259
2.711803425354970e+02,2.623568131237323e+02,1.764705882352941e+00,7295262
2.713024391698278e+02,2.683612626992396e+02,5.882352941176471e-01,7295267
2.765682819186219e+02,2.722629784416621e+02,5.882352941176471e-01,7295275
2.765682819186219e+02,2.721749236770507e+02,5.882352941176471e-01,7295274
2.770626954766735e+02,2.677493347984545e+02,1.764705882352941e+00,7295266
2.772118046424433e+02,2.683882752306786e+02,1.764705882352941e+00,7295268
2.795094583892101e+02,2.743528418873078e+02,5.882352941176471e-01,7295279
2.798799460958530e+02,2.691970770395274e+02,1.176470588235294e+00,7295270
2.800712237771479e+02,2.771300473065597e+02,5.882352941176471e-01,7295280
2.801825781835783e+02,2.737838048806283e+02,1.176470588235294e+00,7295278
2.824506348597983e+02,2.784125842983127e+02,5.882352941176471e-01,7295281
2.828211225664412e+02,2.684816958331962e+02,1.764705882352941e+00,7295269
2.830616155078677e+02,2.801204390372794e+02,5.882352941176471e-01,7295283
2.852578545412541e+02,2.823166780706659e+02,5.882352941176471e-01,7295284
2.866004472513105e+02,2.836592707807222e+02,5.882352941176471e-01,7295285
2.887034755076177e+02,2.797297075813104e+02,1.764705882352941e+00,7295282
2.948552781314667e+02,2.860317487197020e+02,1.764705882352941e+00,7295286
2.953656038903848e+02,2.865420744786201e+02,1.764705882352941e+00,7295287
2.963204751752820e+02,2.933792987046937e+02,5.882352941176471e-01,7295290
2.964161234261024e+02,2.875925940143377e+02,1.764705882352941e+00,7295288
2.995163326717784e+02,2.965751562011901e+02,5.882352941176471e-01,7295292
2.995460015416907e+02,2.966048250711025e+02,5.882352941176471e-01,7295293
3.014928532901253e+02,2.926693238783606e+02,1.764705882352941e+00,7295289
3.016981249990676e+02,2.958157720578911e+02,1.176470588235294e+00,7295291
3.024575091423666e+02,2.993483196779883e+02,5.882352941176471e-01,7295295
3.036295926746065e+02,3.006884162040183e+02,5.882352941176471e-01,7295296
3.048279755358235e+02,3.018867990652352e+02,5.882352941176471e-01,7295298
3.072632336254434e+02,3.043220571548551e+02,5.882352941176471e-01,7295299
3.076263249685794e+02,2.988027955568147e+02,1.764705882352941e+00,7295294
3.077691520064117e+02,3.048069055985141e+02,5.882352941176471e-01,7295301
3.102057474952390e+02,3.063581325240975e+02,5.882352941176471e-01,7295303
3.102057474952390e+02,3.061282350746403e+02,5.882352941176471e-01,7295302
3.103994289928056e+02,3.015758995810409e+02,1.764705882352941e+00,7295297
3.105675014391676e+02,3.043240632536662e+02,1.176470588235294e+00,7295300
3.132459292975504e+02,3.088840753555703e+02,5.882352941176471e-01,7295307
3.132459292975504e+02,3.086517479814929e+02,5.882352941176471e-01,7295306
3.133406054633938e+02,3.103707563814443e+02,5.882352941176471e-01,7295311
3.162186644900865e+02,3.112225761603194e+02,5.882352941176471e-01,7295313
3.167130430918801e+02,3.078895136801154e+02,1.764705882352941e+00,7295305
3.168112353655411e+02,3.136213109495352e+02,5.882352941176471e-01,7295316
3.191598409606747e+02,3.140340166535527e+02,5.882352941176471e-01,7295317
3.193900111790541e+02,3.164488347084659e+02,5.882352941176471e-01,7295318
3.194127032890773e+02,3.109288824243646e+02,1.176470588235294e+00,7295312
3.212268038064435e+02,3.182856273358553e+02,5.882352941176471e-01,7295319
3.222544642435159e+02,3.183031376040822e+02,5.882352941176471e-01,7295321
3.222544642435159e+02,3.182963783615819e+02,5.882352941176471e-01,7295320
3.223538797596655e+02,3.114459852479965e+02,1.764705882352941e+00,7295314
3.262229153835979e+02,3.232817389130097e+02,5.882352941176471e-01,7295326
3.265186601450902e+02,3.235774836745019e+02,5.882352941176471e-01,7295327
3.306626168785597e+02,3.214237106900742e+02,1.764705882352941e+00,7295324
3.306626168785597e+02,3.208299428896907e+02,1.764705882352941e+00,7295323
3.324010130862666e+02,3.293060653539935e+02,5.882352941176471e-01,7295337
3.328513542179493e+02,3.221224201265132e+02,1.764705882352941e+00,7295325
3.336037933491480e+02,3.298983886221519e+02,5.882352941176471e-01,7295339
3.336037933491480e+02,3.296048854459055e+02,5.882352941176471e-01,7295338
3.353421895568549e+02,3.323381726759927e+02,5.882352941176471e-01,7295341
3.362941567760033e+02,3.272257067226785e+02,1.176470588235294e+00,7295332
3.362941567760033e+02,3.259575718407862e+02,1.176470588235294e+00,7295329
3.382052776908348e+02,3.345274828571262e+02,5.882352941176471e-01,7295343
3.392353332465915e+02,3.264828082678960e+02,1.764705882352941e+00,7295331
3.394848502675531e+02,3.355308836278388e+02,5.882352941176471e-01,7295344
3.411464541614230e+02,3.373267627426623e+02,5.882352941176471e-01,7295348
3.424260267381413e+02,3.394031732585806e+02,5.882352941176471e-01,7295351
3.440876306320113e+02,3.370427078388880e+02,1.176470588235294e+00,7295347
3.440876306320113e+02,3.404789332990729e+02,5.882352941176471e-01,7295352
3.457154366404728e+02,3.427742601698846e+02,5.882352941176471e-01,7295353
3.460299252297428e+02,3.308658825547524e+02,1.764705882352941e+00,7295340
3.481427826643508e+02,3.383197212750886e+02,1.764705882352941e+00,7295349
3.514666697940021e+02,3.477461635669968e+02,5.882352941176471e-01,7295363
3.514666697940021e+02,3.477320587598206e+02,5.882352941176471e-01,7295362
3.530237705347692e+02,3.430124778911377e+02,1.764705882352941e+00,7295355
3.530237705347692e+02,3.428640462165673e+02,1.764705882352941e+00,7295354
3.544078462645904e+02,3.514119338986305e+02,5.882352941176471e-01,7295364
3.553777519645055e+02,3.444254621049909e+02,1.764705882352941e+00,7295357
3.559649470053574e+02,3.528160373072544e+02,5.882352941176471e-01,7295366
3.573513885882714e+02,3.539748338264147e+02,5.882352941176471e-01,7295368
3.579004908588671e+02,3.544125779707759e+02,5.882352941176471e-01,7295370
3.596058691229803e+02,3.566646926523921e+02,5.882352941176471e-01,7295371
3.604264365785116e+02,3.571156132690462e+02,5.882352941176471e-01,7295372
3.612601049056819e+02,3.520181379176906e+02,1.764705882352941e+00,7295365
3.618472999465339e+02,3.529606502535170e+02,1.764705882352941e+00,7295367
3.653212588983283e+02,3.623800824277401e+02,5.882352941176471e-01,7295377
3.667240202706318e+02,3.576191316275753e+02,1.764705882352941e+00,7295374
3.698614568079585e+02,3.669202803373703e+02,5.882352941176471e-01,7295382
3.709281227129026e+02,3.618291041745358e+02,1.764705882352941e+00,7295376
3.709281227129026e+02,3.606214404186722e+02,1.764705882352941e+00,7295375
3.719654567752044e+02,3.678867760296141e+02,5.882352941176471e-01,7295383
3.740658781325131e+02,3.628633643967462e+02,1.176470588235294e+00,7295378
3.770070546031014e+02,3.740387239016125e+02,5.882352941176471e-01,7295391
3.781956312265282e+02,3.700457760779882e+02,1.176470588235294e+00,7295387
3.789070853672958e+02,3.756022762660873e+02,5.882352941176471e-01,7295392
3.792934294918652e+02,3.656417269687795e+02,1.764705882352941e+00,7295380
3.814925347675002e+02,3.773058896472792e+02,5.882352941176471e-01,7295396
3.814925347675002e+02,3.772461350751939e+02,5.882352941176471e-01,7295395
3.825128620161101e+02,3.737690918507869e+02,1.176470588235294e+00,7295390
3.836124146539276e+02,3.764827433329041e+02,1.176470588235294e+00,7295393
3.854540384866983e+02,3.730247324261193e+02,1.764705882352941e+00,7295389
3.865535911245158e+02,3.766892272932227e+02,1.764705882352941e+00,7295394
3.866424113998445e+02,3.830676179306231e+02,5.882352941176471e-01,7295399
3.884249807636047e+02,3.837900552045850e+02,5.882352941176471e-01,7295401
3.894947675951041e+02,3.860381609863212e+02,5.882352941176471e-01,7295405
3.924359440656923e+02,3.893119283074032e+02,5.882352941176471e-01,7295407
3.934160490229011e+02,3.829087855088317e+02,1.764705882352941e+00,7295398
3.934160490229011e+02,3.825575107255873e+02,1.764705882352941e+00,7295397
3.944940471200846e+02,3.840951740290483e+02,1.764705882352941e+00,7295402
3.959757644559878e+02,3.930345879853996e+02,5.882352941176471e-01,7295408
3.974315890185712e+02,3.856385884896977e+02,1.764705882352941e+00,7295404
4.017484085393091e+02,3.958660555981327e+02,1.176470588235294e+00,7295410
4.024851686358641e+02,3.995439921652759e+02,5.882352941176471e-01,7295413
4.042884184671105e+02,3.954648890553458e+02,1.764705882352941e+00,7295409
4.044898392766970e+02,3.978474990581707e+02,1.176470588235294e+00,7295411
4.054263451064523e+02,4.023595758723611e+02,5.882352941176471e-01,7295416
4.073127680407066e+02,4.043715915701184e+02,5.882352941176471e-01,7295417
4.074310157472852e+02,3.984077406023201e+02,1.764705882352941e+00,7295412
4.098914881744053e+02,3.999658413096685e+02,1.764705882352941e+00,7295414
4.114529643433798e+02,4.055706114022033e+02,1.176470588235294e+00,7295418
4.115303545701902e+02,4.085891780996019e+02,5.882352941176471e-01,7295419
4.120076242766149e+02,4.090664478060267e+02,5.882352941176471e-01,7295420
4.139494983257524e+02,4.110083218551641e+02,5.882352941176471e-01,7295421
4.142552804510675e+02,4.113141039804793e+02,5.882352941176471e-01,7295422
4.158495664139310e+02,4.129083899433427e+02,5.882352941176471e-01,7295424
4.168712393125380e+02,4.139300628419498e+02,5.882352941176471e-01,7295425
4.172563070145010e+02,4.143151305439128e+02,5.882352941176471e-01,7295426
4.174293456763545e+02,4.144881692057662e+02,5.882352941176471e-01,7295427
4.180540881070603e+02,4.149014096221801e+02,5.882352941176471e-01,7295428
4.187907428845192e+02,4.151934860752935e+02,5.882352941176471e-01,7295429
4.198124157831263e+02,4.161792410981724e+02,5.882352941176471e-01,7295430
4.201974834850893e+02,4.121717351658839e+02,1.176470588235294e+00,7295423
4.220397334085177e+02,4.190985569379295e+02,5.882352941176471e-01,7295433
4.229461261046960e+02,4.198096037783333e+02,5.882352941176471e-01,7295435
4.229461261046960e+02,4.195542114784461e+02,5.882352941176471e-01,7295434
4.258873025752843e+02,4.228225695950209e+02,5.882352941176471e-01,7295438
4.258873025752843e+02,4.228203105993151e+02,5.882352941176471e-01,7295437
4.272956783622247e+02,4.184721489504600e+02,1.764705882352941e+00,7295431
4.275435137036902e+02,4.187199842919255e+02,1.764705882352941e+00,7295432
4.285266912689230e+02,4.235118353420448e+02,5.882352941176471e-01,7295439
4.288284790458725e+02,4.257870497714111e+02,5.882352941176471e-01,7295443
4.303343884529363e+02,4.263817596982524e+02,5.882352941176471e-01,7295444
4.304846901742784e+02,4.274907456024715e+02,5.882352941176471e-01,7295446
4.317696555164607e+02,4.219886092722635e+02,1.764705882352941e+00,7295436
4.368471956584180e+02,4.309648427172415e+02,1.176470588235294e+00,7295449
4.373502206806877e+02,4.282500070312002e+02,1.764705882352941e+00,7295447
4.375441871059855e+02,4.346030106353973e+02,5.882352941176471e-01,7295450
4.378438101324309e+02,4.290202807206662e+02,1.764705882352941e+00,7295448
4.385419562322122e+02,4.356007797616239e+02,5.882352941176471e-01,7295451
4.397883721290062e+02,4.357771215474289e+02,5.882352941176471e-01,7295452
4.419326140592696e+02,4.389914375886814e+02,5.882352941176471e-01,7295454
4.426390802245662e+02,4.396979037539779e+02,5.882352941176471e-01,7295455
4.444689698988297e+02,4.412123423631299e+02,5.882352941176471e-01,7295458
4.460933126602002e+02,4.422108284003879e+02,5.882352941176471e-01,7295459
4.468562984150160e+02,4.439151219444278e+02,5.882352941176471e-01,7295461
4.478149670004461e+02,4.385866169576532e+02,1.764705882352941e+00,7295453
4.490344891307885e+02,4.426072653744417e+02,1.176470588235294e+00,7295460
4.490344891307885e+02,4.455065464738553e+02,5.882352941176471e-01,7295462
4.505231931220527e+02,4.407240156840696e+02,1.764705882352941e+00,7295456
4.526163966603429e+02,4.496752201897547e+02,5.882352941176471e-01,7295466
4.554630153755127e+02,4.494861046789178e+02,1.176470588235294e+00,7295465
4.564944440909998e+02,4.476709146792351e+02,1.764705882352941e+00,7295463
4.579827099844157e+02,4.539372858867013e+02,5.882352941176471e-01,7295470
4.584041918461009e+02,4.490210917904741e+02,1.764705882352941e+00,7295464
4.611346273858465e+02,4.579738116298755e+02,5.882352941176471e-01,7295476
4.611346273858465e+02,4.577238429054455e+02,5.882352941176471e-01,7295475
