FinishTime,ArrivalTime,ServiceTime,ID
66.4706,56.3106,1.17647,49419790
67.6471,56.6882,1.76471,49419791
68.2353,66.7324,0.588235,49419801
69.4118,57.0545,1.17647,49419792
70,58.1594,1.17647,49419793
71.7647,59.9565,1.76471,49419794
72.353,70.6654,0.588235,49419804
73.5294,72.7217,0.588235,49419806
74.7059,62.0944,1.76471,49419796
75.8824,62.449,1.76471,49419797
76.4706,62.9069,1.17647,49419798
77.6471,64.4651,1.76471,49419799
78.2353,76.6167,0.588235,49419807
78.8236,77.9874,0.588235,49419808
80,66.7612,1.76471,49419802
80.5927,80.0044,0.588235,49419809
81.1809,80.2239,0.588235,49419810
83.5294,69.7135,1.76471,49419803
84.1177,83.2297,0.588235,49419813
84.7059,71.7976,1.17647,49419805
85.2941,80.3799,1.17647,49419811
85.8824,80.6472,1.17647,49419812
86.4706,85.8811,0.588235,49419814
87.6471,86.6695,0.588235,49419816
88.2353,86.9103,0.588235,49419817
90.5883,86.05,1.76471,49419815
91.7647,87.2644,1.76471,49419818
92.9412,87.8846,1.76471,49419819
94.1177,92.7513,0.588235,49419821
94.7059,93.9767,0.588235,49419822
95.8824,92.1261,1.76471,49419820
97.0589,95.0167,1.17647,49419823
98.2353,97.0229,0.588235,49419825
100,96.9187,1.76471,49419824
100.588,99.5565,0.588235,49419827
101.177,99.6563,0.588235,49419828
102.353,98.2057,1.17647,49419826
103.529,100.381,1.76471,49419829
104.118,103.36,0.588235,49419830
104.706,103.524,0.588235,49419831
107.059,103.608,1.76471,49419832
108.235,104.058,1.76471,49419833
108.824,107.548,0.588235,49419834
110,108.212,0.588235,49419836
110.588,107.996,1.17647,49419835
111.362,110.774,0.588235,49419837
114.953,114.365,0.588235,49419838
115.958,115.37,0.588235,49419839
116.547,115.952,0.588235,49419840
117.135,116.08,0.588235,49419841
118.481,117.893,0.588235,49419842
119.451,118.863,0.588235,49419843
121.675,119.91,1.76471,49419844
122.606,122.018,0.588235,49419845
123.593,123.005,0.588235,49419846
125.358,123.136,1.76471,49419847
126.534,125.321,0.588235,49419849
127.123,125.541,0.588235,49419850
128.887,127.69,0.588235,49419853
129.476,128.2,0.588235,49419854
130.652,125.243,1.76471,49419848
131.829,126.547,1.76471,49419851
132.417,130.762,0.588235,49419855
133.005,131.645,0.588235,49419856
133.593,126.727,1.17647,49419852
134.181,133.28,0.588235,49419857
135.946,133.788,1.76471,49419858
137.123,135.792,0.588235,49419860
137.711,135.763,1.17647,49419859
142.033,140.268,1.76471,49419861
143.798,140.975,1.76471,49419862
145.001,144.413,0.588235,49419864
146.151,143.494,1.76471,49419863
146.739,146.037,0.588235,49419865
148.9,147.831,0.588235,49419867
149.489,148.238,0.588235,49419868
150.077,147.724,1.17647,49419866
151.877,150.917,0.588235,49419870
153.054,150.701,1.76471,49419869
153.642,152.905,0.588235,49419871
154.701,154.113,0.588235,49419872
156.01,155.184,0.588235,49419874
157.774,156.036,0.588235,49419877
158.951,154.833,1.76471,49419873
159.539,158.674,0.588235,49419878
160.127,158.866,0.588235,49419879
162.48,160.779,0.588235,49419883
163.657,155.861,1.76471,49419875
164.245,163.433,0.588235,49419884
164.833,155.979,1.17647,49419876
165.421,159.102,1.17647,49419880
167.186,159.557,1.17647,49419881
167.774,167.102,0.588235,49419887
168.951,160.208,1.76471,49419882
169.539,168.886,0.588235,49419888
170.127,165.143,1.17647,49419885
171.304,165.315,1.76471,49419886
172.823,171.646,1.17647,49419889
174.062,173.474,0.588235,49419890
176.295,174.53,1.76471,49419891
178.648,176.212,0.588235,49419895
179.236,175.358,1.17647,49419892
180.412,179.103,0.588235,49419897
181.001,180.022,0.588235,49419898
182.177,175.4,1.76471,49419893
183.354,175.936,1.76471,49419894
183.942,182.687,0.588235,49419899
185.707,179.068,1.76471,49419896
186.883,184.855,0.588235,49419902
187.471,183.248,1.17647,49419900
188.06,184.674,1.17647,49419901
189.824,189.066,0.588235,49419905
190.412,189.147,0.588235,49419906
191.001,189.916,0.588235,49419907
191.589,190.298,0.588235,49419908
192.177,191.564,0.588235,49419909
193.354,187.783,1.17647,49419903
193.942,188.073,1.17647,49419904
195.118,192.098,1.17647,49419910
197.471,196.079,0.588235,49419915
198.648,193.977,1.17647,49419911
199.236,198.476,0.588235,49419917
199.824,199.128,0.588235,49419918
201.589,194.67,1.76471,49419912
202.177,200.568,0.588235,49419920
202.765,201.965,0.588235,49419921
203.354,195.25,1.17647,49419913
203.942,202.958,0.588235,49419922
205.118,195.893,1.17647,49419914
205.707,196.864,1.17647,49419916
206.883,199.446,1.76471,49419919
208.06,206.213,0.588235,49419925
208.648,206.348,0.588235,49419926
211.001,203.857,1.76471,49419923
212.177,211.041,0.588235,49419930
212.765,211.523,0.588235,49419931
213.354,211.669,0.588235,49419932
215.118,205.842,1.76471,49419924
217.471,207.37,1.76471,49419927
218.06,216.578,0.588235,49419936
219.236,208.598,1.17647,49419928
220.412,210.197,1.76471,49419929
221.001,220.312,0.588235,49419938
221.589,220.808,0.588235,49419939
222.177,220.868,0.588235,49419940
222.765,220.949,0.588235,49419941
223.354,222.097,0.588235,49419942
223.942,222.607,0.588235,49419943
224.53,223.87,0.588235,49419944
225.118,224.484,0.588235,49419945
225.707,211.756,1.17647,49419933
228.06,225.902,0.588235,49419949
228.648,226.453,0.588235,49419950
229.236,214.768,1.17647,49419934
231.001,214.972,1.76471,49419935
231.589,230.422,0.588235,49419952
232.765,231.181,0.588235,49419954
233.354,231.469,0.588235,49419955
233.942,231.482,0.588235,49419956
234.53,231.729,0.588235,49419957
235.118,231.864,0.588235,49419958
235.707,232.229,0.588235,49419959
236.295,232.292,0.588235,49419960
236.883,233.246,0.588235,49419961
237.471,234.081,0.588235,49419962
238.06,235.181,0.588235,49419963
238.648,236.066,0.588235,49419964
239.236,236.14,0.588235,49419965
240.412,217.503,1.76471,49419937
241.589,225.502,1.76471,49419946
242.177,240.632,0.588235,49419966
243.354,242.418,0.588235,49419968
245.118,243.126,0.588235,49419971
246.883,246.175,0.588235,49419974
247.471,246.707,0.588235,49419975
248.06,246.872,0.588235,49419976
251.589,249.957,0.588235,49419982
252.177,250.459,0.588235,49419983
253.942,252.019,0.588235,49419986
254.53,252.182,0.588235,49419987
256.883,254.776,0.588235,49419991
258.06,256.482,0.588235,49419993
258.648,256.86,0.588235,49419994
259.236,257.249,0.588235,49419995
260.412,258.437,0.588235,49419997
261.589,225.777,1.76471,49419947
262.177,260.557,0.588235,49419998
262.765,261.149,0.588235,49419999
263.942,262.929,0.588235,49420001
265.707,264.593,0.588235,49420004
266.883,225.823,1.76471,49419948
267.471,265.786,0.588235,49420005
268.06,267.071,0.588235,49420006
268.648,267.616,0.588235,49420007
270.412,268.475,0.588235,49420010
271.589,229.129,1.76471,49419951
272.765,230.716,1.76471,49419953
273.354,272.625,0.588235,49420011
274.53,273.276,0.588235,49420013
275.707,274.209,0.588235,49420015
276.883,242.101,1.76471,49419967
277.471,276.432,0.588235,49420016
278.648,242.85,1.76471,49419969
279.824,242.926,1.76471,49419970
280.412,279.45,0.588235,49420017
281.001,279.739,0.588235,49420018
281.589,280.293,0.588235,49420019
283.354,243.169,1.76471,49419972
284.53,283.794,0.588235,49420022
285.118,284.038,0.588235,49420023
286.295,243.974,1.76471,49419973
287.471,285.24,0.588235,49420025
288.06,285.316,0.588235,49420026
288.648,287.626,0.588235,49420027
289.236,287.736,0.588235,49420028
290.412,289.087,0.588235,49420030
291.001,289.808,0.588235,49420031
293.354,246.882,1.76471,49419977
293.942,292.374,0.588235,49420034
294.53,292.438,0.588235,49420035
295.118,292.502,0.588235,49420036
296.295,295.381,0.588235,49420038
296.883,295.632,0.588235,49420039
298.06,247.232,1.76471,49419978
298.648,297.123,0.588235,49420040
299.824,297.959,0.588235,49420042
302.765,300.759,0.588235,49420047
303.354,300.871,0.588235,49420048
303.942,302.214,0.588235,49420049
304.53,302.635,0.588235,49420050
306.295,305.054,0.588235,49420053
307.471,247.807,1.76471,49419979
308.06,307.252,0.588235,49420054
309.824,308.5,0.588235,49420057
311.589,249.657,1.17647,49419980
312.765,249.951,1.17647,49419981
313.942,312.768,0.588235,49420062
315.118,250.778,1.17647,49419984
316.295,251.367,1.76471,49419985
316.883,316.086,0.588235,49420064
318.06,252.486,1.76471,49419988
318.648,317.246,0.588235,49420065
319.236,318.569,0.588235,49420066
319.824,318.989,0.588235,49420067
322.177,254.334,1.76471,49419989
322.765,254.504,1.17647,49419990
323.354,322.709,0.588235,49420070
324.53,255.399,1.76471,49419992
325.118,324.398,0.588235,49420071
326.295,257.539,1.76471,49419996
326.883,325.501,0.588235,49420072
328.648,327.472,0.588235,49420075
331.001,262.062,1.17647,49420000
332.765,263.243,1.76471,49420002
333.354,331.974,0.588235,49420080
333.942,332.626,0.588235,49420081
334.53,333.695,0.588235,49420082
335.707,263.527,1.76471,49420003
336.295,334.897,0.588235,49420083
336.883,335.376,0.588235,49420084
337.471,267.687,1.17647,49420008
338.06,336.976,0.588235,49420085
338.648,337.215,0.588235,49420086
339.236,338.117,0.588235,49420087
339.824,338.368,0.588235,49420088
340.412,339.075,0.588235,49420089
341.001,339.482,0.588235,49420090
342.177,267.76,1.76471,49420009
342.765,341.749,0.588235,49420091
343.354,341.82,0.588235,49420092
343.942,342.214,0.588235,49420093
344.53,343.11,0.588235,49420094
345.118,343.133,0.588235,49420095
345.707,343.98,0.588235,49420096
346.883,345.932,0.588235,49420098
348.06,272.633,1.76471,49420012
349.824,273.536,1.76471,49420014
350.412,349.543,0.588235,49420100
351.001,349.928,0.588235,49420101
352.177,280.322,1.76471,49420020
353.354,352.537,0.588235,49420103
353.942,353.001,0.588235,49420104
355.118,353.625,0.588235,49420106
355.707,354.777,0.588235,49420107
356.295,282.433,1.17647,49420021
357.471,285.192,1.76471,49420024
358.06,356.845,0.588235,49420108
359.236,358.032,0.588235,49420110
360.412,287.935,1.76471,49420029
361.001,359.37,0.588235,49420111
361.589,359.458,0.588235,49420112
362.177,360.407,0.588235,49420113
362.765,361.043,0.588235,49420114
363.354,361.189,0.588235,49420115
363.942,361.589,0.588235,49420116
364.53,362.248,0.588235,49420117
365.118,362.886,0.588235,49420118
365.707,363.96,0.588235,49420119
366.295,364.035,0.588235,49420120
367.471,289.96,1.76471,49420032
368.06,367.089,0.588235,49420121
368.648,290.758,1.17647,49420033
369.824,292.678,1.76471,49420037
370.412,369.432,0.588235,49420122
371.589,370.613,0.588235,49420124
372.765,297.463,1.76471,49420041
374.53,373.677,0.588235,49420127
375.707,299.306,1.76471,49420043
376.883,375.47,0.588235,49420129
378.06,299.583,1.76471,49420044
378.648,377.605,0.588235,49420130
380.412,299.589,1.76471,49420045
381.589,379.664,0.588235,49420133
382.177,381.454,0.588235,49420134
383.354,382.137,0.588235,49420136
384.53,300.271,1.76471,49420046
385.118,383.706,0.588235,49420137
385.707,383.865,0.588235,49420138
386.295,384.283,0.588235,49420139
387.471,386.341,0.588235,49420141
388.06,387.047,0.588235,49420142
389.236,303.374,1.76471,49420051
390.412,303.842,1.76471,49420052
391.001,389.903,0.588235,49420143
392.177,307.547,1.76471,49420055
392.765,391.905,0.588235,49420144
393.354,392.637,0.588235,49420145
394.53,393.477,0.588235,49420147
395.707,307.938,1.76471,49420056
396.295,394.741,0.588235,49420148
397.471,308.718,1.76471,49420058
398.06,396.743,0.588235,49420149
399.236,397.82,0.588235,49420151
401.001,308.816,1.76471,49420059
402.177,311.056,1.17647,49420060
403.354,312.722,1.76471,49420061
404.53,313.964,1.17647,49420063
405.707,319.092,1.76471,49420068
406.295,404.649,0.588235,49420155
407.471,405.666,0.588235,49420157
408.06,406.511,0.588235,49420158
408.648,319.217,1.17647,49420069
409.236,408.194,0.588235,49420159
409.846,409.258,0.588235,49420160
410.434,409.805,0.588235,49420161
411.589,326.531,1.76471,49420073
412.765,326.668,1.76471,49420074
414.53,413.537,0.588235,49420164
415.118,414.286,0.588235,49420165
415.707,327.688,1.17647,49420076
416.295,328.613,1.17647,49420077
416.883,416.124,0.588235,49420166
418.06,416.312,0.588235,49420168
419.236,416.848,0.588235,49420170
419.824,417.305,0.588235,49420171
421.589,329,1.17647,49420078
422.808,421.862,0.588235,49420175
423.354,330.707,1.17647,49420079
423.942,423.09,0.588235,49420176
424.53,423.439,0.588235,49420177
425.707,344.262,1.76471,49420097
427.471,425.37,0.588235,49420180
428.06,426.387,0.588235,49420181
429.236,347.795,1.76471,49420099
429.824,428.229,0.588235,49420182
430.412,351.325,1.17647,49420102
431.589,353.238,1.76471,49420105
432.177,357.291,1.17647,49420109
432.765,431.718,0.588235,49420183
434.53,370.237,1.76471,49420123
435.118,434.426,0.588235,49420185
435.707,434.808,0.588235,49420186
436.295,371.797,1.17647,49420125
436.883,436.174,0.588235,49420187
438.06,372.288,1.76471,49420126
439.236,374.812,1.76471,49420128
441.589,378.257,1.76471,49420131
443.354,379.561,1.76471,49420132
443.942,442.33,0.588235,49420191
444.53,442.445,0.588235,49420192
445.118,443.352,0.588235,49420193
445.707,444.684,0.588235,49420194
446.295,444.809,0.588235,49420195
446.883,445.123,0.588235,49420196
447.471,446.393,0.588235,49420197
449.236,381.725,1.76471,49420135
450.412,385.291,1.76471,49420140
451.589,392.828,1.76471,49420146
452.765,397.798,1.76471,49420150
453.942,398.537,1.76471,49420152
454.532,453.943,0.588235,49420199
455.12,454.396,0.588235,49420200
456.883,400.692,1.76471,49420153
458.06,403.209,1.76471,49420154
458.648,457.1,0.588235,49420202
459.236,458.102,0.588235,49420203
459.824,458.281,0.588235,49420204
460.412,458.334,0.588235,49420205
461.001,459.266,0.588235,49420206
462.177,460.814,0.588235,49420208
462.765,462.004,0.588235,49420209
463.942,405.116,1.17647,49420156
464.53,412.354,1.17647,49420162
465.118,412.688,1.17647,49420163
465.707,464.749,0.588235,49420211
466.295,464.872,0.588235,49420212
466.883,465.527,0.588235,49420213
468.06,416.282,1.76471,49420167
469.824,416.575,1.76471,49420169
471.001,418.351,1.76471,49420172
472.177,419.709,1.76471,49420173
474.578,473.218,0.588235,49420218
475.166,473.897,0.588235,49420219
476.295,421.632,1.76471,49420174
476.883,476.005,0.588235,49420220
478.06,424.948,1.76471,49420178
478.648,477.532,0.588235,49420221
479.824,425.256,1.76471,49420179
481.001,432.132,1.76471,49420184
482.177,438.187,1.76471,49420188
482.765,481.096,0.588235,49420222
483.354,481.159,0.588235,49420223
483.942,481.647,0.588235,49420224
484.53,482.111,0.588235,49420225
486.295,483.041,0.588235,49420228
486.883,484.216,0.588235,49420229
488.06,486.848,0.588235,49420231
488.648,487.785,0.588235,49420232
490.412,489.057,0.588235,49420235
491.589,438.206,1.76471,49420189
492.765,441.352,1.76471,49420190
493.354,491.852,0.588235,49420236
494.53,446.691,1.76471,49420198
495.707,454.466,1.76471,49420201
496.883,495.809,0.588235,49420238
498.06,459.694,1.76471,49420207
499.236,497.175,0.588235,49420240
499.824,497.684,0.588235,49420241
501.001,498.154,0.588235,49420243
501.589,498.766,0.588235,49420244
502.177,498.997,0.588235,49420245
502.765,500.654,0.588235,49420246
503.959,503.371,0.588235,49420248
504.547,503.437,0.588235,49420249
505.724,504.037,0.588235,49420251
506.312,504.11,0.588235,49420252
506.883,462.3,1.17647,49420210
508.06,467.241,1.76471,49420214
509.236,507.616,0.588235,49420254
509.824,507.842,0.588235,49420255
510.412,508.051,0.588235,49420256
511.589,472.225,1.76471,49420215
512.765,472.495,1.76471,49420216
513.354,511.891,0.588235,49420257
514.53,472.81,1.76471,49420217
515.118,514.321,0.588235,49420258
516.295,482.91,1.76471,49420226
516.883,515.249,0.588235,49420259
519.824,482.967,1.76471,49420227
521.001,519.234,0.588235,49420264
521.589,486.722,1.17647,49420230
522.788,522.2,0.588235,49420266
524.553,523.535,0.588235,49420269
525.141,524.012,0.588235,49420270
526.295,487.827,1.76471,49420233
526.883,525.173,0.588235,49420271
527.471,526.212,0.588235,49420272
528.06,488.381,1.17647,49420234
529.824,495.239,1.76471,49420237
530.412,528.799,0.588235,49420274
532.193,531.605,0.588235,49420277
533.369,532.634,0.588235,49420279
533.958,533.154,0.588235,49420280
535.722,533.92,0.588235,49420283
536.883,497.02,1.76471,49420239
538.06,497.851,1.17647,49420242
539.236,501.272,1.76471,49420247
540.412,503.84,1.76471,49420250
541.589,540.301,0.588235,49420286
542.765,541.428,0.588235,49420288
543.354,541.642,0.588235,49420289
545.707,507.469,1.76471,49420253
548.648,546.892,0.588235,49420296
549.236,547.574,0.588235,49420297
549.824,547.931,0.588235,49420298
550.412,549.733,0.588235,49420299
551.589,515.341,1.76471,49420260
552.177,551.351,0.588235,49420300
556.295,555.307,0.588235,49420307
556.883,516.081,1.17647,49420261
558.06,516.646,1.76471,49420262
558.648,557.074,0.588235,49420308
559.236,557.115,0.588235,49420309
560.412,519.088,1.76471,49420263
561.589,560.64,0.588235,49420311
562.177,561.193,0.588235,49420312
562.765,521.156,1.17647,49420265
563.942,562.996,0.588235,49420314
565.118,564.104,0.588235,49420316
565.707,522.721,1.17647,49420267
566.883,522.991,1.76471,49420268
568.06,527.783,1.76471,49420273
569.236,530.117,1.76471,49420275
571.001,530.65,1.76471,49420276
571.589,570.158,0.588235,49420318
572.177,570.273,0.588235,49420319
573.354,570.682,0.588235,49420321
573.942,571.223,0.588235,49420322
575.118,572.793,0.588235,49420324
575.707,573.458,0.588235,49420325
578.06,531.931,1.76471,49420278
578.648,533.157,1.17647,49420281
579.268,578.68,0.588235,49420328
580.412,533.595,1.76471,49420282
582.177,536.762,1.76471,49420284
583.354,540.139,1.76471,49420285
584.53,583.681,0.588235,49420331
585.118,583.787,0.588235,49420332
587.471,584.893,0.588235,49420336
588.06,585.14,0.588235,49420337
589.824,587.971,0.588235,49420340
590.412,588.282,0.588235,49420341
591.001,588.943,0.588235,49420342
592.177,589.787,0.588235,49420344
592.765,590.223,0.588235,49420345
593.354,590.824,0.588235,49420346
595.707,594.636,0.588235,49420350
596.295,540.917,1.17647,49420287
596.883,541.74,1.17647,49420290
597.471,596.61,0.588235,49420351
598.648,542.461,1.76471,49420291
599.236,598.563,0.588235,49420352
600.412,545.153,1.76471,49420292
601.001,599.839,0.588235,49420353
602.177,545.605,1.76471,49420293
602.765,601.696,0.588235,49420354
603.354,601.736,0.588235,49420355
603.942,603.306,0.588235,49420356
604.53,546.221,1.17647,49420294
605.118,604.01,0.588235,49420357
606.295,605.597,0.588235,49420359
607.471,546.373,1.76471,49420295
608.06,551.53,1.17647,49420301
609.236,552.655,1.76471,49420302
609.824,608.38,0.588235,49420360
610.412,608.838,0.588235,49420361
611.001,609.493,0.588235,49420362
612.177,552.779,1.76471,49420303
613.367,612.779,0.588235,49420364
614.53,552.987,1.76471,49420304
615.707,553.196,1.76471,49420305
617.471,555.085,1.76471,49420306
618.077,617.488,0.588235,49420366
619.824,560.311,1.76471,49420310
621.001,619.131,0.588235,49420369
621.589,619.416,0.588235,49420370
623.354,621.365,0.588235,49420373
623.942,622.62,0.588235,49420374
624.561,623.973,0.588235,49420375
625.118,562.45,1.17647,49420313
626.295,563.322,1.76471,49420315
626.883,568.427,1.17647,49420317
627.471,626.776,0.588235,49420376
628.648,570.496,1.76471,49420320
629.824,627.771,0.588235,49420378
630.412,628.056,0.588235,49420379
631.001,628.088,0.588235,49420380
632.177,572.153,1.76471,49420323
633.354,574.2,1.76471,49420326
635.707,574.277,1.76471,49420327
636.326,635.737,0.588235,49420383
637.502,636.201,0.588235,49420385
638.09,636.523,0.588235,49420386
638.679,637.004,0.588235,49420387
639.267,637.278,0.588235,49420388
639.855,637.974,0.588235,49420389
641.62,639.953,0.588235,49420392
642.796,640.157,0.588235,49420394
643.384,640.315,0.588235,49420395
645.737,641.226,0.588235,49420399
647.502,643.165,0.588235,49420402
648.09,643.529,0.588235,49420403
651.62,650.007,0.588235,49420409
652.796,650.363,0.588235,49420411
653.384,652.368,0.588235,49420412
654.53,579.441,1.76471,49420329
655.707,583.281,1.76471,49420330
657.471,656.781,0.588235,49420415
658.648,583.91,1.76471,49420333
659.824,658.992,0.588235,49420417
660.458,659.87,0.588235,49420418
661.001,584.109,1.17647,49420334
662.177,584.259,1.76471,49420335
664.53,663.735,0.588235,49420422
665.149,664.561,0.588235,49420423
665.707,585.853,1.17647,49420338
668.06,586.836,1.76471,49420339
668.648,666.956,0.588235,49420426
669.236,666.959,0.588235,49420427
669.824,667.196,0.588235,49420428
673.354,589.119,1.76471,49420343
673.942,672.942,0.588235,49420433
674.53,592.834,1.17647,49420347
676.295,593.062,1.76471,49420348
677.471,593.967,1.76471,49420349
678.06,676.702,0.588235,49420435
678.648,677.482,0.588235,49420436
679.824,604.192,1.17647,49420358
681.589,611.968,1.76471,49420363
682.177,681.119,0.588235,49420439
682.765,681.541,0.588235,49420440
683.354,682.467,0.588235,49420441
683.942,615.616,1.17647,49420365
685.118,617.593,1.76471,49420367
686.295,618.778,1.76471,49420368
687.471,685.867,0.588235,49420443
688.06,620.635,1.17647,49420371
689.236,621.089,1.76471,49420372
690.412,688.994,0.588235,49420445
691.001,689.454,0.588235,49420446
691.589,689.975,0.588235,49420447
692.177,690.464,0.588235,49420448
693.354,627.595,1.76471,49420377
693.942,692.882,0.588235,49420449
694.53,693.788,0.588235,49420450
695.118,694.519,0.588235,49420451
695.707,694.659,0.588235,49420452
696.295,632.812,1.17647,49420381
697.471,633.831,1.76471,49420382
698.06,697.179,0.588235,49420453
699.236,636.053,1.76471,49420384
699.824,698.119,0.588235,49420454
700.412,698.2,0.588235,49420455
701.001,698.975,0.588235,49420456
703.354,700.525,0.588235,49420460
705.707,703.164,0.588235,49420464
706.295,639.198,1.17647,49420390
706.883,705.939,0.588235,49420465
707.471,706.247,0.588235,49420466
708.06,706.812,0.588235,49420467
708.648,639.903,1.17647,49420391
709.824,639.958,1.76471,49420393
711.589,641.034,1.76471,49420396
712.177,710.495,0.588235,49420469
713.354,712.572,0.588235,49420471
713.942,712.687,0.588235,49420472
714.53,712.732,0.588235,49420473
715.118,714.432,0.588235,49420474
715.707,714.592,0.588235,49420475
716.295,715.675,0.588235,49420476
717.471,716.381,0.588235,49420478
718.06,716.421,0.588235,49420479
719.236,717.558,0.588235,49420481
719.824,718.059,0.588235,49420482
720.412,641.087,1.17647,49420397
721.589,641.163,1.76471,49420398
722.177,720.74,0.588235,49420483
723.354,722.408,0.588235,49420485
723.942,722.54,0.588235,49420486
724.53,723.873,0.588235,49420487
725.118,723.921,0.588235,49420488
726.295,724.994,0.588235,49420490
727.471,641.721,1.76471,49420400
728.06,726.522,0.588235,49420491
728.648,726.908,0.588235,49420492
729.236,727.046,0.588235,49420493
729.824,728.938,0.588235,49420494
730.412,729.118,0.588235,49420495
731.001,643.145,1.17647,49420401
732.177,644.479,1.76471,49420404
733.942,732.122,0.588235,49420498
735.118,734.204,0.588235,49420500
736.295,645.685,1.76471,49420405
736.883,646.512,1.17647,49420406
737.471,736.6,0.588235,49420501
738.648,649.357,1.76471,49420407
739.236,737.632,0.588235,49420502
740.412,649.554,1.76471,49420408
741.589,650.138,1.76471,49420410
742.177,741.015,0.588235,49420503
742.765,741.324,0.588235,49420504
743.942,742.932,0.588235,49420506
745.118,743.747,0.588235,49420508
745.707,655.074,1.17647,49420413
746.883,655.815,1.76471,49420414
748.06,658.448,1.76471,49420416
749.236,661.147,1.76471,49420419
749.824,661.816,1.17647,49420420
751.001,662.326,1.76471,49420421
751.589,750.785,0.588235,49420509
753.354,665.272,1.76471,49420424
754.53,666.18,1.76471,49420425
755.707,667.451,1.17647,49420429
756.883,667.453,1.76471,49420430
757.471,756.856,0.588235,49420512
758.06,667.537,1.17647,49420431
759.236,668.027,1.76471,49420432
759.824,758.634,0.588235,49420513
761.001,758.798,0.588235,49420515
761.589,759.517,0.588235,49420516
762.177,759.726,0.588235,49420517
763.942,761.262,0.588235,49420520
764.53,761.699,0.588235,49420521
765.118,762.271,0.588235,49420522
766.295,674.31,1.76471,49420434
767.471,677.591,1.17647,49420437
768.06,767.331,0.588235,49420524
769.236,679.462,1.76471,49420438
769.824,768.559,0.588235,49420525
770.412,768.585,0.588235,49420526
771.001,768.966,0.588235,49420527
771.589,770.158,0.588235,49420528
773.354,771.6,0.588235,49420531
773.942,771.72,0.588235,49420532
774.53,772.242,0.588235,49420533
775.118,774.001,0.588235,49420534
775.707,774.675,0.588235,49420535
776.883,685.421,1.76471,49420442
778.06,688.351,1.76471,49420444
778.648,777.841,0.588235,49420536
780.412,699.594,1.17647,49420457
781.589,700.065,1.76471,49420458
782.765,700.401,1.76471,49420459
783.354,781.808,0.588235,49420539
785.118,783.682,0.588235,49420542
786.295,783.965,0.588235,49420544
788.06,785.979,0.588235,49420547
788.648,786.411,0.588235,49420548
789.236,786.518,0.588235,49420549
791.001,789.541,0.588235,49420552
792.177,701.344,1.76471,49420461
793.354,701.512,1.76471,49420462
794.53,702.324,1.76471,49420463
795.118,709.263,1.17647,49420468
796.295,711.259,1.76471,49420470
798.06,715.87,1.76471,49420477
798.648,797.547,0.588235,49420554
799.236,797.547,0.588235,49420555
799.824,797.829,0.588235,49420556
800.412,798.725,0.588235,49420557
801.001,798.849,0.588235,49420558
803.354,801.576,0.588235,49420562
803.942,802.818,0.588235,49420563
804.53,803.752,0.588235,49420564
806.295,717.057,1.76471,49420480
806.883,805.509,0.588235,49420566
807.471,805.588,0.588235,49420567
808.06,805.843,0.588235,49420568
809.236,721.05,1.76471,49420484
809.824,724.448,1.17647,49420489
811.026,810.438,0.588235,49420570
