FinishTime,ArrivalTime,ServiceTime,ID
122.575,111.212,0.588235,98803649
123.572,111.395,0.588235,98803650
123.716,111.597,0.588235,98803651
126.513,118.082,0.588235,98803654
126.658,120.461,0.588235,98803655
126.854,110.135,1.76471,98803648
128.458,113.741,1.17647,98803653
129.454,120.64,0.588235,98803656
129.599,123.574,0.588235,98803657
129.635,111.974,1.76471,98803652
129.795,124.655,0.588235,98803658
132.395,126.323,0.588235,98803660
132.54,126.809,0.588235,98803661
132.576,128.269,0.588235,98803662
132.736,128.628,0.588235,98803663
134.34,124.66,1.17647,98803659
135.337,129.082,0.588235,98803664
135.544,132.603,0.588235,98803666
135.713,132.772,0.588235,98803667
137.281,132.83,0.588235,98803668
138.278,133.846,0.588235,98803669
138.485,135.104,0.588235,98803670
138.803,135.862,0.588235,98803671
141.219,136.392,0.588235,98803673
141.363,131.18,1.76471,98803665
141.426,137.935,0.588235,98803674
144.305,138.885,0.588235,98803677
146.105,136.036,1.76471,98803672
147.101,138.168,1.17647,98803676
147.246,141.001,0.588235,98803679
147.309,139.832,1.17647,98803678
147.626,137.936,1.76471,98803675
149.046,141.15,0.588235,98803680
150.042,143.214,0.588235,98803681
150.25,146.186,0.588235,98803683
151.155,148.214,0.588235,98803684
155.947,153.006,0.588235,98803688
156.069,145.238,1.76471,98803682
157.869,148.896,1.76471,98803685
158.866,149.904,1.76471,98803686
158.888,154.708,0.588235,98803689
159.01,154.838,0.588235,98803690
159.073,150.051,1.76471,98803687
160.811,155.177,0.588235,98803691
161.807,156.429,0.588235,98803692
161.829,157.831,0.588235,98803693
161.952,158.256,0.588235,98803694
162.014,158.494,0.588235,98803695
163.752,159.091,0.588235,98803696
164.77,160.928,0.588235,98803698
166.693,163.002,0.588235,98803701
167.69,159.541,1.17647,98803697
169.634,165.291,0.588235,98803703
170.631,166.146,0.588235,98803704
170.775,161.394,1.76471,98803699
171.192,162.368,1.76471,98803700
172.575,167.746,0.588235,98803705
173.594,163.112,1.76471,98803702
173.716,168.778,0.588235,98803707
176.535,170.403,0.588235,98803710
179.454,168.2,1.76471,98803706
180.015,168.783,1.76471,98803708
181.399,170.159,1.76471,98803709
182.54,171.804,1.76471,98803711
182.957,176.008,0.588235,98803714
185.337,175.039,1.17647,98803713
185.359,171.992,1.76471,98803712
185.898,179.223,0.588235,98803717
188.278,182.073,0.588235,98803718
188.839,183.972,0.588235,98803720
190.222,177.434,1.76471,98803715
191.219,184.134,0.588235,98803721
191.363,179.152,1.76471,98803716
193.164,184.788,0.588235,98803723
194.182,183.937,1.76471,98803719
196.105,186.247,0.588235,98803726
197.123,187.516,0.588235,98803727
197.246,186.143,1.17647,98803725
197.662,184.641,1.76471,98803722
199.046,188.533,0.588235,98803728
200.042,185.227,1.76471,98803724
200.064,189.5,0.588235,98803729
202.984,192.36,0.588235,98803733
203.006,193.13,0.588235,98803734
205.925,193.952,0.588235,98803735
205.947,194.736,0.588235,98803736
206.069,189.783,1.76471,98803730
206.486,189.963,1.76471,98803731
207.869,190.775,1.76471,98803732
208.866,195.768,0.588235,98803737
208.888,196.324,0.588235,98803738
209.01,197.142,0.588235,98803739
209.427,197.509,0.588235,98803740
211.807,198.069,0.588235,98803742
211.952,199.97,0.588235,98803744
212.368,200.01,0.588235,98803745
214.748,200.423,0.588235,98803746
214.893,200.986,0.588235,98803747
216.693,198.02,1.76471,98803741
217.712,198.19,1.76471,98803743
219.634,210.275,0.588235,98803751
220.653,210.414,0.588235,98803752
221.192,204.706,1.76471,98803748
223.572,205.747,1.76471,98803749
223.594,214.176,0.588235,98803754
223.716,209.84,1.76471,98803750
226.658,219.606,0.588235,98803758
228.458,211.664,1.76471,98803753
229.599,220.039,0.588235,98803759
230.015,216.099,1.76471,98803755
232.395,217.648,1.76471,98803756
232.417,218.759,1.76471,98803757
232.54,221.003,0.588235,98803761
232.957,221.047,0.588235,98803762
235.359,222.166,0.588235,98803764
235.481,223.194,0.588235,98803765
237.281,220.912,1.76471,98803760
238.3,224.215,0.588235,98803767
238.422,224.937,0.588235,98803768
241.219,221.838,1.76471,98803763
241.241,227.125,0.588235,98803770
241.363,231.858,0.588235,98803771
241.78,223.288,1.76471,98803766
244.16,233.669,0.588235,98803772
244.182,233.893,0.588235,98803773
244.305,234.991,0.588235,98803774
244.721,235.414,0.588235,98803775
246.105,226.698,1.76471,98803769
247.101,237.189,0.588235,98803776
247.246,237.567,0.588235,98803778
249.046,239.989,0.588235,98803780
251.987,242.963,0.588235,98803783
253.006,237.278,1.76471,98803777
253.545,238.059,1.76471,98803779
254.928,244.075,0.588235,98803784
255.925,240.385,1.76471,98803781
256.069,240.476,1.76471,98803782
256.486,245.546,0.588235,98803786
257.869,246.935,0.588235,98803787
258.866,247.326,0.588235,98803788
259.01,247.391,0.588235,98803789
260.811,249.331,0.588235,98803791
261.829,245.447,1.76471,98803785
261.952,250.201,0.588235,98803793
264.893,252.59,0.588235,98803796
265.309,248.578,1.76471,98803790
267.69,250.198,1.76471,98803792
269.634,250.427,1.76471,98803794
270.653,251.321,1.76471,98803795
271.192,255.15,1.17647,98803798
272.575,259.491,0.588235,98803800
273.572,255.209,1.17647,98803799
273.594,259.786,0.588235,98803801
273.716,253.547,1.76471,98803797
275.517,262.286,0.588235,98803803
276.513,262.973,0.588235,98803804
279.476,263.099,1.17647,98803805
280.015,260.658,1.76471,98803802
282.395,265.939,1.17647,98803808
282.417,266.499,0.588235,98803809
282.54,263.771,1.76471,98803806
284.34,264.506,1.76471,98803807
285.337,269.403,0.588235,98803811
285.481,271.445,0.588235,98803813
288.839,269.072,1.76471,98803810
291.241,271.013,1.76471,98803812
293.164,276.746,1.76471,98803814
294.16,278.517,1.76471,98803815
294.182,280.056,0.588235,98803818
294.305,279.051,1.76471,98803816
297.101,283.514,0.588235,98803820
297.123,285.152,0.588235,98803821
297.246,287.499,0.588235,98803822
297.662,279.447,1.76471,98803817
300.042,289.331,0.588235,98803823
300.064,289.886,0.588235,98803824
300.187,291.705,0.588235,98803825
300.604,292.066,0.588235,98803826
301.987,281.489,1.76471,98803819
302.984,294.116,0.588235,98803827
303.128,295.768,0.588235,98803829
303.545,295.855,0.588235,98803830
305.947,295.106,1.17647,98803828
307.061,304.12,0.588235,98803832
308.12,305.179,0.588235,98803833
310.296,307.355,0.588235,98803836
310.811,299.173,1.76471,98803831
313.237,309.326,0.588235,98803838
313.752,310.107,0.588235,98803839
314.183,305.359,1.76471,98803834
315.18,306.357,1.76471,98803835
316.179,312.311,0.588235,98803840
316.9,313.959,0.588235,98803841
316.943,307.527,1.76471,98803837
318.032,315.091,0.588235,98803842
318.353,315.412,0.588235,98803843
319.12,315.511,0.588235,98803844
319.841,316.153,0.588235,98803845
319.885,316.189,0.588235,98803846
320.973,316.635,0.588235,98803847
321.294,316.866,0.588235,98803848
322.783,318.888,0.588235,98803850
323.915,320.083,0.588235,98803852
324.235,320.689,0.588235,98803853
325.724,320.975,0.588235,98803854
325.918,320.036,1.17647,98803851
327.176,322.244,0.588235,98803856
327.943,318.437,1.76471,98803849
329.025,326.084,0.588235,98803858
330.117,326.363,0.588235,98803859
330.885,327.664,0.588235,98803860
331.824,325.941,1.17647,98803857
332.738,321.892,1.76471,98803855
333.826,329.493,0.588235,98803863
335.679,332.434,0.588235,98803865
337.848,328.197,1.76471,98803861
338.941,329.428,1.76471,98803862
339.708,332.619,1.17647,98803866
340.647,330.501,1.76471,98803864
340.789,333.249,0.588235,98803868
341.882,334.72,0.588235,98803869
344.503,333.023,1.76471,98803867
345.59,336.873,1.17647,98803870
346.826,343.885,0.588235,98803872
347.455,344.514,0.588235,98803874
349.471,340.477,1.76471,98803871
352.412,347.098,0.588235,98803878
352.838,344.015,1.76471,98803873
354.414,344.617,1.76471,98803875
355.65,345.55,1.76471,98803876
356.279,346.478,1.76471,98803877
357.355,349.865,0.588235,98803881
358.591,352.187,0.588235,98803882
359.22,352.466,0.588235,98803883
360.296,352.765,0.588235,98803884
361.235,347.977,1.76471,98803879
361.532,353.117,0.588235,98803885
361.662,348.528,1.76471,98803880
362.161,353.345,0.588235,98803886
364.176,355.443,0.588235,98803888
364.603,357.259,0.588235,98803890
365.102,357.765,0.588235,98803891
369.12,353.747,1.76471,98803887
370.059,358.528,1.17647,98803892
370.355,356.477,1.76471,98803889
370.486,358.808,1.17647,98803893
372.061,360.166,0.588235,98803895
373,360.719,0.588235,98803896
373.297,361.851,0.588235,98803897
373.427,365.516,0.588235,98803898
373.926,359.344,1.76471,98803894
375.941,367.219,0.588235,98803900
376.368,369.239,0.588235,98803902
378.882,370.423,0.588235,98803904
379.309,371.917,0.588235,98803905
380.885,366.957,1.76471,98803899
382.12,367.433,1.76471,98803901
382.25,373.565,0.588235,98803907
382.75,370.077,1.76471,98803903
383.826,373.649,0.588235,98803908
385.061,373.765,0.588235,98803909
385.691,376.914,0.588235,98803911
387.706,372.04,1.76471,98803906
388.003,377.128,0.588235,98803913
388.632,377.223,0.588235,98803914
390.647,377.711,0.588235,98803915
390.944,379.882,0.588235,98803916
391.074,376.552,1.76471,98803910
392.649,377.114,1.76471,98803912
395.59,383.106,0.588235,98803921
396.826,382.054,1.17647,98803919
396.956,382.21,1.17647,98803920
397.455,380.643,1.76471,98803917
398.532,383.644,0.588235,98803922
399.471,381.818,1.76471,98803918
399.897,384.683,0.588235,98803924
402.838,388.856,0.588235,98803928
404.414,387.844,1.17647,98803926
405.65,384.665,1.76471,98803923
405.78,389.239,0.588235,98803929
406.279,385.298,1.76471,98803925
407.355,389.365,0.588235,98803930
408.294,387.859,1.76471,98803927
408.591,389.551,0.588235,98803931
408.721,390.016,0.588235,98803932
409.22,390.755,0.588235,98803933
410.296,391.254,0.588235,98803934
411.235,392.163,0.588235,98803935
411.532,392.241,0.588235,98803936
411.662,392.273,0.588235,98803937
412.161,392.734,0.588235,98803938
413.237,394.129,0.588235,98803939
414.176,395.317,0.588235,98803940
414.603,396.438,0.588235,98803942
415.102,396.689,0.588235,98803943
416.179,398.303,0.588235,98803944
417.118,399.727,0.588235,98803945
417.414,396.179,1.17647,98803941
422.061,400.105,1.17647,98803948
423.427,399.872,1.76471,98803946
423.926,399.992,1.76471,98803947
425.941,401.154,1.76471,98803949
426.238,401.304,1.76471,98803950
426.368,402.974,0.588235,98803952
429.179,405.032,0.588235,98803955
429.309,405.56,0.588235,98803956
430.885,402.022,1.76471,98803951
432.12,406.893,0.588235,98803957
432.75,403.612,1.76471,98803953
433.826,409.532,0.588235,98803959
434.765,404.267,1.76471,98803954
435.061,410.576,0.588235,98803960
436.767,411.868,0.588235,98803962
437.706,414.608,0.588235,98803963
438.133,408.118,1.76471,98803958
438.632,410.808,1.17647,98803961
439.708,415.544,0.588235,98803965
441.074,416.506,0.588235,98803967
441.573,417.448,0.588235,98803968
442.649,417.908,0.588235,98803969
443.885,415.507,1.76471,98803964
444.015,418.195,0.588235,98803970
445.59,418.633,0.588235,98803972
446.529,415.801,1.76471,98803966
446.826,418.721,0.588235,98803973
446.956,418.766,0.588235,98803974
448.532,419.045,0.588235,98803975
449.767,419.825,0.588235,98803977
450.397,418.548,1.76471,98803971
451.473,422.354,0.588235,98803979
452.708,424.512,0.588235,98803980
453.338,427.271,0.588235,98803981
454.414,427.839,0.588235,98803982
455.353,419.658,1.76471,98803976
455.65,430.017,0.588235,98803983
455.78,421.923,1.76471,98803978
458.294,438.692,0.588235,98803986
461.235,439.447,0.588235,98803989
462.161,432.768,1.76471,98803984
463.237,437.216,1.76471,98803985
464.176,440.239,0.588235,98803990
464.473,438.783,1.76471,98803987
464.603,439.27,1.76471,98803988
466.179,440.582,0.588235,98803992
467.118,441.575,0.588235,98803993
467.414,442.175,0.588235,98803994
467.544,443.924,0.588235,98803995
468.044,440.476,1.17647,98803991
470.059,446.437,0.588235,98803997
470.355,446.568,0.588235,98803998
470.486,448.792,0.588235,98803999
470.985,449.308,0.588235,98804000
473,451.209,0.588235,98804001
473.297,451.401,0.588235,98804002
473.926,452.177,0.588235,98804004
475.002,445.835,1.76471,98803996
475.941,452.803,0.588235,98804005
476.368,451.82,1.17647,98804003
476.867,453.373,0.588235,98804007
477.943,454.545,0.588235,98804008
479.309,458.774,0.588235,98804010
480.885,459.572,0.588235,98804012
482.12,453.257,1.76471,98804006
483.826,460.865,0.588235,98804014
484.765,458.632,1.76471,98804009
485.691,459.111,1.76471,98804011
486.767,461.693,0.588235,98804016
487.706,462.416,0.588235,98804017
488.133,460.743,1.76471,98804013
488.632,462.948,0.588235,98804018
489.708,463.216,0.588235,98804019
490.647,465.044,0.588235,98804020
490.944,461.042,1.76471,98804015
492.649,467.901,0.588235,98804023
494.015,466.039,1.17647,98804021
494.514,466.08,1.17647,98804022
496.956,471.826,0.588235,98804027
497.455,472.172,0.588235,98804028
498.532,471.382,1.17647,98804026
499.471,470.938,1.76471,98804024
499.767,471,1.76471,98804025
499.897,472.394,0.588235,98804029
502.708,476.059,0.588235,98804033
502.838,476.503,0.588235,98804034
505.78,481.785,0.588235,98804036
506.279,472.724,1.76471,98804030
507.355,473.391,1.76471,98804031
508.294,474.84,1.76471,98804032
508.721,482.154,0.588235,98804037
509.22,482.291,0.588235,98804038
510.296,483.941,0.588235,98804039
511.235,484.193,0.588235,98804040
511.532,481.296,1.76471,98804035
512.161,487.474,0.588235,98804042
513.237,487.672,0.588235,98804043
514.176,489.264,0.588235,98804044
515.102,491.211,0.588235,98804046
517.544,487.368,1.76471,98804041
518.044,491.837,0.588235,98804049
520.059,491.821,1.17647,98804048
520.355,490.219,1.76471,98804045
520.486,493.708,0.588235,98804050
520.985,494.831,0.588235,98804051
522.061,491.64,1.76471,98804047
523.427,496.153,0.588235,98804054
523.926,497.063,0.588235,98804055
525.002,497.887,0.588235,98804056
526.238,496.091,1.17647,98804053
526.368,500.346,0.588235,98804057
527.943,503.712,0.588235,98804059
528.882,495.501,1.76471,98804052
529.309,506.769,0.588235,98804061
529.808,501.89,1.17647,98804058
530.885,507.208,0.588235,98804062
532.75,515.747,0.588235,98804065
533.826,516.219,0.588235,98804066
534.765,510.686,1.17647,98804063
535.061,506.441,1.76471,98804060
535.691,516.358,0.588235,98804067
536.767,516.767,0.588235,98804068
538.003,519.258,0.588235,98804070
538.133,512.437,1.76471,98804064
539.708,525.166,0.588235,98804072
542.649,527.115,0.588235,98804075
543.588,518.473,1.76471,98804069
544.514,520.475,1.76471,98804071
545.59,527.459,0.588235,98804076
546.529,528.421,0.588235,98804077
546.826,525.826,1.76471,98804073
546.956,526.816,1.76471,98804074
548.532,528.656,0.588235,98804079
549.471,529.816,0.588235,98804080
549.897,531.201,0.588235,98804082
552.412,532.094,0.588235,98804084
552.838,533.131,0.588235,98804085
553.338,528.619,1.76471,98804078
555.353,533.293,0.588235,98804086
555.65,530.945,1.76471,98804081
555.78,533.708,0.588235,98804087
556.279,534.478,0.588235,98804088
557.355,532.039,1.76471,98804083
558.294,535.89,0.588235,98804089
558.591,536.066,0.588235,98804090
558.721,536.658,0.588235,98804091
559.22,537.194,0.588235,98804092
560.296,538.389,0.588235,98804093
562.161,539.725,0.588235,98804097
564.473,539.554,1.17647,98804095
565.102,542.91,0.588235,98804099
567.118,539.461,1.76471,98804094
567.414,543.29,0.588235,98804100
567.544,539.567,1.76471,98804096
569.12,542.391,1.76471,98804098
572.061,545.45,0.588235,98804105
573.297,544.188,1.17647,98804103
573.926,543.897,1.76471,98804101
575.002,545.573,0.588235,98804106
575.941,543.958,1.76471,98804102
576.238,548.453,0.588235,98804107
576.368,545.019,1.76471,98804104
576.867,548.93,0.588235,98804108
579.179,552.349,0.588235,98804111
579.309,552.95,0.588235,98804112
582.25,554.969,0.588235,98804115
583.826,549.414,1.76471,98804109
584.765,550.856,1.76471,98804110
585.691,553.306,1.76471,98804113
588.003,553.734,1.76471,98804114
588.632,559.149,0.588235,98804119
589.708,558.394,1.17647,98804117
590.647,558.483,1.17647,98804118
591.074,558.188,1.76471,98804116
591.573,561.871,0.588235,98804121
594.514,565.854,0.588235,98804125
596.826,560.156,1.76471,98804120
598.532,562.798,1.76471,98804122
599.471,563.629,1.76471,98804123
599.767,568.076,0.588235,98804127
599.897,564.766,1.76471,98804124
602.708,572.935,0.588235,98804130
602.838,573.07,0.588235,98804131
603.338,567.173,1.76471,98804126
604.414,568.256,1.17647,98804128
607.355,577.55,0.588235,98804135
608.294,569.995,1.76471,98804129
608.591,573.781,1.17647,98804132
610.296,578.04,0.588235,98804136
611.532,578.556,0.588235,98804138
611.662,575.28,1.76471,98804133
612.161,575.73,1.76471,98804134
613.237,578.696,0.588235,98804139
614.176,578.42,1.17647,98804137
614.603,585.668,0.588235,98804141
615.102,586.857,0.588235,98804142
617.414,583.83,1.17647,98804140
617.544,590.335,0.588235,98804145
620.355,590.765,0.588235,98804147
622.061,588.284,1.76471,98804143
623,589.503,1.76471,98804144
623.297,591.358,0.588235,98804149
623.926,590.563,1.76471,98804146
625.002,591.645,0.588235,98804150
625.941,593.361,0.588235,98804151
626.368,590.959,1.76471,98804148
626.867,593.718,0.588235,98804153
627.943,595.085,0.588235,98804154
628.882,596.813,0.588235,98804155
629.808,599.663,0.588235,98804157
631.824,601.899,0.588235,98804159
632.12,593.643,1.76471,98804152
632.25,598.92,1.17647,98804156
632.75,601.951,0.588235,98804160
635.061,603.337,0.588235,98804162
635.191,603.682,0.588235,98804163
635.691,603.734,0.588235,98804164
636.767,600.497,1.76471,98804158
638.003,605.026,0.588235,98804165
638.632,605.656,0.588235,98804167
640.647,602.45,1.76471,98804161
640.944,607.109,0.588235,98804169
641.573,608.16,0.588235,98804170
642.649,606.4,1.17647,98804168
643.588,609.108,0.588235,98804171
644.015,605.545,1.76471,98804166
644.514,612.935,0.588235,98804173
645.59,613.233,0.588235,98804174
646.529,615.614,0.588235,98804175
648.532,616.965,0.588235,98804178
649.471,617.254,0.588235,98804179
649.767,612.007,1.76471,98804172
652.838,615.736,1.76471,98804176
653.338,616.382,1.76471,98804177
655.353,620.018,1.17647,98804181
656.279,621.964,0.588235,98804184
657.355,618.367,1.76471,98804180
658.294,622.033,0.588235,98804185
658.591,620.636,1.76471,98804182
658.721,620.641,1.17647,98804183
661.235,622.858,0.588235,98804188
661.532,624.007,0.588235,98804189
664.176,626.311,0.588235,98804191
664.473,627.821,0.588235,98804192
664.603,626.028,1.17647,98804190
665.102,622.518,1.76471,98804186
666.179,622.755,1.76471,98804187
667.414,630.163,0.588235,98804194
667.544,630.946,0.588235,98804195
668.044,631.147,0.588235,98804196
669.12,632.693,0.588235,98804197
670.355,637.096,0.588235,98804198
672.061,639.196,0.588235,98804201
673,629.928,1.76471,98804193
675.002,639.636,0.588235,98804203
675.941,640.134,0.588235,98804204
676.368,638.651,1.76471,98804199
676.867,638.734,1.76471,98804200
677.943,641.073,0.588235,98804205
679.179,639.474,1.76471,98804202
679.309,641.721,0.588235,98804207
682.12,645.025,0.588235,98804210
682.25,645.329,0.588235,98804211
684.765,641.259,1.76471,98804206
685.061,645.691,0.588235,98804212
685.191,647.978,0.588235,98804213
685.691,642.805,1.76471,98804208
686.767,643.328,1.76471,98804209
688.003,651,0.588235,98804215
688.133,654.685,0.588235,98804216
689.708,659.573,0.588235,98804218
690.647,650.457,1.17647,98804214
690.944,661.119,0.588235,98804219
692.649,661.845,0.588235,98804221
693.588,662.626,0.588235,98804222
694.514,654.733,1.76471,98804217
695.59,664.235,0.588235,98804224
696.529,665.265,0.588235,98804225
696.956,661.183,1.76471,98804220
699.471,666.443,0.588235,98804228
699.767,663.675,1.76471,98804223
699.897,666.831,0.588235,98804229
700.397,665.525,1.17647,98804226
702.412,667.111,0.588235,98804230
702.838,669.32,0.588235,98804232
703.338,669.447,0.588235,98804233
704.414,666.123,1.76471,98804227
705.353,670.338,0.588235,98804234
707.355,676.108,0.588235,98804237
708.591,667.984,1.76471,98804231
709.22,672.97,1.17647,98804236
710.296,677.076,0.588235,98804239
711.662,672.192,1.76471,98804235
712.161,677.677,0.588235,98804241
713.237,679.712,0.588235,98804242
714.176,676.159,1.76471,98804238
714.603,681.001,0.588235,98804243
715.102,681.106,0.588235,98804244
716.179,681.462,0.588235,98804245
717.118,682.418,0.588235,98804246
717.414,677.378,1.76471,98804240
717.544,682.605,0.588235,98804247
718.044,685.244,0.588235,98804248
719.12,685.35,0.588235,98804249
720.486,690.576,0.588235,98804252
722.061,692.009,0.588235,98804254
723.427,693.012,0.588235,98804255
725.002,693.644,0.588235,98804256
725.941,686.395,1.76471,98804250
726.238,690.553,1.76471,98804251
726.867,691.919,1.76471,98804253
727.943,695.13,0.588235,98804258
729.808,699.691,0.588235,98804261
732.25,694.34,1.76471,98804257
732.75,700.664,0.588235,98804263
734.765,696.343,1.76471,98804259
735.061,699.307,1.76471,98804260
735.191,700.963,0.588235,98804264
735.691,701.201,0.588235,98804265
736.767,700.164,1.76471,98804262
738.003,703.797,0.588235,98804267
738.133,704.851,0.588235,98804268
738.632,706.155,0.588235,98804269
740.944,707.854,0.588235,98804271
741.074,710.296,0.588235,98804272
741.573,710.396,0.588235,98804273
743.588,702.882,1.76471,98804266
743.885,710.627,0.588235,98804274
745.59,706.971,1.76471,98804270
746.529,713.498,0.588235,98804277
746.826,713.569,0.588235,98804278
749.767,713.995,0.588235,98804281
749.897,712.171,1.76471,98804275
750.397,712.339,1.76471,98804276
752.708,714.794,0.588235,98804282
753.338,718.587,0.588235,98804284
754.414,713.719,1.76471,98804279
755.353,713.858,1.76471,98804280
755.65,719.738,0.588235,98804285
755.78,716.779,1.17647,98804283
758.591,723.722,0.588235,98804289
759.22,720.547,1.17647,98804286
761.532,727.717,0.588235,98804291
762.161,728.614,0.588235,98804292
763.237,721.506,1.76471,98804287
764.176,723.497,1.76471,98804288
764.603,726.255,1.76471,98804290
767.118,731.219,0.588235,98804296
767.414,728.661,1.17647,98804293
770.059,732.68,0.588235,98804298
770.355,733.323,0.588235,98804299
770.985,728.914,1.76471,98804294
772.061,730.312,1.76471,98804295
773.427,731.283,1.76471,98804297
773.926,737.409,0.588235,98804302
775.941,734.033,1.17647,98804300
776.368,738.09,0.588235,98804304
776.867,740.06,0.588235,98804305
779.179,735.005,1.76471,98804301
779.309,742.372,0.588235,98804307
779.808,742.881,0.588235,98804308
780.885,737.565,1.76471,98804303
782.25,743.86,0.588235,98804310
783.826,746.517,0.588235,98804312
784.765,740.237,1.76471,98804306
785.061,743.828,1.17647,98804309
786.767,747.934,0.588235,98804314
787.706,747.936,0.588235,98804315
788.003,749.405,0.588235,98804316
788.133,747.672,1.17647,98804313
788.632,744.944,1.76471,98804311
789.708,749.54,0.588235,98804317
790.647,750.795,0.588235,98804318
790.944,751.122,0.588235,98804319
791.074,752.302,0.588235,98804320
792.649,756.506,0.588235,98804322
793.885,758.817,0.588235,98804324
796.956,758.954,1.17647,98804325
797.455,755.925,1.76471,98804321
799.471,757.118,1.76471,98804323
799.897,762.059,0.588235,98804328
800.397,762.456,0.588235,98804329
801.473,759.088,1.76471,98804326
802.412,762.937,0.588235,98804330
802.708,759.688,1.76471,98804327
802.838,764.756,0.588235,98804331
803.338,764.76,0.588235,98804332
804.414,766.117,0.588235,98804333
805.353,767.118,0.588235,98804334
805.78,767.588,0.588235,98804336
806.279,768.699,0.588235,98804337
809.22,773.837,0.588235,98804341
811.532,767.47,1.76471,98804335
813.237,768.707,1.76471,98804338
814.176,769.888,1.76471,98804339
814.603,770.416,1.76471,98804340
815.102,773.971,1.17647,98804342
817.118,777.435,0.588235,98804345
817.414,776.58,1.17647,98804343
817.544,781.67,0.588235,98804346
818.044,782.922,0.588235,98804347
819.12,777.008,1.17647,98804344
820.059,784.549,0.588235,98804348
820.355,785.432,0.588235,98804349
820.985,788.078,0.588235,98804351
823,789.018,0.588235,98804353
823.926,790.391,0.588235,98804355
825.941,792.476,0.588235,98804356
826.368,787.585,1.76471,98804350
827.943,788.213,1.76471,98804352
828.882,793.302,0.588235,98804358
829.179,789.606,1.76471,98804354
829.309,793.326,0.588235,98804359
829.808,793.071,1.17647,98804357
830.885,795.324,0.588235,98804360
831.824,797.123,0.588235,98804361
834.765,802.695,0.588235,98804366
837.706,803.65,0.588235,98804367
838.003,797.892,1.76471,98804362
838.133,797.988,1.76471,98804363
838.632,799.603,1.76471,98804364
839.708,802.481,1.76471,98804365
840.944,806.906,0.588235,98804369
841.074,807.479,0.588235,98804370
841.573,807.781,0.588235,98804371
842.649,807.856,0.588235,98804372
843.885,808.516,0.588235,98804373
845.59,811.398,0.588235,98804376
846.529,804.806,1.76471,98804368
