FinishTime,ArrivalTime,ServiceTime,ID
80.2546,64.4148,0.588235,49689526
82.0193,66.3333,1.76471,49689527
82.6075,66.9649,0.588235,49689528
83.1958,68.4009,0.588235,49689529
84.3722,69.4963,1.17647,49689530
86.1369,70.5453,1.76471,49689531
87.3134,71.2914,1.17647,49689532
87.9016,74.0936,0.588235,49689533
89.0781,74.787,1.17647,49689534
89.6664,74.9511,0.588235,49689535
91.4311,75.1142,1.76471,49689536
92.0193,78.5754,0.588235,49689537
92.6075,78.6728,0.588235,49689538
94.3722,78.7646,1.76471,49689539
94.9605,79.6268,0.588235,49689540
95.5487,80.2271,0.588235,49689541
97.3134,80.7701,1.76471,49689542
99.0781,81.9675,1.76471,49689543
99.6664,85.8146,0.588235,49689544
100.255,86.4024,0.588235,49689545
100.843,87.2279,0.588235,49689546
101.431,87.4788,0.588235,49689547
102.608,87.593,1.17647,49689548
103.196,88.0584,0.588235,49689549
103.784,89.0632,0.588235,49689550
105.549,90.4233,1.76471,49689551
106.725,90.7408,1.17647,49689552
107.313,91.9453,0.588235,49689553
109.078,93.7603,1.76471,49689554
109.666,94.0089,0.588235,49689555
111.431,94.4903,1.76471,49689556
112.608,95.6686,1.17647,49689557
113.784,97.0936,1.17647,49689558
114.372,97.4644,0.588235,49689559
114.96,98.2867,0.588235,49689560
116.725,101.645,1.76471,49689561
117.313,102.95,0.588235,49689562
117.902,103.903,0.588235,49689563
118.49,104.52,0.588235,49689564
120.255,104.647,1.76471,49689565
120.843,105.243,0.588235,49689566
122.608,105.515,1.76471,49689567
123.196,106.107,0.588235,49689568
123.784,109.248,0.588235,49689569
124.372,110.018,0.588235,49689570
126.137,110.207,1.76471,49689571
126.725,110.609,0.588235,49689572
128.49,111.053,1.76471,49689573
129.078,113.526,0.588235,49689574
130.255,114.951,1.17647,49689575
130.843,115.971,0.588235,49689576
131.431,116.227,0.588235,49689577
132.019,117.646,0.588235,49689578
132.608,117.676,0.588235,49689579
134.372,118.728,1.76471,49689580
136.137,119.149,1.76471,49689581
137.313,119.558,1.17647,49689582
137.902,121.202,0.588235,49689583
138.49,121.69,0.588235,49689584
140.255,122.545,1.76471,49689585
142.019,122.782,1.76471,49689586
142.608,126.361,0.588235,49689587
143.196,126.846,0.588235,49689588
144.96,128.239,1.76471,49689589
145.549,128.8,0.588235,49689590
146.137,129.331,0.588235,49689591
147.902,130.5,1.76471,49689592
148.49,131.422,0.588235,49689593
149.078,131.711,0.588235,49689594
150.843,131.939,1.76471,49689595
151.431,133.216,0.588235,49689596
153.196,133.416,1.76471,49689597
153.784,133.737,0.588235,49689598
155.549,134.16,1.76471,49689599
156.725,134.771,1.17647,49689600
157.313,135.102,0.588235,49689601
158.49,135.611,1.17647,49689602
159.078,135.825,0.588235,49689603
160.843,136.27,1.76471,49689604
162.608,137.891,1.76471,49689605
164.372,138.277,1.76471,49689606
164.96,138.823,0.588235,49689607
166.725,139.418,1.76471,49689608
167.313,141.005,0.588235,49689609
167.902,144.779,0.588235,49689610
168.49,147.445,0.588235,49689611
169.078,148.313,0.588235,49689612
169.666,149.595,0.588235,49689613
171.431,149.922,1.76471,49689614
172.608,151.468,1.17647,49689615
174.372,152.328,1.76471,49689616
174.96,154.483,0.588235,49689617
176.725,155.989,1.76471,49689618
177.902,156.515,1.17647,49689619
178.49,156.98,0.588235,49689620
180.255,158.722,1.76471,49689621
182.019,159.718,1.76471,49689622
182.608,159.85,0.588235,49689623
183.196,159.892,0.588235,49689624
184.96,160.458,1.76471,49689625
186.725,163.743,1.76471,49689626
188.49,165.56,1.76471,49689627
189.078,166.107,0.588235,49689628
190.843,166.743,1.76471,49689629
191.431,167.99,0.588235,49689630
192.019,168.112,0.588235,49689631
193.784,168.426,1.76471,49689632
195.549,168.445,1.76471,49689633
196.137,168.791,0.588235,49689634
196.725,170.193,0.588235,49689635
198.49,170.239,1.76471,49689636
199.078,173.339,0.588235,49689637
199.666,174.468,0.588235,49689638
200.255,174.696,0.588235,49689639
200.843,174.817,0.588235,49689640
201.431,174.834,0.588235,49689641
202.019,175.843,0.588235,49689642
203.784,177.327,1.76471,49689643
205.549,177.495,1.76471,49689644
207.313,177.851,1.76471,49689645
207.902,178.059,0.588235,49689646
209.666,178.535,1.76471,49689647
210.255,180.008,0.588235,49689648
212.019,181.062,1.76471,49689649
213.784,181.147,1.76471,49689650
214.372,181.757,0.588235,49689651
214.96,182.345,0.588235,49689652
216.137,184.225,1.17647,49689653
216.725,185.761,0.588235,49689654
217.902,186.385,1.17647,49689655
218.49,187.025,0.588235,49689656
220.255,187.158,1.76471,49689657
220.843,187.485,0.588235,49689658
221.431,187.688,0.588235,49689659
222.608,189.386,1.17647,49689660
224.372,190.919,1.76471,49689661
224.96,192.121,0.588235,49689662
226.725,192.297,1.76471,49689663
227.902,192.623,1.17647,49689664
229.666,193.351,1.76471,49689665
231.431,193.984,1.76471,49689666
232.019,194.296,0.588235,49689667
232.608,194.699,0.588235,49689668
233.196,194.776,0.588235,49689669
233.784,195.613,0.588235,49689670
234.372,196.024,0.588235,49689671
234.96,197.129,0.588235,49689672
235.549,197.478,0.588235,49689673
236.137,198.688,0.588235,49689674
237.902,199.697,1.76471,49689675
238.49,199.953,0.588235,49689676
239.078,201.305,0.588235,49689677
239.666,203.008,0.588235,49689678
240.255,204.65,0.588235,49689679
240.843,205.121,0.588235,49689680
242.019,205.789,1.17647,49689681
242.608,206.553,0.588235,49689682
243.784,206.583,1.17647,49689683
244.372,206.912,0.588235,49689684
244.96,207.768,0.588235,49689685
245.549,208.322,0.588235,49689686
247.313,209.691,1.76471,49689687
247.902,210.04,0.588235,49689688
249.078,210.25,1.17647,49689689
250.843,211.377,1.76471,49689690
251.431,213.087,0.588235,49689691
252.019,215.285,0.588235,49689692
253.784,218.362,1.76471,49689693
254.372,218.958,0.588235,49689694
254.96,219.368,0.588235,49689695
255.549,219.724,0.588235,49689696
256.725,221.024,1.17647,49689697
258.49,221.235,1.76471,49689698
259.078,221.744,0.588235,49689699
260.843,222.27,1.76471,49689700
262.608,222.552,1.76471,49689701
263.196,222.655,0.588235,49689702
263.784,223.287,0.588235,49689703
264.372,224.695,0.588235,49689704
266.137,224.76,1.76471,49689705
267.902,226.254,1.76471,49689706
268.49,226.573,0.588235,49689707
269.078,226.939,0.588235,49689708
269.666,227.25,0.588235,49689709
271.431,232.761,1.76471,49689710
273.196,233.241,1.76471,49689711
274.96,236.507,1.76471,49689712
275.549,237.815,0.588235,49689713
276.137,238.845,0.588235,49689714
277.902,240.037,1.76471,49689715
279.666,240.216,1.76471,49689716
280.255,241.742,0.588235,49689717
280.843,241.855,0.588235,49689718
281.431,242.238,0.588235,49689719
282.608,242.279,1.17647,49689720
283.196,242.295,0.588235,49689721
284.96,242.868,1.76471,49689722
285.549,243.148,0.588235,49689723
287.313,243.88,1.76471,49689724
287.902,244.235,0.588235,49689725
288.49,244.343,0.588235,49689726
290.255,245.116,1.76471,49689727
291.431,245.199,1.17647,49689728
292.019,245.768,0.588235,49689729
293.784,246.017,1.76471,49689730
294.372,248.317,0.588235,49689731
294.96,248.373,0.588235,49689732
295.549,248.387,0.588235,49689733
296.137,252.496,0.588235,49689734
296.725,253.858,0.588235,49689735
298.49,254.246,1.76471,49689736
299.078,256.533,0.588235,49689737
299.666,256.842,0.588235,49689738
300.255,257.565,0.588235,49689739
300.843,258.052,0.588235,49689740
301.431,258.581,0.588235,49689741
303.196,259.397,1.76471,49689742
304.96,259.97,1.76471,49689743
306.725,260.539,1.76471,49689744
307.313,261.532,0.588235,49689745
309.078,262.761,1.76471,49689746
309.666,264.173,0.588235,49689747
311.431,264.739,1.76471,49689748
312.019,264.774,0.588235,49689749
312.608,265.079,0.588235,49689750
314.372,267.009,1.76471,49689751
314.96,267.568,0.588235,49689752
315.549,269.966,0.588235,49689753
316.137,270.415,0.588235,49689754
316.725,271.244,0.588235,49689755
317.313,271.412,0.588235,49689756
317.902,275.848,0.588235,49689757
318.49,276.011,0.588235,49689758
319.666,277.067,1.17647,49689759
321.431,278.661,1.76471,49689760
322.608,280.702,1.17647,49689761
324.372,285.285,1.76471,49689762
324.96,285.72,0.588235,49689763
325.549,286.474,0.588235,49689764
327.313,286.556,1.76471,49689765
327.902,289.439,0.588235,49689766
328.49,289.983,0.588235,49689767
330.255,290.791,1.76471,49689768
332.019,290.961,1.76471,49689769
332.608,291.741,0.588235,49689770
333.196,293.272,0.588235,49689771
334.96,293.893,1.76471,49689772
336.725,293.938,1.76471,49689773
338.49,294.377,1.76471,49689774
340.255,294.789,1.76471,49689775
340.843,294.935,0.588235,49689776
342.608,297.624,1.76471,49689777
343.196,298.728,0.588235,49689778
344.372,300.66,1.17647,49689779
344.96,300.776,0.588235,49689780
345.549,302.197,0.588235,49689781
346.137,302.713,0.588235,49689782
347.902,303.265,1.76471,49689783
348.49,304.084,0.588235,49689784
349.078,304.466,0.588235,49689785
350.843,304.973,1.76471,49689786
351.431,305.72,0.588235,49689787
353.196,306.038,1.76471,49689788
354.96,306.389,1.76471,49689789
356.725,307.322,1.76471,49689790
357.313,307.61,0.588235,49689791
359.078,308.051,1.76471,49689792
360.843,309.063,1.76471,49689793
361.431,310.013,0.588235,49689794
362.019,310.019,0.588235,49689795
363.196,312.044,1.17647,49689796
364.372,313.241,1.17647,49689797
364.96,315.463,0.588235,49689798
365.549,315.566,0.588235,49689799
367.313,316.18,1.76471,49689800
367.902,317.399,0.588235,49689801
368.49,317.513,0.588235,49689802
369.078,317.752,0.588235,49689803
369.666,318.231,0.588235,49689804
370.255,318.589,0.588235,49689805
370.843,319.151,0.588235,49689806
371.431,320.076,0.588235,49689807
372.019,321.02,0.588235,49689808
373.784,321.21,1.76471,49689809
374.372,321.305,0.588235,49689810
376.137,322.431,1.76471,49689811
377.902,325.593,1.76471,49689812
378.49,325.723,0.588235,49689813
379.078,328.422,0.588235,49689814
380.843,329.724,1.76471,49689815
382.608,330.359,1.76471,49689816
383.196,331.618,0.588235,49689817
383.784,331.732,0.588235,49689818
384.96,331.942,1.17647,49689819
385.549,333.443,0.588235,49689820
386.137,333.741,0.588235,49689821
387.902,335.018,1.76471,49689822
388.49,335.447,0.588235,49689823
389.078,337.814,0.588235,49689824
390.843,338.667,1.76471,49689825
392.608,338.815,1.76471,49689826
393.196,340.567,0.588235,49689827
393.784,341.933,0.588235,49689828
394.372,342.412,0.588235,49689829
396.137,343.237,1.76471,49689830
396.725,343.803,0.588235,49689831
397.313,345.589,0.588235,49689832
397.902,346.213,0.588235,49689833
398.49,346.254,0.588235,49689834
399.078,347.347,0.588235,49689835
400.255,349.067,1.17647,49689836
400.843,349.426,0.588235,49689837
402.608,349.725,1.76471,49689838
403.196,350.238,0.588235,49689839
403.784,350.831,0.588235,49689840
404.372,351.786,0.588235,49689841
404.96,354.34,0.588235,49689842
405.549,354.349,0.588235,49689843
406.725,357.699,1.17647,49689844
407.313,358.342,0.588235,49689845
409.078,361.782,1.76471,49689846
410.843,363.006,1.76471,49689847
412.608,366.913,1.76471,49689848
413.784,367.364,1.17647,49689849
414.372,367.992,0.588235,49689850
416.137,369.604,1.76471,49689851
417.902,370.011,1.76471,49689852
418.49,370.274,0.588235,49689853
419.666,372.367,1.17647,49689854
420.255,374.116,0.588235,49689855
422.019,374.227,1.76471,49689856
422.608,378.174,0.588235,49689857
423.196,380.678,0.588235,49689858
423.784,380.741,0.588235,49689859
425.549,381.724,1.76471,49689860
426.137,381.894,0.588235,49689861
426.725,382.825,0.588235,49689862
428.49,384.335,1.76471,49689863
429.078,386.14,0.588235,49689864
429.666,386.924,0.588235,49689865
431.431,388.538,1.76471,49689866
432.019,388.843,0.588235,49689867
433.784,388.904,1.76471,49689868
434.96,389.724,1.17647,49689869
435.549,390.135,0.588235,49689870
436.725,390.255,1.17647,49689871
438.49,391.018,1.76471,49689872
439.666,391.613,1.17647,49689873
440.255,391.947,0.588235,49689874
442.019,392.644,1.76471,49689875
443.784,393.16,1.76471,49689876
444.372,396.643,0.588235,49689877
444.96,396.974,0.588235,49689878
445.549,397.081,0.588235,49689879
447.313,397.642,1.76471,49689880
447.902,397.714,0.588235,49689881
449.078,398.4,1.17647,49689882
449.666,398.821,0.588235,49689883
450.843,399.859,1.17647,49689884
451.431,400.441,0.588235,49689885
453.196,400.58,1.76471,49689886
453.784,402.583,0.588235,49689887
454.372,404.114,0.588235,49689888
455.549,405.682,1.17647,49689889
457.313,406.581,1.76471,49689890
459.078,406.835,1.76471,49689891
460.843,407.706,1.76471,49689892
462.608,408.08,1.76471,49689893
463.196,408.914,0.588235,49689894
464.96,409.582,1.76471,49689895
465.549,409.798,0.588235,49689896
467.313,412.652,1.76471,49689897
467.902,414.361,0.588235,49689898
469.666,415.679,1.76471,49689899
470.255,415.86,0.588235,49689900
470.843,417.997,0.588235,49689901
472.608,420.147,1.76471,49689902
474.372,420.55,1.76471,49689903
475.549,421.201,1.17647,49689904
476.137,421.823,0.588235,49689905
476.725,422.524,0.588235,49689906
477.313,422.605,0.588235,49689907
477.902,423.065,0.588235,49689908
478.49,423.373,0.588235,49689909
479.078,423.596,0.588235,49689910
479.666,424.13,0.588235,49689911
481.431,425.388,1.76471,49689912
483.196,425.427,1.76471,49689913
484.96,425.636,1.76471,49689914
485.549,425.859,0.588235,49689915
487.313,426.24,1.76471,49689916
489.078,426.622,1.76471,49689917
490.255,429.121,1.17647,49689918
490.843,429.33,0.588235,49689919
492.608,429.445,1.76471,49689920
494.372,429.863,1.76471,49689921
496.137,432.375,1.76471,49689922
496.725,433.266,0.588235,49689923
497.902,433.32,1.17647,49689924
498.49,436.119,0.588235,49689925
499.078,436.342,0.588235,49689926
499.666,437.034,0.588235,49689927
501.431,437.142,1.76471,49689928
502.019,438.601,0.588235,49689929
502.608,440.778,0.588235,49689930
504.372,443.109,1.76471,49689931
506.137,443.705,1.76471,49689932
506.725,444.087,0.588235,49689933
507.902,445.535,1.17647,49689934
508.49,447.216,0.588235,49689935
509.078,448.472,0.588235,49689936
509.666,449.196,0.588235,49689937
511.431,450.195,1.76471,49689938
513.196,450.763,1.76471,49689939
513.784,450.773,0.588235,49689940
514.96,451.256,1.17647,49689941
515.549,451.297,0.588235,49689942
516.137,452.486,0.588235,49689943
517.902,452.864,1.76471,49689944
519.666,453.046,1.76471,49689945
521.431,453.497,1.76471,49689946
523.196,454.291,1.76471,49689947
523.784,455.67,0.588235,49689948
524.372,455.673,0.588235,49689949
524.96,456.272,0.588235,49689950
525.549,457.987,0.588235,49689951
526.137,458.978,0.588235,49689952
527.313,460.605,1.17647,49689953
527.902,462.416,0.588235,49689954
528.49,462.687,0.588235,49689955
529.078,463.198,0.588235,49689956
529.666,463.551,0.588235,49689957
530.255,464.48,0.588235,49689958
530.843,465.098,0.588235,49689959
531.431,466.814,0.588235,49689960
532.019,467.073,0.588235,49689961
533.196,467.204,1.17647,49689962
534.372,469.904,1.17647,49689963
534.96,471.78,0.588235,49689964
536.725,472.322,1.76471,49689965
537.313,473.262,0.588235,49689966
539.078,474.612,1.76471,49689967
539.666,479.283,0.588235,49689968
541.431,480.406,1.76471,49689969
542.019,480.877,0.588235,49689970
543.784,481.436,1.76471,49689971
544.372,483.523,0.588235,49689972
544.96,485.17,0.588235,49689973
546.725,486.698,1.76471,49689974
547.313,487.255,0.588235,49689975
549.078,488.221,1.76471,49689976
550.843,488.993,1.76471,49689977
551.431,489.358,0.588235,49689978
553.196,489.977,1.76471,49689979
553.784,490.313,0.588235,49689980
555.549,490.678,1.76471,49689981
556.137,490.901,0.588235,49689982
556.725,491.365,0.588235,49689983
558.49,493.716,1.76471,49689984
559.078,493.87,0.588235,49689985
559.666,495.459,0.588235,49689986
560.255,496.158,0.588235,49689987
560.843,497.572,0.588235,49689988
561.431,502.789,0.588235,49689989
562.019,502.971,0.588235,49689990
563.196,503.394,1.17647,49689991
563.784,506.684,0.588235,49689992
564.372,507.163,0.588235,49689993
564.96,508.299,0.588235,49689994
565.549,509.328,0.588235,49689995
566.725,511.475,1.17647,49689996
568.49,511.503,1.76471,49689997
570.255,511.746,1.76471,49689998
570.843,512.277,0.588235,49689999
571.431,512.769,0.588235,49690000
573.196,513.017,1.76471,49690001
573.784,514.248,0.588235,49690002
574.96,515.164,1.17647,49690003
576.725,515.337,1.76471,49690004
577.313,516.294,0.588235,49690005
577.902,517.345,0.588235,49690006
578.49,518.341,0.588235,49690007
579.078,519.88,0.588235,49690008
580.255,521.11,1.17647,49690009
580.843,521.198,0.588235,49690010
581.431,523.2,0.588235,49690011
583.196,525.82,1.76471,49690012
583.784,526.115,0.588235,49690013
585.549,526.811,1.76471,49690014
587.313,528.68,1.76471,49690015
587.902,529.696,0.588235,49690016
589.666,532.353,1.76471,49690017
590.255,532.864,0.588235,49690018
590.843,535.698,0.588235,49690019
591.431,536.146,0.588235,49690020
592.608,537.626,1.17647,49690021
593.196,538.031,0.588235,49690022
593.784,539.209,0.588235,49690023
594.372,540.731,0.588235,49690024
594.96,543.117,0.588235,49690025
595.549,543.803,0.588235,49690026
596.137,544.455,0.588235,49690027
596.725,546.068,0.588235,49690028
597.313,552.036,0.588235,49690029
599.078,554.174,1.76471,49690030
600.843,556.886,1.76471,49690031
602.019,556.913,1.17647,49690032
603.196,557.15,1.17647,49690033
604.96,557.902,1.76471,49690034
606.137,559.152,1.17647,49690035
606.725,559.255,0.588235,49690036
608.49,560.534,1.76471,49690037
610.255,561.456,1.76471,49690038
612.019,563.199,1.76471,49690039
612.608,566.019,0.588235,49690040
614.372,566.699,1.76471,49690041
614.96,567.163,0.588235,49690042
616.725,567.171,1.76471,49690043
618.49,570.507,1.76471,49690044
619.078,572.09,0.588235,49690045
619.666,574.112,0.588235,49690046
620.843,574.262,1.17647,49690047
621.431,574.828,0.588235,49690048
623.196,575.33,1.76471,49690049
623.784,575.522,0.588235,49690050
624.372,575.819,0.588235,49690051
626.137,576.58,1.76471,49690052
627.902,579.174,1.76471,49690053
629.666,579.403,1.76471,49690054
630.255,579.621,0.588235,49690055
632.019,581.391,1.76471,49690056
632.608,582.845,0.588235,49690057
634.372,583.452,1.76471,49690058
634.96,584.109,0.588235,49690059
635.549,587.714,0.588235,49690060
636.137,588.255,0.588235,49690061
637.902,588.346,1.76471,49690062
639.666,588.865,1.76471,49690063
640.255,588.968,0.588235,49690064
640.843,589.694,0.588235,49690065
641.431,591.036,0.588235,49690066
642.019,596.41,0.588235,49690067
643.784,596.476,1.76471,49690068
644.372,596.772,0.588235,49690069
644.96,601.665,0.588235,49690070
645.549,602.598,0.588235,49690071
646.137,603.591,0.588235,49690072
647.902,603.711,1.76471,49690073
649.666,603.803,1.76471,49690074
651.431,606.415,1.76471,49690075
652.608,606.533,1.17647,49690076
653.196,608.706,0.588235,49690077
654.372,614.071,1.17647,49690078
654.96,615.262,0.588235,49690079
655.549,616.566,0.588235,49690080
657.313,618.391,1.76471,49690081
659.078,619.749,1.76471,49690082
659.666,622.057,0.588235,49690083
660.255,624.056,0.588235,49690084
660.843,624.507,0.588235,49690085
662.608,624.512,1.76471,49690086
663.196,629.409,0.588235,49690087
663.784,630.488,0.588235,49690088
664.372,631.085,0.588235,49690089
664.96,631.663,0.588235,49690090
665.549,631.826,0.588235,49690091
666.137,633.201,0.588235,49690092
667.313,636.397,1.17647,49690093
667.902,636.585,0.588235,49690094
669.666,636.866,1.76471,49690095
670.255,638.648,0.588235,49690096
670.843,639.092,0.588235,49690097
671.431,639.343,0.588235,49690098
673.196,640.524,1.76471,49690099
673.784,640.872,0.588235,49690100
675.549,642.892,1.76471,49690101
676.137,645.028,0.588235,49690102
676.725,645.706,0.588235,49690103
678.49,646.011,1.76471,49690104
679.078,647.15,0.588235,49690105
680.843,647.26,1.76471,49690106
682.019,650.472,1.17647,49690107
682.608,650.983,0.588235,49690108
683.196,653.074,0.588235,49690109
684.372,654.726,1.17647,49690110
684.96,655.098,0.588235,49690111
685.549,655.42,0.588235,49690112
687.313,656.888,1.76471,49690113
689.078,657.412,1.76471,49690114
689.666,657.415,0.588235,49690115
690.255,657.977,0.588235,49690116
690.843,658.525,0.588235,49690117
691.431,658.74,0.588235,49690118
692.608,659.168,1.17647,49690119
694.372,660.587,1.76471,49690120
696.137,660.635,1.76471,49690121
696.725,661.989,0.588235,49690122
697.313,662.654,0.588235,49690123
697.902,662.912,0.588235,49690124
699.666,663.402,1.76471,49690125
700.255,663.696,0.588235,49690126
700.843,664.898,0.588235,49690127
701.431,665.057,0.588235,49690128
702.019,665.546,0.588235,49690129
703.784,666.367,1.76471,49690130
705.549,666.916,1.76471,49690131
706.137,666.968,0.588235,49690132
706.725,668.169,0.588235,49690133
708.49,669.459,1.76471,49690134
709.078,672.588,0.588235,49690135
709.666,673.033,0.588235,49690136
710.255,675.075,0.588235,49690137
710.843,675.196,0.588235,49690138
711.431,676.034,0.588235,49690139
713.196,678.307,1.76471,49690140
713.784,679.055,0.588235,49690141
715.549,680.421,1.76471,49690142
717.313,680.523,1.76471,49690143
717.902,681.251,0.588235,49690144
718.49,681.835,0.588235,49690145
719.078,682.154,0.588235,49690146
720.255,684.091,1.17647,49690147
720.843,685.339,0.588235,49690148
722.608,686.788,1.76471,49690149
724.372,687.538,1.76471,49690150
724.96,688.426,0.588235,49690151
726.725,689.767,1.76471,49690152
728.49,690.14,1.76471,49690153
729.078,690.882,0.588235,49690154
729.666,691.661,0.588235,49690155
730.843,692.509,1.17647,49690156
731.431,695.35,0.588235,49690157
732.019,696.207,0.588235,49690158
732.608,697.102,0.588235,49690159
734.372,697.575,1.76471,49690160
735.549,699.477,1.17647,49690161
737.313,701.918,1.76471,49690162
737.902,705.095,0.588235,49690163
738.49,705.569,0.588235,49690164
739.078,705.731,0.588235,49690165
740.255,707.066,1.17647,49690166
740.843,707.195,0.588235,49690167
741.431,709.11,0.588235,49690168
742.019,710.986,0.588235,49690169
742.608,716.043,0.588235,49690170
743.196,716.691,0.588235,49690171
743.784,717.46,0.588235,49690172
744.372,718.065,0.588235,49690173
744.96,718.347,0.588235,49690174
745.549,718.386,0.588235,49690175
747.313,718.688,1.76471,49690176
749.078,718.711,1.76471,49690177
750.843,719.034,1.76471,49690178
752.608,720.124,1.76471,49690179
754.372,720.314,1.76471,49690180
754.96,720.418,0.588235,49690181
755.549,721.735,0.588235,49690182
757.313,721.869,1.76471,49690183
757.902,723.729,0.588235,49690184
759.666,723.784,1.76471,49690185
760.255,724.675,0.588235,49690186
760.843,725.148,0.588235,49690187
761.431,725.984,0.588235,49690188
762.608,726.353,1.17647,49690189
764.372,726.427,1.76471,49690190
764.96,726.46,0.588235,49690191
765.549,727.158,0.588235,49690192
766.137,727.971,0.588235,49690193
767.902,728.929,1.76471,49690194
768.49,732.289,0.588235,49690195
769.078,732.443,0.588235,49690196
770.843,732.919,1.76471,49690197
771.431,734.58,0.588235,49690198
773.196,735.93,1.76471,49690199
773.784,735.936,0.588235,49690200
774.372,736.372,0.588235,49690201
774.96,737.869,0.588235,49690202
776.137,738.285,1.17647,49690203
777.902,742.674,1.76471,49690204
778.49,743.059,0.588235,49690205
779.078,744.829,0.588235,49690206
779.666,745.94,0.588235,49690207
780.255,748.961,0.588235,49690208
780.843,749.398,0.588235,49690209
781.431,750.495,0.588235,49690210
782.019,751.289,0.588235,49690211
783.196,751.473,1.17647,49690212
783.784,751.656,0.588235,49690213
784.372,752.076,0.588235,49690214
786.137,752.153,1.76471,49690215
787.902,752.999,1.76471,49690216
788.49,756.777,0.588235,49690217
789.078,757.816,0.588235,49690218
790.255,759.619,1.17647,49690219
792.019,760.648,1.76471,49690220
792.608,760.963,0.588235,49690221
793.784,761.312,1.17647,49690222
794.372,761.591,0.588235,49690223
794.96,762.011,0.588235,49690224
795.549,762.812,0.588235,49690225
797.313,765.047,1.76471,49690226
799.078,767.668,1.76471,49690227
800.255,768.396,1.17647,49690228
801.431,768.471,1.17647,49690229
802.019,768.477,0.588235,49690230
802.608,771.014,0.588235,49690231
803.196,771.262,0.588235,49690232
803.784,771.871,0.588235,49690233
804.372,772.717,0.588235,49690234
804.96,773.612,0.588235,49690235
806.137,773.763,1.17647,49690236
807.902,773.8,1.76471,49690237
808.49,774.919,0.588235,49690238
809.078,775.114,0.588235,49690239
810.255,776.528,1.17647,49690240
810.843,777.596,0.588235,49690241
811.431,778.621,0.588235,49690242
813.196,779.983,1.76471,49690243
813.784,780.029,0.588235,49690244
814.372,780.035,0.588235,49690245
816.137,781.108,1.76471,49690246
817.902,781.746,1.76471,49690247
818.49,782.171,0.588235,49690248
819.666,783.424,1.17647,49690249
821.431,784.936,1.76471,49690250
823.196,785.023,1.76471,49690251
824.96,785.114,1.76471,49690252
826.725,785.327,1.76471,49690253
827.313,786.02,0.588235,49690254
829.078,786.124,1.76471,49690255
829.666,786.694,0.588235,49690256
830.255,786.703,0.588235,49690257
832.019,788.177,1.76471,49690258
832.608,789.723,0.588235,49690259
