FinishTime,ArrivalTime,ServiceTime,ID
2.696255352224942e+02,2.690372999283765e+02,5.882352941176471e-01,3536527
2.719704923937724e+02,2.708424387511151e+02,5.882352941176471e-01,3536529
2.731469629820077e+02,2.707940218055371e+02,1.764705882352941e+00,3536528
2.741479701051748e+02,2.725938721112839e+02,5.882352941176471e-01,3536530
2.747362053992925e+02,2.739725066401067e+02,5.882352941176471e-01,3536532
2.759126759875278e+02,2.751870651608468e+02,5.882352941176471e-01,3536534
2.765164327595047e+02,2.759281974653870e+02,5.882352941176471e-01,3536535
2.776773818698807e+02,2.747190627905607e+02,1.764705882352941e+00,3536533
2.782656171639984e+02,2.769065753719533e+02,5.882352941176471e-01,3536536
2.808300891857440e+02,2.780032673557520e+02,1.764705882352941e+00,3536537
2.814403149803953e+02,2.798651494427837e+02,5.882352941176471e-01,3536539
2.820285502745129e+02,2.808740701868113e+02,5.882352941176471e-01,3536541
2.832050208627482e+02,2.819230078373908e+02,5.882352941176471e-01,3536543
2.843814914509835e+02,2.816615848350483e+02,1.764705882352941e+00,3536542
2.886800373324100e+02,2.859680886298502e+02,1.176470588235294e+00,3536546
2.892682726265276e+02,2.851506255677041e+02,1.764705882352941e+00,3536544
2.916212138029982e+02,2.896974724192513e+02,1.176470588235294e+00,3536548
2.922094490971158e+02,2.890835378996769e+02,1.764705882352941e+00,3536547
2.928982566168792e+02,2.916576825508467e+02,5.882352941176471e-01,3536549
2.946688596176330e+02,2.932651880038423e+02,5.882352941176471e-01,3536555
2.959135129923616e+02,2.923603074355843e+02,1.764705882352941e+00,3536552
2.966252854262676e+02,2.948052251906196e+02,5.882352941176471e-01,3536556
2.978017560145029e+02,2.960988187020441e+02,5.882352941176471e-01,3536559
2.989782266027382e+02,2.964159737825303e+02,1.764705882352941e+00,3536560
2.999248122395560e+02,2.993365769454384e+02,5.882352941176471e-01,3536561
3.034049308017511e+02,3.016402249193982e+02,1.764705882352941e+00,3536562
3.039931660958688e+02,3.031211105722084e+02,5.882352941176471e-01,3536563
3.047178451260206e+02,3.041296098319030e+02,5.882352941176471e-01,3536564
3.066643322010415e+02,3.060403603517753e+02,5.882352941176471e-01,3536566
3.072525674951592e+02,3.054878616128062e+02,1.176470588235294e+00,3536565
3.078408027892768e+02,3.071075154411956e+02,5.882352941176471e-01,3536567
3.118341012913474e+02,3.100693954089944e+02,1.764705882352941e+00,3536568
3.125252471991637e+02,3.111266497244248e+02,5.882352941176471e-01,3536569
3.135818298064540e+02,3.119884672118954e+02,5.882352941176471e-01,3536572
3.153465356888069e+02,3.134619418255089e+02,1.764705882352941e+00,3536574
3.177783745681037e+02,3.145419021060805e+02,1.764705882352941e+00,3536575
3.189548451563390e+02,3.166808016826947e+02,5.882352941176471e-01,3536577
3.201313157445743e+02,3.167946538679118e+02,1.764705882352941e+00,3536578
3.209189894859999e+02,3.191480190269782e+02,5.882352941176471e-01,3536579
3.215072247801176e+02,3.204304734155363e+02,5.882352941176471e-01,3536582
3.220954600742352e+02,3.210408588219097e+02,5.882352941176471e-01,3536583
3.231417478059096e+02,3.225535125117919e+02,5.882352941176471e-01,3536584
3.237299831000272e+02,3.231370645225127e+02,5.882352941176471e-01,3536585
3.243182183941449e+02,3.234124144143358e+02,5.882352941176471e-01,3536586
3.249064536882625e+02,3.238490983458742e+02,5.882352941176471e-01,3536587
3.255759131437009e+02,3.247286989254080e+02,5.882352941176471e-01,3536588
3.261641484378185e+02,3.250689020109039e+02,5.882352941176471e-01,3536590
3.278496716541418e+02,3.271822536939946e+02,5.882352941176471e-01,3536593
3.284379069482595e+02,3.256840278345594e+02,1.176470588235294e+00,3536591
3.302026128306124e+02,3.282159228877085e+02,1.764705882352941e+00,3536594
3.323817566393077e+02,3.312950515289792e+02,5.882352941176471e-01,3536596
3.329699919334253e+02,3.312052860510724e+02,1.176470588235294e+00,3536595
3.341395740217939e+02,3.335513387276762e+02,5.882352941176471e-01,3536597
3.349578617049156e+02,3.343696264107979e+02,5.882352941176471e-01,3536598
3.355460969990332e+02,3.344079961176058e+02,5.882352941176471e-01,3536599
3.379507590352468e+02,3.361860531528939e+02,1.764705882352941e+00,3536600
3.400604986200229e+02,3.386775215153864e+02,5.882352941176471e-01,3536603
3.406487339141405e+02,3.396447801771168e+02,5.882352941176471e-01,3536606
3.420049890064646e+02,3.369440026390893e+02,1.764705882352941e+00,3536601
3.425932243005823e+02,3.410083029223181e+02,5.882352941176471e-01,3536607
3.438426987972760e+02,3.432544635031584e+02,5.882352941176471e-01,3536608
3.455146955854501e+02,3.449264602913325e+02,5.882352941176471e-01,3536609
3.506001185063648e+02,3.488354126240119e+02,1.764705882352941e+00,3536610
3.523648243887178e+02,3.504598546666552e+02,1.764705882352941e+00,3536611
3.535923494007626e+02,3.524328969537971e+02,5.882352941176471e-01,3536616
3.541805846948802e+02,3.532190011303468e+02,5.882352941176471e-01,3536617
3.553570552831155e+02,3.542461147666814e+02,5.882352941176471e-01,3536619
3.564048283045517e+02,3.549058054226707e+02,5.882352941176471e-01,3536620
3.575812988927870e+02,3.562761307377527e+02,5.882352941176471e-01,3536622
3.590871299656036e+02,3.512744549938929e+02,1.764705882352941e+00,3536612
3.623125754566382e+02,3.607810131367340e+02,5.882352941176471e-01,3536630
3.640772813389912e+02,3.599396109684241e+02,1.176470588235294e+00,3536628
3.640772813389912e+02,3.580753396196589e+02,1.176470588235294e+00,3536624
3.646655166331088e+02,3.608257886270712e+02,1.764705882352941e+00,3536631
3.677459576074317e+02,3.671577223133141e+02,5.882352941176471e-01,3536632
3.695106634897847e+02,3.676804514381606e+02,1.764705882352941e+00,3536633
3.703114352896832e+02,3.686810633552483e+02,5.882352941176471e-01,3536634
3.715217270534124e+02,3.709334917592948e+02,5.882352941176471e-01,3536637
3.726643764661538e+02,3.699357365013465e+02,1.764705882352941e+00,3536636
3.734675580439958e+02,3.728793227498781e+02,5.882352941176471e-01,3536638
3.740557933381134e+02,3.730496205166232e+02,5.882352941176471e-01,3536639
3.747484745697047e+02,3.741602392755871e+02,5.882352941176471e-01,3536640
3.761429763591842e+02,3.755547410650665e+02,5.882352941176471e-01,3536641
3.776062783405988e+02,3.770180430464811e+02,5.882352941176471e-01,3536642
3.781945136347164e+02,3.773906292125768e+02,5.882352941176471e-01,3536643
3.789512081594091e+02,3.783629728652914e+02,5.882352941176471e-01,3536644
3.806281549503366e+02,3.800399196562189e+02,5.882352941176471e-01,3536645
3.831047710976349e+02,3.806497474738720e+02,1.764705882352941e+00,3536646
3.839832820875399e+02,3.820303829566919e+02,5.882352941176471e-01,3536648
3.851597526757752e+02,3.838428455022038e+02,5.882352941176471e-01,3536652
3.851597526757752e+02,3.835401846413159e+02,5.882352941176471e-01,3536651
3.865828483308284e+02,3.859946130367107e+02,5.882352941176471e-01,3536653
3.882024239351307e+02,3.874690583629624e+02,5.882352941176471e-01,3536656
3.893788945233660e+02,3.861198677408059e+02,1.764705882352941e+00,3536654
3.918697113080062e+02,3.883261852033641e+02,1.764705882352941e+00,3536657
3.933285490050067e+02,3.924344455255366e+02,5.882352941176471e-01,3536661
3.945050195932420e+02,3.908311163279406e+02,1.764705882352941e+00,3536659
3.951962227138996e+02,3.946079874197820e+02,5.882352941176471e-01,3536662
3.958962943842590e+02,3.953080590901413e+02,5.882352941176471e-01,3536663
3.964845296783766e+02,3.956879330816025e+02,5.882352941176471e-01,3536664
3.984731465816791e+02,3.967084406993261e+02,1.764705882352941e+00,3536665
4.029938762289189e+02,4.023106734246708e+02,5.882352941176471e-01,3536677
4.038070337796981e+02,4.024279347420212e+02,5.882352941176471e-01,3536678
4.043952690738157e+02,4.034437207422420e+02,5.882352941176471e-01,3536680
4.050300224032664e+02,4.044417871091487e+02,5.882352941176471e-01,3536681
4.066023983554368e+02,3.973509365744316e+02,1.764705882352941e+00,3536666
4.087399369391063e+02,4.074066681730963e+02,5.882352941176471e-01,3536685
4.087399369391063e+02,4.073480637580699e+02,5.882352941176471e-01,3536684
4.099164075273416e+02,4.055365336170185e+02,1.764705882352941e+00,3536682
4.105434709938252e+02,4.089364566109978e+02,5.882352941176471e-01,3536686
4.111386810417891e+02,4.099746497858905e+02,5.882352941176471e-01,3536689
4.123151516300244e+02,4.106549086254558e+02,5.882352941176471e-01,3536692
4.123151516300244e+02,4.105574205015178e+02,5.882352941176471e-01,3536691
4.147693034295087e+02,4.135928328412734e+02,1.176470588235294e+00,3536693
4.161830805235368e+02,4.151228397937820e+02,5.882352941176471e-01,3536695
4.173595511117721e+02,4.160304878392431e+02,5.882352941176471e-01,3536698
4.194063514528463e+02,4.149294505727728e+02,1.764705882352941e+00,3536694
4.218012844678809e+02,4.210260926826442e+02,5.882352941176471e-01,3536704
4.233741241753280e+02,4.173638247260557e+02,1.764705882352941e+00,3536699
4.245505947635633e+02,4.236343393209336e+02,5.882352941176471e-01,3536706
4.257928500730238e+02,4.252046147789061e+02,5.882352941176471e-01,3536708
4.263810853671414e+02,4.256630031321200e+02,5.882352941176471e-01,3536709
4.280800065282691e+02,4.223958381466985e+02,1.764705882352941e+00,3536705
4.292564771165044e+02,4.282382357037826e+02,5.882352941176471e-01,3536711
4.305027951034069e+02,4.277744430104479e+02,1.176470588235294e+00,3536710
4.316792656916422e+02,4.303725435354523e+02,5.882352941176471e-01,3536714
4.316792656916422e+02,4.299844072079564e+02,5.882352941176471e-01,3536713
4.336357989110480e+02,4.318710930286950e+02,1.764705882352941e+00,3536715
4.364602071512591e+02,4.353353161805348e+02,5.882352941176471e-01,3536720
4.376366777394944e+02,4.364529368828103e+02,5.882352941176471e-01,3536722
4.376366777394944e+02,4.362774525245290e+02,5.882352941176471e-01,3536721
4.388131483277297e+02,4.347387820326298e+02,1.176470588235294e+00,3536717
4.394013836218473e+02,4.345923420338841e+02,1.764705882352941e+00,3536716
4.411660895042002e+02,4.390793799347423e+02,1.764705882352941e+00,3536723
4.431785302901822e+02,4.425902949960646e+02,5.882352941176471e-01,3536725
4.443169211471659e+02,4.419639799706953e+02,1.764705882352941e+00,3536724
4.457634262082386e+02,4.447219728564220e+02,5.882352941176471e-01,3536729
4.463516615023562e+02,4.434419758880455e+02,1.176470588235294e+00,3536726
4.481163673847092e+02,4.462751734964988e+02,1.764705882352941e+00,3536730
4.506046169151780e+02,4.498418016901459e+02,5.882352941176471e-01,3536736
4.520236911249435e+02,4.470607251982616e+02,1.764705882352941e+00,3536731
4.538555401615003e+02,4.510898241582384e+02,1.176470588235294e+00,3536737
4.544437754556179e+02,4.533344480215865e+02,5.882352941176471e-01,3536739
4.573545936864610e+02,4.539005338300291e+02,1.176470588235294e+00,3536740
4.579428289805786e+02,4.552805910371767e+02,1.764705882352941e+00,3536743
4.592749564798450e+02,4.581931325989598e+02,5.882352941176471e-01,3536745
4.598631917739626e+02,4.587645496412428e+02,5.882352941176471e-01,3536748
4.622161329504332e+02,4.578135467796324e+02,1.764705882352941e+00,3536744
4.660160001391535e+02,4.636630589626830e+02,1.176470588235294e+00,3536750
4.666042354332712e+02,4.637536745951397e+02,1.764705882352941e+00,3536751
4.672814653456335e+02,4.662067190138313e+02,5.882352941176471e-01,3536752
4.690318099044910e+02,4.684292132868780e+02,5.882352941176471e-01,3536756
4.702082804927263e+02,4.667822246697605e+02,1.764705882352941e+00,3536754
4.713849486865559e+02,4.702085769011177e+02,5.882352941176471e-01,3536760
4.725614192747912e+02,4.691532342836440e+02,1.764705882352941e+00,3536757
4.731496545689088e+02,4.714374754245049e+02,5.882352941176471e-01,3536761
4.747755906622509e+02,4.727519220972187e+02,5.882352941176471e-01,3536762
4.765402965446038e+02,4.747062057677455e+02,1.764705882352941e+00,3536765
4.771285318387215e+02,4.754918258925080e+02,5.882352941176471e-01,3536766
4.790303691087204e+02,4.784421338146028e+02,5.882352941176471e-01,3536767
4.796186044028381e+02,4.788124358165282e+02,5.882352941176471e-01,3536768
4.802068396969557e+02,4.792415652011926e+02,5.882352941176471e-01,3536769
4.810770047056553e+02,4.804887694115377e+02,5.882352941176471e-01,3536770
4.817323054598073e+02,4.811440701656896e+02,5.882352941176471e-01,3536771
4.829728177235140e+02,4.822102414571922e+02,5.882352941176471e-01,3536773
4.841492883117493e+02,4.817963471352787e+02,1.764705882352941e+00,3536772
4.859139941941022e+02,4.839136929699136e+02,1.764705882352941e+00,3536774
4.876787000764552e+02,4.853979567995840e+02,1.764705882352941e+00,3536775
4.890834308677245e+02,4.879830470138339e+02,5.882352941176471e-01,3536780
4.902599014559598e+02,4.868593957351221e+02,1.764705882352941e+00,3536776
4.908481367500774e+02,4.891772638506938e+02,5.882352941176471e-01,3536781
4.922305869390547e+02,4.911285994082002e+02,5.882352941176471e-01,3536783
4.928188222331723e+02,4.910541163508194e+02,1.176470588235294e+00,3536782
4.934070575272900e+02,4.925584251701629e+02,5.882352941176471e-01,3536784
4.985728184401843e+02,4.975048025954593e+02,5.882352941176471e-01,3536786
4.997492890284196e+02,4.973963478519490e+02,1.764705882352941e+00,3536785
5.015312739309799e+02,5.007638422227284e+02,5.882352941176471e-01,3536789
5.021195092250975e+02,5.015149899484292e+02,5.882352941176471e-01,3536790
5.032870489366243e+02,4.997576371719185e+02,1.764705882352941e+00,3536787
5.044635195248596e+02,5.003548033427446e+02,1.764705882352941e+00,3536788
5.076145953678117e+02,5.070263600736941e+02,5.882352941176471e-01,3536791
5.094665852280794e+02,5.086465178590962e+02,5.882352941176471e-01,3536794
5.109295373514295e+02,5.077018793457264e+02,1.764705882352941e+00,3536792
5.125581210936375e+02,5.118337636593748e+02,5.882352941176471e-01,3536797
5.134370013678721e+02,5.123832644132240e+02,5.882352941176471e-01,3536798
5.152017072502250e+02,5.129940885638129e+02,1.176470588235294e+00,3536801
5.157899425443427e+02,5.100395482983090e+02,1.764705882352941e+00,3536795
5.181160103800981e+02,5.175277750859804e+02,5.882352941176471e-01,3536802
