FinishTime,ArrivalTime,ServiceTime,ID
222.228,206.403,0.588235,49190193
223.993,206.993,1.76471,49190194
224.581,207.274,0.588235,49190195
226.346,208.459,1.76471,49190196
228.111,209.086,1.76471,49190197
228.699,209.218,0.588235,49190198
230.464,210.836,1.76471,49190199
231.64,216.319,1.17647,49190200
232.228,217.157,0.588235,49190201
232.817,218.434,0.588235,49190202
233.405,218.798,0.588235,49190203
235.17,219.002,1.76471,49190204
236.346,219.245,1.17647,49190205
238.111,219.953,1.76471,49190206
239.875,221.381,1.76471,49190207
241.64,222.12,1.76471,49190208
242.228,222.53,0.588235,49190209
242.817,223.396,0.588235,49190210
243.405,223.777,0.588235,49190211
243.993,225.305,0.588235,49190212
245.758,225.362,1.76471,49190213
246.346,226.95,0.588235,49190214
248.111,227.063,1.76471,49190215
248.699,227.182,0.588235,49190216
249.287,227.235,0.588235,49190217
251.052,227.934,1.76471,49190218
251.64,231.395,0.588235,49190219
252.228,232.604,0.588235,49190220
253.993,233.185,1.76471,49190221
254.581,233.783,0.588235,49190222
255.17,234.536,0.588235,49190223
256.346,236.03,1.17647,49190224
258.111,236.064,1.76471,49190225
258.699,236.781,0.588235,49190226
259.287,238.115,0.588235,49190227
259.875,238.613,0.588235,49190228
260.464,241.77,0.588235,49190229
261.052,244.754,0.588235,49190230
261.64,248.254,0.588235,49190231
262.228,249.382,0.588235,49190232
262.817,249.99,0.588235,49190233
264.581,250.615,1.76471,49190234
266.346,251.391,1.76471,49190235
268.111,252.688,1.76471,49190236
268.699,254.369,0.588235,49190237
269.287,256.763,0.588235,49190238
269.875,257.03,0.588235,49190239
270.464,257.668,0.588235,49190240
271.052,258.209,0.588235,49190241
272.228,258.498,1.17647,49190242
272.817,259.144,0.588235,49190243
274.581,259.32,1.76471,49190244
275.17,259.409,0.588235,49190245
276.934,259.836,1.76471,49190246
277.522,260.092,0.588235,49190247
279.287,260.168,1.76471,49190248
279.875,260.241,0.588235,49190249
281.64,260.556,1.76471,49190250
282.228,262.377,0.588235,49190251
282.817,263.876,0.588235,49190252
283.405,264.496,0.588235,49190253
285.17,265.308,1.76471,49190254
286.934,265.847,1.76471,49190255
288.111,267.94,1.17647,49190256
288.699,269.291,0.588235,49190257
289.287,269.444,0.588235,49190258
291.052,273.661,1.76471,49190259
291.64,274.039,0.588235,49190260
292.228,275.73,0.588235,49190261
292.817,276.215,0.588235,49190262
293.405,276.429,0.588235,49190263
293.993,277.013,0.588235,49190264
294.581,279.471,0.588235,49190265
295.17,279.657,0.588235,49190266
295.758,279.707,0.588235,49190267
297.522,281.31,1.76471,49190268
298.111,282.066,0.588235,49190269
298.699,282.722,0.588235,49190270
299.287,284.673,0.588235,49190271
299.875,287.255,0.588235,49190272
301.64,287.942,1.76471,49190273
302.228,287.943,0.588235,49190274
302.817,288.701,0.588235,49190275
303.405,289.816,0.588235,49190276
303.993,292.339,0.588235,49190277
304.581,292.644,0.588235,49190278
305.17,292.797,0.588235,49190279
306.934,292.894,1.76471,49190280
308.699,293.848,1.76471,49190281
309.287,294.2,0.588235,49190282
309.875,294.347,0.588235,49190283
310.464,294.583,0.588235,49190284
312.228,294.834,1.76471,49190285
312.817,295.454,0.588235,49190286
313.405,296.027,0.588235,49190287
313.993,296.822,0.588235,49190288
314.581,297.776,0.588235,49190289
315.17,298.797,0.588235,49190290
315.758,299.334,0.588235,49190291
316.346,299.832,0.588235,49190292
316.934,299.966,0.588235,49190293
317.522,300.109,0.588235,49190294
318.111,300.211,0.588235,49190295
319.875,300.464,1.76471,49190296
321.64,300.699,1.76471,49190297
322.228,301.648,0.588235,49190298
322.817,302.462,0.588235,49190299
323.405,304.389,0.588235,49190300
323.993,304.755,0.588235,49190301
324.581,307.607,0.588235,49190302
325.17,308.678,0.588235,49190303
325.758,308.945,0.588235,49190304
327.522,309.525,1.76471,49190305
329.287,310.056,1.76471,49190306
329.875,311.096,0.588235,49190307
330.464,312.955,0.588235,49190308
331.052,313.059,0.588235,49190309
331.64,317.358,0.588235,49190310
332.228,317.732,0.588235,49190311
332.817,319.513,0.588235,49190312
333.993,321.317,1.17647,49190313
335.758,321.761,1.76471,49190314
337.522,323.838,1.76471,49190315
339.287,324.079,1.76471,49190316
339.875,324.084,0.588235,49190317
340.464,324.356,0.588235,49190318
342.228,324.474,1.76471,49190319
342.817,325.145,0.588235,49190320
344.581,325.193,1.76471,49190321
345.17,325.263,0.588235,49190322
345.758,325.466,0.588235,49190323
346.346,326.044,0.588235,49190324
347.522,326.778,1.17647,49190325
348.111,326.975,0.588235,49190326
348.699,327.214,0.588235,49190327
349.287,330.781,0.588235,49190328
351.052,330.829,1.76471,49190329
351.64,331.968,0.588235,49190330
352.817,333.341,1.17647,49190331
353.405,334.077,0.588235,49190332
353.993,336.794,0.588235,49190333
354.581,337.488,0.588235,49190334
355.17,338.17,0.588235,49190335
356.346,338.412,1.17647,49190336
358.111,338.449,1.76471,49190337
358.699,339.353,0.588235,49190338
359.287,342.218,0.588235,49190339
360.464,342.548,1.17647,49190340
361.052,345.608,0.588235,49190341
361.64,345.723,0.588235,49190342
362.228,346.615,0.588235,49190343
363.405,346.948,1.17647,49190344
363.993,347.011,0.588235,49190345
364.581,347.324,0.588235,49190346
366.346,347.735,1.76471,49190347
368.111,348.257,1.76471,49190348
368.699,348.52,0.588235,49190349
369.287,349.418,0.588235,49190350
369.875,350.723,0.588235,49190351
371.052,352.534,1.17647,49190352
371.64,353.075,0.588235,49190353
373.405,353.123,1.76471,49190354
374.581,354.737,1.17647,49190355
375.17,355.011,0.588235,49190356
375.758,355.135,0.588235,49190357
376.346,359.845,0.588235,49190358
378.111,361.756,1.76471,49190359
379.875,361.805,1.76471,49190360
381.64,362.416,1.76471,49190361
382.228,362.895,0.588235,49190362
382.817,365.91,0.588235,49190363
384.581,366.094,1.76471,49190364
385.17,370.766,0.588235,49190365
386.346,372.2,1.17647,49190366
386.934,375.179,0.588235,49190367
388.699,375.838,1.76471,49190368
390.464,375.84,1.76471,49190369
391.052,376.203,0.588235,49190370
392.228,378.63,1.17647,49190371
392.817,381.101,0.588235,49190372
394.581,381.246,1.76471,49190373
395.17,382.986,0.588235,49190374
395.758,384.085,0.588235,49190375
396.934,386.276,1.17647,49190376
397.522,387.22,0.588235,49190377
399.287,389.627,1.76471,49190378
401.052,390.096,1.76471,49190379
402.228,391.394,1.17647,49190380
402.817,392.66,0.588235,49190381
403.405,397.146,0.588235,49190382
405.17,398.234,1.76471,49190383
406.934,398.455,1.76471,49190384
407.522,400.891,0.588235,49190385
409.287,402.083,1.76471,49190386
411.052,402.474,1.76471,49190387
411.64,403.026,0.588235,49190388
412.228,403.273,0.588235,49190389
412.817,403.568,0.588235,49190390
414.581,403.632,1.76471,49190391
415.17,404.193,0.588235,49190392
416.346,404.526,1.17647,49190393
417.522,405.06,1.17647,49190394
418.111,405.158,0.588235,49190395
418.699,407.024,0.588235,49190396
419.287,407.42,0.588235,49190397
419.875,408.091,0.588235,49190398
420.464,408.492,0.588235,49190399
421.052,415.29,0.588235,49190400
422.228,416.597,1.17647,49190401
423.993,419.319,1.76471,49190402
425.758,419.784,1.76471,49190403
426.346,419.912,0.588235,49190404
426.934,420.639,0.588235,49190405
427.522,421.333,0.588235,49190406
428.111,423.235,0.588235,49190407
428.699,423.787,0.588235,49190408
429.287,424.322,0.588235,49190409
429.875,424.69,0.588235,49190410
430.464,426.067,0.588235,49190411
431.052,426.619,0.588235,49190412
431.64,426.694,0.588235,49190413
432.228,428.217,0.588235,49190414
432.817,429.475,0.588235,49190415
433.405,430.917,0.588235,49190416
433.993,431.071,0.588235,49190417
436.202,435.026,1.17647,49190418
438.029,436.265,1.76471,49190419
439.794,436.299,1.76471,49190420
441.559,436.906,1.76471,49190421
442.147,437.445,0.588235,49190422
442.735,437.484,0.588235,49190423
443.323,437.677,0.588235,49190424
445.088,438.446,1.76471,49190425
445.676,440.328,0.588235,49190426
447.441,440.802,1.76471,49190427
448.029,443.191,0.588235,49190428
448.618,443.472,0.588235,49190429
450.382,443.866,1.76471,49190430
450.97,445.107,0.588235,49190431
452.735,445.741,1.76471,49190432
453.912,446.265,1.17647,49190433
454.5,446.335,0.588235,49190434
455.088,446.907,0.588235,49190435
455.676,447.759,0.588235,49190436
456.265,449.88,0.588235,49190437
456.853,450.524,0.588235,49190438
458.618,450.731,1.76471,49190439
459.206,451.253,0.588235,49190440
460.97,452.086,1.76471,49190441
462.735,453.05,1.76471,49190442
464.5,453.321,1.76471,49190443
465.088,457.339,0.588235,49190444
465.676,458.264,0.588235,49190445
466.265,460.071,0.588235,49190446
466.853,460.114,0.588235,49190447
468.618,461.126,1.76471,49190448
469.206,461.622,0.588235,49190449
470.97,464.223,1.76471,49190450
471.559,465.062,0.588235,49190451
472.147,466.778,0.588235,49190452
473.912,470.273,1.76471,49190453
474.5,470.478,0.588235,49190454
476.265,471.83,1.76471,49190455
478.029,472.18,1.76471,49190456
478.618,473.323,0.588235,49190457
479.206,473.371,0.588235,49190458
480.382,475.544,1.17647,49190459
480.97,477.085,0.588235,49190460
481.559,477.123,0.588235,49190461
482.735,478.067,1.17647,49190462
484.5,479.562,1.76471,49190463
485.088,479.886,0.588235,49190464
485.676,480.303,0.588235,49190465
487.441,480.526,1.76471,49190466
488.618,481.805,1.17647,49190467
489.206,481.895,0.588235,49190468
490.97,484.207,1.76471,49190469
491.559,484.515,0.588235,49190470
493.323,485.661,1.76471,49190471
495.088,486.355,1.76471,49190472
495.676,489.685,0.588235,49190473
496.265,491.272,0.588235,49190474
496.853,491.595,0.588235,49190475
497.441,491.823,0.588235,49190476
498.029,492.016,0.588235,49190477
498.618,492.536,0.588235,49190478
499.206,492.601,0.588235,49190479
499.794,493.325,0.588235,49190480
500.97,495.72,1.17647,49190481
501.559,495.851,0.588235,49190482
503.323,496.532,1.76471,49190483
505.088,500.029,1.76471,49190484
506.853,500.216,1.76471,49190485
507.441,501.569,0.588235,49190486
508.029,502.604,0.588235,49190487
508.618,504.256,0.588235,49190488
509.206,505.098,0.588235,49190489
510.97,506.278,1.76471,49190490
512.735,506.318,1.76471,49190491
513.323,509.357,0.588235,49190492
513.912,510.506,0.588235,49190493
514.5,510.847,0.588235,49190494
515.094,514.506,0.588235,49190495
517.902,516.138,1.76471,49190496
518.49,517.388,0.588235,49190497
519.247,518.659,0.588235,49190498
521.734,520.557,1.17647,49190499
522.322,521.126,0.588235,49190500
523.218,522.63,0.588235,49190501
525.262,524.674,0.588235,49190502
525.85,525.174,0.588235,49190503
527.673,527.084,0.588235,49190504
530.283,529.107,1.17647,49190505
532.048,530.194,1.76471,49190506
532.636,530.459,0.588235,49190507
533.224,530.491,0.588235,49190508
534.989,531.464,1.76471,49190509
536.754,531.817,1.76471,49190510
538.519,531.911,1.76471,49190511
539.107,531.973,0.588235,49190512
539.695,531.999,0.588235,49190513
540.283,533.257,0.588235,49190514
540.872,534.596,0.588235,49190515
541.46,534.781,0.588235,49190516
542.048,535.187,0.588235,49190517
542.636,536.77,0.588235,49190518
543.224,538.047,0.588235,49190519
543.813,539.178,0.588235,49190520
544.401,539.498,0.588235,49190521
544.989,540.342,0.588235,49190522
545.577,540.512,0.588235,49190523
547.342,541.19,1.76471,49190524
549.107,541.321,1.76471,49190525
549.695,541.527,0.588235,49190526
550.283,543.44,0.588235,49190527
552.048,543.531,1.76471,49190528
553.813,543.875,1.76471,49190529
554.989,545.627,1.17647,49190530
555.577,545.641,0.588235,49190531
556.166,546.452,0.588235,49190532
556.754,550.315,0.588235,49190533
557.342,550.882,0.588235,49190534
559.107,551.995,1.76471,49190535
560.872,553.181,1.76471,49190536
562.636,553.968,1.76471,49190537
563.224,556.835,0.588235,49190538
563.813,556.844,0.588235,49190539
564.401,557.104,0.588235,49190540
566.166,557.314,1.76471,49190541
566.754,558.393,0.588235,49190542
567.342,559.176,0.588235,49190543
567.93,560.807,0.588235,49190544
568.519,561.078,0.588235,49190545
570.283,562.495,1.76471,49190546
570.872,563.669,0.588235,49190547
571.46,563.902,0.588235,49190548
573.224,565.018,1.76471,49190549
574.401,565.378,1.17647,49190550
574.989,568.067,0.588235,49190551
576.166,569.283,1.17647,49190552
577.93,569.449,1.76471,49190553
578.519,570.239,0.588235,49190554
579.107,570.633,0.588235,49190555
580.872,571.011,1.76471,49190556
581.46,571.233,0.588235,49190557
583.224,573.065,1.76471,49190558
584.989,574.353,1.76471,49190559
585.577,579.37,0.588235,49190560
586.166,579.676,0.588235,49190561
587.93,579.783,1.76471,49190562
588.519,580.444,0.588235,49190563
590.283,581.804,1.76471,49190564
590.872,582.168,0.588235,49190565
591.46,584.13,0.588235,49190566
593.224,585.407,1.76471,49190567
594.989,586.063,1.76471,49190568
596.754,586.372,1.76471,49190569
597.342,586.507,0.588235,49190570
597.93,587.97,0.588235,49190571
598.519,588.113,0.588235,49190572
599.695,588.275,1.17647,49190573
600.283,589.068,0.588235,49190574
600.872,591.527,0.588235,49190575
602.048,591.88,1.17647,49190576
602.636,592.074,0.588235,49190577
603.224,592.65,0.588235,49190578
604.401,593.182,1.17647,49190579
604.989,593.223,0.588235,49190580
605.577,594.228,0.588235,49190581
606.166,594.233,0.588235,49190582
607.93,594.259,1.76471,49190583
608.519,596.647,0.588235,49190584
609.107,596.846,0.588235,49190585
610.872,598.319,1.76471,49190586
612.636,599.202,1.76471,49190587
613.813,599.852,1.17647,49190588
615.577,600.735,1.76471,49190589
617.342,601.589,1.76471,49190590
617.93,603.619,0.588235,49190591
618.519,607.211,0.588235,49190592
619.695,607.587,1.17647,49190593
621.46,608.062,1.76471,49190594
622.048,610.833,0.588235,49190595
623.813,616.105,1.76471,49190596
624.401,616.492,0.588235,49190597
624.989,616.61,0.588235,49190598
625.577,618.541,0.588235,49190599
626.166,619.658,0.588235,49190600
627.93,619.661,1.76471,49190601
629.695,619.705,1.76471,49190602
631.46,622.787,1.76471,49190603
632.048,624.137,0.588235,49190604
632.636,625.152,0.588235,49190605
634.401,625.295,1.76471,49190606
634.989,625.457,0.588235,49190607
635.577,625.788,0.588235,49190608
636.754,627.482,1.17647,49190609
638.519,628.16,1.76471,49190610
639.107,628.323,0.588235,49190611
640.872,629.095,1.76471,49190612
641.46,630.538,0.588235,49190613
643.224,630.869,1.76471,49190614
643.813,633.144,0.588235,49190615
644.401,634.417,0.588235,49190616
645.577,634.78,1.17647,49190617
646.166,634.934,0.588235,49190618
647.93,635.638,1.76471,49190619
648.519,635.92,0.588235,49190620
649.107,636.693,0.588235,49190621
649.695,637.98,0.588235,49190622
650.283,638.181,0.588235,49190623
650.872,638.524,0.588235,49190624
651.46,640.077,0.588235,49190625
653.224,640.934,1.76471,49190626
653.813,641.28,0.588235,49190627
654.989,641.732,1.17647,49190628
655.577,642.206,0.588235,49190629
656.166,642.522,0.588235,49190630
656.754,642.584,0.588235,49190631
657.342,642.628,0.588235,49190632
659.107,642.937,1.76471,49190633
659.695,643.489,0.588235,49190634
660.283,644.065,0.588235,49190635
662.048,645.03,1.76471,49190636
662.636,646.723,0.588235,49190637
663.224,647.259,0.588235,49190638
663.813,650.116,0.588235,49190639
665.577,650.783,1.76471,49190640
667.342,652.678,1.76471,49190641
667.93,654.023,0.588235,49190642
669.695,654.477,1.76471,49190643
670.283,655.988,0.588235,49190644
672.048,656.144,1.76471,49190645
673.813,656.645,1.76471,49190646
674.401,657.302,0.588235,49190647
676.166,660.969,1.76471,49190648
677.93,663.514,1.76471,49190649
679.695,663.563,1.76471,49190650
680.283,663.751,0.588235,49190651
680.872,665.037,0.588235,49190652
681.46,666.303,0.588235,49190653
683.224,666.706,1.76471,49190654
684.989,668.35,1.76471,49190655
685.577,669.164,0.588235,49190656
686.166,669.284,0.588235,49190657
686.754,669.958,0.588235,49190658
688.519,671.202,1.76471,49190659
689.107,672.464,0.588235,49190660
689.695,674.69,0.588235,49190661
690.283,675.602,0.588235,49190662
690.872,675.976,0.588235,49190663
691.46,676.385,0.588235,49190664
692.048,676.655,0.588235,49190665
693.813,676.869,1.76471,49190666
694.401,677.481,0.588235,49190667
695.577,678.69,1.17647,49190668
696.166,679.005,0.588235,49190669
696.754,680.862,0.588235,49190670
697.342,681.039,0.588235,49190671
697.93,684.099,0.588235,49190672
698.519,686.433,0.588235,49190673
699.107,686.629,0.588235,49190674
700.283,686.633,1.17647,49190675
702.048,687.839,1.76471,49190676
702.636,689.95,0.588235,49190677
703.224,690.543,0.588235,49190678
704.989,690.759,1.76471,49190679
705.577,691.144,0.588235,49190680
706.166,691.703,0.588235,49190681
707.93,692.563,1.76471,49190682
709.107,692.883,1.17647,49190683
710.283,693.208,1.17647,49190684
710.872,694.074,0.588235,49190685
711.46,694.359,0.588235,49190686
712.048,696.165,0.588235,49190687
712.636,697.183,0.588235,49190688
714.401,697.381,1.76471,49190689
716.166,698.373,1.76471,49190690
717.93,702.889,1.76471,49190691
718.519,703.801,0.588235,49190692
719.107,705.258,0.588235,49190693
719.695,705.601,0.588235,49190694
720.283,709.584,0.588235,49190695
722.048,709.605,1.76471,49190696
722.636,709.869,0.588235,49190697
723.224,710.263,0.588235,49190698
723.813,711.272,0.588235,49190699
725.577,713.732,1.76471,49190700
726.166,716.31,0.588235,49190701
726.754,717.531,0.588235,49190702
727.342,718.455,0.588235,49190703
729.107,719.684,1.76471,49190704
729.695,720.036,0.588235,49190705
731.46,720.469,1.76471,49190706
733.224,721.254,1.76471,49190707
734.401,722.153,1.17647,49190708
734.989,722.217,0.588235,49190709
735.577,722.559,0.588235,49190710
737.342,723.267,1.76471,49190711
738.519,724.175,1.17647,49190712
739.107,724.188,0.588235,49190713
739.695,725.154,0.588235,49190714
740.872,725.607,1.17647,49190715
742.636,725.865,1.76471,49190716
744.401,726.512,1.76471,49190717
744.989,726.603,0.588235,49190718
746.754,726.911,1.76471,49190719
747.342,726.917,0.588235,49190720
747.93,728.843,0.588235,49190721
749.107,729.742,1.17647,49190722
750.283,730.663,1.17647,49190723
751.46,735.789,1.17647,49190724
752.048,736.297,0.588235,49190725
753.813,736.505,1.76471,49190726
754.989,736.56,1.17647,49190727
756.166,737.002,1.17647,49190728
756.754,739.354,0.588235,49190729
757.342,742.788,0.588235,49190730
758.519,745.707,1.17647,49190731
760.283,745.791,1.76471,49190732
761.46,746.624,1.17647,49190733
762.048,747.003,0.588235,49190734
762.636,748.099,0.588235,49190735
763.224,749.716,0.588235,49190736
763.813,752.077,0.588235,49190737
764.401,754.359,0.588235,49190738
764.989,755.588,0.588235,49190739
765.577,755.683,0.588235,49190740
767.342,755.727,1.76471,49190741
769.107,755.746,1.76471,49190742
769.695,756.403,0.588235,49190743
771.46,756.428,1.76471,49190744
773.224,756.959,1.76471,49190745
774.989,759.636,1.76471,49190746
775.577,760.208,0.588235,49190747
776.166,761.465,0.588235,49190748
776.754,764.649,0.588235,49190749
777.342,764.78,0.588235,49190750
779.107,765.703,1.76471,49190751
779.695,765.904,0.588235,49190752
780.283,766.195,0.588235,49190753
782.048,767.886,1.76471,49190754
783.813,769.07,1.76471,49190755
785.577,769.913,1.76471,49190756
786.166,770.401,0.588235,49190757
786.754,771.25,0.588235,49190758
787.342,780.283,0.588235,49190759
787.93,780.743,0.588235,49190760
788.519,781.33,0.588235,49190761
789.107,782.016,0.588235,49190762
790.283,782.179,1.17647,49190763
792.048,783.254,1.76471,49190764
792.636,785.222,0.588235,49190765
793.224,788.141,0.588235,49190766
793.813,788.29,0.588235,49190767
794.401,788.625,0.588235,49190768
794.989,789.828,0.588235,49190769
796.166,790.457,1.17647,49190770
796.754,792.751,0.588235,49190771
797.342,793.229,0.588235,49190772
797.93,794.181,0.588235,49190773
798.519,795.03,0.588235,49190774
800.283,797.143,1.76471,49190775
802.048,797.675,1.76471,49190776
802.636,797.739,0.588235,49190777
804.401,798.067,1.76471,49190778
804.989,798.577,0.588235,49190779
805.577,798.728,0.588235,49190780
807.342,798.782,1.76471,49190781
807.93,799.126,0.588235,49190782
808.519,799.446,0.588235,49190783
809.695,799.665,1.17647,49190784
811.46,799.875,1.76471,49190785
812.048,799.916,0.588235,49190786
812.636,801.05,0.588235,49190787
814.401,803.483,1.76471,49190788
814.989,803.874,0.588235,49190789
815.577,803.932,0.588235,49190790
817.342,804.728,1.76471,49190791
817.93,805.114,0.588235,49190792
818.519,806.621,0.588235,49190793
820.283,806.706,1.76471,49190794
822.048,807.087,1.76471,49190795
823.813,807.397,1.76471,49190796
