FinishTime,ArrivalTime,ServiceTime,ID
128.668,100.531,0.588235,149802744
130.081,103.049,0.588235,149802745
130.384,78.9262,1.76471,149802718
130.859,103.824,0.588235,149802746
131.03,79.4047,1.76471,149802720
131.544,79.6976,1.76471,149802721
132.837,104.272,0.588235,149802747
132.966,105.476,0.588235,149802748
133.876,105.651,0.588235,149802749
135.069,106.108,0.588235,149802750
137.92,110.809,0.588235,149802754
138.636,111.343,0.588235,149802755
140.664,86.5078,1.76471,149802730
141.846,113.969,0.588235,149802758
142.149,114.938,0.588235,149802759
142.795,118.3,0.588235,149802761
143.309,118.414,0.588235,149802762
144.601,119.313,0.588235,149802763
144.73,120.176,0.588235,149802764
145.641,120.322,0.588235,149802765
146.834,120.352,0.588235,149802766
147.63,96.1203,1.76471,149802738
149.684,121.003,0.588235,149802767
151.3,96.7374,1.76471,149802741
151.48,97.6702,1.76471,149802742
152.198,113.647,1.17647,149802757
152.429,123.235,0.588235,149802769
156.366,127.59,0.588235,149802774
156.495,128.009,0.588235,149802775
157.405,130.054,0.588235,149802776
158.998,106.591,1.76471,149802751
159.395,133.563,0.588235,149802778
160.201,109.01,1.76471,149802752
160.784,110.357,1.76471,149802753
161.449,133.676,0.588235,149802779
163.065,133.781,0.588235,149802780
163.245,134.339,0.588235,149802781
163.386,113.251,1.76471,149802756
163.962,135.283,0.588235,149802782
164.194,136.502,0.588235,149802783
166.154,115.953,1.76471,149802760
168.26,137.318,0.588235,149802785
170.363,130.395,1.17647,149802777
170.763,139.871,0.588235,149802787
171.16,140.634,0.588235,149802788
171.965,141.682,0.588235,149802789
172.549,142.528,0.588235,149802790
173.93,121.574,1.76471,149802768
174.829,145.775,0.588235,149802792
175.01,146.185,0.588235,149802793
175.15,146.845,0.588235,149802794
175.727,146.972,0.588235,149802795
175.959,147.142,0.588235,149802796
177.14,123.691,1.76471,149802770
177.443,125.516,1.76471,149802771
177.918,148.822,0.588235,149802797
178.089,125.671,1.76471,149802772
178.603,126.045,1.76471,149802773
179.896,136.742,1.17647,149802784
182.528,151.261,0.588235,149802800
182.924,152.867,0.588235,149802801
183.73,154.966,0.588235,149802802
184.314,155.467,0.588235,149802803
184.979,143.316,1.17647,149802791
185.695,156.587,0.588235,149802804
186.774,158.103,0.588235,149802806
187.492,160.098,0.588235,149802808
188.905,162.732,0.588235,149802810
189.854,163.703,0.588235,149802813
191.66,164.231,0.588235,149802815
191.789,149.079,1.17647,149802798
192.7,138.321,1.76471,149802786
194.292,164.762,0.588235,149802816
194.689,165.339,0.588235,149802817
195.495,166.789,0.588235,149802818
196.078,170.079,0.588235,149802819
198.539,173.435,0.588235,149802822
199.256,174.491,0.588235,149802823
200.67,174.519,0.588235,149802824
200.973,163.005,1.17647,149802811
202.132,163.724,1.17647,149802814
203.554,182.683,0.588235,149802827
205.657,150.939,1.76471,149802799
206.057,183.458,0.588235,149802829
206.454,184.197,0.588235,149802830
207.259,184.638,0.588235,149802831
208.508,172.701,1.17647,149802820
210.123,156.844,1.76471,149802805
210.445,158.186,1.76471,149802807
211.253,161.537,1.76471,149802809
213.212,163.541,1.76471,149802812
213.897,190.125,0.588235,149802837
215.19,180.121,1.17647,149802826
217.422,191.593,0.588235,149802839
219.024,195.228,0.588235,149802842
220.273,195.258,0.588235,149802843
220.989,172.963,1.76471,149802821
222.209,197.361,0.588235,149802845
223.017,199.479,0.588235,149802846
224.199,188.106,1.17647,149802835
224.977,199.957,0.588235,149802847
225.148,178.749,1.76471,149802825
225.661,202.317,0.588235,149802848
226.954,202.526,0.588235,149802849
227.994,183.269,1.76471,149802828
229.187,203.159,0.588235,149802850
231.373,185.559,1.76471,149802832
232.037,205.721,0.588235,149802852
233.833,186.829,1.76471,149802833
233.974,208.548,0.588235,149802854
234.55,187.839,1.76471,149802834
234.782,210.028,0.588235,149802855
236.267,188.38,1.76471,149802836
236.742,211.266,0.588235,149802857
236.913,214.455,0.588235,149802858
237.426,215.552,0.588235,149802859
238.719,216.162,0.588235,149802860
238.848,190.31,1.76471,149802838
239.758,216.986,0.588235,149802861
240.951,217.698,0.588235,149802862
241.351,193.226,1.76471,149802840
241.748,193.358,1.76471,149802841
243.137,218.337,0.588235,149802863
243.802,218.509,0.588235,149802864
245.418,196.48,1.76471,149802844
246.547,224.166,0.588235,149802868
248.031,225.724,0.588235,149802869
248.507,233.315,0.588235,149802870
248.677,233.681,0.588235,149802871
249.191,234.966,0.588235,149802872
250.484,235.099,0.588235,149802873
252.716,240.254,0.588235,149802876
253.687,241.922,0.588235,149802878
254.318,204.129,1.76471,149802851
255.567,243.53,0.588235,149802880
256.283,208.01,1.76471,149802853
257.503,219.684,1.17647,149802866
259.493,211.082,1.76471,149802856
259.796,245.041,0.588235,149802883
260.271,245.906,0.588235,149802884
260.442,246.211,0.588235,149802885
260.956,247.164,0.588235,149802886
262.249,248.267,0.588235,149802887
263.288,238.063,1.17647,149802875
264.881,241.224,1.17647,149802877
265.452,248.413,0.588235,149802889
266.083,249.658,0.588235,149802890
267.331,250.224,0.588235,149802891
268.048,251.789,0.588235,149802892
269.127,218.514,1.76471,149802865
269.268,254.383,0.588235,149802893
269.845,221.523,1.76471,149802867
271.258,254.63,0.588235,149802894
271.561,255.046,0.588235,149802895
272.036,255.684,0.588235,149802896
272.207,256.164,0.588235,149802897
272.72,256.869,0.588235,149802898
274.142,236.059,1.76471,149802874
277.216,259.877,0.588235,149802902
277.848,259.903,0.588235,149802903
278.701,243.407,1.76471,149802879
279.096,262.103,0.588235,149802904
280.712,243.619,1.76471,149802881
281.609,268.02,0.588235,149802908
281.841,244.955,1.76471,149802882
283.022,268.264,0.588235,149802909
283.326,269.174,0.588235,149802910
283.971,269.342,0.588235,149802912
284.786,273.021,0.588235,149802913
285.907,273.056,0.588235,149802914
288.01,248.389,1.76471,149802888
290.465,275.214,0.588235,149802917
292.476,276.72,0.588235,149802919
292.797,265.144,1.17647,149802907
293.374,277.14,0.588235,149802920
293.606,279.108,0.588235,149802921
295.565,269.214,1.17647,149802911
295.736,281.874,0.588235,149802924
297.543,257.057,1.76471,149802899
298.582,257.077,1.76471,149802900
299.775,283.494,0.588235,149802927
300.175,258.02,1.76471,149802901
302.23,283.846,0.588235,149802928
303.342,263.066,1.76471,149802905
304.241,283.955,0.588235,149802929
304.421,264.412,1.76471,149802906
304.562,284.666,0.588235,149802930
305.139,285.724,0.588235,149802931
305.37,286.567,0.588235,149802932
307.33,288.417,0.588235,149802933
308.315,282.574,1.17647,149802925
309.307,289.399,0.588235,149802935
310.347,289.746,0.588235,149802936
312.51,273.848,1.76471,149802915
313.142,273.892,1.76471,149802916
314.39,276.656,1.76471,149802918
315.107,292.733,0.588235,149802940
316.006,293.743,0.588235,149802941
316.186,293.975,0.588235,149802942
317.135,296.019,0.588235,149802945
318.317,280.716,1.76471,149802922
318.62,281.07,1.76471,149802923
319.095,296.798,0.588235,149802946
321.072,297.706,0.588235,149802948
321.201,283.454,1.76471,149802926
326.155,299.188,0.588235,149802952
326.871,301.274,0.588235,149802953
328.092,294.972,1.17647,149802943
328.668,295.551,1.17647,149802944
328.9,306.714,0.588235,149802956
330.081,306.839,0.588235,149802957
330.384,307.397,0.588235,149802958
330.859,307.85,0.588235,149802959
331.03,288.872,1.76471,149802934
331.844,297.234,1.17647,149802947
332.837,308.011,0.588235,149802960
332.966,309.484,0.588235,149802961
335.069,290.69,1.76471,149802937
335.469,291.32,1.76471,149802938
337.524,291.541,1.76471,149802939
337.92,311.775,0.588235,149802962
338.636,312.011,0.588235,149802963
339.716,306.041,1.17647,149802955
340.433,312.888,0.588235,149802965
342.149,316.292,0.588235,149802968
342.624,317.113,0.588235,149802969
342.795,317.153,0.588235,149802970
343.609,317.842,0.588235,149802971
345.641,297.781,1.76471,149802949
346.834,322.137,0.588235,149802974
347.805,298.41,1.76471,149802950
348.436,298.911,1.76471,149802951
349.289,326.766,0.588235,149802976
350.401,329.573,0.588235,149802978
351.3,303.396,1.76471,149802954
351.621,312.25,1.17647,149802964
352.198,331.206,0.588235,149802980
353.914,332.314,0.588235,149802981
356.495,320.429,1.17647,149802973
357.405,332.932,0.588235,149802985
358.599,333.242,0.588235,149802986
359.569,334.002,0.588235,149802987
360.201,334.003,0.588235,149802988
361.054,334.114,0.588235,149802989
362.165,335.379,0.588235,149802990
363.065,336.445,0.588235,149802991
363.245,330.999,1.17647,149802979
363.386,336.459,0.588235,149802992
363.962,337.18,0.588235,149802993
364.194,314.921,1.76471,149802966
365.375,315.197,1.76471,149802967
368.131,320.22,1.76471,149802972
370.363,343.669,0.588235,149802997
370.763,322.546,1.76471,149802975
371.334,343.823,0.588235,149802998
371.965,344.069,0.588235,149802999
373.214,329.402,1.76471,149802977
373.93,347.574,0.588235,149803001
374.829,349.69,0.588235,149803002
375.15,350.351,0.588235,149803004
375.727,350.482,0.588235,149803005
375.959,350.96,0.588235,149803006
377.14,352.846,0.588235,149803007
377.918,332.59,1.76471,149802982
378.089,332.757,1.76471,149802983
378.903,332.914,1.76471,149802984
379.896,353.738,0.588235,149803008
380.025,339.871,1.17647,149802995
382.128,354.217,0.588235,149803009
382.528,355.666,0.588235,149803010
383.099,357.647,0.588235,149803011
384.583,345.711,1.17647,149803000
384.979,359.529,0.588235,149803013
385.695,363.655,0.588235,149803014
386.594,364.374,0.588235,149803015
386.774,350.072,1.17647,149803003
386.915,365.864,0.588235,149803016
387.723,368.229,0.588235,149803018
388.905,368.382,0.588235,149803019
389.208,337.351,1.76471,149802994
389.683,369.105,0.588235,149803020
390.668,370.683,0.588235,149803022
391.789,371.855,0.588235,149803024
392.7,340.462,1.76471,149802996
393.893,373.142,0.588235,149803025
394.292,373.997,0.588235,149803026
394.863,374.894,0.588235,149803027
396.743,377.113,0.588235,149803029
398.359,377.458,0.588235,149803031
398.539,378.23,0.588235,149803032
398.68,379.183,0.588235,149803033
400.67,380.957,0.588235,149803035
401.448,382.197,0.588235,149803037
402.433,383.076,0.588235,149803038
403.425,370.937,1.17647,149803023
403.554,384.901,0.588235,149803039
404.464,385.495,0.588235,149803040
406.057,390.592,0.588235,149803042
406.628,390.796,0.588235,149803043
407.259,358.759,1.76471,149803012
410.304,395.934,0.588235,149803046
411.021,366.185,1.76471,149803017
412.434,396.669,0.588235,149803048
413.212,398.629,0.588235,149803049
413.383,370.06,1.76471,149803021
414.197,399.028,0.588235,149803050
415.19,399.039,0.588235,149803051
416.229,399.823,0.588235,149803053
417.422,388.783,1.17647,149803041
419.024,401.055,0.588235,149803056
419.877,376.74,1.76471,149803028
420.273,390.981,1.17647,149803044
420.989,377.228,1.76471,149803030
421.888,391.675,1.17647,149803045
422.068,401.455,0.588235,149803057
423.017,379.618,1.76471,149803034
424.502,381.232,1.76471,149803036
424.977,401.988,0.588235,149803060
425.962,403.575,0.588235,149803062
427.994,407.031,0.588235,149803064
429.187,407.494,0.588235,149803065
429.587,400.491,1.17647,149803054
430.789,407.918,0.588235,149803066
432.037,408.208,0.588235,149803068
432.754,409.45,0.588235,149803069
433.653,409.565,0.588235,149803070
433.833,409.935,0.588235,149803071
433.974,396.455,1.76471,149803047
434.782,412.792,0.588235,149803072
436.267,413.199,0.588235,149803073
437.727,415.007,0.588235,149803075
438.719,404.334,1.17647,149803063
438.848,399.341,1.76471,149803052
439.758,417.053,0.588235,149803076
441.351,418.034,0.588235,149803078
441.922,400.517,1.76471,149803055
442.554,418.375,0.588235,149803079
443.407,407.941,1.17647,149803067
444.518,419.516,0.588235,149803081
445.418,420.384,0.588235,149803082
445.598,420.649,0.588235,149803083
446.315,401.903,1.76471,149803058
446.547,424.145,0.588235,149803085
447.728,401.911,1.76471,149803059
448.031,424.346,0.588235,149803086
448.507,414.882,1.17647,149803074
448.677,403.457,1.76471,149803061
449.491,428.649,0.588235,149803087
450.484,430.32,0.588235,149803088
450.613,430.623,0.588235,149803089
451.523,431.84,0.588235,149803090
453.116,434.82,0.588235,149803091
456.283,441.087,0.588235,149803095
457.182,443.748,0.588235,149803096
457.503,423.157,1.17647,149803084
458.08,445.402,0.588235,149803098
459.493,447.202,0.588235,149803100
459.796,447.487,0.588235,149803101
461.118,449.353,0.588235,149803102
461.713,449.948,0.588235,149803104
463.307,451.543,0.588235,149803106
464.481,417.681,1.76471,149803077
467.331,418.514,1.76471,149803080
468.048,456.064,0.588235,149803109
468.947,456.968,0.588235,149803110
471.258,459.41,0.588235,149803113
473.477,460.101,0.588235,149803116
475.072,460.23,0.588235,149803117
475.691,452.162,1.17647,149803107
476.246,460.861,0.588235,149803118
477.216,439.708,1.76471,149803092
477.848,440.501,1.76471,149803093
478.701,440.963,1.76471,149803094
479.096,463.886,0.588235,149803119
479.812,465.812,0.588235,149803120
480.892,444.12,1.76471,149803097
481.841,446.009,1.76471,149803099
482.666,459.137,1.17647,149803112
484.809,449.514,1.76471,149803103
485.242,469.342,0.588235,149803123
486.747,451.453,1.76471,149803105
487.456,470.287,0.588235,149803125
488.01,470.517,0.588235,149803126
488.41,452.295,1.76471,149803108
488.981,470.528,0.588235,149803127
489.612,472.334,0.588235,149803128
490.465,473.771,0.588235,149803129
492.657,474.882,0.588235,149803132
492.797,457.169,1.76471,149803111
494.431,477.025,0.588235,149803134
495.09,459.426,1.76471,149803114
496.412,459.887,1.76471,149803115
496.573,477.351,0.588235,149803135
498.512,477.839,0.588235,149803137
498.602,469.961,1.17647,149803124
499.22,479.958,0.588235,149803138
500.746,482.684,0.588235,149803141
501.377,483.625,0.588235,149803142
502.626,473.996,1.17647,149803130
503.342,474.002,1.17647,149803131
504.241,466.24,1.76471,149803121
504.562,484.815,0.588235,149803145
506.196,486.735,0.588235,149803146
506.552,468.511,1.76471,149803122
506.855,486.864,0.588235,149803147
508.177,486.901,0.588235,149803148
508.338,487.855,0.588235,149803149
508.771,477.7,1.17647,149803136
510.277,489.757,0.588235,149803150
510.985,493.023,0.588235,149803152
511.94,481.94,1.17647,149803140
512.51,493.446,0.588235,149803153
513.142,494.098,0.588235,149803154
514.39,494.452,0.588235,149803155
515.107,494.528,0.588235,149803156
516.327,496.602,0.588235,149803158
517.135,475.212,1.76471,149803133
517.96,498.387,0.588235,149803159
520.103,499.877,0.588235,149803163
520.536,500.755,0.588235,149803164
523.304,480.264,1.76471,149803139
523.704,504.317,0.588235,149803167
524.275,504.905,0.588235,149803168
525.759,483.696,1.76471,149803143
526.155,506.798,0.588235,149803170
526.871,507.757,0.588235,149803171
527.951,483.86,1.76471,149803144
528.9,512.119,0.588235,149803173
529.725,514.482,0.588235,149803174
533.896,490.77,1.76471,149803151
535.469,516.571,0.588235,149803178
536.04,517.426,0.588235,149803179
536.671,505.414,1.17647,149803169
537.524,518.117,0.588235,149803180
539.535,496.469,1.76471,149803157
539.856,509.043,1.17647,149803172
541.49,523.534,0.588235,149803185
541.846,498.575,1.76471,149803160
542.149,498.904,1.76471,149803161
543.471,499.602,1.76471,149803162
544.065,515.587,1.17647,149803176
545.571,501.996,1.76471,149803165
545.66,524.407,0.588235,149803186
546.279,503.988,1.76471,149803166
546.834,516.45,1.17647,149803177
547.234,524.882,0.588235,149803187
550.401,519.291,1.17647,149803182
551.621,532.949,0.588235,149803192
552.429,523.529,1.17647,149803184
553.255,533.253,0.588235,149803193
553.611,533.892,0.588235,149803194
555.397,515.336,1.76471,149803175
555.83,536.988,0.588235,149803197
557.335,538.755,0.588235,149803198
558.044,544.105,0.588235,149803200
558.599,544.469,0.588235,149803201
559.569,525.116,1.17647,149803188
561.449,518.84,1.76471,149803181
563.245,522.956,1.76471,149803183
565.375,549.08,0.588235,149803207
567.161,549.21,0.588235,149803208
567.595,550.726,0.588235,149803209
569.809,551.407,0.588235,149803211
570.363,551.744,0.588235,149803212
571.334,552.484,0.588235,149803213
571.965,528.605,1.76471,149803189
572.818,528.788,1.76471,149803190
574.829,530.204,1.76471,149803191
575.15,545.722,1.17647,149803204
577.14,555.399,0.588235,149803216
577.443,534.99,1.76471,149803195
578.765,536.054,1.76471,149803196
579.36,559.517,0.588235,149803218
580.954,543.232,1.76471,149803199
581.573,561.397,0.588235,149803219
582.528,545.086,1.76471,149803202
585.695,545.53,1.76471,149803203
586.594,564.806,0.588235,149803224
586.774,555.244,1.17647,149803215
587.723,547.108,1.76471,149803205
588.549,548.14,1.76471,149803206
588.905,567.465,0.588235,149803226
589.208,569.409,0.588235,149803227
590.53,569.963,0.588235,149803228
591.124,573.202,0.588235,149803229
592.63,550.881,1.76471,149803210
594.292,576.521,0.588235,149803232
596.743,553.588,1.76471,149803214
598.539,579.67,0.588235,149803235
599.488,579.678,0.588235,149803236
602.456,558.498,1.76471,149803217
602.889,583.077,0.588235,149803241
605.657,561.482,1.76471,149803220
606.057,583.598,0.588235,149803243
606.628,562.47,1.76471,149803221
607.259,562.849,1.76471,149803222
608.112,562.998,1.76471,149803223
610.304,584.122,0.588235,149803245
610.445,567.184,1.76471,149803225
611.253,584.166,0.588235,149803246
612.434,581.603,1.17647,149803238
612.737,581.698,1.17647,149803239
614.654,586.014,0.588235,149803248
616.249,574.308,1.76471,149803230
616.867,576.288,1.76471,149803231
618.393,588.261,0.588235,149803251
619.024,591.733,0.588235,149803252
619.877,591.838,0.588235,149803253
620.989,577.161,1.76471,149803233
621.888,578.361,1.76471,149803234
622.068,592.306,0.588235,149803254
622.209,592.588,0.588235,149803255
623.017,593.019,0.588235,149803256
623.843,580.067,1.76471,149803237
624.199,593.966,0.588235,149803257
624.502,594.133,0.588235,149803258
625.824,582.859,1.76471,149803240
626.418,596.002,0.588235,149803259
627.924,583.32,1.76471,149803242
628.632,597.295,0.588235,149803261
630.158,598.551,0.588235,149803262
631.642,599.644,0.588235,149803264
632.037,583.603,1.76471,149803244
634.782,605.016,0.588235,149803269
635.964,607.042,0.588235,149803271
636.267,610.16,0.588235,149803272
637.589,610.584,0.588235,149803273
637.75,584.447,1.76471,149803247
638.183,613.08,0.588235,149803274
640.397,613.35,0.588235,149803276
640.951,587.145,1.76471,149803249
641.351,587.281,1.76471,149803250
642.554,599.084,1.17647,149803263
647.728,620.134,0.588235,149803281
648.031,620.815,0.588235,149803282
649.948,622.119,0.588235,149803285
651.453,613.178,1.17647,149803275
651.543,597.056,1.76471,149803260
652.162,622.554,0.588235,149803286
652.716,622.865,0.588235,149803287
653.116,624.96,0.588235,149803288
654.318,625.15,0.588235,149803289
656.283,601.237,1.76471,149803265
657.182,601.349,1.76471,149803266
657.363,601.709,1.76471,149803267
657.503,601.928,1.76471,149803268
659.137,606.227,1.76471,149803270
659.796,626.3,0.588235,149803291
661.713,626.673,0.588235,149803292
663.218,627.146,0.588235,149803293
663.307,628.006,0.588235,149803294
664.481,632.043,0.588235,149803296
665.452,613.575,1.76471,149803277
666.083,636.112,0.588235,149803298
666.936,614.065,1.76471,149803278
667.331,614.644,1.76471,149803279
668.048,637.995,0.588235,149803299
669.268,642.198,0.588235,149803302
670.076,616.507,1.76471,149803280
670.902,645.11,0.588235,149803303
671.561,647.578,0.588235,149803304
672.883,620.941,1.76471,149803283
673.044,621.25,1.76471,149803284
673.477,649.133,0.588235,149803305
675.072,651.552,0.588235,149803307
677.216,651.923,0.588235,149803309
679.096,653.834,0.588235,149803312
679.812,654.477,0.588235,149803313
680.892,640.675,1.17647,149803301
681.033,655.086,0.588235,149803314
681.841,655.09,0.588235,149803315
683.022,625.899,1.76471,149803290
683.326,660.114,0.588235,149803317
684.809,663.138,0.588235,149803319
685.242,667.402,0.588235,149803320
686.747,651.406,1.17647,149803306
686.837,668.802,0.588235,149803321
687.456,630.885,1.76471,149803295
688.41,635.52,1.76471,149803297
690.861,669.095,0.588235,149803323
691.577,669.343,0.588235,149803324
692.476,639.713,1.76471,149803300
692.657,669.709,0.588235,149803325
692.797,672.759,0.588235,149803326
693.606,673.336,0.588235,149803327
694.431,657.773,1.17647,149803316
694.787,674.893,0.588235,149803328
695.09,675.41,0.588235,149803329
696.573,676.51,0.588235,149803330
698.512,677.884,0.588235,149803332
698.602,679.624,0.588235,149803333
699.22,680.073,0.588235,149803334
699.775,651.589,1.76471,149803308
701.377,652.277,1.76471,149803310
702.23,652.578,1.76471,149803311
704.241,684.298,0.588235,149803338
706.196,689.941,0.588235,149803342
706.855,691.492,0.588235,149803344
708.177,662.431,1.76471,149803318
711.54,695.102,0.588235,149803349
712.51,669.016,1.76471,149803322
713.142,695.306,0.588235,149803350
716.006,697.912,0.588235,149803352
717.135,686.992,1.17647,149803341
717.96,699.493,0.588235,149803353
718.317,690.809,1.17647,149803343
718.62,699.969,0.588235,149803354
720.536,676.518,1.76471,149803331
723.304,701.829,0.588235,149803356
723.704,681.24,1.76471,149803335
724.906,703.634,0.588235,149803358
726.155,682.593,1.76471,149803336
726.871,683.294,1.76471,149803337
727.77,704.441,0.588235,149803359
727.951,684.801,1.76471,149803339
728.092,685.791,1.76471,149803340
730.081,706.132,0.588235,149803362
731.706,701.435,1.17647,149803355
731.867,691.776,1.76471,149803345
733.806,693.174,1.76471,149803346
733.896,693.651,1.76471,149803347
734.515,694.118,1.76471,149803348
735.469,711.371,0.588235,149803366
736.671,712.235,0.588235,149803367
737.524,695.989,1.76471,149803351
737.92,712.314,0.588235,149803368
739.716,714.137,0.588235,149803371
740.664,704.79,1.17647,149803360
741.846,717.479,0.588235,149803373
742.149,706.775,1.17647,149803363
743.632,719.868,0.588235,149803375
745.571,720.955,0.588235,149803376
745.66,721.436,0.588235,149803377
746.279,723.234,0.588235,149803378
747.234,723.661,0.588235,149803379
747.805,702.534,1.76471,149803357
748.436,725.155,0.588235,149803380
749.289,726.036,0.588235,149803381
749.684,727.627,0.588235,149803382
752.429,728.161,0.588235,149803384
753.255,704.969,1.76471,149803361
753.611,729.248,0.588235,149803385
753.914,731.345,0.588235,149803386
755.236,719.711,1.17647,149803374
755.397,732.682,0.588235,149803387
755.83,707.488,1.76471,149803364
757.335,732.914,0.588235,149803388
758.044,735.659,0.588235,149803390
758.599,708.33,1.76471,149803365
758.998,735.971,0.588235,149803391
759.569,738.303,0.588235,149803392
761.449,740.815,0.588235,149803395
762.165,712.341,1.76471,149803369
763.065,713.18,1.76471,149803370
763.245,727.639,1.17647,149803383
763.386,714.41,1.76471,149803372
765.019,742.671,0.588235,149803397
765.375,744.632,0.588235,149803398
765.679,746.63,0.588235,149803399
767.161,746.781,0.588235,149803401
767.595,747.201,0.588235,149803402
769.1,747.512,0.588235,149803403
769.809,747.88,0.588235,149803404
770.763,748.934,0.588235,149803406
773.93,756.178,0.588235,149803409
774.829,756.603,0.588235,149803410
775.01,756.86,0.588235,149803411
775.15,757.059,0.588235,149803412
775.959,741.48,1.17647,149803396
776.784,757.645,0.588235,149803413
779.36,761.389,0.588235,149803417
780.865,764.575,0.588235,149803418
780.954,734.205,1.76471,149803389
783.73,739.225,1.76471,149803393
784.583,740.285,1.76471,149803394
784.979,755.471,1.17647,149803408
785.695,765.744,0.588235,149803421
786.774,769.48,0.588235,149803423
786.915,770.116,0.588235,149803424
790.53,746.755,1.76471,149803400
790.691,760.007,1.17647,149803416
792.63,775.994,0.588235,149803428
793.893,747.95,1.76471,149803405
794.863,755.291,1.76471,149803407
795.495,778.608,0.588235,149803430
796.743,781.792,0.588235,149803432
798.359,767.874,1.17647,149803422
798.539,782.499,0.588235,149803434
798.68,784.01,0.588235,149803435
800.67,758.002,1.76471,149803414
800.973,759.973,1.76471,149803415
802.295,786.373,0.588235,149803436
802.456,787.569,0.588235,149803437
804.484,776.929,1.17647,149803429
805.103,764.604,1.76471,149803419
806.057,765.679,1.76471,149803420
806.628,792.005,0.588235,149803440
810.123,793.293,0.588235,149803443
810.445,793.82,0.588235,149803445
811.253,770.82,1.76471,149803425
812.078,772.485,1.76471,149803426
812.434,795.555,0.588235,149803446
814.22,801.154,0.588235,149803449
