FinishTime,ArrivalTime,ServiceTime,ID
1.443166820482605e+02,1.414505514658317e+02,1.176470588235294e+00,3837216
1.443166820482605e+02,1.412559459039057e+02,1.176470588235294e+00,3837215
1.479107580364460e+02,1.473225227423283e+02,5.882352941176471e-01,3837218
1.507167762642660e+02,1.497495799521579e+02,5.882352941176471e-01,3837223
1.524554606152007e+02,1.485335218296588e+02,1.764705882352941e+00,3837219
1.530436959093184e+02,1.518412037896648e+02,5.882352941176471e-01,3837224
1.562023767501960e+02,1.544376708678430e+02,1.764705882352941e+00,3837225
1.575787229100713e+02,1.569904876159537e+02,5.882352941176471e-01,3837226
1.603260925180071e+02,1.585613866356542e+02,1.764705882352941e+00,3837227
1.616999761180721e+02,1.611117408239545e+02,5.882352941176471e-01,3837228
1.628764467063074e+02,1.616201484231653e+02,1.176470588235294e+00,3837229
1.651170814356292e+02,1.645288461415116e+02,5.882352941176471e-01,3837230
1.659104153443984e+02,1.653221800502808e+02,5.882352941176471e-01,3837231
1.676751212267514e+02,1.654919171876335e+02,1.764705882352941e+00,3837232
1.691057145067041e+02,1.677840296883336e+02,5.882352941176471e-01,3837237
1.736786321263066e+02,1.669286437713013e+02,1.764705882352941e+00,3837233
1.742668674204242e+02,1.730438206967895e+02,5.882352941176471e-01,3837244
1.762999682343309e+02,1.753456854830288e+02,5.882352941176471e-01,3837246
1.774764388225662e+02,1.751234976460957e+02,1.764705882352941e+00,3837245
1.781893759118296e+02,1.766718562832835e+02,5.882352941176471e-01,3837247
1.787776112059473e+02,1.776634915152849e+02,5.882352941176471e-01,3837250
1.811371138206257e+02,1.799720353872216e+02,5.882352941176471e-01,3837252
1.823135844088610e+02,1.806811031191760e+02,5.882352941176471e-01,3837255
1.839415085305176e+02,1.796961940470544e+02,1.764705882352941e+00,3837251
1.845297438246352e+02,1.832164914757036e+02,5.882352941176471e-01,3837257
1.857075433094813e+02,1.851193080153636e+02,5.882352941176471e-01,3837258
1.866264226155203e+02,1.855173569268619e+02,5.882352941176471e-01,3837259
1.872146579096379e+02,1.862035093273633e+02,5.882352941176471e-01,3837262
1.897016413990425e+02,1.891134061049249e+02,5.882352941176471e-01,3837263
1.914686486150706e+02,1.907295853647826e+02,5.882352941176471e-01,3837266
1.920568839091883e+02,1.912824687438620e+02,5.882352941176471e-01,3837267
1.938192884578661e+02,1.893108764985415e+02,1.764705882352941e+00,3837264
1.962675716711577e+02,1.902921780268353e+02,1.764705882352941e+00,3837265
1.974440422593930e+02,1.962540129579692e+02,5.882352941176471e-01,3837271
1.974440422593930e+02,1.954328897483917e+02,5.882352941176471e-01,3837270
1.984584982896314e+02,1.978702629955138e+02,5.882352941176471e-01,3837272
1.995804399015621e+02,1.989922046074444e+02,5.882352941176471e-01,3837273
2.001686751956797e+02,1.993708717891339e+02,5.882352941176471e-01,3837274
2.032122126121247e+02,1.997895737881466e+02,1.764705882352941e+00,3837275
2.038239026826752e+02,2.024060837236810e+02,5.882352941176471e-01,3837278
2.050518342888249e+02,2.039268247185040e+02,5.882352941176471e-01,3837284
2.056400695829426e+02,2.032434856473685e+02,1.176470588235294e+00,3837282
2.062283048770602e+02,2.055508029957749e+02,5.882352941176471e-01,3837285
2.068174414263098e+02,2.062292061321922e+02,5.882352941176471e-01,3837286
2.079583693152186e+02,2.073701340211009e+02,5.882352941176471e-01,3837287
2.085466046093362e+02,2.075335439770179e+02,5.882352941176471e-01,3837288
2.109857192776023e+02,2.098903730177248e+02,5.882352941176471e-01,3837290
2.121621898658375e+02,2.098092486893670e+02,1.764705882352941e+00,3837289
2.127504251599552e+02,2.120459573810563e+02,5.882352941176471e-01,3837291
2.140232185079778e+02,2.129430706795298e+02,5.882352941176471e-01,3837294
2.146114538020954e+02,2.137685031050731e+02,5.882352941176471e-01,3837295
2.157879243903307e+02,2.148933508037350e+02,5.882352941176471e-01,3837297
2.163761596844484e+02,2.153610763880048e+02,5.882352941176471e-01,3837298
2.169643949785660e+02,2.160616544558828e+02,5.882352941176471e-01,3837299
2.189188828999639e+02,2.121715963795872e+02,1.764705882352941e+00,3837292
2.195071181940815e+02,2.178373033312510e+02,5.882352941176471e-01,3837301
2.200953534881992e+02,2.194057336336571e+02,5.882352941176471e-01,3837302
2.225908046010552e+02,2.219438306555278e+02,5.882352941176471e-01,3837307
2.237672751892905e+02,2.204978506637894e+02,1.176470588235294e+00,3837305
2.243555104834081e+02,2.196832777390068e+02,1.764705882352941e+00,3837303
2.264069444488813e+02,2.258187091547637e+02,5.882352941176471e-01,3837308
2.272675615225996e+02,2.266793262284819e+02,5.882352941176471e-01,3837309
2.278557968167172e+02,2.267728981195129e+02,5.882352941176471e-01,3837310
2.298587222696706e+02,2.280940163873176e+02,1.764705882352941e+00,3837311
2.310351928579059e+02,2.293499784360264e+02,1.176470588235294e+00,3837312
2.326414158067103e+02,2.318946975790441e+02,5.882352941176471e-01,3837315
2.332296511008279e+02,2.306464304579603e+02,1.176470588235294e+00,3837313
2.338178863949456e+02,2.328462423308223e+02,5.882352941176471e-01,3837316
2.344388674778642e+02,2.338506321837465e+02,5.882352941176471e-01,3837317
2.370249656334954e+02,2.364367303393777e+02,5.882352941176471e-01,3837318
2.376132009276130e+02,2.369021544482692e+02,5.882352941176471e-01,3837319
2.382014362217307e+02,2.375982340549187e+02,5.882352941176471e-01,3837320
2.392170493779576e+02,2.386288140838399e+02,5.882352941176471e-01,3837321
2.405596901714280e+02,2.399714548773103e+02,5.882352941176471e-01,3837322
2.423849591159406e+02,2.404728316931641e+02,1.176470588235294e+00,3837323
2.429969005185738e+02,2.418572868839826e+02,5.882352941176471e-01,3837325
2.447616064009267e+02,2.437195030205560e+02,5.882352941176471e-01,3837329
2.465263122832796e+02,2.424323713329717e+02,1.764705882352941e+00,3837327
2.482910181656326e+02,2.461627681054286e+02,1.764705882352941e+00,3837330
2.501250040173469e+02,2.483602981349939e+02,1.764705882352941e+00,3837331
2.514095090818242e+02,2.502330384935889e+02,1.176470588235294e+00,3837332
2.519977443759419e+02,2.511392400741369e+02,5.882352941176471e-01,3837333
2.554802064260251e+02,2.548919711319075e+02,5.882352941176471e-01,3837334
2.567356140596883e+02,2.555113175426458e+02,5.882352941176471e-01,3837336
2.582313095755129e+02,2.561868472882845e+02,5.882352941176471e-01,3837339
2.593155538939776e+02,2.579455610219642e+02,5.882352941176471e-01,3837343
2.599037891880952e+02,2.592233276242070e+02,5.882352941176471e-01,3837345
2.604920244822129e+02,2.554461642481680e+02,1.176470588235294e+00,3837335
2.637436294354415e+02,2.631553941413239e+02,5.882352941176471e-01,3837346
2.669595854676790e+02,2.663713501735614e+02,5.882352941176471e-01,3837347
2.687242913500320e+02,2.664710580633564e+02,1.764705882352941e+00,3837348
2.696294069386159e+02,2.690411716444982e+02,5.882352941176471e-01,3837349
2.702933242607571e+02,2.697050889666395e+02,5.882352941176471e-01,3837350
2.713788788059880e+02,2.697509677972445e+02,5.882352941176471e-01,3837351
2.719671141001056e+02,2.712879627629835e+02,5.882352941176471e-01,3837353
2.743004580518812e+02,2.737122227577636e+02,5.882352941176471e-01,3837354
2.760843619380711e+02,2.743196560557181e+02,1.764705882352941e+00,3837355
2.766725972321887e+02,2.753758685857809e+02,5.882352941176471e-01,3837356
2.778490678204240e+02,2.764767637911049e+02,5.882352941176471e-01,3837358
2.778490678204240e+02,2.761231502084156e+02,5.882352941176471e-01,3837357
2.788266851130250e+02,2.782384498189074e+02,5.882352941176471e-01,3837359
2.798495136487726e+02,2.792612783546549e+02,5.882352941176471e-01,3837360
2.811275393305461e+02,2.805393040364285e+02,5.882352941176471e-01,3837361
2.828922452128991e+02,2.810922879007241e+02,1.764705882352941e+00,3837362
2.864595971999555e+02,2.846948913176026e+02,1.764705882352941e+00,3837363
2.887551340524029e+02,2.871835962123334e+02,5.882352941176471e-01,3837367
2.893433693465205e+02,2.886298478692496e+02,5.882352941176471e-01,3837369
2.899316046406382e+02,2.891032249484027e+02,5.882352941176471e-01,3837370
2.920290405893811e+02,2.860933141626419e+02,1.764705882352941e+00,3837364
2.926172758834987e+02,2.910189350343408e+02,5.882352941176471e-01,3837372
2.937314847755936e+02,2.931432494814759e+02,5.882352941176471e-01,3837373
2.949079553638289e+02,2.932169001724227e+02,5.882352941176471e-01,3837374
2.960844259520642e+02,2.935700231951138e+02,1.764705882352941e+00,3837375
2.972608965402995e+02,2.963900951960266e+02,5.882352941176471e-01,3837377
2.978491318344171e+02,2.968434436169256e+02,5.882352941176471e-01,3837378
2.984373671285348e+02,2.976872024615285e+02,5.882352941176471e-01,3837379
2.996138377167701e+02,2.957620083049206e+02,1.764705882352941e+00,3837376
3.002020730108877e+02,2.994456017320273e+02,5.882352941176471e-01,3837380
3.025796714773672e+02,3.009889401625558e+02,5.882352941176471e-01,3837382
3.031679067714849e+02,3.025551418994507e+02,5.882352941176471e-01,3837384
3.037561420656025e+02,3.008394951729308e+02,1.176470588235294e+00,3837381
3.057158175043886e+02,3.039511116220357e+02,1.764705882352941e+00,3837385
3.074805233867415e+02,3.056027714011010e+02,1.764705882352941e+00,3837386
3.097421582070983e+02,3.091539229129806e+02,5.882352941176471e-01,3837387
3.103303935012159e+02,3.092653439108799e+02,5.882352941176471e-01,3837388
3.112647081194352e+02,3.106764728253176e+02,5.882352941176471e-01,3837389
3.134786727231445e+02,3.117139668407916e+02,1.764705882352941e+00,3837390
3.152261206203368e+02,3.146378853262192e+02,5.882352941176471e-01,3837391
3.167091879389590e+02,3.158619412406592e+02,5.882352941176471e-01,3837393
3.172974232330767e+02,3.155327173507238e+02,1.176470588235294e+00,3837392
3.188183420571466e+02,3.182301067630290e+02,5.882352941176471e-01,3837394
3.216544467096269e+02,3.198897408272740e+02,1.764705882352941e+00,3837395
3.225037352876137e+02,3.219154999934961e+02,5.882352941176471e-01,3837396
3.259690204555368e+02,3.221739030325959e+02,1.764705882352941e+00,3837397
3.276024495305307e+02,3.270142142364131e+02,5.882352941176471e-01,3837400
3.302977263529483e+02,3.297094910588306e+02,5.882352941176471e-01,3837401
3.315572783563131e+02,3.309690430621954e+02,5.882352941176471e-01,3837402
3.327337489445484e+02,3.319795126734278e+02,5.882352941176471e-01,3837404
3.346508704553867e+02,3.313822799051348e+02,1.764705882352941e+00,3837403
3.354578340626577e+02,3.336268154956367e+02,5.882352941176471e-01,3837406
3.366343046508930e+02,3.350963325428379e+02,5.882352941176471e-01,3837411
3.366343046508930e+02,3.349425082062578e+02,5.882352941176471e-01,3837410
3.390873622123723e+02,3.384991269182547e+02,5.882352941176471e-01,3837412
3.416709781328959e+02,3.399062722505429e+02,1.764705882352941e+00,3837413
3.422592134270135e+02,3.415713335675713e+02,5.882352941176471e-01,3837414
3.435491967148852e+02,3.424862388262863e+02,5.882352941176471e-01,3837417
3.447256673031205e+02,3.418230417515639e+02,1.764705882352941e+00,3837415
3.466246867935974e+02,3.452076754229871e+02,5.882352941176471e-01,3837421
3.480775526877819e+02,3.442579275080401e+02,1.764705882352941e+00,3837418
3.493736586525250e+02,3.471774774054958e+02,5.882352941176471e-01,3837422
3.511383645348779e+02,3.491393586937200e+02,1.764705882352941e+00,3837425
3.517265998289956e+02,3.510854303709098e+02,5.882352941176471e-01,3837426
3.523148351231132e+02,3.511950992215960e+02,5.882352941176471e-01,3837427
3.529030704172309e+02,3.521146771706477e+02,5.882352941176471e-01,3837428
3.534913057113485e+02,3.525440901195662e+02,5.882352941176471e-01,3837429
3.554228112293355e+02,3.536581053469826e+02,1.764705882352941e+00,3837430
3.566316766209633e+02,3.560434413268457e+02,5.882352941176471e-01,3837431
3.584651930676579e+02,3.578769577735403e+02,5.882352941176471e-01,3837432
3.594081096251669e+02,3.588198743310493e+02,5.882352941176471e-01,3837433
3.599968016712146e+02,3.594085663770969e+02,5.882352941176471e-01,3837434
3.607958427782933e+02,3.602076074841757e+02,5.882352941176471e-01,3837435
3.622206230091237e+02,3.612924620634836e+02,5.882352941176471e-01,3837438
3.633970935973590e+02,3.624042850967457e+02,5.882352941176471e-01,3837440
3.651617994797120e+02,3.637817608980297e+02,5.882352941176471e-01,3837443
3.651617994797120e+02,3.637379677288288e+02,5.882352941176471e-01,3837442
3.669265053620649e+02,3.631806996870589e+02,1.176470588235294e+00,3837441
3.675147406561826e+02,3.603504732246023e+02,1.764705882352941e+00,3837436
3.681969527213625e+02,3.670468456995214e+02,5.882352941176471e-01,3837444
3.692265886854104e+02,3.677026941983071e+02,5.882352941176471e-01,3837446
3.698148239795281e+02,3.690797540612231e+02,5.882352941176471e-01,3837448
3.720041589989932e+02,3.714159237048756e+02,5.882352941176471e-01,3837449
3.725923942931109e+02,3.716950941651841e+02,5.882352941176471e-01,3837450
3.731806295872285e+02,3.720334746058206e+02,5.882352941176471e-01,3837451
3.737688648813462e+02,3.728155129836656e+02,5.882352941176471e-01,3837452
3.774646147421588e+02,3.768763794480412e+02,5.882352941176471e-01,3837453
3.780528500362765e+02,3.773541451916660e+02,5.882352941176471e-01,3837454
3.786410853303941e+02,3.776860013880864e+02,5.882352941176471e-01,3837455
3.798820038728024e+02,3.792937685786847e+02,5.882352941176471e-01,3837456
3.808195441431164e+02,3.802313088489988e+02,5.882352941176471e-01,3837457
3.814077794372341e+02,3.803580599446772e+02,5.882352941176471e-01,3837458
3.835146828518536e+02,3.808373011291095e+02,5.882352941176471e-01,3837459
3.841029181459712e+02,3.834326702645699e+02,5.882352941176471e-01,3837463
3.846911534400889e+02,3.838181072783325e+02,5.882352941176471e-01,3837464
3.865159951449105e+02,3.853395245566752e+02,1.176470588235294e+00,3837465
3.882807010272634e+02,3.867506473617990e+02,5.882352941176471e-01,3837468
3.897624334145174e+02,3.861700904820088e+02,1.764705882352941e+00,3837466
3.903506687086351e+02,3.888912246253009e+02,5.882352941176471e-01,3837469
3.915765947353108e+02,3.909883594411932e+02,5.882352941176471e-01,3837470
3.926208539383106e+02,3.920326186441930e+02,5.882352941176471e-01,3837471
3.950480400714160e+02,3.922788501567929e+02,1.764705882352941e+00,3837472
3.968127459537690e+02,3.939458144398156e+02,1.764705882352941e+00,3837474
3.974009812478866e+02,3.960097056663656e+02,5.882352941176471e-01,3837475
3.988021300313055e+02,3.982138947371879e+02,5.882352941176471e-01,3837476
3.995260427682287e+02,3.989378074741111e+02,5.882352941176471e-01,3837477
4.030972833502080e+02,4.025090480560903e+02,5.882352941176471e-01,3837481
4.045936755385428e+02,4.037371265504070e+02,5.882352941176471e-01,3837484
4.062043115622030e+02,4.006659457689739e+02,1.176470588235294e+00,3837478
4.079690174445560e+02,4.070820269149668e+02,5.882352941176471e-01,3837487
4.091454880327913e+02,4.079028898824673e+02,5.882352941176471e-01,3837489
4.091454880327913e+02,4.077773496677268e+02,5.882352941176471e-01,3837488
4.104530584532572e+02,4.027906187107081e+02,1.764705882352941e+00,3837482
4.110412937473749e+02,4.093421377811373e+02,5.882352941176471e-01,3837490
4.127212134172432e+02,4.121329781231256e+02,5.882352941176471e-01,3837491
4.138976840054785e+02,4.127817593894667e+02,5.882352941176471e-01,3837493
4.144859192995962e+02,4.122246747890580e+02,1.176470588235294e+00,3837492
4.158388487833542e+02,4.152506134892365e+02,5.882352941176471e-01,3837494
4.184004982149343e+02,4.176224994013125e+02,5.882352941176471e-01,3837499
4.190528328894270e+02,4.184645975953094e+02,5.882352941176471e-01,3837500
4.197138101845727e+02,4.187550224371010e+02,5.882352941176471e-01,3837501
4.217766746024043e+02,4.156802484579190e+02,1.764705882352941e+00,3837495
4.236506201831783e+02,4.220725240153704e+02,5.882352941176471e-01,3837507
4.249912584389488e+02,4.191983168914830e+02,1.764705882352941e+00,3837503
4.256943924112686e+02,4.238968716844811e+02,5.882352941176471e-01,3837508
4.263996595977547e+02,4.252210557953530e+02,5.882352941176471e-01,3837510
4.275761301859899e+02,4.263566353125931e+02,5.882352941176471e-01,3837513
4.287526007742252e+02,4.259284561960054e+02,1.764705882352941e+00,3837512
4.311556742934561e+02,4.284937950823655e+02,1.764705882352941e+00,3837514
4.329203801758091e+02,4.300293360479812e+02,1.764705882352941e+00,3837516
4.342066019510726e+02,4.331969045527499e+02,5.882352941176471e-01,3837518
4.347948372451902e+02,4.337281178439831e+02,5.882352941176471e-01,3837520
4.360120309327509e+02,4.348762834438410e+02,5.882352941176471e-01,3837523
4.366291939997288e+02,4.360409587056112e+02,5.882352941176471e-01,3837524
4.377631773415321e+02,4.323949552440616e+02,1.176470588235294e+00,3837517
4.401161185180027e+02,4.385185530690697e+02,5.882352941176471e-01,3837527
4.418420235700723e+02,4.377496178679604e+02,1.764705882352941e+00,3837525
4.430184941583076e+02,4.417559394446776e+02,5.882352941176471e-01,3837530
4.430184941583076e+02,4.409402702137542e+02,5.882352941176471e-01,3837529
4.447977457959293e+02,4.442095105018117e+02,5.882352941176471e-01,3837531
4.459742163841646e+02,4.448810538259437e+02,5.882352941176471e-01,3837533
4.473895186045279e+02,4.444219018756369e+02,1.176470588235294e+00,3837532
4.516258004743257e+02,4.470401149425381e+02,1.176470588235294e+00,3837535
4.522140357684434e+02,4.511072629331612e+02,5.882352941176471e-01,3837541
4.528022710625610e+02,4.517651846369900e+02,5.882352941176471e-01,3837542
4.545669769449140e+02,4.497553504137109e+02,1.764705882352941e+00,3837539
4.551552122390316e+02,4.540553746378961e+02,5.882352941176471e-01,3837543
4.569199181213845e+02,4.559113117473783e+02,5.882352941176471e-01,3837546
4.575081534155022e+02,4.565515234486002e+02,5.882352941176471e-01,3837547
4.590053145349635e+02,4.547149181655395e+02,1.764705882352941e+00,3837544
4.601817851231988e+02,4.585300977490508e+02,5.882352941176471e-01,3837549
4.601817851231988e+02,4.581495344779541e+02,5.882352941176471e-01,3837548
4.621059063881010e+02,4.615176710939833e+02,5.882352941176471e-01,3837550
4.648358624760042e+02,4.642476271818865e+02,5.882352941176471e-01,3837551
4.666005683583571e+02,4.645555429237208e+02,1.764705882352941e+00,3837552
4.674907790463342e+02,4.661590102702211e+02,5.882352941176471e-01,3837553
4.684135534409058e+02,4.670535314491462e+02,5.882352941176471e-01,3837556
4.690017887350235e+02,4.681598572472422e+02,5.882352941176471e-01,3837558
4.695900240291411e+02,4.687672617142168e+02,5.882352941176471e-01,3837559
4.701824582774220e+02,4.695942229833044e+02,5.882352941176471e-01,3837560
4.708274585157593e+02,4.697449604385207e+02,5.882352941176471e-01,3837561
4.753275150044692e+02,4.702959881658613e+02,1.176470588235294e+00,3837563
4.759157502985869e+02,4.748464002913526e+02,5.882352941176471e-01,3837571
4.765039855927045e+02,4.759144581175063e+02,5.882352941176471e-01,3837572
4.805302249339786e+02,4.787655190516257e+02,1.764705882352941e+00,3837573
4.820385549400618e+02,4.814503196459441e+02,5.882352941176471e-01,3837574
4.848136775667078e+02,4.836372069784725e+02,1.176470588235294e+00,3837575
4.867883023584089e+02,4.862000670642913e+02,5.882352941176471e-01,3837576
4.873852570274107e+02,4.863035562547214e+02,5.882352941176471e-01,3837577
4.897094270513424e+02,4.886777162690181e+02,5.882352941176471e-01,3837582
4.902976623454601e+02,4.891388764701779e+02,5.882352941176471e-01,3837585
4.917340210347903e+02,4.868057411081772e+02,1.764705882352941e+00,3837579
4.930405318964431e+02,4.917370660438306e+02,5.882352941176471e-01,3837588
4.936497122812981e+02,4.925808143712227e+02,5.882352941176471e-01,3837590
4.958956847675614e+02,4.908174385476500e+02,1.764705882352941e+00,3837586
4.976603906499144e+02,4.952004807832365e+02,1.764705882352941e+00,3837593
4.990588960477183e+02,4.983099943686513e+02,5.882352941176471e-01,3837595
5.002726490409663e+02,4.986462735472983e+02,5.882352941176471e-01,3837596
5.022276846205434e+02,4.978824254594830e+02,1.764705882352941e+00,3837594
5.039923905028963e+02,5.016894162424808e+02,5.882352941176471e-01,3837602
5.039923905028963e+02,5.012415437295322e+02,5.882352941176471e-01,3837601
5.051688610911316e+02,5.020522141827580e+02,1.764705882352941e+00,3837603
5.097989056101970e+02,5.080341997278441e+02,1.764705882352941e+00,3837604
5.109753761984323e+02,5.095477721171946e+02,5.882352941176471e-01,3837606
5.121518467866676e+02,5.091638381914571e+02,1.764705882352941e+00,3837605
5.134417454998056e+02,5.128535102056879e+02,5.882352941176471e-01,3837607
5.142069030261566e+02,5.136186677320390e+02,5.882352941176471e-01,3837608
5.148763843715745e+02,5.137264613171196e+02,5.882352941176471e-01,3837609
5.160528549598097e+02,5.152589833581988e+02,5.882352941176471e-01,3837612
