FinishTime,ArrivalTime,ServiceTime,ID
144.667,133.694,1.76471,48930509
146.432,134.21,1.76471,48930510
147.02,134.743,0.588235,48930511
147.608,136.758,0.588235,48930512
148.196,139.585,0.588235,48930513
149.373,140.167,1.17647,48930514
149.961,142.223,0.588235,48930515
150.549,142.594,0.588235,48930516
151.138,143.774,0.588235,48930517
151.726,144.167,0.588235,48930518
152.314,145.099,0.588235,48930519
154.079,146.092,1.76471,48930520
154.667,146.134,0.588235,48930521
155.255,146.619,0.588235,48930522
155.843,152.768,0.588235,48930523
157.608,153.399,1.76471,48930524
159.373,155.57,1.76471,48930525
159.961,155.844,0.588235,48930526
162.909,161.144,1.76471,48930527
164.097,163.509,0.588235,48930528
165.862,163.741,1.76471,48930529
167.627,164.129,1.76471,48930530
168.215,164.91,0.588235,48930531
168.803,165.359,0.588235,48930532
169.392,165.481,0.588235,48930533
169.98,166.228,0.588235,48930534
170.568,166.848,0.588235,48930535
171.156,168.459,0.588235,48930536
172.921,170.262,1.76471,48930537
174.686,170.31,1.76471,48930538
175.274,170.584,0.588235,48930539
175.862,171.267,0.588235,48930540
176.45,171.447,0.588235,48930541
178.215,172.129,1.76471,48930542
179.98,172.214,1.76471,48930543
180.568,173.116,0.588235,48930544
181.156,173.499,0.588235,48930545
181.744,175.99,0.588235,48930546
182.333,176.56,0.588235,48930547
182.921,176.575,0.588235,48930548
183.509,177.002,0.588235,48930549
185.274,181.14,1.76471,48930550
185.862,182.221,0.588235,48930551
186.45,182.921,0.588235,48930552
188.215,182.944,1.76471,48930553
188.803,183.326,0.588235,48930554
190.568,186.483,1.76471,48930555
191.156,188.403,0.588235,48930556
192.921,188.438,1.76471,48930557
193.509,188.54,0.588235,48930558
195.274,188.562,1.76471,48930559
195.862,188.681,0.588235,48930560
196.45,189.07,0.588235,48930561
197.039,190.522,0.588235,48930562
197.627,190.879,0.588235,48930563
199.392,192.257,1.76471,48930564
199.98,192.462,0.588235,48930565
200.568,194.287,0.588235,48930566
201.156,197.215,0.588235,48930567
202.921,197.38,1.76471,48930568
203.509,198.911,0.588235,48930569
205.274,201.147,1.76471,48930570
205.862,202.449,0.588235,48930571
206.45,203.178,0.588235,48930572
208.215,206.006,1.76471,48930573
208.803,206.282,0.588235,48930574
209.392,207.103,0.588235,48930575
209.98,207.961,0.588235,48930576
210.568,209.652,0.588235,48930577
211.156,210.096,0.588235,48930578
212.333,210.545,1.17647,48930579
212.921,210.802,0.588235,48930580
214.686,211.461,1.76471,48930581
216.45,211.953,1.76471,48930582
218.215,213.777,1.76471,48930583
219.98,216.59,1.76471,48930584
221.744,217.585,1.76471,48930585
222.333,217.731,0.588235,48930586
222.921,218.345,0.588235,48930587
223.509,222.229,0.588235,48930588
226.064,224.299,1.76471,48930589
227.174,226.585,0.588235,48930590
228.938,226.87,1.76471,48930591
229.527,226.953,0.588235,48930592
231.291,228.722,1.76471,48930593
232.468,229.378,1.17647,48930594
233.056,231.703,0.588235,48930595
233.644,231.821,0.588235,48930596
235.409,232.499,1.76471,48930597
237.174,233.493,1.76471,48930598
237.762,234.298,0.588235,48930599
238.35,235.138,0.588235,48930600
240.115,235.775,1.76471,48930601
240.703,236.795,0.588235,48930602
242.468,237.268,1.76471,48930603
243.056,240.793,0.588235,48930604
244.915,244.327,0.588235,48930605
245.795,245.207,0.588235,48930606
246.384,245.297,0.588235,48930607
248.148,245.373,1.76471,48930608
249.913,245.521,1.76471,48930609
250.501,245.682,0.588235,48930610
251.678,246.359,1.17647,48930611
252.854,246.528,1.17647,48930612
253.443,246.724,0.588235,48930613
254.031,249.249,0.588235,48930614
254.619,249.788,0.588235,48930615
255.207,251.696,0.588235,48930616
256.384,251.837,1.17647,48930617
258.148,252.581,1.76471,48930618
258.737,253.76,0.588235,48930619
260.501,253.775,1.76471,48930620
261.09,255.699,0.588235,48930621
261.678,256.047,0.588235,48930622
262.266,256.997,0.588235,48930623
262.854,257.724,0.588235,48930624
263.443,258.585,0.588235,48930625
265.207,259.861,1.76471,48930626
266.972,259.95,1.76471,48930627
267.56,260.939,0.588235,48930628
269.325,261.709,1.76471,48930629
271.09,262.025,1.76471,48930630
272.854,262.587,1.76471,48930631
273.443,263.689,0.588235,48930632
275.207,264.704,1.76471,48930633
276.972,265.024,1.76471,48930634
278.148,266.758,1.17647,48930635
279.913,267.357,1.76471,48930636
280.501,268.742,0.588235,48930637
282.266,272.014,1.76471,48930638
282.854,272.552,0.588235,48930639
283.443,272.88,0.588235,48930640
284.031,272.934,0.588235,48930641
284.619,274.945,0.588235,48930642
285.207,279.599,0.588235,48930643
286.384,281.003,1.17647,48930644
288.148,281.356,1.76471,48930645
288.737,282.533,0.588235,48930646
289.325,284.833,0.588235,48930647
291.09,285.487,1.76471,48930648
292.266,288.941,1.17647,48930649
292.854,289.112,0.588235,48930650
293.443,290.864,0.588235,48930651
295.207,290.991,1.76471,48930652
295.795,291.659,0.588235,48930653
296.384,293.727,0.588235,48930654
296.972,295.182,0.588235,48930655
298.811,297.046,1.76471,48930656
299.535,298.947,0.588235,48930657
300.908,300.319,0.588235,48930658
302.769,301.005,1.76471,48930659
303.358,302.124,0.588235,48930660
303.946,302.714,0.588235,48930661
305.711,303.427,1.76471,48930662
306.299,305.073,0.588235,48930663
307.475,306.287,1.17647,48930664
309.189,308.601,0.588235,48930665
309.777,308.961,0.588235,48930666
311.542,309.37,1.76471,48930667
312.13,309.958,0.588235,48930668
313.307,312.097,1.17647,48930669
313.895,312.544,0.588235,48930670
314.483,313.501,0.588235,48930671
315.071,313.66,0.588235,48930672
315.66,314.314,0.588235,48930673
317.424,314.571,1.76471,48930674
318.601,315.225,1.17647,48930675
319.189,315.393,0.588235,48930676
319.777,315.983,0.588235,48930677
320.366,316.521,0.588235,48930678
320.954,318.347,0.588235,48930679
321.542,318.409,0.588235,48930680
322.13,319.811,0.588235,48930681
322.719,321.139,0.588235,48930682
323.307,322.365,0.588235,48930683
323.895,322.591,0.588235,48930684
327.476,325.712,1.76471,48930685
328.065,326.388,0.588235,48930686
328.653,326.577,0.588235,48930687
331.638,331.049,0.588235,48930688
332.226,331.281,0.588235,48930689
333.402,331.527,1.17647,48930690
333.99,332.128,0.588235,48930691
335.349,334.76,0.588235,48930692
335.937,335.045,0.588235,48930693
336.525,335.143,0.588235,48930694
339.048,337.283,1.76471,48930695
340.224,338.939,1.17647,48930696
340.813,339.118,0.588235,48930697
342.652,340.887,1.76471,48930698
343.24,340.926,0.588235,48930699
343.828,342.099,0.588235,48930700
344.417,342.539,0.588235,48930701
345.005,342.653,0.588235,48930702
346.77,344.08,1.76471,48930703
347.358,345.541,0.588235,48930704
347.946,346.882,0.588235,48930705
348.534,347.332,0.588235,48930706
349.711,348.093,1.17647,48930707
351.476,348.117,1.76471,48930708
353.24,348.835,1.76471,48930709
355.005,349.678,1.76471,48930710
356.77,350.571,1.76471,48930711
357.358,351.575,0.588235,48930712
359.123,351.756,1.76471,48930713
359.711,352.647,0.588235,48930714
360.887,352.816,1.17647,48930715
361.476,352.884,0.588235,48930716
362.064,353.622,0.588235,48930717
362.652,354.629,0.588235,48930718
364.417,355.483,1.76471,48930719
365.593,356.074,1.17647,48930720
366.181,356.715,0.588235,48930721
367.946,356.905,1.76471,48930722
368.534,358.624,0.588235,48930723
370.299,359.034,1.76471,48930724
370.887,359.127,0.588235,48930725
371.476,359.619,0.588235,48930726
372.064,361.06,0.588235,48930727
372.652,361.509,0.588235,48930728
374.417,362.455,1.76471,48930729
375.005,363.228,0.588235,48930730
375.593,365.121,0.588235,48930731
376.181,365.742,0.588235,48930732
377.358,367.862,1.17647,48930733
377.946,370.715,0.588235,48930734
379.123,371.266,1.17647,48930735
379.711,371.571,0.588235,48930736
380.299,372.146,0.588235,48930737
382.064,372.551,1.76471,48930738
382.652,372.802,0.588235,48930739
383.24,373.048,0.588235,48930740
383.828,373.434,0.588235,48930741
384.417,374.045,0.588235,48930742
386.181,375.097,1.76471,48930743
387.358,379.326,1.17647,48930744
389.123,379.517,1.76471,48930745
390.887,380.073,1.76471,48930746
391.476,380.155,0.588235,48930747
392.064,380.179,0.588235,48930748
392.652,380.374,0.588235,48930749
394.417,380.927,1.76471,48930750
395.005,383.978,0.588235,48930751
395.593,387.64,0.588235,48930752
397.358,387.8,1.76471,48930753
397.946,388.614,0.588235,48930754
399.711,390.11,1.76471,48930755
401.476,390.242,1.76471,48930756
402.064,391.054,0.588235,48930757
403.828,391.669,1.76471,48930758
405.005,392.954,1.17647,48930759
406.181,395.764,1.17647,48930760
406.77,395.831,0.588235,48930761
407.358,396.215,0.588235,48930762
409.123,397.134,1.76471,48930763
409.711,397.221,0.588235,48930764
410.299,398.639,0.588235,48930765
410.887,399.903,0.588235,48930766
411.476,400.412,0.588235,48930767
413.24,404.014,1.76471,48930768
413.828,404.118,0.588235,48930769
415.593,404.233,1.76471,48930770
417.358,404.498,1.76471,48930771
417.946,405.384,0.588235,48930772
418.534,406.335,0.588235,48930773
419.123,408.53,0.588235,48930774
420.299,413.535,1.17647,48930775
420.887,413.762,0.588235,48930776
422.064,414.011,1.17647,48930777
422.652,415.627,0.588235,48930778
424.417,415.757,1.76471,48930779
425.005,415.771,0.588235,48930780
425.593,418.198,0.588235,48930781
426.77,419.586,1.17647,48930782
427.358,422.049,0.588235,48930783
427.946,422.113,0.588235,48930784
428.534,422.981,0.588235,48930785
430.299,423.385,1.76471,48930786
430.887,424.701,0.588235,48930787
432.652,424.828,1.76471,48930788
433.24,426.428,0.588235,48930789
433.828,426.521,0.588235,48930790
434.417,427.346,0.588235,48930791
435.005,427.528,0.588235,48930792
435.593,430.783,0.588235,48930793
436.181,433.392,0.588235,48930794
436.77,433.762,0.588235,48930795
437.358,433.793,0.588235,48930796
437.946,437.301,0.588235,48930797
438.534,437.705,0.588235,48930798
439.123,438.143,0.588235,48930799
442.082,440.318,1.76471,48930800
442.67,441.873,0.588235,48930801
443.847,442.234,1.17647,48930802
445.023,442.35,1.17647,48930803
445.612,443.129,0.588235,48930804
447.376,443.33,1.76471,48930805
447.965,444.324,0.588235,48930806
448.553,444.45,0.588235,48930807
449.141,444.864,0.588235,48930808
449.729,446.59,0.588235,48930809
450.318,449.617,0.588235,48930810
451.156,450.568,0.588235,48930811
451.744,450.947,0.588235,48930812
452.919,452.33,0.588235,48930813
455.221,454.045,1.17647,48930814
455.81,454.057,0.588235,48930815
457.574,454.194,1.76471,48930816
459.339,455.03,1.76471,48930817
460.515,455.032,1.17647,48930818
461.104,455.286,0.588235,48930819
461.692,455.987,0.588235,48930820
462.28,458.312,0.588235,48930821
462.868,458.344,0.588235,48930822
464.045,458.677,1.17647,48930823
465.81,459.646,1.76471,48930824
467.574,459.65,1.76471,48930825
468.162,460.483,0.588235,48930826
469.339,460.75,1.17647,48930827
469.927,461.623,0.588235,48930828
471.104,461.936,1.17647,48930829
472.868,462.031,1.76471,48930830
474.633,462.632,1.76471,48930831
476.398,462.836,1.76471,48930832
476.986,465.707,0.588235,48930833
477.574,466.706,0.588235,48930834
478.162,467.299,0.588235,48930835
478.751,467.651,0.588235,48930836
479.339,470.632,0.588235,48930837
479.927,473.153,0.588235,48930838
480.515,473.267,0.588235,48930839
482.28,474.456,1.76471,48930840
482.868,475.957,0.588235,48930841
483.457,476.326,0.588235,48930842
484.045,477.328,0.588235,48930843
485.81,477.802,1.76471,48930844
486.398,478.044,0.588235,48930845
486.986,478.463,0.588235,48930846
487.574,478.686,0.588235,48930847
488.162,480.085,0.588235,48930848
488.751,480.585,0.588235,48930849
489.339,482.273,0.588235,48930850
491.104,483.948,1.76471,48930851
492.868,484.98,1.76471,48930852
493.457,485.746,0.588235,48930853
495.221,486.927,1.76471,48930854
496.986,487.004,1.76471,48930855
497.574,488.387,0.588235,48930856
498.162,489.248,0.588235,48930857
499.927,489.255,1.76471,48930858
501.104,492.641,1.17647,48930859
501.692,496.394,0.588235,48930860
502.28,496.855,0.588235,48930861
502.868,497.1,0.588235,48930862
504.633,497.625,1.76471,48930863
506.398,500.988,1.76471,48930864
506.986,502.371,0.588235,48930865
508.751,502.702,1.76471,48930866
510.515,503.077,1.76471,48930867
512.28,503.166,1.76471,48930868
514.045,503.357,1.76471,48930869
514.633,505.231,0.588235,48930870
516.398,505.79,1.76471,48930871
518.162,506.437,1.76471,48930872
518.751,512.948,0.588235,48930873
519.339,513.708,0.588235,48930874
519.927,514.526,0.588235,48930875
521.692,515.875,1.76471,48930876
522.28,516.226,0.588235,48930877
522.868,518.288,0.588235,48930878
523.457,518.364,0.588235,48930879
524.045,518.897,0.588235,48930880
524.633,519.784,0.588235,48930881
525.221,520.487,0.588235,48930882
525.81,521.527,0.588235,48930883
526.398,522.313,0.588235,48930884
528.162,522.351,1.76471,48930885
529.927,522.869,1.76471,48930886
531.692,523.12,1.76471,48930887
532.28,524.183,0.588235,48930888
532.868,526.876,0.588235,48930889
534.633,528.773,1.76471,48930890
535.81,529.283,1.17647,48930891
536.398,529.552,0.588235,48930892
536.986,530.367,0.588235,48930893
538.751,531.305,1.76471,48930894
540.515,531.602,1.76471,48930895
541.692,531.953,1.17647,48930896
542.28,533.303,0.588235,48930897
542.868,533.415,0.588235,48930898
544.633,534.072,1.76471,48930899
545.221,534.131,0.588235,48930900
545.81,535.251,0.588235,48930901
546.398,536.717,0.588235,48930902
546.986,540.083,0.588235,48930903
547.574,540.579,0.588235,48930904
549.339,541.077,1.76471,48930905
551.104,541.437,1.76471,48930906
551.692,542.258,0.588235,48930907
553.457,543.156,1.76471,48930908
554.633,543.405,1.17647,48930909
555.221,544.513,0.588235,48930910
556.398,545.075,1.17647,48930911
558.162,546.622,1.76471,48930912
558.751,551.356,0.588235,48930913
559.339,552.747,0.588235,48930914
559.927,554.189,0.588235,48930915
560.515,557.026,0.588235,48930916
562.28,560.022,1.76471,48930917
563.457,561.045,1.17647,48930918
564.045,561.554,0.588235,48930919
564.633,562.164,0.588235,48930920
565.221,562.245,0.588235,48930921
565.81,563.171,0.588235,48930922
567.436,566.848,0.588235,48930923
569.245,568.656,0.588235,48930924
570.135,569.547,0.588235,48930925
570.723,569.656,0.588235,48930926
571.311,570.312,0.588235,48930927
574.788,573.023,1.76471,48930928
575.964,574.175,1.17647,48930929
576.552,574.725,0.588235,48930930
577.14,575.257,0.588235,48930931
579.993,579.404,0.588235,48930932
580.581,579.754,0.588235,48930933
581.169,579.989,0.588235,48930934
582.098,581.51,0.588235,48930935
583.863,581.644,1.76471,48930936
585.627,581.84,1.76471,48930937
586.804,583.893,1.17647,48930938
587.392,584.021,0.588235,48930939
587.98,587.01,0.588235,48930940
589.745,587.751,1.76471,48930941
592.699,592.111,0.588235,48930942
593.876,592.125,1.17647,48930943
594.464,592.604,0.588235,48930944
595.052,593.575,0.588235,48930945
595.64,594.745,0.588235,48930946
598.385,597.797,0.588235,48930947
602.386,600.622,1.76471,48930948
602.975,600.646,0.588235,48930949
604.739,601.727,1.76471,48930950
606.504,601.803,1.76471,48930951
608.269,602.108,1.76471,48930952
610.033,603.889,1.76471,48930953
611.798,604.428,1.76471,48930954
612.386,605.346,0.588235,48930955
612.975,607.236,0.588235,48930956
614.151,607.844,1.17647,48930957
615.916,607.918,1.76471,48930958
616.504,608.499,0.588235,48930959
617.092,609.345,0.588235,48930960
618.857,610.65,1.76471,48930961
619.445,610.883,0.588235,48930962
620.033,611.174,0.588235,48930963
620.622,612.208,0.588235,48930964
621.21,612.394,0.588235,48930965
622.975,612.548,1.76471,48930966
623.563,613.336,0.588235,48930967
625.328,614.305,1.76471,48930968
625.916,615.007,0.588235,48930969
626.504,617.305,0.588235,48930970
627.092,617.391,0.588235,48930971
627.681,617.856,0.588235,48930972
628.857,618.959,1.17647,48930973
630.622,619.337,1.76471,48930974
631.21,619.993,0.588235,48930975
631.798,621.64,0.588235,48930976
632.975,621.685,1.17647,48930977
634.739,623.295,1.76471,48930978
635.328,623.492,0.588235,48930979
637.092,623.888,1.76471,48930980
638.269,624.521,1.17647,48930981
638.857,624.79,0.588235,48930982
640.622,626.427,1.76471,48930983
641.21,626.734,0.588235,48930984
641.798,626.866,0.588235,48930985
642.386,628.335,0.588235,48930986
642.975,629.402,0.588235,48930987
643.563,631.258,0.588235,48930988
644.151,632.415,0.588235,48930989
645.916,632.873,1.76471,48930990
646.504,633.183,0.588235,48930991
647.092,633.58,0.588235,48930992
648.269,633.791,1.17647,48930993
648.857,636.743,0.588235,48930994
649.445,638.916,0.588235,48930995
650.033,640.199,0.588235,48930996
651.21,641.857,1.17647,48930997
651.798,642.05,0.588235,48930998
652.386,642.399,0.588235,48930999
652.975,643.058,0.588235,48931000
653.563,644.417,0.588235,48931001
655.328,644.839,1.76471,48931002
656.504,645.336,1.17647,48931003
657.092,647.833,0.588235,48931004
657.681,648.152,0.588235,48931005
658.269,649.218,0.588235,48931006
658.857,650.765,0.588235,48931007
659.445,651.422,0.588235,48931008
660.622,653.241,1.17647,48931009
661.21,653.605,0.588235,48931010
661.798,655.121,0.588235,48931011
663.563,656.301,1.76471,48931012
664.151,657.325,0.588235,48931013
664.739,657.579,0.588235,48931014
665.328,657.584,0.588235,48931015
666.504,657.721,1.17647,48931016
668.269,658.408,1.76471,48931017
668.857,659.536,0.588235,48931018
670.033,659.663,1.17647,48931019
671.798,660.721,1.76471,48931020
673.563,661.445,1.76471,48931021
674.739,664.888,1.17647,48931022
676.504,665.191,1.76471,48931023
677.092,666.94,0.588235,48931024
678.269,667.438,1.17647,48931025
678.857,668.326,0.588235,48931026
680.622,669.111,1.76471,48931027
681.21,669.403,0.588235,48931028
682.975,671.418,1.76471,48931029
684.739,672.398,1.76471,48931030
686.504,673.193,1.76471,48931031
687.092,673.722,0.588235,48931032
688.857,675.082,1.76471,48931033
689.445,676.128,0.588235,48931034
690.033,676.358,0.588235,48931035
691.21,677.24,1.17647,48931036
692.975,679.198,1.76471,48931037
693.563,679.629,0.588235,48931038
694.151,680.055,0.588235,48931039
694.739,681.115,0.588235,48931040
695.328,682.127,0.588235,48931041
695.916,682.513,0.588235,48931042
696.504,683.54,0.588235,48931043
698.269,684.3,1.76471,48931044
698.857,685.482,0.588235,48931045
700.622,686.266,1.76471,48931046
701.21,688.028,0.588235,48931047
701.798,688.269,0.588235,48931048
703.563,688.422,1.76471,48931049
704.151,689.215,0.588235,48931050
705.328,690.587,1.17647,48931051
705.916,691.633,0.588235,48931052
706.504,693.182,0.588235,48931053
708.269,695.463,1.76471,48931054
708.857,696.168,0.588235,48931055
709.445,698.161,0.588235,48931056
711.21,698.955,1.76471,48931057
711.798,699.735,0.588235,48931058
713.563,699.798,1.76471,48931059
715.328,700.009,1.76471,48931060
715.916,700.036,0.588235,48931061
716.504,701.08,0.588235,48931062
717.092,703.439,0.588235,48931063
718.857,704.291,1.76471,48931064
719.445,705.595,0.588235,48931065
721.21,705.74,1.76471,48931066
722.386,705.842,1.17647,48931067
722.975,706.917,0.588235,48931068
724.739,707.258,1.76471,48931069
725.328,713.168,0.588235,48931070
725.916,713.488,0.588235,48931071
726.504,715.021,0.588235,48931072
728.269,716.112,1.76471,48931073
728.857,719.012,0.588235,48931074
730.622,719.405,1.76471,48931075
731.21,721.006,0.588235,48931076
731.798,721.645,0.588235,48931077
732.975,722.814,1.17647,48931078
733.563,722.953,0.588235,48931079
734.151,723.438,0.588235,48931080
735.916,723.898,1.76471,48931081
736.504,724.351,0.588235,48931082
738.269,724.645,1.76471,48931083
738.857,725.484,0.588235,48931084
739.445,728.041,0.588235,48931085
740.033,730.486,0.588235,48931086
741.798,731.708,1.76471,48931087
742.386,731.759,0.588235,48931088
742.975,733.426,0.588235,48931089
743.563,733.62,0.588235,48931090
745.328,733.863,1.76471,48931091
745.916,733.874,0.588235,48931092
746.504,735.297,0.588235,48931093
747.092,737.543,0.588235,48931094
747.681,737.543,0.588235,48931095
748.269,737.945,0.588235,48931096
750.033,738.13,1.76471,48931097
750.622,739.403,0.588235,48931098
751.21,742.02,0.588235,48931099
751.798,744.486,0.588235,48931100
752.975,746.442,1.17647,48931101
753.563,746.556,0.588235,48931102
754.151,747.31,0.588235,48931103
755.916,749.212,1.76471,48931104
756.504,749.237,0.588235,48931105
757.092,751.172,0.588235,48931106
758.857,752.486,1.76471,48931107
760.622,753.621,1.76471,48931108
761.21,753.73,0.588235,48931109
761.798,754.558,0.588235,48931110
762.386,756.203,0.588235,48931111
762.975,756.268,0.588235,48931112
764.739,756.898,1.76471,48931113
766.504,756.958,1.76471,48931114
768.269,757.827,1.76471,48931115
768.857,759.674,0.588235,48931116
770.033,760.046,1.17647,48931117
770.622,761.072,0.588235,48931118
771.21,762.791,0.588235,48931119
772.975,763.22,1.76471,48931120
773.563,765.482,0.588235,48931121
774.739,765.514,1.17647,48931122
776.504,765.689,1.76471,48931123
777.092,766.699,0.588235,48931124
777.681,767.044,0.588235,48931125
779.445,768.903,1.76471,48931126
780.033,769.547,0.588235,48931127
780.622,770.144,0.588235,48931128
781.21,771.497,0.588235,48931129
782.975,771.66,1.76471,48931130
784.739,774.357,1.76471,48931131
785.328,775.04,0.588235,48931132
787.092,778.5,1.76471,48931133
787.681,778.878,0.588235,48931134
788.269,779.201,0.588235,48931135
788.857,779.998,0.588235,48931136
789.445,781.095,0.588235,48931137
790.033,782.073,0.588235,48931138
791.798,782.332,1.76471,48931139
792.386,782.413,0.588235,48931140
794.151,784.998,1.76471,48931141
794.739,787.673,0.588235,48931142
795.328,787.781,0.588235,48931143
795.916,788.936,0.588235,48931144
797.681,789.42,1.76471,48931145
799.445,790.58,1.76471,48931146
800.033,791.024,0.588235,48931147
800.622,791.771,0.588235,48931148
801.21,792.561,0.588235,48931149
801.798,792.804,0.588235,48931150
803.563,793.195,1.76471,48931151
805.328,793.579,1.76471,48931152
805.916,793.653,0.588235,48931153
806.504,793.869,0.588235,48931154
807.092,794.243,0.588235,48931155
808.269,794.356,1.17647,48931156
808.857,795.941,0.588235,48931157
809.445,797.215,0.588235,48931158
810.033,797.219,0.588235,48931159
810.622,799.155,0.588235,48931160
811.21,800.612,0.588235,48931161
811.798,801.012,0.588235,48931162
813.563,802.311,1.76471,48931163
814.151,802.548,0.588235,48931164
814.739,802.909,0.588235,48931165
815.328,804.51,0.588235,48931166
815.916,804.895,0.588235,48931167
816.504,805.423,0.588235,48931168
818.269,806.086,1.76471,48931169
818.857,807.276,0.588235,48931170
819.445,808.754,0.588235,48931171
820.033,808.797,0.588235,48931172
820.622,809.333,0.588235,48931173
821.21,815.872,0.588235,48931174
821.798,816.063,0.588235,48931175
823.563,816.256,1.76471,48931176
824.151,816.473,0.588235,48931177
825.916,817.21,1.76471,48931178
827.681,818.623,1.76471,48931179
828.269,823.977,0.588235,48931180
830.033,825.193,1.76471,48931181
830.622,825.274,0.588235,48931182
831.21,826.145,0.588235,48931183
831.798,826.857,0.588235,48931184
832.386,827.793,0.588235,48931185
834.151,828.023,1.76471,48931186
835.328,828.365,1.17647,48931187
