FinishTime,ArrivalTime,ServiceTime,ID
1.216210033985869e+02,1.098562975162340e+02,5.882352941176471e-01,10369473
1.230559616372802e+02,1.110744728726036e+02,5.882352941176471e-01,10369476
1.265434714121104e+02,1.147787655297574e+02,5.882352941176471e-01,10369480
1.277555918235010e+02,8.597234860257781e+01,1.764705882352941e+00,10369438
1.277555918235010e+02,8.552130382359173e+01,1.764705882352941e+00,10369437
1.288644758455849e+02,1.041011817710253e+02,1.176470588235294e+00,10369465
1.302352525907597e+02,1.184705467084068e+02,5.882352941176471e-01,10369481
1.331157748482084e+02,1.212922175730166e+02,5.882352941176471e-01,10369485
1.338722085105055e+02,1.101919758394208e+02,1.176470588235294e+00,10369474
1.342557128549878e+02,1.224910069726348e+02,5.882352941176471e-01,10369486
1.357780193920801e+02,8.929614943574980e+01,1.764705882352941e+00,10369443
1.377014187944350e+02,1.129003123674594e+02,1.176470588235294e+00,10369478
1.394301584874483e+02,9.993061063026696e+01,1.764705882352941e+00,10369458
1.394301584874483e+02,9.894566961695567e+01,1.764705882352941e+00,10369456
1.395202977058540e+02,1.271050367060579e+02,5.882352941176471e-01,10369490
1.395202977058540e+02,1.269389929532909e+02,5.882352941176471e-01,10369489
1.406291817279378e+02,1.034961088214210e+02,1.764705882352941e+00,10369463
1.441120578925760e+02,1.308312738314165e+02,5.882352941176471e-01,10369496
1.441120578925760e+02,1.307344969889772e+02,5.882352941176471e-01,10369495
1.450472635365116e+02,1.066529545141185e+02,1.764705882352941e+00,10369468
1.460044931463674e+02,1.104337379558928e+02,1.764705882352941e+00,10369475
1.460307388969887e+02,1.342660330146357e+02,5.882352941176471e-01,10369500
1.479158402012209e+02,1.126173456305584e+02,1.764705882352941e+00,10369477
1.494661246767879e+02,1.133508653046854e+02,1.764705882352941e+00,10369479
1.497743441566186e+02,1.380096382742656e+02,5.882352941176471e-01,10369502
1.540974939542773e+02,1.292573646347785e+02,1.176470588235294e+00,10369492
1.575854096519659e+02,1.187196053771034e+02,1.764705882352941e+00,10369482
1.591714061175761e+02,1.234677642244073e+02,1.764705882352941e+00,10369487
1.593668019296711e+02,1.476020960473182e+02,5.882352941176471e-01,10369505
1.599547589732675e+02,1.246606413262087e+02,1.764705882352941e+00,10369488
1.619550315287320e+02,1.501903256463790e+02,5.882352941176471e-01,10369506
1.620015450131456e+02,1.502368391307927e+02,5.882352941176471e-01,10369507
1.625958419223749e+02,1.508311360400219e+02,5.882352941176471e-01,10369508
1.641585934926437e+02,1.284916586640253e+02,1.764705882352941e+00,10369491
1.648187093649127e+02,1.530540034825597e+02,5.882352941176471e-01,10369511
1.650290556982117e+02,1.532643498158587e+02,5.882352941176471e-01,10369512
1.683122046829651e+02,1.565474988006122e+02,5.882352941176471e-01,10369516
1.684098924952672e+02,1.324416774507715e+02,1.764705882352941e+00,10369499
1.692734208274559e+02,1.567518991120318e+02,5.882352941176471e-01,10369517
1.704796700947564e+02,1.587149642124035e+02,5.882352941176471e-01,10369518
1.706626127930289e+02,1.353684951459701e+02,1.764705882352941e+00,10369501
1.717194648556204e+02,1.599168390951544e+02,5.882352941176471e-01,10369520
1.737429941532917e+02,1.615116628577133e+02,5.882352941176471e-01,10369522
1.755640012429540e+02,1.632671213169875e+02,5.882352941176471e-01,10369525
1.762103792110695e+02,1.644456733287166e+02,5.882352941176471e-01,10369526
1.806620977548790e+02,1.688973918725260e+02,5.882352941176471e-01,10369530
1.811148214166717e+02,1.457440090627500e+02,1.764705882352941e+00,10369503
1.818610040146902e+02,1.461104444624588e+02,1.764705882352941e+00,10369504
1.822443759771094e+02,1.703499664667141e+02,5.882352941176471e-01,10369531
1.853544751981773e+02,1.735897693158244e+02,5.882352941176471e-01,10369532
1.858795758524305e+02,1.741148699700775e+02,5.882352941176471e-01,10369533
1.867165585847242e+02,1.749518527023712e+02,5.882352941176471e-01,10369534
1.869270484271288e+02,1.751623425447759e+02,5.882352941176471e-01,10369535
1.873287071253069e+02,1.752705438044424e+02,5.882352941176471e-01,10369536
1.884421661694730e+02,1.526587111927735e+02,1.764705882352941e+00,10369510
1.884421661694730e+02,1.516752913462054e+02,1.764705882352941e+00,10369509
1.914848793385686e+02,1.541532719832048e+02,1.764705882352941e+00,10369513
1.917031062685661e+02,1.795051299085100e+02,5.882352941176471e-01,10369540
1.917031062685661e+02,1.788939085335607e+02,5.882352941176471e-01,10369539
1.922636942968550e+02,1.628278955562596e+02,1.176470588235294e+00,10369524
1.925974302569638e+02,1.563461432788632e+02,1.764705882352941e+00,10369514
1.939840748394236e+02,1.822193689570706e+02,5.882352941176471e-01,10369545
1.940090818594623e+02,1.822204480172671e+02,5.882352941176471e-01,10369546
1.948797545636984e+02,1.595856369166396e+02,1.764705882352941e+00,10369519
1.972724059179976e+02,1.601070192477416e+02,1.764705882352941e+00,10369521
1.983200168640127e+02,1.626242405187758e+02,1.764705882352941e+00,10369523
1.993294536600707e+02,1.875647477777178e+02,5.882352941176471e-01,10369554
2.006855004406243e+02,1.889207945582713e+02,5.882352941176471e-01,10369555
2.008896232620658e+02,1.891249173797128e+02,5.882352941176471e-01,10369556
2.033146619708278e+02,1.909757243858774e+02,5.882352941176471e-01,10369557
2.034678121509191e+02,1.916150328383810e+02,5.882352941176471e-01,10369559
2.036580937669502e+02,1.918933878845973e+02,5.882352941176471e-01,10369560
2.057612842317959e+02,1.933606630194592e+02,5.882352941176471e-01,10369565
2.066444604460514e+02,1.942321975191946e+02,5.882352941176471e-01,10369566
2.090064668328571e+02,1.966295076737272e+02,5.882352941176471e-01,10369567
2.094372152391335e+02,1.976725093567806e+02,5.882352941176471e-01,10369568
2.100847227463656e+02,1.981971342175777e+02,5.882352941176471e-01,10369569
2.106469379786249e+02,1.666071910303414e+02,1.764705882352941e+00,10369528
2.106469379786249e+02,1.662747149746602e+02,1.764705882352941e+00,10369527
2.108692138898769e+02,1.988964068692636e+02,5.882352941176471e-01,10369570
2.125862882039382e+02,1.997123448639291e+02,5.882352941176471e-01,10369572
2.129167655149360e+02,1.765602339921353e+02,1.764705882352941e+00,10369537
2.154360382661052e+02,1.836440261465215e+02,1.176470588235294e+00,10369547
2.156397744172694e+02,2.038750685349165e+02,5.882352941176471e-01,10369575
2.163158103564019e+02,2.045511044740489e+02,5.882352941176471e-01,10369576
2.166506686517821e+02,2.048859627694292e+02,5.882352941176471e-01,10369577
2.188668839299486e+02,2.071021780475956e+02,5.882352941176471e-01,10369578
2.202329112765954e+02,1.783053990781170e+02,1.764705882352941e+00,10369538
2.264882948279614e+02,1.799769851657854e+02,1.764705882352941e+00,10369542
2.272007441484581e+02,1.855987694049736e+02,1.764705882352941e+00,10369552
2.289061019644825e+02,2.171413960821295e+02,5.882352941176471e-01,10369579
2.291033603562948e+02,1.926138046912280e+02,1.764705882352941e+00,10369562
2.291033603562948e+02,1.922273093966679e+02,1.764705882352941e+00,10369561
2.325223939999291e+02,1.933410421039091e+02,1.764705882352941e+00,10369564
2.325223939999291e+02,1.929191795071301e+02,1.764705882352941e+00,10369563
2.337525911692908e+02,2.219878852869379e+02,5.882352941176471e-01,10369581
2.349347481584404e+02,1.996406305113815e+02,1.764705882352941e+00,10369571
2.349360682307666e+02,2.231713623484137e+02,5.882352941176471e-01,10369582
2.361156999686441e+02,1.997699813158812e+02,1.764705882352941e+00,10369573
2.426480817675164e+02,2.308833758851635e+02,5.882352941176471e-01,10369586
2.433073726294135e+02,2.315426667470606e+02,5.882352941176471e-01,10369587
2.444740909802921e+02,2.327093850979391e+02,5.882352941176471e-01,10369589
2.446960448989861e+02,2.329313390166331e+02,5.882352941176471e-01,10369590
2.462085125351116e+02,2.344438066527587e+02,5.882352941176471e-01,10369591
2.469606337510082e+02,2.351959278686553e+02,5.882352941176471e-01,10369593
2.498306649113185e+02,2.263012531466126e+02,1.176470588235294e+00,10369584
2.523642071915257e+02,2.405995013091728e+02,5.882352941176471e-01,10369595
2.526598250217163e+02,2.173657073746575e+02,1.764705882352941e+00,10369580
2.540642311141568e+02,2.422995252318039e+02,5.882352941176471e-01,10369596
2.577331019551145e+02,2.459683960727616e+02,5.882352941176471e-01,10369600
2.611421636366266e+02,2.258480459895678e+02,1.764705882352941e+00,10369583
2.622356685032362e+02,2.504709626208833e+02,5.882352941176471e-01,10369601
2.629320350399844e+02,2.394026232752785e+02,1.176470588235294e+00,10369594
2.639076464887218e+02,2.286135288416629e+02,1.764705882352941e+00,10369585
2.649780263833581e+02,2.532133205010052e+02,5.882352941176471e-01,10369603
2.665665005879877e+02,2.548017947056347e+02,5.882352941176471e-01,10369604
2.667100376239485e+02,2.549453317415956e+02,5.882352941176471e-01,10369605
2.671894808939102e+02,2.318953632468514e+02,1.764705882352941e+00,10369588
2.672953209312796e+02,2.555306150489266e+02,5.882352941176471e-01,10369606
2.674416792833372e+02,2.439122675186313e+02,1.176470588235294e+00,10369598
2.682413137009823e+02,2.564766078186293e+02,5.882352941176471e-01,10369607
2.698686520048001e+02,2.345745343577413e+02,1.764705882352941e+00,10369592
2.702554502278644e+02,2.584907443455114e+02,5.882352941176471e-01,10369609
2.759040803186534e+02,2.641393744363005e+02,5.882352941176471e-01,10369611
2.768797761522657e+02,2.651150702699128e+02,5.882352941176471e-01,10369612
2.783159482534888e+02,2.430218306064300e+02,1.764705882352941e+00,10369597
2.803273215449762e+02,2.450332038979174e+02,1.764705882352941e+00,10369599
2.832543650923246e+02,2.714896592099716e+02,5.882352941176471e-01,10369615
2.859806919190348e+02,2.506865742719760e+02,1.764705882352941e+00,10369602
2.874875610700037e+02,2.757228551876508e+02,5.882352941176471e-01,10369617
2.875341875089028e+02,2.640047757441969e+02,1.176470588235294e+00,10369610
2.890747863211812e+02,2.655453745564753e+02,1.176470588235294e+00,10369613
2.894995248413215e+02,2.777348189589686e+02,5.882352941176471e-01,10369618
2.914900979396997e+02,2.797253920573467e+02,5.882352941176471e-01,10369621
2.923691617759873e+02,2.570750441289285e+02,1.764705882352941e+00,10369608
2.930551658866753e+02,2.812904600043224e+02,5.882352941176471e-01,10369623
2.936317316572868e+02,2.818670257749339e+02,5.882352941176471e-01,10369624
2.944361915975332e+02,2.826714857151802e+02,5.882352941176471e-01,10369625
2.961318305292070e+02,2.726024187645012e+02,1.176470588235294e+00,10369616
2.969735098256075e+02,2.852088039432546e+02,5.882352941176471e-01,10369627
2.977691544481487e+02,2.860044485657957e+02,5.882352941176471e-01,10369628
2.987132032822822e+02,2.869484973999293e+02,5.882352941176471e-01,10369629
2.989678161406601e+02,2.872031102583072e+02,5.882352941176471e-01,10369630
3.021772643204165e+02,2.904125584380636e+02,5.882352941176471e-01,10369632
3.024731261000189e+02,2.907084202176659e+02,5.882352941176471e-01,10369633
3.057576845096354e+02,2.704635668625766e+02,1.764705882352941e+00,10369614
3.109708501000064e+02,2.992061442176534e+02,5.882352941176471e-01,10369635
3.123866288091466e+02,3.006219229267936e+02,5.882352941176471e-01,10369637
3.132490807802318e+02,2.897196690155259e+02,1.176470588235294e+00,10369631
3.135329758128132e+02,2.782388581657544e+02,1.764705882352941e+00,10369619
3.146237991842732e+02,2.793296815372144e+02,1.764705882352941e+00,10369620
3.158088777959065e+02,2.805147601488477e+02,1.764705882352941e+00,10369622
3.191540635050868e+02,2.838599458580280e+02,1.764705882352941e+00,10369626
3.200758783361198e+02,3.083111724537669e+02,5.882352941176471e-01,10369640
3.203537661759037e+02,3.085890602935508e+02,5.882352941176471e-01,10369641
3.231276945239615e+02,3.113629886416086e+02,5.882352941176471e-01,10369642
3.232571357800875e+02,2.997277240153816e+02,1.176470588235294e+00,10369636
3.273641521334259e+02,3.155994462510729e+02,5.882352941176471e-01,10369645
3.290131774411306e+02,2.937190597940718e+02,1.764705882352941e+00,10369634
3.291815210669646e+02,3.174168151846117e+02,5.882352941176471e-01,10369647
3.305197822446397e+02,3.187550763622868e+02,5.882352941176471e-01,10369649
3.323690687312226e+02,3.206043628488696e+02,5.882352941176471e-01,10369652
3.355455577975579e+02,3.120161460328520e+02,1.176470588235294e+00,10369643
3.356538429349837e+02,3.238891370526308e+02,5.882352941176471e-01,10369653
3.362039435041906e+02,3.244392376218376e+02,5.882352941176471e-01,10369654
3.368091431575600e+02,3.132797313928541e+02,1.176470588235294e+00,10369644
3.383434933839894e+02,3.030493757369305e+02,1.764705882352941e+00,10369638
3.388535019844937e+02,3.270887961021408e+02,5.882352941176471e-01,10369658
3.389619435980926e+02,3.036678259510338e+02,1.764705882352941e+00,10369639
3.451970106169021e+02,3.334323047345492e+02,5.882352941176471e-01,10369661
3.475306286998679e+02,3.357659228175149e+02,5.882352941176471e-01,10369662
3.487388868373410e+02,3.252094750726351e+02,1.176470588235294e+00,10369655
3.488149642479288e+02,3.370502583655759e+02,5.882352941176471e-01,10369663
3.497160453909936e+02,3.379513395086407e+02,5.882352941176471e-01,10369664
3.505532513520056e+02,3.387885454696527e+02,5.882352941176471e-01,10369665
3.508796472206399e+02,3.391149413382870e+02,5.882352941176471e-01,10369666
3.512371002002202e+02,3.159429825531614e+02,1.764705882352941e+00,10369646
3.517206061863608e+02,3.399559003040078e+02,5.882352941176471e-01,10369667
3.532066592931191e+02,3.179125416460603e+02,1.764705882352941e+00,10369648
3.544619021222008e+02,3.426971962398479e+02,5.882352941176471e-01,10369669
3.548472062296215e+02,3.195530885825627e+02,1.764705882352941e+00,10369650
3.549020562333421e+02,3.313726444686363e+02,1.176470588235294e+00,10369660
3.555268498593853e+02,3.202327322123265e+02,1.764705882352941e+00,10369651
3.563566475602452e+02,3.445919416778922e+02,5.882352941176471e-01,10369671
3.569617164992551e+02,3.447397882570625e+02,5.882352941176471e-01,10369672
3.601008400072029e+02,3.464649225137529e+02,5.882352941176471e-01,10369674
3.601008400072029e+02,3.458467420777855e+02,5.882352941176471e-01,10369673
3.605971153532001e+02,3.488324094708472e+02,5.882352941176471e-01,10369676
3.607901072907629e+02,3.254959896437041e+02,1.764705882352941e+00,10369656
3.609014364987884e+02,3.256073188517295e+02,1.764705882352941e+00,10369657
3.630366039822510e+02,3.512718980998981e+02,5.882352941176471e-01,10369677
3.632156896477102e+02,3.279215720006514e+02,1.764705882352941e+00,10369659
3.650300086418347e+02,3.532653027594818e+02,5.882352941176471e-01,10369679
3.656700759700545e+02,3.539053700877016e+02,5.882352941176471e-01,10369681
3.709504251061506e+02,3.591857192237977e+02,5.882352941176471e-01,10369683
3.728419482266080e+02,3.610772423442550e+02,5.882352941176471e-01,10369684
3.728737155460901e+02,3.611090096637371e+02,5.882352941176471e-01,10369685
3.748357888045205e+02,3.630710829221676e+02,5.882352941176471e-01,10369687
3.758340160632698e+02,3.640693101809168e+02,5.882352941176471e-01,10369688
3.766598746531327e+02,3.648951687707798e+02,5.882352941176471e-01,10369690
3.771463545431636e+02,3.653816486608107e+02,5.882352941176471e-01,10369691
3.773136474860005e+02,3.420195298389417e+02,1.764705882352941e+00,10369668
3.798340325969113e+02,3.445399149498524e+02,1.764705882352941e+00,10369670
3.808295922994234e+02,3.690648864170705e+02,5.882352941176471e-01,10369694
3.817385492443598e+02,3.582091374796539e+02,1.176470588235294e+00,10369682
3.855859469822368e+02,3.738212410998838e+02,5.882352941176471e-01,10369697
3.872151676123126e+02,3.754504617299597e+02,5.882352941176471e-01,10369699
3.873699840870682e+02,3.520758664400093e+02,1.764705882352941e+00,10369678
3.891831707259700e+02,3.538890530789112e+02,1.764705882352941e+00,10369680
3.902225780427587e+02,3.784578721604057e+02,5.882352941176471e-01,10369702
3.919256743707339e+02,3.683962626060280e+02,1.176470588235294e+00,10369692
3.920500403699659e+02,3.802853344876130e+02,5.882352941176471e-01,10369704
3.957081638009607e+02,3.839434579186077e+02,5.882352941176471e-01,10369705
3.963368772630468e+02,3.845721713806938e+02,5.882352941176471e-01,10369706
3.972546915034955e+02,3.854899856211426e+02,5.882352941176471e-01,10369707
3.980009881684470e+02,3.627068705213882e+02,1.764705882352941e+00,10369686
3.990149164866470e+02,3.872502106042940e+02,5.882352941176471e-01,10369708
3.994460385119168e+02,3.876813326295639e+02,5.882352941176471e-01,10369709
3.998198490128099e+02,3.645257313657511e+02,1.764705882352941e+00,10369689
3.999614494670436e+02,3.881967435846906e+02,5.882352941176471e-01,10369710
4.017110329236582e+02,3.899463270413053e+02,5.882352941176471e-01,10369712
4.022737116736906e+02,3.905090057913377e+02,5.882352941176471e-01,10369713
4.037660371876793e+02,3.911635522738607e+02,5.882352941176471e-01,10369715
4.037660371876793e+02,3.910468436247009e+02,5.882352941176471e-01,10369714
4.040639774515569e+02,3.687698598044981e+02,1.764705882352941e+00,10369693
4.057355915554435e+02,3.704414739083846e+02,1.764705882352941e+00,10369695
4.064516978960350e+02,3.711575802489762e+02,1.764705882352941e+00,10369696
4.075283687005583e+02,3.938158492578128e+02,5.882352941176471e-01,10369717
4.081015831453997e+02,3.958191618354501e+02,5.882352941176471e-01,10369719
4.092531509566040e+02,3.967473383604301e+02,5.882352941176471e-01,10369720
4.097656940508000e+02,3.977221986450066e+02,5.882352941176471e-01,10369722
4.101774133236173e+02,3.748832956765585e+02,1.764705882352941e+00,10369698
4.107796223689999e+02,3.989761523370147e+02,5.882352941176471e-01,10369723
4.108466281602329e+02,3.755525105131740e+02,1.764705882352941e+00,10369700
4.108738291388734e+02,3.755797114918146e+02,1.764705882352941e+00,10369701
4.138088454328418e+02,4.020441395504889e+02,5.882352941176471e-01,10369724
4.150368945079640e+02,4.032721886256110e+02,5.882352941176471e-01,10369725
4.155794521346718e+02,3.802744538902697e+02,1.764705882352941e+00,10369703
4.162760078146811e+02,4.045113019323282e+02,5.882352941176471e-01,10369727
4.164530431814534e+02,4.046883372991005e+02,5.882352941176471e-01,10369728
4.173475033002485e+02,4.055827974178956e+02,5.882352941176471e-01,10369729
4.204300902606179e+02,4.086653843782649e+02,5.882352941176471e-01,10369730
4.243528623067642e+02,3.890587446597054e+02,1.764705882352941e+00,10369711
4.247353431328880e+02,4.129706372505350e+02,5.882352941176471e-01,10369733
4.256030624488802e+02,4.138383565665273e+02,5.882352941176471e-01,10369735
4.269754149760575e+02,4.152107090937046e+02,5.882352941176471e-01,10369737
4.277269013229143e+02,4.159621954405614e+02,5.882352941176471e-01,10369739
4.278012744594215e+02,4.160365685770686e+02,5.882352941176471e-01,10369740
4.291585073313480e+02,4.173938014489950e+02,5.882352941176471e-01,10369741
4.298515492279305e+02,4.180868433455776e+02,5.882352941176471e-01,10369742
4.324018251133819e+02,4.206371192310289e+02,5.882352941176471e-01,10369744
4.329407892087456e+02,4.094113774440397e+02,1.176470588235294e+00,10369731
4.338376428184364e+02,4.220729369360835e+02,5.882352941176471e-01,10369745
4.364781658047197e+02,4.247134599223667e+02,5.882352941176471e-01,10369747
4.369485246407729e+02,4.251838187584200e+02,5.882352941176471e-01,10369750
4.372407608544385e+02,4.254760549720855e+02,5.882352941176471e-01,10369751
4.373677683312332e+02,4.255494485299328e+02,5.882352941176471e-01,10369752
4.388218460233055e+02,4.270571401409525e+02,5.882352941176471e-01,10369754
4.388399703833131e+02,4.035458527362543e+02,1.764705882352941e+00,10369726
4.395117517382583e+02,4.151018067996893e+02,1.176470588235294e+00,10369736
4.470672729348642e+02,4.117731552878054e+02,1.764705882352941e+00,10369732
4.478993890040141e+02,4.222898977674183e+02,1.176470588235294e+00,10369746
4.482428716870726e+02,4.351166610163562e+02,5.882352941176471e-01,10369761
4.499372479334754e+02,4.131437702824446e+02,1.764705882352941e+00,10369734
4.504679310682945e+02,4.387032251859415e+02,5.882352941176471e-01,10369762
4.512764576206113e+02,4.152583501880745e+02,1.764705882352941e+00,10369738
4.531256209414140e+02,4.413609150590610e+02,5.882352941176471e-01,10369763
4.532550725852429e+02,4.414903667028899e+02,5.882352941176471e-01,10369764
4.543406412502309e+02,4.190465236031721e+02,1.764705882352941e+00,10369743
4.567498921260794e+02,4.332204803613735e+02,1.176470588235294e+00,10369757
4.573670545831423e+02,4.335850224052537e+02,1.176470588235294e+00,10369759
4.595693807893731e+02,4.478046749070201e+02,5.882352941176471e-01,10369767
4.597058738212378e+02,4.479411679388848e+02,5.882352941176471e-01,10369768
4.604113250634016e+02,4.250505960742655e+02,1.764705882352941e+00,10369749
4.604113250634016e+02,4.248367422340818e+02,1.764705882352941e+00,10369748
4.617331184459085e+02,4.499684125635555e+02,5.882352941176471e-01,10369769
4.621606303291011e+02,4.261821858006466e+02,1.764705882352941e+00,10369753
4.631077497474354e+02,4.513430438650824e+02,5.882352941176471e-01,10369772
4.647266076896312e+02,4.294324900425724e+02,1.764705882352941e+00,10369755
4.649550526456814e+02,4.523911969386007e+02,5.882352941176471e-01,10369774
4.666622310698073e+02,4.313681134227485e+02,1.764705882352941e+00,10369756
4.683312980050836e+02,4.562598575878357e+02,5.882352941176471e-01,10369777
4.688258036740059e+02,4.335316860269471e+02,1.764705882352941e+00,10369758
4.688325528405580e+02,4.568239522595346e+02,5.882352941176471e-01,10369778
4.698154862916037e+02,4.345213686445449e+02,1.764705882352941e+00,10369760
4.736128273372497e+02,4.618481214548968e+02,5.882352941176471e-01,10369783
4.742035453000923e+02,4.624388394177393e+02,5.882352941176471e-01,10369784
4.767197585280343e+02,4.517584123720338e+02,1.176470588235294e+00,10369773
4.780944448533438e+02,4.663297389709908e+02,5.882352941176471e-01,10369788
4.806381449033636e+02,4.688734390210106e+02,5.882352941176471e-01,10369790
4.821846920960383e+02,4.704199862136854e+02,5.882352941176471e-01,10369792
