FinishTime,ArrivalTime,ServiceTime,ID
601.094,599.849,0.588235,50120211
601.682,552.591,1.17647,50120158
603.447,555.52,1.76471,50120161
604.623,556.555,1.76471,50120163
605.211,604.207,0.588235,50120213
606.388,557.89,1.76471,50120165
607.564,560.089,1.76471,50120169
608.153,606.876,0.588235,50120214
609.329,561.563,1.76471,50120171
610.505,609.466,0.588235,50120216
611.682,562.741,1.76471,50120173
612.27,562.771,1.17647,50120174
613.447,569.321,1.76471,50120181
614.035,612.808,0.588235,50120217
615.8,569.992,1.76471,50120182
618.153,570.125,1.76471,50120183
618.741,617.49,0.588235,50120221
619.329,617.584,0.588235,50120222
619.917,618.859,0.588235,50120223
620.505,619.697,0.588235,50120224
622.27,620.952,0.588235,50120227
622.858,574.614,1.17647,50120187
623.447,622.513,0.588235,50120228
624.035,623.181,0.588235,50120229
624.623,623.225,0.588235,50120230
625.8,578.203,1.76471,50120192
627.564,584.461,1.76471,50120195
628.741,586.649,1.76471,50120196
629.329,627.91,0.588235,50120232
630.546,629.652,0.588235,50120234
631.134,629.755,0.588235,50120235
631.722,629.988,0.588235,50120236
632.31,630.191,0.588235,50120237
632.899,632.073,0.588235,50120238
634.035,588.231,1.76471,50120198
634.623,592.854,1.17647,50120204
635.8,595.035,1.76471,50120206
636.976,601.658,1.17647,50120212
638.153,608.857,1.76471,50120215
639.917,613.985,1.17647,50120218
640.505,639.636,0.588235,50120242
641.682,615.593,1.76471,50120219
642.27,640.967,0.588235,50120243
643.447,616.008,1.76471,50120220
644.035,642.396,0.588235,50120244
644.623,642.499,0.588235,50120245
645.211,643.782,0.588235,50120246
646.976,646.013,0.588235,50120249
648.741,620.084,1.76471,50120225
649.329,648.318,0.588235,50120251
650.505,620.228,1.76471,50120226
651.094,650.238,0.588235,50120252
652.27,625.785,1.17647,50120231
653.447,629.369,1.76471,50120233
654.035,653.03,0.588235,50120254
654.623,653.578,0.588235,50120255
655.211,654.135,0.588235,50120256
655.8,635.233,1.17647,50120239
656.388,655.795,0.588235,50120257
656.976,655.919,0.588235,50120258
657.564,656.835,0.588235,50120259
658.153,656.857,0.588235,50120260
658.741,657.359,0.588235,50120261
660.505,659.7,0.588235,50120264
661.094,660.062,0.588235,50120265
662.27,660.804,0.588235,50120267
664.035,638.061,1.76471,50120240
665.8,663.975,0.588235,50120271
666.976,666.35,0.588235,50120273
667.564,666.718,0.588235,50120274
668.741,638.378,1.76471,50120241
669.329,668.588,0.588235,50120275
670.505,669.451,0.588235,50120277
671.682,644.527,1.76471,50120247
672.27,671.011,0.588235,50120278
672.858,671.472,0.588235,50120279
673.447,671.941,0.588235,50120280
675.211,644.963,1.76471,50120248
676.388,675.145,0.588235,50120283
676.976,675.366,0.588235,50120284
677.564,676.31,0.588235,50120285
678.741,646.435,1.76471,50120250
679.329,677.722,0.588235,50120286
680.505,678.034,0.588235,50120288
682.27,650.827,1.76471,50120253
683.447,658.579,1.76471,50120262
684.035,682.344,0.588235,50120290
684.623,682.765,0.588235,50120291
685.8,659.039,1.76471,50120263
687.564,686.148,0.588235,50120294
688.741,687.636,0.588235,50120296
689.329,688.621,0.588235,50120297
690.505,660.144,1.76471,50120266
691.682,662.143,1.17647,50120268
692.27,663.31,1.17647,50120269
693.447,663.511,1.76471,50120270
694.623,693.233,0.588235,50120300
695.211,694.375,0.588235,50120301
696.388,665.655,1.76471,50120272
697.564,669.309,1.76471,50120276
698.153,697.549,0.588235,50120302
698.741,697.659,0.588235,50120303
699.917,673.331,1.76471,50120281
700.505,698.802,0.588235,50120304
701.094,699.925,0.588235,50120305
701.682,699.977,0.588235,50120306
702.858,674.793,1.76471,50120282
704.035,678.022,1.76471,50120287
705.8,703.883,0.588235,50120309
706.388,704.345,0.588235,50120310
706.976,704.933,0.588235,50120311
708.741,678.501,1.76471,50120289
710.505,685.607,1.76471,50120292
711.682,685.971,1.76471,50120293
712.27,710.635,0.588235,50120314
713.447,711.546,0.588235,50120316
714.623,687.383,1.76471,50120295
715.211,713.94,0.588235,50120317
715.8,714.305,0.588235,50120318
716.976,716.227,0.588235,50120320
718.153,690.547,1.17647,50120298
719.917,719.22,0.588235,50120324
720.505,692.536,1.17647,50120299
721.682,702.939,1.76471,50120307
724.035,703.88,1.76471,50120308
724.623,723.485,0.588235,50120327
725.8,706.405,1.76471,50120312
726.388,725.742,0.588235,50120328
726.976,726.351,0.588235,50120329
728.153,707.65,1.76471,50120313
729.917,711.075,1.76471,50120315
730.505,729.336,0.588235,50120331
731.094,729.977,0.588235,50120332
732.27,715.488,1.76471,50120319
732.858,716.347,1.17647,50120321
733.447,717.699,1.17647,50120322
734.623,717.747,1.76471,50120323
735.211,733.961,0.588235,50120333
736.388,720.713,1.17647,50120325
738.153,721.053,1.76471,50120326
738.741,737.944,0.588235,50120336
739.917,738.936,0.588235,50120338
741.094,727.722,1.76471,50120330
741.682,741.087,0.588235,50120339
742.27,741.541,0.588235,50120340
742.858,742.258,0.588235,50120341
744.035,734.328,1.76471,50120334
745.211,743.648,0.588235,50120343
745.8,744.808,0.588235,50120344
746.976,736.104,1.76471,50120335
748.153,738.164,1.76471,50120337
748.741,747.645,0.588235,50120345
749.917,743.152,1.76471,50120342
750.505,749.875,0.588235,50120346
753.083,752.164,0.588235,50120349
754.26,751.319,1.76471,50120347
755.436,754.263,0.588235,50120351
756.613,751.377,1.76471,50120348
757.789,753.675,1.76471,50120350
760.731,757.558,1.76471,50120352
762.495,758.03,1.76471,50120353
763.083,758.072,1.17647,50120354
764.26,760.516,1.76471,50120355
764.848,763.87,0.588235,50120356
766.025,765.201,0.588235,50120358
766.613,765.967,0.588235,50120359
767.201,766.53,0.588235,50120360
768.378,767.297,0.588235,50120362
769.554,764.003,1.76471,50120357
770.731,769.241,0.588235,50120364
771.319,769.958,0.588235,50120365
771.907,770.821,0.588235,50120366
772.495,771.378,0.588235,50120367
773.672,772.722,0.588235,50120369
774.26,772.897,0.588235,50120370
776.025,774.295,0.588235,50120373
776.613,774.363,0.588235,50120374
777.789,777.006,0.588235,50120376
778.966,766.688,1.76471,50120361
779.554,778.039,0.588235,50120377
780.731,778.328,0.588235,50120379
781.319,778.811,0.588235,50120380
782.495,780.348,0.588235,50120382
783.672,769.134,1.76471,50120363
784.848,771.494,1.76471,50120368
786.025,773.027,1.76471,50120371
786.613,785.767,0.588235,50120383
787.789,773.647,1.76471,50120372
790.142,774.571,1.76471,50120375
790.731,789.156,0.588235,50120386
792.495,791.809,0.588235,50120389
793.083,791.854,0.588235,50120390
794.848,778.225,1.76471,50120378
795.436,793.907,0.588235,50120392
796.025,794.12,0.588235,50120393
796.613,795.367,0.588235,50120394
797.805,797.217,0.588235,50120396
798.966,780.013,1.76471,50120381
799.554,798.233,0.588235,50120397
800.142,798.239,0.588235,50120398
800.731,799.298,0.588235,50120399
801.907,786.984,1.76471,50120384
804.26,803.336,0.588235,50120403
806.025,804.503,0.588235,50120406
806.613,805.363,0.588235,50120407
807.201,787.867,1.17647,50120385
808.378,789.57,1.76471,50120387
809.554,808.529,0.588235,50120409
810.142,808.934,0.588235,50120410
810.731,809.48,0.588235,50120411
811.319,810.471,0.588235,50120412
811.907,810.91,0.588235,50120413
812.495,790.604,1.17647,50120388
813.083,792.204,1.17647,50120391
813.672,795.844,1.17647,50120395
814.848,801.271,1.76471,50120400
815.436,813.923,0.588235,50120414
817.789,816.68,0.588235,50120418
818.966,801.779,1.76471,50120401
