FinishTime,ArrivalTime,ServiceTime,ID
8.255600478842352e+01,7.961482831783528e+01,5.882352941176471e-01,7874482
8.452911001270087e+01,7.570558060093617e+01,1.764705882352941e+00,7874476
8.506911009363330e+01,8.212793362304507e+01,5.882352941176471e-01,7874484
8.562393846057109e+01,7.974158551939462e+01,1.176470588235294e+00,7874483
8.708828917864904e+01,7.815372339131087e+01,1.764705882352941e+00,7874481
8.802720126048667e+01,8.508602478989844e+01,5.882352941176471e-01,7874485
8.812998677483555e+01,8.518881030424732e+01,5.882352941176471e-01,7874486
8.910306107525487e+01,8.616188460466663e+01,5.882352941176471e-01,7874487
9.007204428198129e+01,8.713086781139305e+01,5.882352941176471e-01,7874488
9.010183881318218e+01,8.716066234259395e+01,5.882352941176471e-01,7874489
9.096837773107491e+01,8.730060251165496e+01,5.882352941176471e-01,7874490
9.214956441478011e+01,8.920838794419187e+01,5.882352941176471e-01,7874491
9.310360908091000e+01,9.016243261032176e+01,5.882352941176471e-01,7874493
9.509074088536834e+01,9.187786676445156e+01,5.882352941176471e-01,7874496
9.543870889652252e+01,8.955635595534605e+01,1.176470588235294e+00,7874492
9.676142615078586e+01,9.087907320960939e+01,1.176470588235294e+00,7874494
9.761148827010768e+01,9.172913532893121e+01,1.176470588235294e+00,7874495
9.813251396647412e+01,9.519133749588589e+01,5.882352941176471e-01,7874498
9.837988536711076e+01,9.521712328964772e+01,5.882352941176471e-01,7874499
9.991948909387117e+01,9.592097361694914e+01,5.882352941176471e-01,7874500
1.010736904370624e+02,9.765802558863535e+01,5.882352941176471e-01,7874505
1.028606655644594e+02,9.933124607720994e+01,5.882352941176471e-01,7874507
1.028606655644594e+02,9.925605020894643e+01,5.882352941176471e-01,7874506
1.040148669076506e+02,1.006824184986919e+02,5.882352941176471e-01,7874509
1.042622383082872e+02,9.414557938894325e+01,1.764705882352941e+00,7874497
1.058018420350476e+02,1.019496132801471e+02,5.882352941176471e-01,7874510
1.064582863411362e+02,1.034803225411305e+02,5.882352941176471e-01,7874511
1.073671482722401e+02,1.044259718016518e+02,5.882352941176471e-01,7874512
1.087838472709657e+02,1.045589778917233e+02,5.882352941176471e-01,7874513
1.090528469939714e+02,9.597542985536411e+01,1.764705882352941e+00,7874501
1.093994628117245e+02,1.058834995657072e+02,5.882352941176471e-01,7874515
1.098972198488271e+02,1.000914496451152e+02,1.764705882352941e+00,7874508
1.117647667020069e+02,1.076567408813509e+02,5.882352941176471e-01,7874518
1.119940234645597e+02,1.088434617116452e+02,5.882352941176471e-01,7874521
1.151632574476799e+02,1.122220809770917e+02,5.882352941176471e-01,7874524
1.157795727900035e+02,1.095437414801010e+02,1.176470588235294e+00,7874523
1.159285245393782e+02,1.129873480687900e+02,5.882352941176471e-01,7874525
1.163354739885602e+02,1.066587999673736e+02,1.764705882352941e+00,7874516
1.182229922234892e+02,1.093030675079445e+02,1.764705882352941e+00,7874522
1.196283371517391e+02,1.166871606811508e+02,5.882352941176471e-01,7874531
1.212503652842157e+02,1.183091888136274e+02,5.882352941176471e-01,7874532
1.219354233385055e+02,1.184568063197391e+02,5.882352941176471e-01,7874533
1.240658257295920e+02,1.130857329117498e+02,1.764705882352941e+00,7874526
1.245104535265754e+02,1.199811659265198e+02,5.882352941176471e-01,7874535
1.255570086778139e+02,1.221792919573938e+02,5.882352941176471e-01,7874538
1.255588583059558e+02,1.160530703973291e+02,1.764705882352941e+00,7874529
1.274516299971637e+02,1.243779057749343e+02,5.882352941176471e-01,7874541
1.284981851484022e+02,1.254174414252270e+02,5.882352941176471e-01,7874543
1.299481786707684e+02,1.263530519479315e+02,5.882352941176471e-01,7874545
1.304926838424845e+02,1.196728061084956e+02,1.176470588235294e+00,7874534
1.315234821995879e+02,1.282291818950969e+02,5.882352941176471e-01,7874547
1.315234821995879e+02,1.281286932850980e+02,5.882352941176471e-01,7874546
1.334338603130727e+02,1.218881888277587e+02,1.764705882352941e+00,7874537
1.368947237719456e+02,1.257252498390089e+02,1.764705882352941e+00,7874544
1.368947237719456e+02,1.246022711104585e+02,1.764705882352941e+00,7874542
1.368947237719456e+02,1.230014779928301e+02,1.764705882352941e+00,7874540
1.393001625795930e+02,1.338888741690476e+02,5.882352941176471e-01,7874550
1.393162132542492e+02,1.304507144201213e+02,1.764705882352941e+00,7874548
1.398359002425338e+02,1.324047878210562e+02,1.176470588235294e+00,7874549
1.422413390501812e+02,1.378281065557730e+02,5.882352941176471e-01,7874558
1.457182531837103e+02,1.363641698585461e+02,1.764705882352941e+00,7874556
1.462049030671462e+02,1.373813736553815e+02,1.764705882352941e+00,7874557
1.484368249372596e+02,1.396132955254949e+02,1.764705882352941e+00,7874559
1.486594296542985e+02,1.396453604456079e+02,1.764705882352941e+00,7874560
1.490059809488367e+02,1.460648044782484e+02,5.882352941176471e-01,7874562
1.514893037663673e+02,1.479439396796009e+02,5.882352941176471e-01,7874564
1.518056723410836e+02,1.459233193999072e+02,1.176470588235294e+00,7874561
1.537039879383019e+02,1.506827541654942e+02,5.882352941176471e-01,7874567
1.544304802369555e+02,1.478216349971254e+02,1.176470588235294e+00,7874563
1.573716567075438e+02,1.479938438112688e+02,1.764705882352941e+00,7874565
1.583671885218948e+02,1.495436591101301e+02,1.764705882352941e+00,7874566
1.591097595601986e+02,1.561685830896104e+02,5.882352941176471e-01,7874568
1.611494450243486e+02,1.582082685537603e+02,5.882352941176471e-01,7874571
1.634505217153510e+02,1.605093452447628e+02,5.882352941176471e-01,7874573
1.640906214949368e+02,1.580087119303863e+02,1.176470588235294e+00,7874570
1.655240953386300e+02,1.620622806483742e+02,5.882352941176471e-01,7874575
1.658808626349543e+02,1.570573332231896e+02,1.764705882352941e+00,7874569
1.663916981859393e+02,1.632623748518945e+02,5.882352941176471e-01,7874576
1.699300611333128e+02,1.669888846627246e+02,5.882352941176471e-01,7874579
1.706897113579599e+02,1.605654562090573e+02,1.764705882352941e+00,7874574
1.706897113579599e+02,1.596417423974535e+02,1.764705882352941e+00,7874572
1.727145942833274e+02,1.637910727740236e+02,1.764705882352941e+00,7874577
1.728530579744768e+02,1.675862763683139e+02,5.882352941176471e-01,7874580
1.739253272195596e+02,1.709841507489713e+02,5.882352941176471e-01,7874583
1.757711571632068e+02,1.716746356611407e+02,5.882352941176471e-01,7874586
1.757711571632068e+02,1.712853151107775e+02,5.882352941176471e-01,7874584
1.765720642991363e+02,1.669343457744518e+02,1.764705882352941e+00,7874578
1.768665036901478e+02,1.729498231710824e+02,5.882352941176471e-01,7874590
1.787123336337951e+02,1.696119964699739e+02,1.176470588235294e+00,7874581
1.800009979560661e+02,1.770598214854779e+02,5.882352941176471e-01,7874592
1.801215503616006e+02,1.771803738910124e+02,5.882352941176471e-01,7874593
1.816535101043833e+02,1.775609208821076e+02,5.882352941176470e-01,7874594
1.816535101043833e+02,1.713493245634642e+02,1.764705882352941e+00,7874585
1.826341535373002e+02,1.789560763238314e+02,5.882352941176471e-01,7874595
1.850154149400709e+02,1.820742384694827e+02,5.882352941176471e-01,7874597
1.858833508972426e+02,1.767518005961237e+02,1.764705882352941e+00,7874591
1.862673438027128e+02,1.803849908615363e+02,1.176470588235294e+00,7874596
1.917657038384190e+02,1.823987193629821e+02,1.764705882352941e+00,7874598
1.919773781542315e+02,1.831538487424668e+02,1.764705882352941e+00,7874599
1.924527682637883e+02,1.890489229288110e+02,5.882352941176471e-01,7874604
1.940552649475019e+02,1.839359730311443e+02,1.764705882352941e+00,7874601
1.940552649475019e+02,1.835790504498263e+02,1.764705882352941e+00,7874600
1.956368565620718e+02,1.926956800914836e+02,5.882352941176471e-01,7874605
1.956570136371670e+02,1.927158371665787e+02,5.882352941176471e-01,7874606
1.976480567795955e+02,1.865704153226118e+02,1.764705882352941e+00,7874603
1.991073740058269e+02,1.961661975352386e+02,5.882352941176471e-01,7874608
2.028787943592666e+02,1.939152379016570e+02,1.764705882352941e+00,7874607
2.058903780755593e+02,2.029492016049710e+02,5.882352941176471e-01,7874610
2.061299795822639e+02,2.031888031116756e+02,5.882352941176471e-01,7874611
2.062024109600003e+02,2.032612344894121e+02,5.882352941176471e-01,7874612
2.069516108080866e+02,2.040104343374984e+02,5.882352941176471e-01,7874613
2.083863933860356e+02,2.042627548211663e+02,5.882352941176471e-01,7874614
2.090711560528521e+02,2.059385964803395e+02,5.882352941176471e-01,7874617
2.112422118140991e+02,2.083010353435109e+02,5.882352941176471e-01,7874618
2.120847639011768e+02,2.025040404448591e+02,1.764705882352941e+00,7874609
2.136560331182331e+02,2.107148566476449e+02,5.882352941176471e-01,7874619
2.147380166897141e+02,2.056089939348313e+02,1.764705882352941e+00,7874615
2.157489697046622e+02,2.128077932340740e+02,5.882352941176471e-01,7874620
2.158832609602949e+02,2.129420844897067e+02,5.882352941176471e-01,7874621
2.165972095888213e+02,2.133077808157735e+02,5.882352941176471e-01,7874623
2.219501248043891e+02,2.131265953926244e+02,1.764705882352941e+00,7874622
2.240217176071844e+02,2.137799024646348e+02,1.764705882352941e+00,7874624
2.245724991164269e+02,2.154282739482724e+02,1.764705882352941e+00,7874627
2.252034379093215e+02,2.208821658677901e+02,5.882352941176471e-01,7874631
2.259682823182724e+02,2.171447529065077e+02,1.176470588235294e+00,7874628
2.271308031591520e+02,2.241896266885638e+02,5.882352941176471e-01,7874633
2.275136755870151e+02,2.242477383122234e+02,5.882352941176471e-01,7874634
2.281446143799097e+02,2.250090400854344e+02,5.882352941176471e-01,7874635
2.289094587888606e+02,2.256879616484178e+02,5.882352941176471e-01,7874636
2.312440981793564e+02,2.196332216024891e+02,1.764705882352941e+00,7874629
2.318506352594489e+02,2.287219957691449e+02,5.882352941176471e-01,7874639
2.332045923142601e+02,2.298662217132325e+02,5.882352941176471e-01,7874641
2.340269673210862e+02,2.212064366874197e+02,1.764705882352941e+00,7874632
2.361457687848483e+02,2.330836436973131e+02,5.882352941176471e-01,7874643
2.361457687848483e+02,2.324872802988668e+02,5.882352941176471e-01,7874642
2.369681437916744e+02,2.332286613160188e+02,5.882352941176471e-01,7874644
2.374297196605791e+02,2.264025973446797e+02,1.764705882352941e+00,7874638
2.374297196605791e+02,2.260061568785079e+02,1.764705882352941e+00,7874637
2.393057928886588e+02,2.363646164180705e+02,5.882352941176471e-01,7874645
2.420281217260248e+02,2.291955674245226e+02,1.764705882352941e+00,7874640
2.458914209541710e+02,2.400090680129945e+02,1.176470588235294e+00,7874648
2.476900877984431e+02,2.388665583866784e+02,1.764705882352941e+00,7874646
2.483545576343326e+02,2.395310282225679e+02,1.764705882352941e+00,7874647
2.491936622079865e+02,2.403701327962218e+02,1.764705882352941e+00,7874649
2.492095315555561e+02,2.462683550849679e+02,5.882352941176471e-01,7874651
2.509729356929863e+02,2.450905827518098e+02,1.176470588235294e+00,7874650
2.534569055429075e+02,2.505157290723192e+02,5.882352941176471e-01,7874654
2.563980820134957e+02,2.534543988546736e+02,5.882352941176471e-01,7874657
2.565136172102078e+02,2.476177811898328e+02,1.764705882352941e+00,7874652
2.569007015591303e+02,2.536874515654504e+02,5.882352941176471e-01,7874658
2.581092515681283e+02,2.492857221563636e+02,1.764705882352941e+00,7874653
2.590844170775865e+02,2.556816926490848e+02,5.882352941176471e-01,7874659
2.595038924960677e+02,2.532020641364101e+02,1.176470588235294e+00,7874656
2.613070355073514e+02,2.583658590367631e+02,5.882352941176471e-01,7874661
2.624450689666559e+02,2.510183486179538e+02,1.764705882352941e+00,7874655
2.632238430490979e+02,2.602826665785096e+02,5.882352941176471e-01,7874663
2.653862454372441e+02,2.615659299696602e+02,5.882352941176471e-01,7874666
2.655104981436397e+02,2.566869687318750e+02,1.764705882352941e+00,7874660
2.661650195196861e+02,2.630994980615869e+02,5.882352941176471e-01,7874667
2.673188356796823e+02,2.641413325416795e+02,5.882352941176471e-01,7874668
2.683671257594220e+02,2.647910501583787e+02,5.882352941176471e-01,7874669
2.684068296110117e+02,2.595833001992470e+02,1.764705882352941e+00,7874662
2.691061959902744e+02,2.659418194292702e+02,5.882352941176471e-01,7874671
2.702600121502705e+02,2.663619451530009e+02,5.882352941176471e-01,7874672
2.713083022300102e+02,2.679711798917428e+02,5.882352941176471e-01,7874673
2.713928510848162e+02,2.607176182071584e+02,1.764705882352941e+00,7874664
2.715820743369708e+02,2.686408978663825e+02,5.882352941176471e-01,7874674
2.742917531280015e+02,2.712637354853545e+02,5.882352941176471e-01,7874678
2.745232508075590e+02,2.715514127175154e+02,5.882352941176471e-01,7874679
2.755506287851015e+02,2.719424791316965e+02,5.882352941176471e-01,7874680
2.766876473450183e+02,2.697287077552172e+02,1.176470588235294e+00,7874676
2.775651841576644e+02,2.746240076870761e+02,5.882352941176471e-01,7874681
2.796288238156066e+02,2.763162083484819e+02,5.882352941176470e-01,7874683
2.796288238156066e+02,2.696682758439250e+02,1.764705882352941e+00,7874675
2.801741060691779e+02,2.706218841895741e+02,1.764705882352941e+00,7874677
2.805063606282526e+02,2.772599893761007e+02,5.882352941176471e-01,7874684
2.814329817262779e+02,2.751436689103650e+02,1.176470588235294e+00,7874682
2.831152825397662e+02,2.799536085981879e+02,5.882352941176471e-01,7874687
2.836374139000798e+02,2.802811933626383e+02,5.882352941176471e-01,7874688
2.843741581968662e+02,2.808861142307306e+02,5.882352941176471e-01,7874690
2.856061993473208e+02,2.797238464061443e+02,1.176470588235294e+00,7874686
2.866527095728653e+02,2.837115331022771e+02,5.882352941176471e-01,7874691
2.884523532273713e+02,2.794293653942746e+02,1.764705882352941e+00,7874685
2.917475815670088e+02,2.888064050964206e+02,5.882352941176471e-01,7874692
2.934571392401216e+02,2.905159627695334e+02,5.882352941176471e-01,7874693
2.940170084133946e+02,2.910758319428064e+02,5.882352941176471e-01,7874695
2.945947256876361e+02,2.916535492170478e+02,5.882352941176471e-01,7874696
2.991453846216303e+02,2.962042081510421e+02,5.882352941176471e-01,7874700
2.993884091384781e+02,2.905648797267134e+02,1.764705882352941e+00,7874694
3.009085064586859e+02,2.920849770469212e+02,1.764705882352941e+00,7874697
3.022806686518863e+02,2.930715558861142e+02,1.764705882352941e+00,7874698
3.028457304559000e+02,2.940222010441353e+02,1.764705882352941e+00,7874699
3.032439221429852e+02,3.003027456723969e+02,5.882352941176471e-01,7874704
3.084293768650973e+02,3.050315001142179e+02,5.882352941176471e-01,7874714
3.084293768650973e+02,3.048401376789956e+02,5.882352941176471e-01,7874713
3.084293768650973e+02,3.047760246665532e+02,5.882352941176471e-01,7874712
3.095659831596916e+02,3.060736012281282e+02,5.882352941176471e-01,7874716
3.113963137675982e+02,3.084551372970099e+02,5.882352941176471e-01,7874719
3.122695021029300e+02,3.093283256323418e+02,5.882352941176471e-01,7874720
3.157628413181812e+02,3.003695230988459e+02,1.764705882352941e+00,7874705
3.157628413181812e+02,2.978884845170408e+02,1.764705882352941e+00,7874701
3.172529062768620e+02,3.104520226941400e+02,1.176470588235294e+00,7874721
3.177152608764406e+02,3.073019370781438e+02,1.764705882352941e+00,7874718
3.177152608764406e+02,3.072500558331731e+02,1.764705882352941e+00,7874717
3.191712186607167e+02,3.162300421901284e+02,5.882352941176471e-01,7874723
3.201940827474503e+02,3.168397818084211e+02,5.882352941176471e-01,7874724
3.221411080641530e+02,3.191999315935647e+02,5.882352941176471e-01,7874725
3.245863707299459e+02,3.151728708258964e+02,1.764705882352941e+00,7874722
3.247846023002339e+02,3.218434258296457e+02,5.882352941176471e-01,7874726
3.272307297159352e+02,3.242895532453469e+02,5.882352941176471e-01,7874729
3.281121145888703e+02,3.222297616476938e+02,1.176470588235294e+00,7874727
3.281947237830664e+02,3.223123708418899e+02,1.176470588235294e+00,7874728
3.292689097204618e+02,3.263277332498736e+02,5.882352941176471e-01,7874731
3.314384561288156e+02,3.284972796582273e+02,5.882352941176471e-01,7874734
3.324499602553753e+02,3.285318298402677e+02,5.882352941176471e-01,7874735
3.339606026896316e+02,3.251370732778669e+02,1.764705882352941e+00,7874730
3.342201614148980e+02,3.297486578491123e+02,5.882352941176471e-01,7874737
3.344016728420146e+02,3.314604963714263e+02,5.882352941176471e-01,7874739
3.358486706152405e+02,3.329074941446523e+02,5.882352941176471e-01,7874740
3.369017791602198e+02,3.329162759892164e+02,5.882352941176471e-01,7874741
3.369215508195424e+02,3.283867847339384e+02,1.176470588235294e+00,7874733
3.373428493126028e+02,3.305003476513288e+02,1.176470588235294e+00,7874738
3.387898470858287e+02,3.355132968827105e+02,5.882352941176471e-01,7874742
3.398627272901306e+02,3.282888322135047e+02,1.764705882352941e+00,7874732
3.406213581920111e+02,3.376801817214228e+02,5.882352941176471e-01,7874744
3.419517567741915e+02,3.390105803036032e+02,5.882352941176471e-01,7874746
3.434591280775166e+02,3.405179516069284e+02,5.882352941176471e-01,7874747
3.446038918513210e+02,3.416627153807328e+02,5.882352941176471e-01,7874748
3.458158493977645e+02,3.369923199859998e+02,1.764705882352941e+00,7874743
3.467369270427625e+02,3.379133976309978e+02,1.764705882352941e+00,7874745
3.475450683219093e+02,3.442551702371022e+02,5.882352941176471e-01,7874751
3.490884407561675e+02,3.461472642855793e+02,5.882352941176471e-01,7874752
3.509794722134952e+02,3.421559428017305e+02,1.764705882352941e+00,7874749
3.517482021688737e+02,3.488070256982855e+02,5.882352941176471e-01,7874753
3.526799421036319e+02,3.438564126918672e+02,1.764705882352941e+00,7874750
3.529494710598049e+02,3.500082945892166e+02,5.882352941176471e-01,7874755
3.562178383552495e+02,3.532766618846612e+02,5.882352941176471e-01,7874759
3.569694155558464e+02,3.537165800083285e+02,5.882352941176471e-01,7874760
3.580105762772651e+02,3.491870468655004e+02,1.764705882352941e+00,7874754
3.583300856770159e+02,3.545760535379701e+02,5.882352941176471e-01,7874761
3.595348034261362e+02,3.560424021446348e+02,5.882352941176471e-01,7874764
3.595348034261362e+02,3.556254282692851e+02,5.882352941176471e-01,7874763
3.612073602676539e+02,3.574883208513784e+02,5.882352941176471e-01,7874767
3.612073602676539e+02,3.570816772214554e+02,5.882352941176471e-01,7874765
3.633122583174833e+02,3.522155233680469e+02,1.176470588235294e+00,7874757
3.662534347880715e+02,3.548560827774023e+02,1.764705882352941e+00,7874762
3.662534347880715e+02,3.524842508534300e+02,1.764705882352941e+00,7874758
3.662534347880715e+02,3.510870626146700e+02,1.764705882352941e+00,7874756
3.670897132088304e+02,3.573791168333437e+02,1.764705882352941e+00,7874766
3.691946112586598e+02,3.638572721500874e+02,5.882352941176471e-01,7874772
3.691946112586598e+02,3.637316131295070e+02,5.882352941176471e-01,7874771
3.700815533935564e+02,3.671403769229682e+02,5.882352941176471e-01,7874773
3.721357877292480e+02,3.629823906014965e+02,1.764705882352941e+00,7874770
3.764797286649822e+02,3.705973757238057e+02,1.176470588235294e+00,7874775
3.768984745370456e+02,3.680749451252809e+02,1.764705882352941e+00,7874774
3.790198058176644e+02,3.760786293470761e+02,5.882352941176471e-01,7874778
3.794209051355704e+02,3.763850810689177e+02,5.882352941176471e-01,7874779
3.798396510076338e+02,3.766346924206720e+02,5.882352941176471e-01,7874780
3.801405302747077e+02,3.742581773335313e+02,1.176470588235294e+00,7874777
3.819609822882526e+02,3.781172156559098e+02,5.882352941176471e-01,7874781
3.819656931734967e+02,3.731421637617320e+02,1.764705882352941e+00,7874776
3.824363260898056e+02,3.790496728594781e+02,5.882352941176471e-01,7874782
3.849056919227739e+02,3.808147545356119e+02,5.882352941176471e-01,7874788
3.849056919227739e+02,3.804367999427776e+02,5.882352941176471e-01,7874787
3.853775025603939e+02,3.822095849067309e+02,5.882352941176471e-01,7874791
3.859225901268596e+02,3.828738292024921e+02,5.882352941176471e-01,7874792
3.878468683933622e+02,3.845062971585323e+02,5.882352941176471e-01,7874795
3.887330653202416e+02,3.857918888496533e+02,5.882352941176471e-01,7874796
3.888752463753692e+02,3.858077784896658e+02,5.882352941176471e-01,7874797
3.912311433273901e+02,3.869882925299940e+02,5.882352941176471e-01,7874801
3.912311433273901e+02,3.862366723369065e+02,5.882352941176471e-01,7874799
3.941723197979783e+02,3.895990958682148e+02,5.882352941176471e-01,7874803
3.942680601781626e+02,3.913268837075744e+02,5.882352941176471e-01,7874804
3.945389263939945e+02,3.795992267877815e+02,1.764705882352941e+00,7874785
3.945389263939945e+02,3.795693941028644e+02,1.764705882352941e+00,7874784
3.946083981020688e+02,3.916672216314805e+02,5.882352941176471e-01,7874805
3.971900885727140e+02,3.931413115741687e+02,5.882352941176471e-01,7874807
3.980564758102978e+02,3.951152993397096e+02,5.882352941176471e-01,7874811
3.982031181390872e+02,3.952619416684989e+02,5.882352941176471e-01,7874812
4.001312650433023e+02,3.957027593015675e+02,5.882352941176471e-01,7874814
4.001312650433023e+02,3.953867143859591e+02,5.882352941176471e-01,7874813
4.002362208830466e+02,3.830043732121142e+02,1.764705882352941e+00,7874793
4.009976522808861e+02,3.976621644347252e+02,5.882352941176471e-01,7874818
4.013605641253804e+02,3.984193876547922e+02,5.882352941176471e-01,7874819
4.029611278379299e+02,3.922895412029960e+02,1.176470588235294e+00,7874806
4.030724415138905e+02,3.986094037693772e+02,5.882352941176471e-01,7874820
4.063224768228230e+02,4.033813003522348e+02,5.882352941176471e-01,7874822
4.065551791907573e+02,4.036140027201691e+02,5.882352941176471e-01,7874823
4.089547944550670e+02,3.994905308472816e+02,1.764705882352941e+00,7874821
4.107461186524959e+02,4.078049421819076e+02,5.882352941176471e-01,7874826
4.110433024765406e+02,4.081021260059524e+02,5.882352941176471e-01,7874827
4.118959709256552e+02,4.056846862216298e+02,1.176470588235294e+00,7874824
4.120244016959309e+02,4.061420487547544e+02,1.176470588235294e+00,7874825
4.136872951230841e+02,4.102984950704950e+02,5.882352941176471e-01,7874829
4.148371473962434e+02,4.083413783261952e+02,1.176470588235294e+00,7874828
4.168265941430355e+02,4.131190240918460e+02,5.882352941176471e-01,7874834
4.181690975124212e+02,4.109085525019221e+02,1.176470588235294e+00,7874830
4.200791695940974e+02,4.165007638604989e+02,5.882352941176471e-01,7874840
4.200791695940974e+02,4.160185503430217e+02,5.882352941176471e-01,7874839
4.200791695940974e+02,4.156781421576532e+02,5.882352941176471e-01,7874838
4.216886629639026e+02,4.121467790560371e+02,1.176470588235294e+00,7874832
4.230203460646856e+02,4.195810716161882e+02,5.882352941176471e-01,7874843
4.233577154617289e+02,4.204165389911406e+02,5.882352941176471e-01,7874845
4.247557321167028e+02,4.218145556461146e+02,5.882352941176471e-01,7874846
4.259615225352738e+02,4.223557686218364e+02,5.882352941176471e-01,7874847
4.270170143897221e+02,4.240758379191339e+02,5.882352941176471e-01,7874848
4.272075640436780e+02,4.183840346319133e+02,1.764705882352941e+00,7874842
4.277261842011574e+02,4.247850077305692e+02,5.882352941176471e-01,7874849
4.289026990058621e+02,4.197282294024143e+02,1.764705882352941e+00,7874844
4.296063602421609e+02,4.250199012487073e+02,5.882352941176471e-01,7874850
4.302739361022452e+02,4.273327596316570e+02,5.882352941176471e-01,7874853
4.306673606717456e+02,4.276770670663947e+02,5.882352941176471e-01,7874854
4.341946359699515e+02,4.312534594993633e+02,5.882352941176471e-01,7874856
4.345188899878832e+02,4.315777135172949e+02,5.882352941176471e-01,7874857
4.354887131833374e+02,4.250627967571548e+02,1.764705882352941e+00,7874851
4.359298006299589e+02,4.329886241593707e+02,5.882352941176471e-01,7874858
4.363830633984197e+02,4.332380858924540e+02,5.882352941176471e-01,7874859
4.400769889111280e+02,4.305007104572432e+02,1.764705882352941e+00,7874855
4.430074482025713e+02,4.400662717319830e+02,5.882352941176471e-01,7874862
4.458172443273732e+02,4.369937149156085e+02,1.764705882352941e+00,7874860
4.466983705993618e+02,4.437571941287736e+02,5.882352941176471e-01,7874865
