FinishTime,ArrivalTime,ServiceTime,ID
8.653494407712410e+01,8.344461470884498e+01,5.882352941176471e-01,7355200
8.765265697790391e+01,8.471148050731567e+01,5.882352941176471e-01,7355202
8.815000246365262e+01,7.916678882070704e+01,1.764705882352941e+00,7355198
8.942493075183652e+01,8.648375428124829e+01,5.882352941176471e-01,7355203
8.996586792680641e+01,8.408351498562994e+01,1.176470588235294e+00,7355201
9.165766394214637e+01,8.871648747155814e+01,5.882352941176471e-01,7355205
9.275271624573924e+01,8.981153977515100e+01,5.882352941176471e-01,7355206
9.465196358387410e+01,9.171078711328587e+01,5.882352941176471e-01,7355208
9.539182418995650e+01,9.245064771936826e+01,5.882352941176471e-01,7355209
9.558289956300953e+01,8.675937015124483e+01,1.764705882352941e+00,7355204
9.741006753382951e+01,9.281124845441392e+01,5.882352941176471e-01,7355211
9.759391953919289e+01,9.465274306860465e+01,5.882352941176471e-01,7355212
9.852407603359777e+01,9.549930699349806e+01,5.882352941176471e-01,7355215
9.866949649900553e+01,9.152771459265304e+01,1.176470588235294e+00,7355207
1.005350960097811e+02,9.755621566659220e+01,5.882352941176471e-01,7355218
1.013279185329037e+02,9.767206210996008e+01,5.882352941176471e-01,7355219
1.015379627368899e+02,9.468314961509229e+01,1.176470588235294e+00,7355213
1.033654945413873e+02,1.002050624208505e+02,5.882352941176471e-01,7355220
1.044791392074781e+02,9.278792304255961e+01,1.764705882352941e+00,7355210
1.046368438060329e+02,1.016956673354447e+02,5.882352941176471e-01,7355222
1.070286223713172e+02,9.646463281016653e+01,1.764705882352941e+00,7355216
1.077811904951863e+02,1.048400140245980e+02,5.882352941176471e-01,7355224
1.095402745243088e+02,1.007167451125441e+02,1.764705882352941e+00,7355221
1.115351606286935e+02,1.056528076875170e+02,1.176470588235294e+00,7355225
1.129109753124937e+02,1.031322468935448e+02,1.764705882352941e+00,7355223
1.144522726826284e+02,1.115110962120402e+02,5.882352941176471e-01,7355230
1.153251517849036e+02,1.058276834232150e+02,1.764705882352941e+00,7355226
1.164839638907281e+02,1.135427874201399e+02,5.882352941176471e-01,7355231
1.193487723782906e+02,1.105252429665259e+02,1.764705882352941e+00,7355229
1.222899488488788e+02,1.192247896099602e+02,5.882352941176471e-01,7355236
1.233124662745239e+02,1.144889368627592e+02,1.764705882352941e+00,7355232
1.235153095694921e+02,1.193941452034840e+02,5.882352941176471e-01,7355237
1.238959002252017e+02,1.150723708134370e+02,1.764705882352941e+00,7355233
1.244568227102391e+02,1.156332932984744e+02,1.764705882352941e+00,7355234
1.264564860400803e+02,1.175551660847279e+02,1.176470588235294e+00,7355235
1.282473448550157e+02,1.253061683844274e+02,5.882352941176471e-01,7355242
1.283342558390966e+02,1.206519236424916e+02,1.176470588235294e+00,7355239
1.289253485816769e+02,1.259841721110887e+02,5.882352941176471e-01,7355243
1.321359956862886e+02,1.226138569469615e+02,1.764705882352941e+00,7355241
1.328010536645018e+02,1.298598771939135e+02,5.882352941176471e-01,7355244
1.331401889562486e+02,1.301990124856604e+02,5.882352941176471e-01,7355245
1.331912952422467e+02,1.302501187716585e+02,5.882352941176471e-01,7355246
1.373372766780950e+02,1.343961002075068e+02,5.882352941176471e-01,7355248
1.381814892379914e+02,1.322991362968149e+02,1.176470588235294e+00,7355247
1.410714046825430e+02,1.381302282119548e+02,5.882352941176471e-01,7355250
1.413262378518032e+02,1.383850613812150e+02,5.882352941176471e-01,7355251
1.433004858737043e+02,1.403593094031160e+02,5.882352941176471e-01,7355253
1.440125811531312e+02,1.406337697321538e+02,5.882352941176471e-01,7355254
1.445087181674398e+02,1.415675416968516e+02,5.882352941176471e-01,7355255
1.462350362723787e+02,1.374115068606140e+02,1.764705882352941e+00,7355249
1.465977099840060e+02,1.432165742947528e+02,5.882352941176471e-01,7355257
1.465977099840060e+02,1.418199799823962e+02,5.882352941176471e-01,7355256
1.473767351361762e+02,1.385532057244115e+02,1.764705882352941e+00,7355252
1.493575495987806e+02,1.460235119877266e+02,5.882352941176471e-01,7355260
1.493575495987806e+02,1.456295627397395e+02,5.882352941176471e-01,7355259
1.505745296989090e+02,1.446921767577326e+02,1.176470588235294e+00,7355258
1.524479124338007e+02,1.495067359632124e+02,5.882352941176471e-01,7355263
1.546463222421117e+02,1.517051457715235e+02,5.882352941176471e-01,7355264
1.569161331182150e+02,1.480926037064503e+02,1.764705882352941e+00,7355261
1.571203720903460e+02,1.482968426785813e+02,1.764705882352941e+00,7355262
1.583302653749771e+02,1.550798636290725e+02,5.882352941176471e-01,7355268
1.598573095888033e+02,1.555404079646798e+02,5.882352941176471e-01,7355269
1.602184796996674e+02,1.572773032290792e+02,5.882352941176471e-01,7355270
1.605980255413589e+02,1.517744961295942e+02,1.764705882352941e+00,7355265
1.612714418455654e+02,1.583135991422954e+02,5.882352941176471e-01,7355271
1.633129205151432e+02,1.518433496294708e+02,1.764705882352941e+00,7355266
1.657396625299797e+02,1.534509201120590e+02,1.764705882352941e+00,7355267
1.709473651947546e+02,1.621238357829899e+02,1.764705882352941e+00,7355272
1.718399869510243e+02,1.688988104804361e+02,5.882352941176471e-01,7355276
1.720845782585292e+02,1.662022253173528e+02,1.176470588235294e+00,7355274
1.726394270533918e+02,1.638158976416271e+02,1.764705882352941e+00,7355273
1.751043517896410e+02,1.721631753190528e+02,5.882352941176471e-01,7355278
1.758475304258138e+02,1.670240010140491e+02,1.764705882352941e+00,7355275
1.776322708742277e+02,1.746910944036394e+02,5.882352941176471e-01,7355279
1.789933389492312e+02,1.760521624786429e+02,5.882352941176471e-01,7355281
1.805640543923499e+02,1.717405249805852e+02,1.764705882352941e+00,7355277
1.810338915290958e+02,1.780927150585076e+02,5.882352941176471e-01,7355282
1.827463457854295e+02,1.798051693148413e+02,5.882352941176471e-01,7355283
1.827710858517724e+02,1.798299093811842e+02,5.882352941176471e-01,7355284
1.835052308629381e+02,1.799054721314460e+02,5.882352941176471e-01,7355285
1.840361753033412e+02,1.752126458915765e+02,1.764705882352941e+00,7355280
1.857040156335797e+02,1.811485824971257e+02,5.882352941176471e-01,7355288
1.864464073335264e+02,1.830065647863748e+02,5.882352941176471e-01,7355291
1.875819559826259e+02,1.846407795120377e+02,5.882352941176471e-01,7355292
1.886451921041679e+02,1.853245454845639e+02,5.882352941176471e-01,7355294
1.886451921041679e+02,1.848399483659064e+02,5.882352941176471e-01,7355293
1.898879745926891e+02,1.808758580833599e+02,1.764705882352941e+00,7355286
1.908562994015438e+02,1.867497850118318e+02,5.882352941176471e-01,7355296
1.915863685747562e+02,1.882935734285895e+02,5.882352941176471e-01,7355299
1.915863685747562e+02,1.882482898792852e+02,5.882352941176471e-01,7355298
1.928291510632773e+02,1.896862998029644e+02,5.882352941176471e-01,7355301
1.941233021856222e+02,1.900084725502448e+02,5.882352941176471e-01,7355302
1.946530606784989e+02,1.917118842079106e+02,5.882352941176471e-01,7355308
1.952699367452911e+02,1.917686243939506e+02,5.882352941176471e-01,7355309
1.963546452784608e+02,1.858115509080673e+02,1.176470588235294e+00,7355295
1.974687215159326e+02,1.941561078123313e+02,5.882352941176471e-01,7355310
1.976826450377912e+02,1.947414685672030e+02,5.882352941176471e-01,7355311
1.985795336960835e+02,1.948844645594868e+02,5.882352941176471e-01,7355312
1.992958217490490e+02,1.817640830763389e+02,1.764705882352941e+00,7355289
2.004098979865209e+02,1.973262057775857e+02,5.882352941176471e-01,7355315
2.007790131954120e+02,1.978378367248237e+02,5.882352941176471e-01,7355316
2.021151984317689e+02,1.892761381217905e+02,1.176470588235294e+00,7355300
2.050563749023572e+02,1.912635822934065e+02,1.764705882352941e+00,7355307
2.054729323305598e+02,2.025317558599716e+02,5.882352941176471e-01,7355319
2.062922509276973e+02,1.960067777056994e+02,1.764705882352941e+00,7355314
2.074030631078482e+02,1.981688783539889e+02,1.764705882352941e+00,7355317
2.082186180821842e+02,2.026245591917817e+02,5.882352941176471e-01,7355320
2.084244608597144e+02,2.054832843891262e+02,5.882352941176471e-01,7355323
2.094455534938433e+02,2.059416225482273e+02,5.882352941176471e-01,7355324
2.111597945527725e+02,2.077318654347530e+02,5.882352941176471e-01,7355329
2.129514225399885e+02,2.100102460694003e+02,5.882352941176471e-01,7355330
2.140906189647943e+02,2.024467984956272e+02,1.764705882352941e+00,7355318
2.143068138008909e+02,2.029125616462864e+02,1.764705882352941e+00,7355321
2.155113980822228e+02,2.125702216116346e+02,5.882352941176471e-01,7355331
2.164457940708828e+02,2.067165031188128e+02,1.764705882352941e+00,7355326
2.170317954353826e+02,2.137780650063668e+02,5.882352941176471e-01,7355333
2.188337754811650e+02,2.126729002213539e+02,1.176470588235294e+00,7355332
2.203130778565755e+02,2.173719013859872e+02,5.882352941176471e-01,7355336
2.214736648105280e+02,2.155913118693515e+02,1.176470588235294e+00,7355334
2.247017005928732e+02,2.217605241222849e+02,5.882352941176471e-01,7355339
2.255260603269766e+02,2.167025309152119e+02,1.764705882352941e+00,7355335
2.276428770634614e+02,2.246572791942293e+02,5.882352941176471e-01,7355343
2.284672367975648e+02,2.253223377880467e+02,5.882352941176471e-01,7355344
2.286912469201219e+02,2.256334368187915e+02,5.882352941176471e-01,7355345
2.304584131325103e+02,2.219785863331752e+02,1.176470588235294e+00,7355340
2.307244498373950e+02,2.197900516008122e+02,1.764705882352941e+00,7355337
2.314997219891519e+02,2.285585455185637e+02,5.882352941176471e-01,7355346
2.322309311396591e+02,2.292897546690709e+02,5.882352941176471e-01,7355347
2.333995896030985e+02,2.293261200856051e+02,5.882352941176470e-01,7355348
2.333995896030985e+02,2.212579625161274e+02,1.764705882352941e+00,7355338
2.388201154825084e+02,2.358789390119201e+02,5.882352941176471e-01,7355349
2.389695878658163e+02,2.360284113952281e+02,5.882352941176471e-01,7355350
2.419213056996616e+02,2.389801292290733e+02,5.882352941176471e-01,7355354
2.449047528113937e+02,2.360812233996290e+02,1.764705882352941e+00,7355351
2.454700239392572e+02,2.366464945274925e+02,1.764705882352941e+00,7355352
2.466859725348801e+02,2.437447960642918e+02,5.882352941176471e-01,7355355
2.470179922168121e+02,2.440768157462239e+02,5.882352941176471e-01,7355356
2.470261097139731e+02,2.382025803022084e+02,1.764705882352941e+00,7355353
2.478459292819820e+02,2.444687101272596e+02,5.882352941176471e-01,7355357
2.500744529017996e+02,2.471332764312114e+02,5.882352941176471e-01,7355358
2.529307396085319e+02,2.499895631379437e+02,5.882352941176471e-01,7355359
2.550405948487772e+02,2.520994183781889e+02,5.882352941176471e-01,7355360
2.555547187060552e+02,2.526135422354669e+02,5.882352941176471e-01,7355361
2.568276285974066e+02,2.538864521268183e+02,5.882352941176471e-01,7355362
2.586359713723585e+02,2.556947949017702e+02,5.882352941176471e-01,7355364
2.595971995734822e+02,2.566560231028940e+02,5.882352941176471e-01,7355366
2.601482488555304e+02,2.572070723849421e+02,5.882352941176471e-01,7355367
2.615771478429467e+02,2.579889497249205e+02,5.882352941176471e-01,7355368
2.620000250791703e+02,2.587516941490195e+02,5.882352941176471e-01,7355369
2.628059943015275e+02,2.590846059378536e+02,5.882352941176471e-01,7355370
2.630894253261186e+02,2.599986269596678e+02,5.882352941176471e-01,7355373
2.631275824631358e+02,2.543040530513711e+02,1.764705882352941e+00,7355363
2.645183243135349e+02,2.612038864827619e+02,5.882352941176471e-01,7355374
2.674595007841232e+02,2.644773320813618e+02,5.882352941176471e-01,7355378
2.690099354043123e+02,2.561176721379938e+02,1.764705882352941e+00,7355365
2.708235544909350e+02,2.616715889401144e+02,1.764705882352941e+00,7355375
2.717712392255878e+02,2.622798315162978e+02,1.764705882352941e+00,7355377
2.717712392255878e+02,2.622259094807460e+02,1.764705882352941e+00,7355376
2.795888628296101e+02,2.707653334178454e+02,1.764705882352941e+00,7355379
2.809790103930401e+02,2.721554809812754e+02,1.764705882352941e+00,7355380
2.816950601936987e+02,2.728715307819340e+02,1.764705882352941e+00,7355381
2.817505389696210e+02,2.729270095578563e+02,1.764705882352941e+00,7355382
2.829532481923828e+02,2.784176583901124e+02,5.882352941176471e-01,7355385
2.839201868636284e+02,2.804807812496886e+02,5.882352941176471e-01,7355387
2.846362366642870e+02,2.813909570062562e+02,5.882352941176471e-01,7355388
2.852930700515901e+02,2.745529276728025e+02,1.176470588235294e+00,7355383
2.878485446308731e+02,2.849073681602849e+02,5.882352941176471e-01,7355389
2.882342465221784e+02,2.763092702306952e+02,1.764705882352941e+00,7355384
2.888356011335592e+02,2.789451957842544e+02,1.764705882352941e+00,7355386
2.907897211014613e+02,2.878354516055065e+02,5.882352941176471e-01,7355392
2.936049321914849e+02,2.897556783053144e+02,5.882352941176471e-01,7355395
2.941165994633548e+02,2.908421435543309e+02,5.882352941176471e-01,7355398
2.945040139990779e+02,2.856804845873131e+02,1.764705882352941e+00,7355390
2.949238833868867e+02,2.919827069162985e+02,5.882352941176471e-01,7355399
2.969185374256827e+02,2.880746617639213e+02,1.176470588235294e+00,7355393
2.978650598574749e+02,2.948312506936288e+02,5.882352941176471e-01,7355403
2.998597138962709e+02,2.877049278071591e+02,1.764705882352941e+00,7355391
3.008062363280632e+02,2.977647795312223e+02,5.882352941176471e-01,7355408
3.027587626125840e+02,2.906814071640461e+02,1.176470588235294e+00,7355397
3.055381490909385e+02,3.025258618358161e+02,5.882352941176471e-01,7355410
3.056999390831722e+02,2.920500062112296e+02,1.764705882352941e+00,7355400
3.065604637489730e+02,2.972659052713597e+02,1.764705882352941e+00,7355407
3.065604637489730e+02,2.965531123710348e+02,1.764705882352941e+00,7355405
3.086087575553137e+02,3.042702455422436e+02,5.882352941176471e-01,7355412
3.086087575553137e+02,3.037986366278626e+02,5.882352941176471e-01,7355411
3.086411155537604e+02,2.996557961497620e+02,1.764705882352941e+00,7355409
3.111051572870434e+02,3.081639808164551e+02,5.882352941176471e-01,7355417
3.118474503225870e+02,3.089062738519988e+02,5.882352941176471e-01,7355418
3.140002233709674e+02,3.110590469003791e+02,5.882352941176471e-01,7355420
3.140879435608596e+02,3.111467670902714e+02,5.882352941176471e-01,7355421
3.150261226391824e+02,3.120849461685942e+02,5.882352941176471e-01,7355422
3.157696387744550e+02,3.069461093626903e+02,1.764705882352941e+00,7355416
3.169413998415556e+02,3.126415389102292e+02,5.882352941176471e-01,7355423
3.178453598309251e+02,3.149041833603369e+02,5.882352941176471e-01,7355424
3.178581498372086e+02,3.090346204254439e+02,1.764705882352941e+00,7355419
3.193843587749429e+02,3.164431823043547e+02,5.882352941176471e-01,7355425
3.220145620607773e+02,3.190733855901890e+02,5.882352941176471e-01,7355426
3.296621771992793e+02,3.267210007286911e+02,5.882352941176471e-01,7355427
3.303321299071466e+02,3.273909534365584e+02,5.882352941176471e-01,7355428
3.305308470274228e+02,3.275896705568345e+02,5.882352941176471e-01,7355429
3.336872005483062e+02,3.278048476071297e+02,1.176470588235294e+00,7355430
3.337406920692924e+02,3.307995155987042e+02,5.882352941176471e-01,7355432
3.364524474406734e+02,3.331155111671413e+02,5.882352941176471e-01,7355435
3.366283770188944e+02,3.305700944994970e+02,1.176470588235294e+00,7355431
3.367806642750610e+02,3.308983113338845e+02,1.176470588235294e+00,7355433
3.374936385877498e+02,3.345524621171616e+02,5.882352941176471e-01,7355436
3.394815887003722e+02,3.357808813349845e+02,5.882352941176471e-01,7355438
3.409964986412963e+02,3.321729692295316e+02,1.764705882352941e+00,7355434
3.420399771832044e+02,3.390988007126161e+02,5.882352941176471e-01,7355439
3.421934186419914e+02,3.392522421714032e+02,5.882352941176471e-01,7355440
3.453639416415486e+02,3.356215978704357e+02,1.764705882352941e+00,7355437
3.477952999101908e+02,3.448541234396026e+02,5.882352941176471e-01,7355444
3.483795586474985e+02,3.395560292357338e+02,1.764705882352941e+00,7355441
3.498200280530610e+02,3.402987093407993e+02,1.764705882352941e+00,7355442
3.511747403388664e+02,3.482335638682782e+02,5.882352941176471e-01,7355446
3.512020851119523e+02,3.418487844254128e+02,1.764705882352941e+00,7355443
3.538488925363301e+02,3.450253631245654e+02,1.764705882352941e+00,7355445
3.541295891959976e+02,3.505225054606587e+02,5.882352941176471e-01,7355451
3.541295891959976e+02,3.502653216593134e+02,5.882352941176471e-01,7355450
3.545773802499814e+02,3.512373392876510e+02,5.882352941176471e-01,7355452
3.567900690069184e+02,3.535290991001621e+02,5.882352941176471e-01,7355453
3.590309845836303e+02,3.560898081130421e+02,5.882352941176471e-01,7355456
3.591388281546453e+02,3.486950273088049e+02,1.764705882352941e+00,7355447
3.625356057242402e+02,3.595944292536520e+02,5.882352941176471e-01,7355457
3.629531186077623e+02,3.540099053657637e+02,1.764705882352941e+00,7355454
3.642673695734940e+02,3.613261931029058e+02,5.882352941176471e-01,7355459
3.645876758344927e+02,3.557641464227280e+02,1.764705882352941e+00,7355455
3.656855386365895e+02,3.617743222215311e+02,5.882352941176471e-01,7355461
3.656855386365895e+02,3.617629034199750e+02,5.882352941176471e-01,7355460
3.662771953347914e+02,3.632078101668707e+02,5.882352941176471e-01,7355462
3.687508206842955e+02,3.658096442137073e+02,5.882352941176471e-01,7355464
3.704700287756692e+02,3.603948423936150e+02,1.764705882352941e+00,7355458
3.727265217086154e+02,3.668441687674390e+02,1.176470588235294e+00,7355465
3.730908989852587e+02,3.642130818738515e+02,1.764705882352941e+00,7355463
3.737360390585195e+02,3.678536861173430e+02,1.176470588235294e+00,7355466
3.775743500960602e+02,3.685181664773397e+02,1.764705882352941e+00,7355467
3.786088746497919e+02,3.726216445573643e+02,1.176470588235294e+00,7355469
3.804575409482611e+02,3.766747558158848e+02,5.882352941176471e-01,7355474
3.806809878324206e+02,3.718574584206559e+02,1.764705882352941e+00,7355468
3.818313359520476e+02,3.734178148628583e+02,1.176470588235294e+00,7355470
3.836351618923459e+02,3.806939854217577e+02,5.882352941176471e-01,7355478
3.864581161261858e+02,3.791714443131269e+02,1.176470588235294e+00,7355476
3.868689088054722e+02,3.839277323348840e+02,5.882352941176471e-01,7355480
3.876925539960613e+02,3.766258163090081e+02,1.764705882352941e+00,7355473
3.876925539960613e+02,3.761059869496531e+02,1.764705882352941e+00,7355472
3.893992925967741e+02,3.794467933189731e+02,1.764705882352941e+00,7355477
3.898100852760604e+02,3.865909392442049e+02,5.882352941176471e-01,7355483
3.905439960781788e+02,3.808968214758250e+02,1.176470588235294e+00,7355479
3.917227470161422e+02,3.887815705455540e+02,5.882352941176471e-01,7355484
3.926945884197395e+02,3.853784038584475e+02,1.176470588235294e+00,7355481
3.954685633138019e+02,3.925273868432137e+02,5.882352941176471e-01,7355490
3.960070606116854e+02,3.890265359936556e+02,1.176470588235294e+00,7355485
3.977552763816879e+02,3.941106599699847e+02,5.882352941176471e-01,7355492
3.983357729350995e+02,3.953945964645113e+02,5.882352941176471e-01,7355493
3.985250692312098e+02,3.955838927606215e+02,5.882352941176471e-01,7355494
3.990402196540565e+02,3.960990431834683e+02,5.882352941176471e-01,7355495
4.006964528522761e+02,3.971389289089614e+02,5.882352941176471e-01,7355497
4.017029250019748e+02,3.918729234405114e+02,1.176470588235294e+00,7355488
4.032051263261570e+02,3.996974136690831e+02,5.882352941176471e-01,7355500
4.042181258762760e+02,4.012638211580854e+02,5.882352941176471e-01,7355501
4.046441014725630e+02,3.910079174470967e+02,1.764705882352941e+00,7355487
4.061463027967452e+02,3.993382578662764e+02,1.176470588235294e+00,7355499
4.061463027967452e+02,4.025608149633817e+02,5.882352941176471e-01,7355502
4.071593023468642e+02,4.041173902806428e+02,5.882352941176471e-01,7355503
4.076800750198009e+02,4.047388985492126e+02,5.882352941176471e-01,7355504
4.081572045840892e+02,3.935010127523876e+02,1.764705882352941e+00,7355491
4.090874792673335e+02,4.060796773378003e+02,5.882352941176471e-01,7355506
4.090874792673335e+02,4.053774269694166e+02,5.882352941176471e-01,7355505
4.101004788174525e+02,4.069161986333692e+02,5.882352941176471e-01,7355507
4.109482621250807e+02,4.080070856544924e+02,5.882352941176471e-01,7355508
4.158986147415870e+02,4.129574382709987e+02,5.882352941176471e-01,7355510
4.197586454301284e+02,4.168174689595402e+02,5.882352941176471e-01,7355511
4.209370324835217e+02,4.121135030717570e+02,1.764705882352941e+00,7355509
4.212504588653071e+02,4.183092823947189e+02,5.882352941176471e-01,7355514
4.238300389705262e+02,4.205339533883326e+02,5.882352941176471e-01,7355517
4.238300389705262e+02,4.202909671271527e+02,5.882352941176471e-01,7355516
4.270250100600731e+02,4.180936789018979e+02,1.764705882352941e+00,7355513
4.270250100600731e+02,4.178995160457661e+02,1.764705882352941e+00,7355512
4.293554321374224e+02,4.239973726774534e+02,5.882352941176471e-01,7355521
4.299661865306613e+02,4.264439245403185e+02,5.882352941176471e-01,7355526
4.302070266167649e+02,4.272658501461766e+02,5.882352941176471e-01,7355527
4.322966086080106e+02,4.290187337105734e+02,5.882352941176471e-01,7355529
4.322966086080106e+02,4.276118545758415e+02,5.882352941176471e-01,7355528
4.353152199951234e+02,4.303147058729460e+02,5.882352941176471e-01,7355531
4.359108833274961e+02,4.219887415254257e+02,1.764705882352941e+00,7355518
4.359108833274961e+02,4.191028124324820e+02,1.764705882352941e+00,7355515
4.386413444379429e+02,4.243383293582961e+02,1.176470588235294e+00,7355522
4.414542049177874e+02,4.363530989218446e+02,5.882352941176471e-01,7355536
4.415825209085311e+02,4.295877368869961e+02,1.764705882352941e+00,7355530
4.415825209085311e+02,4.247380654298554e+02,1.764705882352941e+00,7355523
4.429322390750136e+02,4.341983920792833e+02,1.176470588235294e+00,7355534
4.443953813883756e+02,4.414395811721496e+02,5.882352941176471e-01,7355540
4.443953813883756e+02,4.412678152748045e+02,5.882352941176471e-01,7355539
4.471724534969849e+02,4.442312770263967e+02,5.882352941176471e-01,7355542
4.474648738497076e+02,4.369829613993959e+02,1.764705882352941e+00,7355537
4.486318223018356e+02,4.456906458312474e+02,5.882352941176471e-01,7355543
4.492210701319945e+02,4.433387171908181e+02,1.176470588235294e+00,7355541
4.504145787814994e+02,4.474734023109111e+02,5.882352941176471e-01,7355545
4.505359315143007e+02,4.475947550437125e+02,5.882352941176471e-01,7355546
4.523571441862859e+02,4.494159677156976e+02,5.882352941176471e-01,7355547
4.533557552520876e+02,4.499851592157773e+02,5.882352941176471e-01,7355549
4.545962742091520e+02,4.457727447973873e+02,1.764705882352941e+00,7355544
4.553786127831159e+02,4.515910789979435e+02,5.882352941176471e-01,7355551
4.573400109354352e+02,4.543988344648470e+02,5.882352941176471e-01,7355554
4.578164910642496e+02,4.495765519681812e+02,1.176470588235294e+00,7355548
4.607576675348378e+02,4.512334001893135e+02,1.764705882352941e+00,7355550
4.612508992040667e+02,4.583097227334784e+02,5.882352941176471e-01,7355555
