FinishTime,ArrivalTime,ServiceTime,ID
107.073,100.101,1.17647,98933818
107.577,103.499,0.588235,98933821
110.439,100.999,1.76471,98933819
110.906,107.965,0.588235,98933823
112.113,109.172,0.588235,98933825
115.88,107.057,1.76471,98933822
116.348,113.407,0.588235,98933828
116.486,110.603,1.17647,98933826
117.557,108.734,1.76471,98933824
118.199,112.316,1.17647,98933827
122.002,119.06,0.588235,98933833
122.23,116.172,1.17647,98933830
122.589,116.707,1.17647,98933831
123.675,117.792,1.17647,98933832
124.704,113.765,1.76471,98933829
124.943,119.588,0.588235,98933834
125.172,120.224,0.588235,98933835
125.53,120.519,0.588235,98933836
126.616,122.096,0.588235,98933837
127.645,123.198,0.588235,98933838
129.557,124.649,0.588235,98933842
130.586,125.2,0.588235,98933843
133.766,123.852,1.76471,98933839
133.995,123.984,1.76471,98933840
134.108,131.167,0.588235,98933845
134.354,124.083,1.76471,98933841
136.708,132.883,0.588235,98933846
138.092,135.151,0.588235,98933847
138.38,128.127,1.76471,98933844
142.499,139.558,0.588235,98933850
143.817,137.934,1.17647,98933849
144.26,141.319,0.588235,98933851
144.716,141.775,0.588235,98933852
145.282,136.458,1.76471,98933848
150.941,148,0.588235,98933856
151.322,141.94,1.76471,98933853
154.354,151.413,0.588235,98933857
154.891,146.067,1.76471,98933854
156.148,153.206,0.588235,98933858
156.159,153.218,0.588235,98933859
156.75,147.926,1.76471,98933855
157.295,153.693,0.588235,98933860
159.089,155.232,0.588235,98933862
159.1,155.787,0.588235,98933863
159.691,156.243,0.588235,98933864
160.236,157.202,0.588235,98933865
162.03,158.751,0.588235,98933866
162.329,159.388,0.588235,98933867
163.714,154.85,1.76471,98933861
166.655,162.133,0.588235,98933872
166.672,160.789,1.17647,98933869
169.506,160.683,1.76471,98933868
169.596,162.595,0.588235,98933873
170.853,160.929,1.76471,98933870
171.153,161.742,1.76471,98933871
172.448,162.967,0.588235,98933875
172.538,164.376,0.588235,98933876
172.554,162.946,1.17647,98933874
173.795,166.023,0.588235,98933877
174.094,166.474,0.588235,98933878
175.389,166.491,0.588235,98933879
177.035,172.587,0.588235,98933883
178.33,174.017,0.588235,98933884
179.677,172.391,1.17647,98933882
179.977,175.13,0.588235,98933885
181.271,176.659,0.588235,98933886
181.361,169.58,1.76471,98933880
181.378,170.022,1.76471,98933881
182.918,176.825,0.588235,98933888
184.302,177.269,0.588235,98933890
185.859,178.051,0.588235,98933892
187.244,178.152,0.588235,98933893
187.26,177.435,1.17647,98933891
188.501,176.77,1.76471,98933887
188.8,178.52,0.588235,98933894
190.095,177.024,1.76471,98933889
190.185,178.548,0.588235,98933895
191.741,180.137,0.588235,98933898
193.126,180.827,0.588235,98933900
193.142,179.26,1.17647,98933896
194.682,182.785,0.588235,98933901
195.977,180.777,1.17647,98933899
197.324,179.752,1.76471,98933897
197.624,185.569,0.588235,98933904
198.918,188.586,0.588235,98933905
200.265,189.685,0.588235,98933906
200.565,189.79,0.588235,98933907
201.859,190.682,0.588235,98933908
201.949,183.488,1.76471,98933902
201.966,183.966,1.76471,98933903
203.506,193.857,0.588235,98933910
204.801,194.24,0.588235,98933911
207.742,197.283,0.588235,98933915
209.089,191.769,1.76471,98933909
210.683,198.651,0.588235,98933916
210.773,194.387,1.76471,98933912
210.789,194.723,1.76471,98933913
212.03,198.726,0.588235,98933917
212.329,197.241,1.76471,98933914
213.714,200.809,0.588235,98933919
214.971,202.307,0.588235,98933921
215.271,203.665,0.588235,98933922
219.506,199.729,1.76471,98933918
219.613,202.28,1.76471,98933920
220.853,205.809,1.17647,98933924
221.153,205.954,1.17647,98933925
222.448,206.222,0.588235,98933926
222.538,205.111,1.76471,98933923
224.094,214.135,0.588235,98933929
225.495,210.459,1.17647,98933927
226.736,210.835,1.17647,98933928
227.035,219.615,0.588235,98933932
228.33,216.755,1.17647,98933930
229.677,220.748,0.588235,98933934
229.977,220.964,0.588235,98933935
231.271,221.052,0.588235,98933936
231.361,217.874,1.76471,98933931
232.618,222.241,0.588235,98933937
234.212,223.092,0.588235,98933939
234.302,224.847,0.588235,98933940
234.319,220.675,1.76471,98933933
235.559,225.789,0.588235,98933941
237.153,229.953,0.588235,98933942
237.244,230.14,0.588235,98933943
238.342,235.401,0.588235,98933944
238.8,222.629,1.76471,98933938
240.005,237.064,0.588235,98933945
240.958,238.017,0.588235,98933947
242.74,239.799,0.588235,98933949
243.398,240.457,0.588235,98933950
246.773,237.949,1.76471,98933946
248.173,239.35,1.76471,98933948
249.714,246.008,0.588235,98933954
249.896,241.072,1.76471,98933951
251.181,248.239,0.588235,98933955
251.236,245.354,1.17647,98933953
251.563,241.369,1.76471,98933952
252.837,249.492,0.588235,98933957
254.177,250.213,0.588235,98933959
254.865,251.924,0.588235,98933960
256.755,253.813,0.588235,98933961
258.471,255.53,0.588235,98933963
258.537,249.27,1.76471,98933956
260.004,250.098,1.76471,98933958
261.412,256.701,0.588235,98933965
261.644,258.703,0.588235,98933966
262.637,255.965,1.17647,98933964
263.001,254,1.76471,98933962
267.726,264.785,0.588235,98933968
270.764,267.823,0.588235,98933969
270.909,262.085,1.76471,98933967
271.07,268.129,0.588235,98933971
273.705,269.995,0.588235,98933973
274.652,271.711,0.588235,98933975
276.646,273.476,0.588235,98933976
276.842,268.018,1.76471,98933970
277.947,269.124,1.76471,98933972
279.588,276.072,0.588235,98933978
279.732,270.483,1.76471,98933974
279.783,276.076,0.588235,98933979
280.889,276.886,0.588235,98933980
282.887,279.946,0.588235,98933981
283.082,280.141,0.588235,98933982
283.928,275.105,1.76471,98933977
285.73,282.789,0.588235,98933983
289.155,286.214,0.588235,98933985
291.275,288.334,0.588235,98933986
292.41,289.469,0.588235,98933988
293.546,284.723,1.76471,98933984
296.392,293.451,0.588235,98933990
297.899,289.075,1.76471,98933987
298.985,296.044,0.588235,98933992
299.333,296.048,0.588235,98933993
300.84,297.712,0.588235,98933994
301.926,298.454,0.588235,98933995
302.131,293.307,1.76471,98933989
303.003,300.062,0.588235,98933996
304.744,295.921,1.76471,98933991
306.651,303.71,0.588235,98933999
306.744,303.803,0.588235,98934000
307.685,304.325,0.588235,98934001
310.907,302.084,1.76471,98933997
310.968,302.144,1.76471,98933998
312.202,309.261,0.588235,98934003
312.35,309.409,0.588235,98934004
314.94,311.999,0.588235,98934006
315.474,304.325,1.76471,98934002
315.593,312.651,0.588235,98934007
315.795,312.854,0.588235,98934008
317.881,313.431,0.588235,98934009
319.357,316.416,0.588235,98934010
319.731,310.769,1.76471,98934005
320.1,317.159,0.588235,98934011
321.601,318.66,0.588235,98934013
322.445,319.504,0.588235,98934014
323.586,320.645,0.588235,98934016
326.495,323.554,0.588235,98934017
326.644,317.821,1.76471,98934012
327.034,324.093,0.588235,98934018
328.712,319.889,1.76471,98934015
330.527,327.586,0.588235,98934019
332.613,329.672,0.588235,98934020
334.373,331.432,0.588235,98934021
334.419,331.478,0.588235,98934022
334.859,331.918,0.588235,98934024
335.554,332.506,0.588235,98934025
340.677,331.854,1.76471,98934023
343.196,333.015,1.76471,98934026
343.242,333.473,1.76471,98934027
343.619,334.574,0.588235,98934030
343.682,334.366,1.76471,98934028
344.378,334.519,1.76471,98934029
346.137,335.577,0.588235,98934031
346.624,337.127,0.588235,98934034
349.079,340.811,0.588235,98934036
349.565,341.587,0.588235,98934037
352.02,343.219,0.588235,98934038
352.066,335.868,1.76471,98934032
352.442,337.091,1.76471,98934033
353.201,337.71,1.76471,98934035
355.007,346.811,0.588235,98934041
356.142,348.057,0.588235,98934043
357.902,346.323,1.17647,98934040
357.948,349.072,0.588235,98934044
358.388,345.917,1.76471,98934039
359.083,349.091,0.588235,98934045
360.889,350.962,0.588235,98934047
361.266,347.604,1.76471,98934042
361.329,351.619,0.588235,98934048
363.785,350.062,1.17647,98934046
363.831,354.667,0.588235,98934050
364.271,357.732,0.588235,98934052
366.772,358.48,0.588235,98934054
367.148,354.716,1.17647,98934051
367.212,361.739,0.588235,98934055
367.907,351.63,1.76471,98934049
370.089,365.462,0.588235,98934057
370.848,367.416,0.588235,98934059
372.608,357.774,1.76471,98934053
375.549,371.37,0.588235,98934062
375.595,363.606,1.76471,98934056
375.972,369.848,1.17647,98934060
376.035,366.238,1.76471,98934058
378.49,371.583,0.588235,98934063
378.913,374.375,0.588235,98934065
379.791,370.968,1.76471,98934061
381.432,377.629,0.588235,98934067
381.854,377.746,0.588235,98934068
382.732,379.451,0.588235,98934069
384.419,372.964,1.76471,98934064
384.859,375.938,1.76471,98934066
387.314,379.55,1.17647,98934070
387.736,380.84,1.17647,98934071
387.8,382.062,0.588235,98934074
390.255,382.236,0.588235,98934075
390.301,381.93,1.17647,98934073
390.677,382.608,0.588235,98934076
390.741,382.812,0.588235,98934077
391.556,381.344,1.76471,98934072
393.619,385.41,0.588235,98934080
393.682,386.015,0.588235,98934081
394.497,387.063,0.588235,98934082
396.137,383.281,1.17647,98934078
396.624,388.066,0.588235,98934084
397.438,388.231,0.588235,98934085
399.079,388.545,0.588235,98934086
399.125,384.331,1.76471,98934079
399.565,388.629,0.588235,98934087
400.379,389.467,0.588235,98934088
402.442,387.254,1.76471,98934083
403.321,392.114,0.588235,98934092
404.961,390.861,1.17647,98934089
405.447,392.027,1.17647,98934091
406.262,395.26,0.588235,98934094
407.948,391.811,1.76471,98934090
408.388,396.369,0.588235,98934096
409.203,396.998,0.588235,98934097
410.889,397.087,0.588235,98934098
411.266,394.59,1.76471,98934093
412.144,398.002,0.588235,98934100
413.785,395.509,1.76471,98934095
414.207,401.644,0.588235,98934102
414.271,397.928,1.17647,98934099
416.726,405.116,0.588235,98934104
417.212,405.693,0.588235,98934106
419.713,399.659,1.76471,98934101
420.089,405.627,1.17647,98934105
420.968,404.192,1.76471,98934103
422.654,408.797,0.588235,98934109
423.909,410.755,0.588235,98934111
425.549,406.221,1.76471,98934107
426.035,406.282,1.76471,98934108
426.85,411.438,0.588235,98934113
428.913,409.273,1.76471,98934110
428.976,413.77,0.588235,98934115
429.791,416.596,0.588235,98934116
431.478,411.101,1.76471,98934112
432.732,422.3,0.588235,98934119
434.373,411.723,1.76471,98934114
434.859,421.516,1.17647,98934118
435.674,422.982,0.588235,98934121
437.314,426.48,0.588235,98934122
437.736,419.98,1.76471,98934117
437.8,426.488,0.588235,98934123
440.255,427.189,0.588235,98934125
440.301,422.5,1.76471,98934120
440.677,427.376,0.588235,98934126
440.741,427.376,0.588235,98934127
443.242,428.465,0.588235,98934129
443.682,429.743,0.588235,98934131
444.497,426.663,1.76471,98934124
446.184,434.408,0.588235,98934132
447.438,434.653,0.588235,98934134
449.079,427.386,1.76471,98934128
449.125,434.691,0.588235,98934135
449.501,429.015,1.76471,98934130
450.379,434.703,0.588235,98934136
452.02,435.163,0.588235,98934137
452.066,436.873,0.588235,98934138
452.442,437.385,0.588235,98934139
452.506,434.586,1.76471,98934133
454.961,438.727,0.588235,98934141
455.007,439.423,0.588235,98934142
455.383,439.673,0.588235,98934143
457.902,444.487,0.588235,98934145
457.948,444.822,0.588235,98934146
458.325,445.258,0.588235,98934147
459.203,438.291,1.76471,98934140
460.843,445.643,0.588235,98934148
460.889,447.261,0.588235,98934149
461.266,447.826,0.588235,98934150
461.329,443.574,1.76471,98934144
462.144,449.229,0.588235,98934151
463.785,450.784,0.588235,98934152
464.271,454.481,0.588235,98934155
465.085,455.199,0.588235,98934156
466.726,455.697,0.588235,98934157
467.212,455.749,0.588235,98934158
468.026,458.019,0.588235,98934159
469.713,451.318,1.76471,98934153
470.089,451.403,1.76471,98934154
470.153,461.318,0.588235,98934161
472.654,461.602,0.588235,98934163
475.549,460.992,1.76471,98934160
475.595,463.697,0.588235,98934166
476.035,463.483,1.17647,98934165
476.85,461.563,1.76471,98934162
478.49,463.811,0.588235,98934167
478.536,463.843,0.588235,98934168
478.913,462.575,1.76471,98934164
478.976,464.512,0.588235,98934169
479.791,465.725,0.588235,98934170
481.432,466.372,0.588235,98934171
481.854,467.921,0.588235,98934173
482.732,472.132,0.588235,98934175
484.795,475.21,0.588235,98934177
484.859,468.278,1.17647,98934174
485.674,476.74,0.588235,98934178
487.36,466.99,1.76471,98934172
487.736,479.369,0.588235,98934179
487.8,480.021,0.588235,98934180
490.255,474.425,1.76471,98934176
490.301,486.049,0.588235,98934182
490.741,487.288,0.588235,98934184
493.196,488.535,0.588235,98934185
493.619,487.009,1.17647,98934183
493.682,489.446,0.588235,98934187
494.497,482.245,1.76471,98934181
496.137,491.112,0.588235,98934188
496.56,492.112,0.588235,98934189
496.624,493.113,0.588235,98934190
497.438,493.117,0.588235,98934191
499.079,494.618,0.588235,98934192
499.125,489.199,1.76471,98934186
499.501,494.833,0.588235,98934193
499.565,495.408,0.588235,98934194
502.442,497.753,0.588235,98934198
503.449,500.508,0.588235,98934199
506.262,495.754,1.76471,98934195
507.902,496.394,1.76471,98934196
507.948,496.716,1.76471,98934197
508.325,500.855,1.17647,98934200
509.203,501.538,0.588235,98934202
511.266,505.89,0.588235,98934205
512.144,506.64,0.588235,98934206
512.273,500.938,1.76471,98934201
513.831,502.572,1.17647,98934204
515.214,507.991,0.588235,98934209
516.726,501.872,1.76471,98934203
516.772,508.496,0.588235,98934210
518.155,510.422,0.588235,98934211
519.667,510.528,0.588235,98934212
520.089,507.365,1.76471,98934207
520.968,507.791,1.76471,98934208
521.096,511.304,0.588235,98934214
522.608,511.975,0.588235,98934215
522.654,510.673,1.17647,98934213
523.909,513.08,0.588235,98934217
524.037,515.319,0.588235,98934218
525.549,517.038,0.588235,98934219
526.85,518.548,0.588235,98934221
528.913,512.148,1.76471,98934216
531.478,517.204,1.76471,98934220
531.854,521.599,0.588235,98934225
532.861,519.638,1.76471,98934222
534.373,520.1,1.76471,98934223
535.674,520.879,1.76471,98934224
535.802,523.897,0.588235,98934228
537.314,525.078,0.588235,98934229
537.36,522.449,1.17647,98934226
538.615,526.041,0.588235,98934230
540.301,531.635,0.588235,98934233
540.677,522.854,1.76471,98934227
541.556,532.665,0.588235,98934234
543.242,534.107,0.588235,98934235
544.497,535.083,0.588235,98934237
544.626,526.907,1.76471,98934231
546.137,528.402,1.76471,98934232
546.184,535.268,0.588235,98934238
547.438,535.396,0.588235,98934239
547.567,536.212,0.588235,98934240
549.125,537.743,0.588235,98934242
549.501,534.141,1.76471,98934236
550.379,542.297,0.588235,98934243
553.321,546.802,0.588235,98934247
554.961,536.47,1.76471,98934241
555.383,544.338,1.17647,98934246
556.262,550.857,0.588235,98934248
556.39,542.576,1.76471,98934244
557.902,553.454,0.588235,98934249
557.948,543.648,1.76471,98934245
558.325,555.355,0.588235,98934250
561.692,558.751,0.588235,98934253
562.208,559.267,0.588235,98934254
562.756,559.815,0.588235,98934255
564.633,559.982,0.588235,98934256
565.085,555.967,1.76471,98934251
565.149,560.432,0.588235,98934257
566.835,558.011,1.76471,98934252
567.574,563.114,0.588235,98934259
568.026,563.645,0.588235,98934260
568.09,564.042,0.588235,98934261
569.776,565.094,0.588235,98934262
571.031,567.98,0.588235,98934265
571.58,562.002,1.76471,98934258
575.12,572.179,0.588235,98934266
576.398,565.415,1.76471,98934263
576.85,565.56,1.76471,98934264
578.062,573.676,0.588235,98934269
579.339,574.141,0.588235,98934270
579.457,573.574,1.17647,98934268
579.791,575.134,0.588235,98934271
582.078,573.255,1.76471,98934267
582.398,577.465,0.588235,98934274
583.944,575.382,1.17647,98934272
587.828,584.887,0.588235,98934276
588.162,576.819,1.76471,98934273
588.531,585.59,0.588235,98934278
588.615,579.5,1.76471,98934275
591.103,587.166,0.588235,98934280
594.385,585.562,1.76471,98934277
594.414,587.881,1.17647,98934281
596.651,586.629,1.76471,98934279
597.326,591.58,0.588235,98934284
597.438,588.529,1.76471,98934282
599.651,596.71,0.588235,98934286
599.927,590.245,1.76471,98934283
603.209,596.764,1.17647,98934287
603.237,592.784,1.76471,98934285
603.463,600.522,0.588235,98934290
607.741,598.917,1.76471,98934288
608.406,605.465,0.588235,98934292
609.263,600.44,1.76471,98934289
609.804,606.863,0.588235,98934293
610.682,607.292,0.588235,98934294
611.347,608.355,0.588235,98934295
612.032,602.865,1.76471,98934291
612.205,608.704,0.588235,98934296
614.288,610.172,0.588235,98934299
614.973,610.423,0.588235,98934300
615.146,610.875,0.588235,98934301
618.129,615.188,0.588235,98934302
618.628,609.591,1.76471,98934297
618.892,615.951,0.588235,98934303
619.505,610.002,1.76471,98934298
621.07,616.263,0.588235,98934305
621.569,616.271,0.588235,98934306
621.834,617.055,0.588235,98934307
622.447,617.29,0.588235,98934308
624.012,618.915,0.588235,98934309
624.51,619.622,0.588235,98934310
625.032,616.208,1.76471,98934304
625.388,620.856,0.588235,98934312
626.953,622.114,0.588235,98934313
627.716,619.642,1.17647,98934311
627.973,624.11,0.588235,98934315
628.329,624.298,0.588235,98934316
630.657,626.071,0.588235,98934318
630.914,627.065,0.588235,98934319
633.334,622.999,1.76471,98934314
633.598,628.278,0.588235,98934321
633.855,630.746,0.588235,98934322
635.776,624.354,1.76471,98934317
636.275,631.793,0.588235,98934323
637.153,628.269,1.76471,98934320
638.718,635.361,0.588235,98934326
639.216,635.505,0.588235,98934327
640.094,636.655,0.588235,98934328
641.659,638.433,0.588235,98934329
642.422,633.477,1.76471,98934324
642.773,633.95,1.76471,98934325
643.295,640.354,0.588235,98934330
643.958,641.017,0.588235,98934331
645.535,642.594,0.588235,98934333
646.406,643.465,0.588235,98934335
647.967,642.085,1.17647,98934332
649.84,643.571,1.17647,98934336
652.017,643.194,1.76471,98934334
653.849,645.982,1.17647,98934339
654.359,645.067,1.76471,98934337
654.958,646.626,0.588235,98934341
655.229,645.311,1.76471,98934338
657.3,650.116,0.588235,98934343
658.17,651.322,0.588235,98934345
658.664,646.289,1.76471,98934340
659.732,650.022,1.17647,98934342
660.241,651.368,0.588235,98934346
661.112,651.783,0.588235,98934347
661.605,652.025,0.588235,98934348
663.182,653.219,0.588235,98934350
663.782,650.275,1.76471,98934344
664.546,654.783,0.588235,98934352
666.723,656.126,0.588235,98934354
667.487,657.425,0.588235,98934355
668.555,652.971,1.76471,98934349
669.664,657.735,0.588235,98934356
669.935,654.319,1.76471,98934351
670.428,659.085,0.588235,98934357
671.496,659.956,0.588235,98934358
672.006,655.116,1.76471,98934353
672.876,661.181,0.588235,98934360
674.947,666.984,0.588235,98934363
677.888,670.289,0.588235,98934365
678.488,660.858,1.76471,98934359
679.252,661.309,1.76471,98934361
680.32,664.875,1.76471,98934362
681.429,672.076,0.588235,98934367
681.7,668.188,1.76471,98934364
682.193,673.903,0.588235,98934368
686.711,671.13,1.76471,98934366
689.143,674.442,1.76471,98934369
690.253,677.393,1.76471,98934370
690.523,677.97,1.76471,98934371
691.017,678.5,1.76471,98934372
692.085,680.208,0.588235,98934374
692.594,678.952,1.17647,98934373
693.958,681.051,0.588235,98934377
696.899,684.089,0.588235,98934380
699.076,680.743,1.76471,98934375
699.347,680.745,1.76471,98934376
699.84,685.677,0.588235,98934381
700.908,682.981,1.76471,98934378
701.417,683.73,1.76471,98934379
702.017,685.889,0.588235,98934382
702.288,685.98,0.588235,98934383
704.359,690.743,0.588235,98934386
705.229,691.948,0.588235,98934388
706.79,688.56,1.17647,98934385
708.664,686.397,1.76471,98934384
709.732,694.891,0.588235,98934391
710.841,690.982,1.76471,98934387
711.112,693.318,1.17647,98934390
711.605,695.683,0.588235,98934392
713.182,692.629,1.76471,98934389
713.782,696.747,0.588235,98934394
714.053,698.531,0.588235,98934395
715.614,696.382,1.17647,98934393
716.123,701.213,0.588235,98934397
716.994,703.019,0.588235,98934399
717.487,701.126,1.17647,98934396
718.555,703.217,0.588235,98934400
719.064,703.362,0.588235,98934401
719.935,703.903,0.588235,98934402
722.006,708.735,0.588235,98934405
722.606,701.281,1.76471,98934398
724.947,711.521,0.588235,98934407
725.547,711.68,0.588235,98934408
726.311,704.878,1.76471,98934403
727.379,706.434,1.76471,98934404
727.888,712.278,0.588235,98934409
728.488,712.855,0.588235,98934410
728.759,708.744,1.76471,98934406
730.32,714.122,0.588235,98934412
730.829,714.836,0.588235,98934413
731.429,719.003,0.588235,98934414
731.7,719.477,0.588235,98934415
732.193,714.053,1.17647,98934411
733.261,720.671,0.588235,98934416
734.37,721.958,0.588235,98934418
734.641,722.876,0.588235,98934419
736.202,723.713,0.588235,98934421
737.311,724.021,0.588235,98934422
737.582,725.462,0.588235,98934423
739.143,726.202,0.588235,98934424
739.653,720.972,1.76471,98934417
740.523,727.921,0.588235,98934426
741.017,723.614,1.76471,98934420
742.085,728.111,0.588235,98934427
743.958,729.85,0.588235,98934430
745.026,730.853,0.588235,98934431
745.535,728.599,1.17647,98934428
746.135,727.084,1.76471,98934425
746.899,731.079,0.588235,98934432
748.476,733.105,0.588235,98934434
749.347,728.894,1.76471,98934429
749.84,733.806,0.588235,98934436
751.417,735.614,0.588235,98934437
753.849,732.138,1.76471,98934433
754.958,733.357,1.76471,98934435
755.723,739.534,1.17647,98934439
756.79,742.631,0.588235,98934441
757.9,742.658,0.588235,98934442
758.17,736.521,1.76471,98934438
758.664,745.326,0.588235,98934443
760.241,742.585,1.76471,98934440
761.112,745.615,0.588235,98934446
763.782,745.482,1.17647,98934445
764.053,748.29,0.588235,98934449
765.614,745.369,1.76471,98934444
766.723,749.369,0.588235,98934450
766.994,749.963,0.588235,98934451
767.487,745.855,1.76471,98934447
768.555,750.779,0.588235,98934452
769.064,747.537,1.76471,98934448
769.935,754.937,0.588235,98934454
772.006,756.923,0.588235,98934457
774.947,759.163,0.588235,98934459
775.547,752.552,1.76471,98934453
776.311,755.016,1.76471,98934455
777.379,756.828,1.76471,98934456
778.759,757.255,1.76471,98934458
779.252,762.018,0.588235,98934462
780.32,764.738,0.588235,98934463
781.7,766.678,0.588235,98934464
782.193,767.426,0.588235,98934465
783.261,767.773,0.588235,98934466
783.77,759.555,1.76471,98934460
784.37,761.886,1.76471,98934461
784.641,769.037,0.588235,98934467
785.134,769.458,0.588235,98934468
786.711,772.354,0.588235,98934470
787.311,772.682,0.588235,98934471
788.075,779.394,0.588235,98934473
792.085,770.683,1.76471,98934469
793.465,779.221,1.76471,98934472
793.958,782.197,1.17647,98934476
795.026,782.277,0.588235,98934477
795.535,781.173,1.76471,98934474
796.135,781.568,1.76471,98934475
796.406,782.778,0.588235,98934478
798.476,786.098,0.588235,98934481
799.076,788.044,0.588235,98934482
799.347,788.696,0.588235,98934483
802.017,790.92,0.588235,98934485
802.781,783.823,1.76471,98934479
803.849,785.437,1.76471,98934480
804.359,790.859,1.17647,98934484
805.723,795.992,0.588235,98934488
808.17,792.242,1.76471,98934486
810.241,797.452,1.17647,98934490
810.841,794.899,1.76471,98934487
811.112,800.172,0.588235,98934492
812.673,797.137,1.76471,98934489
814.053,804.536,0.588235,98934495
814.546,798.936,1.76471,98934491
815.614,804.992,0.588235,98934496
816.994,805.224,0.588235,98934497
817.487,807.379,0.588235,98934498
819.064,800.25,1.76471,98934493
819.664,803.313,1.76471,98934494
819.935,810.105,0.588235,98934500
820.428,813.054,0.588235,98934501
822.006,813.231,0.588235,98934502
822.876,815.953,0.588235,98934504
824.437,809.423,1.76471,98934499
824.947,817.089,0.588235,98934506
825.817,817.24,0.588235,98934507
826.311,816.07,1.17647,98934505
827.379,817.728,0.588235,98934508
827.888,818.5,0.588235,98934509
828.488,813.692,1.76471,98934503
828.759,819.802,0.588235,98934510
829.252,820.164,0.588235,98934511
830.32,824.49,0.588235,98934512
830.829,825.734,0.588235,98934513
833.588,830.647,0.588235,98934516
834.798,828.916,1.17647,98934514
836.647,833.706,0.588235,98934518
838.026,829.202,1.76471,98934515
838.588,835.646,0.588235,98934520
839.586,830.762,1.76471,98934517
839.588,835.714,0.588235,98934521
840.967,836.569,0.588235,98934522
841.529,836.872,0.588235,98934523
842.529,839.255,0.588235,98934525
843.908,840.389,0.588235,98934526
843.912,835.089,1.76471,98934519
844.47,840.808,0.588235,98934527
846.849,841.923,0.588235,98934529
847.908,844.967,0.588235,98934531
848.409,836.877,1.76471,98934524
849.79,846.46,0.588235,98934532
851.351,846.598,0.588235,98934534
851.353,841.472,1.76471,98934528
852.736,842.388,1.76471,98934530
854.292,849.345,0.588235,98934536
855.677,849.655,0.588235,98934538
856.732,846.562,1.76471,98934533
