FinishTime,ArrivalTime,ServiceTime,ID
7.688480926204551e+01,4.106102564490180e+01,1.764705882352941e+00,11289214
7.742870485446220e+01,4.213458720740338e+01,1.764705882352941e+00,11289215
7.927587644515677e+01,4.398175879809795e+01,1.764705882352941e+00,11289216
7.959735965683115e+01,4.411390023521266e+01,1.764705882352941e+00,11289217
8.053187272183348e+01,6.660304626612992e+01,5.882352941176471e-01,11289236
8.057482524490403e+01,6.878964413034327e+01,5.882352941176471e-01,11289240
8.131786283419254e+01,6.955315695183959e+01,5.882352941176471e-01,11289241
8.651656420811955e+01,7.475185832576660e+01,5.882352941176471e-01,11289242
8.691126754200264e+01,7.514656165964970e+01,5.882352941176471e-01,11289243
8.757446905358907e+01,7.580976317123613e+01,5.882352941176471e-01,11289244
8.821686786732954e+01,7.645216198497659e+01,5.882352941176471e-01,11289245
8.874782301065984e+01,7.698311712830690e+01,5.882352941176471e-01,11289247
8.991490585062419e+01,6.607013737251530e+01,1.176470588235294e+00,11289235
9.096060027328032e+01,7.919589439092738e+01,5.882352941176471e-01,11289249
9.122246301225016e+01,7.945775712989722e+01,5.882352941176471e-01,11289250
9.165347051855907e+01,7.988876463620613e+01,5.882352941176471e-01,11289251
9.331972472230556e+01,8.155501883995261e+01,5.882352941176471e-01,11289253
9.467083634032448e+01,5.783297036674950e+01,1.764705882352941e+00,11289226
9.652751863767161e+01,5.998347765279861e+01,1.764705882352941e+00,11289230
9.652751863767161e+01,5.953746757481383e+01,1.764705882352941e+00,11289229
9.721821131587977e+01,6.192409366882095e+01,1.764705882352941e+00,11289232
9.837446609341365e+01,8.660976021106071e+01,5.882352941176471e-01,11289256
9.923804024210550e+01,6.213837274351833e+01,1.764705882352941e+00,11289233
9.933917493594202e+01,8.740174280844108e+01,5.882352941176471e-01,11289258
1.000878029265946e+02,8.832309704424168e+01,5.882352941176471e-01,11289259
1.007982930817168e+02,8.903358719936381e+01,5.882352941176471e-01,11289261
1.026662601322579e+02,9.055982029536330e+01,5.882352941176471e-01,11289263
1.030553125173165e+02,9.129060663496355e+01,5.882352941176471e-01,11289265
1.034181764009120e+02,9.149508764010541e+01,5.882352941176471e-01,11289266
1.045557989516665e+02,9.213549536511238e+01,5.882352941176471e-01,11289267
1.052529645894678e+02,9.348825870711483e+01,5.882352941176471e-01,11289268
1.090606045566507e+02,9.729589867429777e+01,5.882352941176471e-01,11289270
1.119051301151551e+02,8.833979216169421e+01,1.176470588235294e+00,11289260
1.144309660146108e+02,9.075788382831692e+01,1.176470588235294e+00,11289264
1.173796791955203e+02,1.056149733131674e+02,5.882352941176471e-01,11289273
1.179435798081062e+02,1.061788739257533e+02,5.882352941176471e-01,11289274
1.182002481050304e+02,9.384619946294142e+01,1.176470588235294e+00,11289269
1.188018047312588e+02,1.070370988489059e+02,5.882352941176471e-01,11289275
1.189476315625688e+02,7.661101246809624e+01,1.764705882352941e+00,11289246
1.205835746207848e+02,8.417595571173659e+01,1.764705882352941e+00,11289254
1.205835746207848e+02,8.102638718696057e+01,1.764705882352941e+00,11289252
1.205835746207848e+02,7.907780234417656e+01,1.764705882352941e+00,11289248
1.219038778581195e+02,8.642043276895849e+01,1.764705882352941e+00,11289255
1.223060210374112e+02,8.701190339035238e+01,1.764705882352941e+00,11289257
1.240711382659633e+02,1.123064323836103e+02,5.882352941176471e-01,11289278
1.240864423329738e+02,1.123217364506208e+02,5.882352941176471e-01,11289279
1.246449585797441e+02,1.128802526973912e+02,5.882352941176471e-01,11289280
1.249667029352111e+02,1.132019970528582e+02,5.882352941176471e-01,11289281
1.252090234976830e+02,8.970943863526437e+01,1.764705882352941e+00,11289262
1.291382555286671e+02,1.158943918683731e+02,5.882352941176471e-01,11289286
1.291382555286671e+02,1.148937924752797e+02,5.882352941176471e-01,11289285
1.308892290103526e+02,1.191245231279996e+02,5.882352941176471e-01,11289292
1.323482805031377e+02,1.199743954630177e+02,5.882352941176471e-01,11289293
1.350959732474871e+02,1.233312673651342e+02,5.882352941176471e-01,11289296
1.360190280368254e+02,1.007249103897666e+02,1.764705882352941e+00,11289271
1.378722096808707e+02,1.261075037985177e+02,5.882352941176471e-01,11289297
1.381991032026480e+02,1.264343973202951e+02,5.882352941176471e-01,11289298
1.390856599848699e+02,1.273209541025170e+02,5.882352941176471e-01,11289299
1.399520902615385e+02,1.281873843791855e+02,5.882352941176471e-01,11289300
1.424632793494882e+02,1.306985734671352e+02,5.882352941176471e-01,11289302
1.426502831299036e+02,1.191208713651978e+02,1.176470588235294e+00,11289291
1.432188343520992e+02,1.055904551163426e+02,1.764705882352941e+00,11289272
1.441129863854906e+02,1.205444969521137e+02,1.176470588235294e+00,11289294
1.459220946815706e+02,1.341573887992177e+02,5.882352941176471e-01,11289304
1.465444416399620e+02,1.112503239929032e+02,1.764705882352941e+00,11289276
1.473145491732613e+02,1.120204315262025e+02,1.764705882352941e+00,11289277
1.482140675544012e+02,1.364493616720483e+02,5.882352941176471e-01,11289305
1.500336346354489e+02,1.136341676573653e+02,1.764705882352941e+00,11289282
1.532376974551650e+02,1.179358459026064e+02,1.764705882352941e+00,11289289
1.540657993887398e+02,1.187716817416810e+02,1.764705882352941e+00,11289290
1.541153025825800e+02,1.305858908178742e+02,1.176470588235294e+00,11289301
1.542069040594663e+02,1.424421981771134e+02,5.882352941176471e-01,11289306
1.544328344893847e+02,1.309034227246788e+02,1.176470588235294e+00,11289303
1.546370547395457e+02,1.428723488571927e+02,5.882352941176471e-01,11289307
1.571182634563421e+02,1.453535575739891e+02,5.882352941176471e-01,11289309
1.575272965279800e+02,1.222331788809212e+02,1.764705882352941e+00,11289295
1.579604489168458e+02,1.461957430344929e+02,5.882352941176471e-01,11289310
1.580201985939224e+02,1.462554927115694e+02,5.882352941176471e-01,11289311
1.593678855370333e+02,1.476031796546804e+02,5.882352941176471e-01,11289314
1.599364392536374e+02,1.481717333712845e+02,5.882352941176471e-01,11289315
1.618627019070798e+02,1.500979960247268e+02,5.882352941176471e-01,11289316
1.632902919606143e+02,1.515255860782614e+02,5.882352941176471e-01,11289317
1.640129879987891e+02,1.522482821164362e+02,5.882352941176471e-01,11289318
1.697898972964294e+02,1.580251914140764e+02,5.882352941176471e-01,11289320
1.731806658657822e+02,1.614159599834292e+02,5.882352941176471e-01,11289323
1.735671642107640e+02,1.618024583284111e+02,5.882352941176471e-01,11289324
1.774089551402713e+02,1.656442492579183e+02,5.882352941176471e-01,11289326
1.783971038380584e+02,1.666323979557055e+02,5.882352941176471e-01,11289327
1.784695460609840e+02,1.431754284139252e+02,1.764705882352941e+00,11289308
1.820280668551775e+02,1.467339492081186e+02,1.764705882352941e+00,11289312
1.823218725847228e+02,1.470277549376639e+02,1.764705882352941e+00,11289313
1.831720428470436e+02,1.714073369646906e+02,5.882352941176471e-01,11289329
1.848528536001900e+02,1.613234418354841e+02,1.176470588235294e+00,11289322
1.886892486686378e+02,1.533951310215789e+02,1.764705882352941e+00,11289319
1.908127564094394e+02,1.790480505270864e+02,5.882352941176471e-01,11289333
1.923195615398647e+02,1.805548556575118e+02,5.882352941176471e-01,11289335
1.923263968516288e+02,1.687969850869229e+02,1.176470588235294e+00,11289328
1.956937281223769e+02,1.603996104753181e+02,1.764705882352941e+00,11289321
1.959064678736215e+02,1.841417619912685e+02,5.882352941176471e-01,11289336
1.973295717558991e+02,1.855648658735462e+02,5.882352941176471e-01,11289337
1.979130848472221e+02,1.743836730825162e+02,1.176470588235294e+00,11289332
1.987487353672694e+02,1.634546177202106e+02,1.764705882352941e+00,11289325
2.010805346630044e+02,1.893158287806515e+02,5.882352941176471e-01,11289339
2.028369033265758e+02,1.910721974442229e+02,5.882352941176471e-01,11289342
2.035128650657466e+02,1.917481591833937e+02,5.882352941176471e-01,11289344
2.038320457995828e+02,1.803026340348769e+02,1.176470588235294e+00,11289334
2.041586850823197e+02,1.923939791999667e+02,5.882352941176471e-01,11289345
2.044865883316048e+02,1.927218824492519e+02,5.882352941176471e-01,11289346
2.060627143350099e+02,1.942980084526569e+02,5.882352941176471e-01,11289348
2.070638380238084e+02,1.717697203767496e+02,1.764705882352941e+00,11289330
2.077728487253409e+02,1.724787310782821e+02,1.764705882352941e+00,11289331
2.079827520991903e+02,1.962180462168374e+02,5.882352941176471e-01,11289350
2.080788264960300e+02,1.963141206136771e+02,5.882352941176471e-01,11289351
2.169686105868197e+02,2.052039047044667e+02,5.882352941176471e-01,11289358
2.180376145155450e+02,1.945082027508391e+02,1.176470588235294e+00,11289349
2.211183691269308e+02,2.093536632445779e+02,5.882352941176471e-01,11289362
2.211900336480447e+02,1.858078918811301e+02,1.764705882352941e+00,11289338
2.248632115433228e+02,2.130985056609698e+02,5.882352941176471e-01,11289365
2.261458371998751e+02,1.906312416614097e+02,1.764705882352941e+00,11289341
2.261458371998751e+02,1.902964194214891e+02,1.764705882352941e+00,11289340
2.269071824358132e+02,1.916130647887544e+02,1.764705882352941e+00,11289343
2.286987836104321e+02,1.934046659633733e+02,1.764705882352941e+00,11289347
2.292219137027572e+02,2.169517055780228e+02,5.882352941176471e-01,11289371
2.292219137027572e+02,2.160500382799783e+02,5.882352941176471e-01,11289370
2.293653594689715e+02,2.008556375681209e+02,1.176470588235294e+00,11289355
2.311428459583736e+02,2.193781400760206e+02,5.882352941176471e-01,11289372
2.326236894029579e+02,1.967277326054221e+02,1.764705882352941e+00,11289352
2.329189072698407e+02,2.210425302550457e+02,5.882352941176471e-01,11289374
2.331191783744251e+02,1.978250607273663e+02,1.764705882352941e+00,11289353
2.342344231876116e+02,2.224697173052587e+02,5.882352941176471e-01,11289375
2.350917712707077e+02,1.997976536236489e+02,1.764705882352941e+00,11289354
2.364549922365560e+02,2.041624621716651e+02,1.176470588235294e+00,11289357
2.368745239234699e+02,2.251098180411169e+02,5.882352941176471e-01,11289376
2.379979110565265e+02,2.262332051741736e+02,5.882352941176471e-01,11289377
2.382059335619969e+02,2.100257283174414e+02,1.176470588235294e+00,11289363
2.384326877950118e+02,2.266679819126588e+02,5.882352941176471e-01,11289378
2.411300653513245e+02,2.009112920995822e+02,1.764705882352941e+00,11289356
2.424563739613956e+02,2.306916680790426e+02,5.882352941176471e-01,11289380
2.426051156052171e+02,2.308404097228641e+02,5.882352941176471e-01,11289381
2.446836131521936e+02,2.201245921753901e+02,1.176470588235294e+00,11289373
2.471898390098385e+02,2.354251331274855e+02,5.882352941176471e-01,11289384
2.474772515957164e+02,2.357125457133634e+02,5.882352941176471e-01,11289385
2.477030013891945e+02,2.359382955068416e+02,5.882352941176471e-01,11289386
2.482196981189089e+02,2.061810991716359e+02,1.764705882352941e+00,11289359
2.487515984437279e+02,2.369868925613750e+02,5.882352941176471e-01,11289387
2.499706394443499e+02,2.120200494893339e+02,1.764705882352941e+00,11289364
2.499848907852845e+02,2.382201849029316e+02,5.882352941176471e-01,11289388
2.515560529518985e+02,2.149190537904497e+02,1.764705882352941e+00,11289368
2.519548632372965e+02,2.284254514725906e+02,1.176470588235294e+00,11289379
2.545139132462780e+02,2.427492073639251e+02,5.882352941176471e-01,11289392
2.553169081560473e+02,2.435522022736943e+02,5.882352941176471e-01,11289393
2.583154170087788e+02,2.465507111264259e+02,5.882352941176471e-01,11289395
2.628939888765433e+02,2.393645771118374e+02,1.176470588235294e+00,11289390
2.638318804443918e+02,2.403024686796859e+02,1.176470588235294e+00,11289391
2.638593054686018e+02,2.520945995862489e+02,5.882352941176471e-01,11289397
2.645558237360309e+02,2.527911178536780e+02,5.882352941176471e-01,11289398
2.659602621146684e+02,2.541955562323154e+02,5.882352941176471e-01,11289399
2.664480138108388e+02,2.546833079284859e+02,5.882352941176471e-01,11289402
2.664928372035226e+02,2.547281313211697e+02,5.882352941176471e-01,11289404
2.666866140157424e+02,2.313924963686836e+02,1.764705882352941e+00,11289382
2.679702862719455e+02,2.326761686248867e+02,1.764705882352941e+00,11289383
2.687898227687512e+02,2.570251168863983e+02,5.882352941176471e-01,11289407
2.689826210017097e+02,2.572179151193567e+02,5.882352941176471e-01,11289408
2.693123790420430e+02,2.573538634621537e+02,5.882352941176471e-01,11289409
2.705015213414692e+02,2.587368154591163e+02,5.882352941176471e-01,11289410
2.743993940820400e+02,2.391052764349812e+02,1.764705882352941e+00,11289389
2.752839558041286e+02,2.611884277408532e+02,5.882352941176471e-01,11289412
2.779550391096929e+02,2.544256273449870e+02,1.176470588235294e+00,11289401
2.786471029279136e+02,2.668823970455607e+02,5.882352941176471e-01,11289416
2.827030827694368e+02,2.457829672773371e+02,1.764705882352941e+00,11289394
2.833979605945270e+02,2.716332547121741e+02,5.882352941176471e-01,11289421
2.840182696536536e+02,2.722535637713007e+02,5.882352941176471e-01,11289422
2.873887172333077e+02,2.478303635727154e+02,1.764705882352941e+00,11289396
2.891453812721620e+02,2.773806753898090e+02,5.882352941176471e-01,11289425
2.893468065349399e+02,2.775821006525870e+02,5.882352941176471e-01,11289426
2.896130450502042e+02,2.543189274031453e+02,1.764705882352941e+00,11289400
2.900069377406120e+02,2.547128200935532e+02,1.764705882352941e+00,11289403
2.901275804246398e+02,2.783628745422869e+02,5.882352941176471e-01,11289428
2.902447143875049e+02,2.549505967404461e+02,1.764705882352941e+00,11289405
2.910213966513988e+02,2.557272790043400e+02,1.764705882352941e+00,11289406
2.923195176636307e+02,2.682829960770665e+02,1.176470588235294e+00,11289417
2.923195176636307e+02,2.665652271649634e+02,1.176470588235294e+00,11289415
2.940575126598290e+02,2.822928067774761e+02,5.882352941176471e-01,11289430
2.944677886517898e+02,2.824485841641011e+02,5.882352941176471e-01,11289431
2.963609670430869e+02,2.845962611607340e+02,5.882352941176471e-01,11289432
2.983710867077902e+02,2.846881825530480e+02,5.882352941176471e-01,11289433
2.988133675688345e+02,2.605119277481099e+02,1.764705882352941e+00,11289411
2.998337100532187e+02,2.880690041708657e+02,5.882352941176471e-01,11289435
3.014487517854685e+02,2.654678280810309e+02,1.764705882352941e+00,11289414
3.040543920794735e+02,2.922896861971205e+02,5.882352941176471e-01,11289437
3.041703091219237e+02,2.806408973572178e+02,1.176470588235294e+00,11289429
3.042255753007379e+02,2.924608694183849e+02,5.882352941176471e-01,11289438
3.057622056711809e+02,2.939974997888279e+02,5.882352941176471e-01,11289439
3.070920600225886e+02,2.692355486345673e+02,1.764705882352941e+00,11289419
3.070920600225886e+02,2.689378585610807e+02,1.764705882352941e+00,11289418
3.114556472398694e+02,2.996909413575164e+02,5.882352941176471e-01,11289442
3.118116628662168e+02,3.000469569838639e+02,5.882352941176471e-01,11289443
3.120765987274478e+02,2.727122226437410e+02,1.764705882352941e+00,11289423
3.124795950569608e+02,3.007148891746078e+02,5.882352941176471e-01,11289444
3.126747930368679e+02,2.884000622744973e+02,1.176470588235294e+00,11289436
3.131424568149100e+02,2.730266998364100e+02,1.764705882352941e+00,11289424
3.135944114797289e+02,2.783002938326701e+02,1.764705882352941e+00,11289427
3.152728013392458e+02,3.035080954568929e+02,5.882352941176471e-01,11289446
3.158099533655836e+02,3.040452474832306e+02,5.882352941176471e-01,11289447
3.159874946943224e+02,3.042227888119694e+02,5.882352941176471e-01,11289448
3.174683244837657e+02,3.057036186014128e+02,5.882352941176471e-01,11289449
3.186095847402457e+02,3.068448788578928e+02,5.882352941176471e-01,11289452
3.199558584033469e+02,3.081911525209940e+02,5.882352941176471e-01,11289454
3.202789948406960e+02,3.085142889583431e+02,5.882352941176471e-01,11289455
3.233835723199797e+02,3.106760877932044e+02,5.882352941176471e-01,11289457
3.235763687485698e+02,3.117820856353841e+02,5.882352941176471e-01,11289459
3.260443037858330e+02,3.142795979034801e+02,5.882352941176471e-01,11289462
3.264071430013446e+02,3.146424371189916e+02,5.882352941176471e-01,11289463
3.297156690332215e+02,3.061862572685156e+02,1.176470588235294e+00,11289450
3.299311513406074e+02,3.064017395759016e+02,1.176470588235294e+00,11289451
3.299656096801817e+02,2.946714920331229e+02,1.764705882352941e+00,11289440
3.316760938239842e+02,3.199113879416312e+02,5.882352941176471e-01,11289466
3.317760533463159e+02,3.200113474639629e+02,5.882352941176471e-01,11289467
3.333254218257267e+02,3.215607159433738e+02,5.882352941176471e-01,11289468
3.335072453167452e+02,3.217425394343922e+02,5.882352941176471e-01,11289469
3.353013501863703e+02,2.971104068179952e+02,1.764705882352941e+00,11289441
3.353831400421297e+02,3.236184341597767e+02,5.882352941176471e-01,11289470
3.359401852304198e+02,3.124107734657139e+02,1.176470588235294e+00,11289460
3.364313550678055e+02,3.129019433030996e+02,1.176470588235294e+00,11289461
3.368253914902348e+02,3.015312738431760e+02,1.764705882352941e+00,11289445
3.404649662721853e+02,3.287002603898323e+02,5.882352941176471e-01,11289473
3.407474728246390e+02,3.289827669422860e+02,5.882352941176471e-01,11289474
3.424982339712558e+02,3.072041163241970e+02,1.764705882352941e+00,11289453
3.429804929676472e+02,3.194510812029413e+02,1.176470588235294e+00,11289465
3.445427122444372e+02,3.092485945973783e+02,1.764705882352941e+00,11289456
3.446528946233039e+02,3.328881887409509e+02,5.882352941176471e-01,11289478
3.474759456283640e+02,3.357112397460111e+02,5.882352941176471e-01,11289480
3.501663151013603e+02,3.384016092190073e+02,5.882352941176471e-01,11289482
3.524290620661624e+02,3.171349444191036e+02,1.764705882352941e+00,11289464
3.542223829925375e+02,3.306929712278317e+02,1.176470588235294e+00,11289475
3.542982263105864e+02,3.425335204282335e+02,5.882352941176471e-01,11289486
3.547959740746123e+02,3.430312681922593e+02,5.882352941176471e-01,11289487
3.587459078689616e+02,3.352164961042557e+02,1.176470588235294e+00,11289479
3.597319116155019e+02,3.244377939684431e+02,1.764705882352941e+00,11289471
3.602787242813806e+02,3.485140183990277e+02,5.882352941176471e-01,11289490
3.624662543552655e+02,3.271721367082067e+02,1.764705882352941e+00,11289472
3.635383468581137e+02,3.517736409757607e+02,5.882352941176471e-01,11289491
3.637971152311336e+02,3.520324093487806e+02,5.882352941176471e-01,11289492
3.642966337740052e+02,3.525319278916523e+02,5.882352941176471e-01,11289494
3.661786982698923e+02,3.308845806228335e+02,1.764705882352941e+00,11289476
3.662605752905187e+02,3.309664576434599e+02,1.764705882352941e+00,11289477
3.687797362187457e+02,3.570150303363928e+02,5.882352941176471e-01,11289497
3.699367934953864e+02,3.581720876130334e+02,5.882352941176471e-01,11289498
3.713931607679877e+02,3.360990431209289e+02,1.764705882352941e+00,11289481
3.719154279208968e+02,3.601507220385438e+02,5.882352941176471e-01,11289501
3.739727843138266e+02,3.622080784314737e+02,5.882352941176471e-01,11289502
3.758413546515033e+02,3.405472370044445e+02,1.764705882352941e+00,11289483
3.758469326705941e+02,3.405528150235353e+02,1.764705882352941e+00,11289484
3.759010186971167e+02,3.523716069324108e+02,1.176470588235294e+00,11289493
3.763376759282449e+02,3.410435582811860e+02,1.764705882352941e+00,11289485
3.785194200395530e+02,3.432253023924942e+02,1.764705882352941e+00,11289488
3.801720784336928e+02,3.448779607866340e+02,1.764705882352941e+00,11289489
3.803882773980596e+02,3.686235715157067e+02,5.882352941176471e-01,11289504
3.810245147414295e+02,3.692598088590765e+02,5.882352941176471e-01,11289505
3.813653060139790e+02,3.696006001316261e+02,5.882352941176471e-01,11289506
3.821928147093892e+02,3.704281088270362e+02,5.882352941176471e-01,11289508
3.826676986449457e+02,3.709029927625927e+02,5.882352941176471e-01,11289509
3.827165931420040e+02,3.582672824328476e+02,1.176470588235294e+00,11289499
3.838951880072708e+02,3.721304821249179e+02,5.882352941176471e-01,11289511
3.843514609031326e+02,3.725867550207797e+02,5.882352941176471e-01,11289512
3.871389179494371e+02,3.730634142081898e+02,5.882352941176471e-01,11289514
3.888042423942988e+02,3.770395365119459e+02,5.882352941176471e-01,11289518
3.895391213689476e+02,3.542450037218888e+02,1.764705882352941e+00,11289495
3.902841259219060e+02,3.785102987496620e+02,5.882352941176471e-01,11289521
3.917378748376712e+02,3.564437571906124e+02,1.764705882352941e+00,11289496
3.918336409557980e+02,3.662462697504249e+02,1.176470588235294e+00,11289503
3.919367843160458e+02,3.797818517678722e+02,5.882352941176471e-01,11289522
3.938132642648277e+02,3.820485583824747e+02,5.882352941176471e-01,11289523
3.938235789993467e+02,3.820588731169938e+02,5.882352941176471e-01,11289524
3.964290417382347e+02,3.846643358558817e+02,5.882352941176471e-01,11289526
3.992094708792014e+02,3.874447649968484e+02,5.882352941176471e-01,11289527
4.002437956503005e+02,3.884790897679475e+02,5.882352941176471e-01,11289528
4.003340843656627e+02,3.885693784833098e+02,5.882352941176471e-01,11289529
4.023871760145154e+02,3.906224701321624e+02,5.882352941176471e-01,11289531
4.027609173137046e+02,3.909962114313517e+02,5.882352941176471e-01,11289534
4.056935026110004e+02,3.703993849639416e+02,1.764705882352941e+00,11289507
4.060546122565694e+02,3.825252004918635e+02,1.176470588235294e+00,11289525
4.071157669487637e+02,3.718216493017048e+02,1.764705882352941e+00,11289510
4.080297561045104e+02,3.962650502221575e+02,5.882352941176471e-01,11289537
4.083676025635687e+02,3.966028966812158e+02,5.882352941176471e-01,11289538
4.098398440897581e+02,3.980751382074052e+02,5.882352941176471e-01,11289539
4.106683297141430e+02,3.730462270465381e+02,1.764705882352941e+00,11289513
4.110006983277766e+02,3.982726302614284e+02,5.882352941176471e-01,11289540
4.114345002950606e+02,3.761403826480018e+02,1.764705882352941e+00,11289517
4.120085015326534e+02,3.992625140116460e+02,5.882352941176471e-01,11289542
4.131032374365861e+02,4.013385315542331e+02,5.882352941176471e-01,11289543
4.131805871322685e+02,3.778864694852096e+02,1.764705882352941e+00,11289519
4.141292677421460e+02,3.905998559774402e+02,1.176470588235294e+00,11289530
4.143660990107708e+02,3.783303179573924e+02,1.764705882352941e+00,11289520
4.143781562283278e+02,3.908487444636219e+02,1.176470588235294e+00,11289533
4.155445863232870e+02,4.037798804409340e+02,5.882352941176471e-01,11289544
4.163308180308519e+02,4.045661121484990e+02,5.882352941176471e-01,11289545
4.181017108874947e+02,4.059955967767995e+02,5.882352941176471e-01,11289547
4.215590877681867e+02,4.097943818858338e+02,5.882352941176471e-01,11289550
4.240781353444865e+02,4.123134294621336e+02,5.882352941176471e-01,11289551
4.258316199635341e+02,4.140669140811811e+02,5.882352941176471e-01,11289553
4.261393674908183e+02,3.908452498437594e+02,1.764705882352941e+00,11289532
4.276113226015770e+02,3.923172049545182e+02,1.764705882352941e+00,11289535
4.287173711480486e+02,4.169526652656957e+02,5.882352941176471e-01,11289557
4.294233160516500e+02,4.058939042869441e+02,1.176470588235294e+00,11289546
4.296017160474002e+02,4.178370101650473e+02,5.882352941176471e-01,11289558
4.306451787134695e+02,3.948546918713611e+02,1.764705882352941e+00,11289536
4.315008991316186e+02,4.197361932492657e+02,5.882352941176471e-01,11289560
4.318083294003759e+02,4.200436235180229e+02,5.882352941176471e-01,11289561
4.319142176692786e+02,4.083848059045728e+02,1.176470588235294e+00,11289549
4.327814388919749e+02,4.210167330096219e+02,5.882352941176471e-01,11289562
4.337376031150948e+02,4.219728972327418e+02,5.882352941176471e-01,11289563
4.346605031460548e+02,4.228957972637019e+02,5.882352941176471e-01,11289564
4.372282770224636e+02,4.245227183786340e+02,5.882352941176471e-01,11289567
4.379040733731712e+02,4.133308164343343e+02,1.176470588235294e+00,11289552
4.388340392701175e+02,4.270693333877646e+02,5.882352941176471e-01,11289569
4.393942644748119e+02,4.271625268562205e+02,5.882352941176471e-01,11289570
4.408069046163745e+02,4.290421987340215e+02,5.882352941176471e-01,11289572
4.411880219340029e+02,4.293210910002743e+02,5.882352941176471e-01,11289573
4.416311226522005e+02,4.060016944373671e+02,1.764705882352941e+00,11289548
4.468779537640626e+02,4.351132478817097e+02,5.882352941176471e-01,11289576
4.478298386262661e+02,4.229521440456977e+02,1.176470588235294e+00,11289565
4.493140772897389e+02,4.375493714073859e+02,5.882352941176471e-01,11289577
4.498806759987881e+02,4.381159701164351e+02,5.882352941176471e-01,11289578
4.501339205998701e+02,4.383692147175171e+02,5.882352941176471e-01,11289579
4.503840988339909e+02,4.386193929516379e+02,5.882352941176471e-01,11289580
4.504365479648830e+02,4.386718420825301e+02,5.882352941176471e-01,11289581
4.508164923339514e+02,4.390517864515984e+02,5.882352941176471e-01,11289582
4.509752206628759e+02,4.148344572179606e+02,1.764705882352941e+00,11289554
4.527301835125306e+02,4.409654776301777e+02,5.882352941176471e-01,11289583
4.531010643803433e+02,4.158830887009881e+02,1.764705882352941e+00,11289555
4.540672743293111e+02,4.183296020395471e+02,1.764705882352941e+00,11289559
