FinishTime,ArrivalTime,ServiceTime,ID
1.260971854346107e+02,7.541955536030109e+01,1.764705882352941e+00,10179799
1.263339385318493e+02,1.145692326494964e+02,5.882352941176471e-01,10179843
1.281861861257284e+02,1.164214802433755e+02,5.882352941176471e-01,10179845
1.286726375181908e+02,1.169079316358379e+02,5.882352941176471e-01,10179847
1.294332163670246e+02,1.175000753872244e+02,5.882352941176471e-01,10179849
1.309299279931794e+02,1.191652221108264e+02,5.882352941176471e-01,10179851
1.313849309686067e+02,8.428585406129533e+01,1.764705882352941e+00,10179806
1.313849309686067e+02,7.883023317660338e+01,1.764705882352941e+00,10179801
1.354182670252193e+02,1.236535611428664e+02,5.882352941176471e-01,10179853
1.359483566019819e+02,1.241836507196290e+02,5.882352941176471e-01,10179854
1.363392013458111e+02,1.080829295320173e+02,1.176470588235294e+00,10179835
1.363490640376068e+02,1.245843581552538e+02,5.882352941176471e-01,10179855
1.380715806939446e+02,9.646837653570839e+01,1.764705882352941e+00,10179821
1.396575011484816e+02,1.278927952661287e+02,5.882352941176471e-01,10179857
1.397202732141003e+02,1.279555673317473e+02,5.882352941176471e-01,10179858
1.397929750351769e+02,1.280282691528240e+02,5.882352941176471e-01,10179859
1.426844947061678e+02,1.309197888238149e+02,5.882352941176471e-01,10179861
1.432802420277411e+02,1.021114168210573e+02,1.764705882352941e+00,10179830
1.444555967783159e+02,1.326908908959629e+02,5.882352941176471e-01,10179862
1.453779379725566e+02,1.336132320902036e+02,5.882352941176471e-01,10179863
1.453992408574886e+02,1.174689697862393e+02,1.176470588235294e+00,10179848
1.470661890437634e+02,1.353014831614105e+02,5.882352941176471e-01,10179867
1.479220306032803e+02,1.361573247209273e+02,5.882352941176471e-01,10179868
1.484324631064627e+02,1.366677572241098e+02,5.882352941176471e-01,10179869
1.484531935715364e+02,1.366884876891834e+02,5.882352941176471e-01,10179870
1.487952892779678e+02,1.029944365194407e+02,1.764705882352941e+00,10179831
1.506784112894038e+02,1.389137054070508e+02,5.882352941176471e-01,10179872
1.508722128874828e+02,1.391075070051298e+02,5.882352941176471e-01,10179873
1.514222070308346e+02,1.149723679526337e+02,1.764705882352941e+00,10179844
1.520979483139534e+02,1.403332424316005e+02,5.882352941176471e-01,10179874
1.523188331467056e+02,1.167935496688574e+02,1.764705882352941e+00,10179846
1.545383304510854e+02,1.427736245687324e+02,5.882352941176471e-01,10179875
1.546125062449994e+02,1.215086771840356e+02,1.176470588235294e+00,10179852
1.564048107873707e+02,1.446401049050177e+02,5.882352941176471e-01,10179876
1.567329196691992e+02,1.449682137868463e+02,5.882352941176471e-01,10179878
1.585967663270516e+02,1.340851757394932e+02,1.176470588235294e+00,10179865
1.603856317010650e+02,1.486209258187121e+02,5.882352941176471e-01,10179880
1.619465197019392e+02,1.190531335206813e+02,1.764705882352941e+00,10179850
1.624347635428211e+02,1.506700576604682e+02,5.882352941176471e-01,10179882
1.634986136296376e+02,1.517339077472847e+02,5.882352941176471e-01,10179883
1.650356622337569e+02,1.532709563514040e+02,5.882352941176471e-01,10179885
1.680545885454597e+02,1.562898826631068e+02,5.882352941176471e-01,10179888
1.681466784394691e+02,1.563819725571162e+02,5.882352941176471e-01,10179889
1.692814080031994e+02,1.303588356191911e+02,1.764705882352941e+00,10179860
1.692814080031994e+02,1.278434206428289e+02,1.764705882352941e+00,10179856
1.701075350510373e+02,1.583428291686844e+02,5.882352941176471e-01,10179891
1.703614722094045e+02,1.340739130994898e+02,1.764705882352941e+00,10179864
1.712853594783301e+02,1.595206535959772e+02,5.882352941176471e-01,10179892
1.714212175713574e+02,1.596565116890044e+02,5.882352941176471e-01,10179893
1.720027781247728e+02,1.602380722424198e+02,5.882352941176471e-01,10179894
1.737273011204587e+02,1.384331834733999e+02,1.764705882352941e+00,10179871
1.771281039852262e+02,1.653633981028732e+02,5.882352941176471e-01,10179896
1.794430604221644e+02,1.676783545398115e+02,5.882352941176471e-01,10179898
1.820888520045143e+02,1.703241461221614e+02,5.882352941176471e-01,10179900
1.821600499696181e+02,1.449420226269174e+02,1.764705882352941e+00,10179877
1.839811851917008e+02,1.722164793093478e+02,5.882352941176471e-01,10179902
1.856283672022383e+02,1.738636613198853e+02,5.882352941176471e-01,10179904
1.859422105495248e+02,1.506261281444638e+02,1.764705882352941e+00,10179881
1.859422105495248e+02,1.482518341375383e+02,1.764705882352941e+00,10179879
1.867716091101534e+02,1.750069032278004e+02,5.882352941176471e-01,10179906
1.873998397809071e+02,1.756351338985541e+02,5.882352941176471e-01,10179908
1.886260912795501e+02,1.768613853971971e+02,5.882352941176471e-01,10179909
1.889733946811381e+02,1.523189276063798e+02,1.764705882352941e+00,10179884
1.891776332737736e+02,1.774129273914206e+02,5.882352941176471e-01,10179911
1.903358288769094e+02,1.785711229945565e+02,5.882352941176471e-01,10179912
1.928928275645002e+02,1.811281216821472e+02,5.882352941176471e-01,10179914
1.945187479894218e+02,1.827540421070688e+02,5.882352941176471e-01,10179915
1.950981329419485e+02,1.562740120312985e+02,1.764705882352941e+00,10179887
1.950981329419485e+02,1.540089056363258e+02,1.764705882352941e+00,10179886
1.966410157668141e+02,1.848763098844612e+02,5.882352941176471e-01,10179919
1.979247923381589e+02,1.861600864558060e+02,5.882352941176471e-01,10179921
1.983704433700606e+02,1.866057374877077e+02,5.882352941176471e-01,10179923
1.997677558911129e+02,1.573744555534052e+02,1.764705882352941e+00,10179890
2.024779520192856e+02,1.907132461369326e+02,5.882352941176471e-01,10179929
2.041320033644364e+02,1.923672974820834e+02,5.882352941176471e-01,10179931
2.067187732636319e+02,1.949540673812790e+02,5.882352941176471e-01,10179932
2.068680257164603e+02,1.657900086156453e+02,1.176470588235294e+00,10179897
2.087560604453464e+02,1.833400959209427e+02,1.176470588235294e+00,10179917
2.094404890013522e+02,1.976757831189992e+02,5.882352941176471e-01,10179934
2.113631548569446e+02,1.995984489745916e+02,5.882352941176471e-01,10179937
2.124735031479331e+02,2.007087972655801e+02,5.882352941176471e-01,10179938
2.128145067761952e+02,1.605301977958294e+02,1.764705882352941e+00,10179895
2.143426783198928e+02,2.025779724375398e+02,5.882352941176471e-01,10179941
2.169498366409999e+02,2.051851307586470e+02,5.882352941176471e-01,10179942
2.175927168679039e+02,2.058280109855510e+02,5.882352941176471e-01,10179945
2.189446979025419e+02,1.706435894875909e+02,1.764705882352941e+00,10179901
2.189446979025419e+02,1.684013754705227e+02,1.764705882352941e+00,10179899
2.190782869081532e+02,2.073135810258003e+02,5.882352941176471e-01,10179946
2.213598177853964e+02,2.095951119030435e+02,5.882352941176471e-01,10179949
2.218443467550984e+02,1.836005017082266e+02,1.764705882352941e+00,10179918
2.229919302710108e+02,1.865950153528366e+02,1.764705882352941e+00,10179922
2.229919302710108e+02,1.861355784179852e+02,1.764705882352941e+00,10179920
2.230354283298486e+02,2.112707224474956e+02,5.882352941176471e-01,10179950
2.243120379632784e+02,2.125473320809255e+02,5.882352941176471e-01,10179951
2.246374584150729e+02,2.128727525327199e+02,5.882352941176471e-01,10179952
2.280602272493147e+02,1.878856025440857e+02,1.176470588235294e+00,10179926
2.282640278466439e+02,2.164993219642910e+02,5.882352941176471e-01,10179955
2.290602474151065e+02,2.172955415327536e+02,5.882352941176471e-01,10179957
2.292647478940300e+02,2.175000420116770e+02,5.882352941176471e-01,10179958
2.302629038555831e+02,2.184981979732302e+02,5.882352941176471e-01,10179959
2.319816431649085e+02,2.202169372825555e+02,5.882352941176471e-01,10179961
2.328988358621365e+02,1.871354986550267e+02,1.764705882352941e+00,10179924
2.335726485707446e+02,2.218079426883917e+02,5.882352941176471e-01,10179962
2.336437692747136e+02,2.218790633923607e+02,5.882352941176471e-01,10179963
2.340099023252425e+02,2.222451964428896e+02,5.882352941176471e-01,10179964
2.353600869822443e+02,2.235953810998913e+02,5.882352941176471e-01,10179965
2.364008399862926e+02,2.091379030924450e+02,1.176470588235294e+00,10179948
2.371710807071262e+02,2.254063748247732e+02,5.882352941176471e-01,10179966
2.374859592751495e+02,2.257212533927966e+02,5.882352941176471e-01,10179967
2.379973942356645e+02,2.262326883533116e+02,5.882352941176471e-01,10179968
2.390516293180975e+02,2.272869234357446e+02,5.882352941176471e-01,10179969
2.391411126469920e+02,2.273764067646391e+02,5.882352941176471e-01,10179970
2.393104997967444e+02,2.275457939143915e+02,5.882352941176471e-01,10179971
2.398249331316676e+02,1.887950847348889e+02,1.764705882352941e+00,10179927
2.406544411231765e+02,2.288897352408236e+02,5.882352941176471e-01,10179972
2.411686615641259e+02,2.294039556817729e+02,5.882352941176471e-01,10179973
2.415123449849785e+02,2.297476391026256e+02,5.882352941176471e-01,10179974
2.426195865280753e+02,2.308548806457224e+02,5.882352941176471e-01,10179975
2.451350511850783e+02,2.333703453027254e+02,5.882352941176471e-01,10179976
2.452275984422139e+02,2.167924521132918e+02,1.176470588235294e+00,10179956
2.452275984422139e+02,2.144657043282594e+02,1.176470588235294e+00,10179954
2.458219912637972e+02,2.007930113548456e+02,1.764705882352941e+00,10179939
2.471553888932972e+02,2.353906830109443e+02,5.882352941176471e-01,10179977
2.481655458686455e+02,2.087610714033695e+02,1.764705882352941e+00,10179947
2.498119593390195e+02,2.380472534566666e+02,5.882352941176471e-01,10179980
2.505104193703810e+02,2.387457134880281e+02,5.882352941176471e-01,10179981
2.531516917396752e+02,2.413869858573222e+02,5.882352941176471e-01,10179984
2.544702853782200e+02,2.427055794958671e+02,5.882352941176471e-01,10179986
2.545152575097757e+02,2.427505516274227e+02,5.882352941176471e-01,10179987
2.556258336552046e+02,2.133629323646122e+02,1.764705882352941e+00,10179953
2.557219380097797e+02,2.439572321274268e+02,5.882352941176471e-01,10179990
2.569923043245669e+02,2.451404955152627e+02,5.882352941176471e-01,10179993
2.620377882320638e+02,2.502730823497109e+02,5.882352941176471e-01,10179996
2.627942557075883e+02,2.510295498252353e+02,5.882352941176471e-01,10179998
2.638477289982995e+02,2.520830231159465e+02,5.882352941176471e-01,10180000
2.649163976220281e+02,2.531061290923812e+02,5.882352941176471e-01,10180003
2.669599667404481e+02,2.551952608580952e+02,5.882352941176471e-01,10180004
2.673180998310380e+02,2.555533939486850e+02,5.882352941176471e-01,10180005
2.682423856689697e+02,2.564776797866168e+02,5.882352941176471e-01,10180006
2.701168780086099e+02,2.583521721262569e+02,5.882352941176471e-01,10180007
2.705333107587861e+02,2.587686048764331e+02,5.882352941176471e-01,10180009
2.716626172864706e+02,2.598979114041176e+02,5.882352941176471e-01,10180010
2.722297929409912e+02,2.365108572040962e+02,1.764705882352941e+00,10179978
2.722936831811428e+02,2.605289772987899e+02,5.882352941176471e-01,10180011
2.740109800776455e+02,2.371893517875441e+02,1.764705882352941e+00,10179979
2.740434347931076e+02,2.622787289107546e+02,5.882352941176471e-01,10180012
2.755409175272268e+02,2.637762116448739e+02,5.882352941176471e-01,10180014
2.772583099938790e+02,2.654936041115260e+02,5.882352941176471e-01,10180016
2.775531239585530e+02,2.657884180762000e+02,5.882352941176471e-01,10180017
2.777114822926419e+02,2.396414603285904e+02,1.764705882352941e+00,10179982
2.803484791964580e+02,2.417571951125364e+02,1.764705882352941e+00,10179985
2.803484791964580e+02,2.403768730542831e+02,1.764705882352941e+00,10179983
2.809006452993484e+02,2.691359394169955e+02,5.882352941176471e-01,10180018
2.821974159114018e+02,2.704327100290489e+02,5.882352941176471e-01,10180019
2.823023163769066e+02,2.705376104945536e+02,5.882352941176471e-01,10180020
2.851646927032416e+02,2.444948854817559e+02,1.764705882352941e+00,10179991
2.858077383487886e+02,2.740430324664356e+02,5.882352941176471e-01,10180023
2.860332082688354e+02,2.742685023864825e+02,5.882352941176471e-01,10180024
2.875639374117016e+02,2.757992315293487e+02,5.882352941176471e-01,10180026
2.877944161395892e+02,2.445539972462960e+02,1.764705882352941e+00,10179992
2.889264127505098e+02,2.771617068681569e+02,5.882352941176471e-01,10180028
2.893330544501114e+02,2.457048244223914e+02,1.764705882352941e+00,10179994
2.923440929558416e+02,2.654693823760635e+02,1.176470588235294e+00,10180015
2.929876305808508e+02,2.482403812716310e+02,1.764705882352941e+00,10179995
2.933496637633750e+02,2.815849578810220e+02,5.882352941176471e-01,10180030
2.945806524164316e+02,2.828159465340786e+02,5.882352941176471e-01,10180031
2.959069422950906e+02,2.586648850521515e+02,1.764705882352941e+00,10180008
2.961464157280661e+02,2.843817098457131e+02,5.882352941176471e-01,10180034
2.962053577954829e+02,2.844406519131300e+02,5.882352941176471e-01,10180035
2.965511410786898e+02,2.847864351963368e+02,5.882352941176471e-01,10180036
2.982056646093459e+02,2.864409587269930e+02,5.882352941176471e-01,10180037
2.991628698121661e+02,2.745104793627516e+02,1.176470588235294e+00,10180025
3.013558288084012e+02,2.625533397775512e+02,1.764705882352941e+00,10180013
3.020108293432495e+02,2.902461234608966e+02,5.882352941176471e-01,10180040
3.069560469342281e+02,2.951913410518752e+02,5.882352941176471e-01,10180043
3.075078752544372e+02,2.957431693720842e+02,5.882352941176471e-01,10180045
3.077706084406115e+02,2.842411966759056e+02,1.176470588235294e+00,10180033
3.092482194775177e+02,2.974835135951648e+02,5.882352941176471e-01,10180047
3.094498850735179e+02,2.736915145940857e+02,1.764705882352941e+00,10180022
3.094498850735179e+02,2.732169922588523e+02,1.764705882352941e+00,10180021
3.120253585115801e+02,2.767312408645213e+02,1.764705882352941e+00,10180027
3.146356902841918e+02,2.785550850463368e+02,1.764705882352941e+00,10180029
3.164600666523519e+02,3.046953607699990e+02,5.882352941176471e-01,10180049
3.177162487449505e+02,3.059515428625976e+02,5.882352941176471e-01,10180050
3.187817873320161e+02,3.070170814496632e+02,5.882352941176471e-01,10180052
3.195310022094019e+02,2.842368845623430e+02,1.764705882352941e+00,10180032
3.210419718411301e+02,3.092772659587772e+02,5.882352941176471e-01,10180055
3.220224965623745e+02,3.102577906800216e+02,5.882352941176471e-01,10180056
3.230958879999140e+02,2.878017703528552e+02,1.764705882352941e+00,10180038
3.247287737392740e+02,3.129640678569210e+02,5.882352941176471e-01,10180058
3.255484908993962e+02,2.900282034001680e+02,1.764705882352941e+00,10180039
3.263958611177977e+02,3.146311552354448e+02,5.882352941176471e-01,10180060
3.271126276843023e+02,3.153479218019494e+02,5.882352941176471e-01,10180061
3.286792534689563e+02,2.917213782880517e+02,1.764705882352941e+00,10180041
3.292547847751340e+02,3.174900788927810e+02,5.882352941176471e-01,10180065
3.304630624426722e+02,3.186983565603193e+02,5.882352941176471e-01,10180066
3.307324461671271e+02,3.189677402847741e+02,5.882352941176471e-01,10180068
3.332938114590970e+02,3.215291055767440e+02,5.882352941176471e-01,10180070
3.334944340549430e+02,3.217297281725901e+02,5.882352941176471e-01,10180071
3.347525047438941e+02,3.222487634781248e+02,5.882352941176471e-01,10180074
3.363568798279020e+02,2.952418230041346e+02,1.764705882352941e+00,10180044
3.363568798279020e+02,2.948150230724567e+02,1.764705882352941e+00,10180042
3.367002112718422e+02,3.240764277244064e+02,5.882352941176471e-01,10180078
3.381119272179045e+02,3.263472213355515e+02,5.882352941176471e-01,10180079
3.392136607289977e+02,3.274489548466447e+02,5.882352941176471e-01,10180080
3.392624271090832e+02,3.274977212267302e+02,5.882352941176471e-01,10180081
3.414514779282709e+02,2.965649418074797e+02,1.764705882352941e+00,10180046
3.420193870672103e+02,3.302546811848574e+02,5.882352941176471e-01,10180084
3.429847858138443e+02,3.312200799314914e+02,5.882352941176471e-01,10180085
3.440199857458109e+02,3.322552798634579e+02,5.882352941176471e-01,10180086
3.440740445591355e+02,3.323093386767826e+02,5.882352941176471e-01,10180087
3.453247013990781e+02,3.335599955167252e+02,5.882352941176471e-01,10180088
3.465404000309434e+02,3.081508557972898e+02,1.176470588235294e+00,10180054
3.465404000309434e+02,3.078813514023306e+02,1.176470588235294e+00,10180053
3.469845383123697e+02,3.352198324300168e+02,5.882352941176471e-01,10180089
3.486848231469358e+02,3.369201172645828e+02,5.882352941176471e-01,10180090
3.487811173858757e+02,2.979147101261155e+02,1.764705882352941e+00,10180048
3.506677428778109e+02,3.240156132745654e+02,1.176470588235294e+00,10180077
3.521576810702737e+02,3.403929751879207e+02,5.882352941176471e-01,10180093
3.528061026992682e+02,3.284041871179394e+02,1.176470588235294e+00,10180082
3.534429697027524e+02,3.416782638203995e+02,5.882352941176471e-01,10180094
3.554983343954516e+02,3.437336285130986e+02,5.882352941176471e-01,10180095
3.581646591510063e+02,3.463999532686534e+02,5.882352941176471e-01,10180097
3.583051059132964e+02,3.065404119472202e+02,1.764705882352941e+00,10180051
3.598937524932427e+02,3.481290466108897e+02,5.882352941176471e-01,10180099
3.599803765479787e+02,3.482156706656257e+02,5.882352941176471e-01,10180100
3.601080503175521e+02,3.483433444351992e+02,5.882352941176471e-01,10180101
3.602691439223032e+02,3.485044380399503e+02,5.882352941176471e-01,10180102
3.605928838578723e+02,3.488281779755193e+02,5.882352941176471e-01,10180103
3.610775537462491e+02,3.220802568482302e+02,1.764705882352941e+00,10180072
3.610775537462491e+02,3.214052142037899e+02,1.764705882352941e+00,10180069
3.613832729653144e+02,3.496185670829614e+02,5.882352941176471e-01,10180104
3.628752781798168e+02,3.511105722974639e+02,5.882352941176471e-01,10180108
3.639857623508202e+02,3.522210564684673e+02,5.882352941176471e-01,10180109
3.684091531966877e+02,3.566444473143348e+02,5.882352941176471e-01,10180110
3.688099089125538e+02,3.295007731221908e+02,1.764705882352941e+00,10180083
3.688346867577663e+02,3.570699808754134e+02,5.882352941176471e-01,10180111
3.689061426544483e+02,3.571414367720954e+02,5.882352941176471e-01,10180112
3.689140290922194e+02,3.571493232098665e+02,5.882352941176471e-01,10180113
3.699293650333592e+02,3.574807993276920e+02,5.882352941176471e-01,10180114
3.700698117956493e+02,3.582667454149539e+02,5.882352941176471e-01,10180115
3.709399186633237e+02,3.591193766083280e+02,5.882352941176471e-01,10180116
3.717017704029636e+02,3.597410035481196e+02,5.882352941176471e-01,10180118
3.717017704029636e+02,3.595079490096606e+02,5.882352941176471e-01,10180117
3.718206377654661e+02,3.442836531299246e+02,1.176470588235294e+00,10180096
3.722954511781386e+02,3.605307452957856e+02,5.882352941176471e-01,10180119
3.735146943767630e+02,3.474105068986179e+02,1.176470588235294e+00,10180098
3.756923150548093e+02,3.639276091724564e+02,5.882352941176471e-01,10180121
3.762680789716963e+02,3.645033730893434e+02,5.882352941176471e-01,10180122
3.775747282763758e+02,3.508670801965717e+02,1.176470588235294e+00,10180107
3.776648842393659e+02,3.659001783570130e+02,5.882352941176471e-01,10180124
3.779024222274409e+02,3.661377163450879e+02,5.882352941176471e-01,10180125
3.795014243308797e+02,3.677367184485267e+02,5.882352941176471e-01,10180126
3.804839802896342e+02,3.382026449587035e+02,1.764705882352941e+00,10180091
3.812813072361425e+02,3.695166013537896e+02,5.882352941176471e-01,10180127
3.825891137314377e+02,3.708244078490848e+02,5.882352941176471e-01,10180129
3.850339875523711e+02,3.732692816700182e+02,5.882352941176471e-01,10180132
3.859948659063916e+02,3.742301600240387e+02,5.882352941176471e-01,10180134
3.861529938161588e+02,3.743882879338059e+02,5.882352941176471e-01,10180135
3.883936887154434e+02,3.766289828330905e+02,5.882352941176471e-01,10180137
3.889014975725817e+02,3.505121529058060e+02,1.764705882352941e+00,10180105
3.892453143963493e+02,3.774806085139964e+02,5.882352941176471e-01,10180139
3.896183030591692e+02,3.778535971768163e+02,5.882352941176471e-01,10180140
3.899856240169588e+02,3.782209181346058e+02,5.882352941176471e-01,10180141
3.906337670621941e+02,3.506443216956165e+02,1.764705882352941e+00,10180106
