FinishTime,ArrivalTime,ServiceTime,ID
1.165218657153935e+02,1.047571598330405e+02,5.882352941176471e-01,10439388
1.186253379783914e+02,1.068606320960385e+02,5.882352941176471e-01,10439391
1.187059570872494e+02,1.069412512048965e+02,5.882352941176471e-01,10439392
1.192994866425710e+02,1.075347807602180e+02,5.882352941176471e-01,10439393
1.199812313594401e+02,1.082165254770871e+02,5.882352941176471e-01,10439394
1.219853095339828e+02,1.102206036516298e+02,5.882352941176471e-01,10439396
1.223101597233746e+02,8.179193991776556e+01,1.764705882352941e+00,10439363
1.235178787893684e+02,1.117531729070155e+02,5.882352941176471e-01,10439398
1.246223575128426e+02,8.836433846062690e+01,1.764705882352941e+00,10439371
1.252361107430807e+02,8.974312512996157e+01,1.764705882352941e+00,10439372
1.253716542928847e+02,1.136069484105317e+02,5.882352941176471e-01,10439399
1.271494682786128e+02,1.153847623962599e+02,5.882352941176471e-01,10439401
1.283406088987621e+02,1.048111971340562e+02,1.176470588235294e+00,10439389
1.284436624993988e+02,1.166789566170458e+02,5.882352941176471e-01,10439402
1.293618995517647e+02,1.053295005777710e+02,1.176470588235294e+00,10439390
1.312001203045902e+02,1.194354144222372e+02,5.882352941176471e-01,10439404
1.315295751111234e+02,1.197648692287705e+02,5.882352941176471e-01,10439405
1.325357709890979e+02,1.207710651067450e+02,5.882352941176471e-01,10439407
1.325935322691423e+02,1.208288263867893e+02,5.882352941176471e-01,10439408
1.330717560699643e+02,1.213070501876114e+02,5.882352941176471e-01,10439409
1.331757897844700e+02,1.086432684840009e+02,1.176470588235294e+00,10439395
1.332470282070479e+02,1.214823223246949e+02,5.882352941176471e-01,10439410
1.334312774745610e+02,9.707743056770832e+01,1.764705882352941e+00,10439380
1.371582393323642e+02,1.253935334500112e+02,5.882352941176471e-01,10439412
1.378387187222076e+02,1.260740128398547e+02,5.882352941176471e-01,10439414
1.418960496935748e+02,1.301313438112219e+02,5.882352941176471e-01,10439415
1.426586433251722e+02,1.191292315604663e+02,1.176470588235294e+00,10439403
1.434896702769911e+02,1.317249643946382e+02,5.882352941176471e-01,10439417
1.439426317897624e+02,1.204132200250565e+02,1.176470588235294e+00,10439406
1.439644510549931e+02,1.321997451726402e+02,5.882352941176471e-01,10439418
1.466207030641312e+02,1.113265854170724e+02,1.764705882352941e+00,10439397
1.480991279854499e+02,1.363344221030969e+02,5.882352941176471e-01,10439421
1.495434554858039e+02,1.142493378387451e+02,1.764705882352941e+00,10439400
1.503544399176045e+02,1.385897340352516e+02,5.882352941176471e-01,10439426
1.526891734088199e+02,1.409244675264669e+02,5.882352941176471e-01,10439428
1.548881596414928e+02,1.304986028670394e+02,1.176470588235294e+00,10439416
1.557241455548586e+02,1.439594396725056e+02,5.882352941176471e-01,10439429
1.576331118656844e+02,1.458684059833314e+02,5.882352941176471e-01,10439431
1.589921978795133e+02,1.236980802324544e+02,1.764705882352941e+00,10439411
1.590765304789782e+02,1.473118245966253e+02,5.882352941176471e-01,10439433
1.590998760432770e+02,1.473351701609241e+02,5.882352941176471e-01,10439434
1.608454190968620e+02,1.255513014498031e+02,1.764705882352941e+00,10439413
1.609569836464859e+02,1.491922777641330e+02,5.882352941176471e-01,10439439
1.609746455202930e+02,1.492099396379400e+02,5.882352941176471e-01,10439440
1.613676442946816e+02,1.496029384123287e+02,5.882352941176471e-01,10439441
1.616135316688476e+02,1.358587137114892e+02,1.176470588235294e+00,10439420
1.646977170092860e+02,1.529330111269331e+02,5.882352941176471e-01,10439442
1.691920108404134e+02,1.574273049580604e+02,5.882352941176471e-01,10439443
1.693594330028008e+02,1.575947271204479e+02,5.882352941176471e-01,10439444
1.702945763716291e+02,1.339629696334247e+02,1.764705882352941e+00,10439419
1.707666203108792e+02,1.590019144285262e+02,5.882352941176471e-01,10439446
1.734238492445062e+02,1.616591433621532e+02,5.882352941176471e-01,10439448
1.744758989636857e+02,1.627111930813328e+02,5.882352941176471e-01,10439449
1.746789606751811e+02,1.629142547928281e+02,5.882352941176471e-01,10439450
1.758202893940250e+02,1.640555835116721e+02,5.882352941176471e-01,10439451
1.763232281096030e+02,1.645585222272501e+02,5.882352941176471e-01,10439452
1.777089489416049e+02,1.368738930678623e+02,1.764705882352941e+00,10439423
1.777089489416049e+02,1.367542643958582e+02,1.764705882352941e+00,10439422
1.789265527857737e+02,1.671618469034208e+02,5.882352941176471e-01,10439456
1.793374129900414e+02,1.675727071076884e+02,5.882352941176471e-01,10439457
1.795191633998185e+02,1.677544575174655e+02,5.882352941176471e-01,10439458
1.815917105695679e+02,1.384650609729256e+02,1.764705882352941e+00,10439425
1.815917105695679e+02,1.383648616918594e+02,1.764705882352941e+00,10439424
1.845500913513790e+02,1.458965864021286e+02,1.764705882352941e+00,10439432
1.845500913513790e+02,1.457484676167910e+02,1.764705882352941e+00,10439430
1.859168429964604e+02,1.585652997801145e+02,1.176470588235294e+00,10439445
1.882893808354958e+02,1.483658546584098e+02,1.764705882352941e+00,10439436
1.882893808354958e+02,1.476468629910867e+02,1.764705882352941e+00,10439435
1.891440874670023e+02,1.656146757022964e+02,1.176470588235294e+00,10439454
1.919089114588031e+02,1.486606405035350e+02,1.764705882352941e+00,10439437
1.962259868591437e+02,1.844612809767908e+02,5.882352941176471e-01,10439465
1.962743984979204e+02,1.845096926155675e+02,5.882352941176471e-01,10439466
1.976815488788134e+02,1.605709980116183e+02,1.764705882352941e+00,10439447
2.008000115108752e+02,1.655058938638164e+02,1.764705882352941e+00,10439453
2.012379459594766e+02,1.894732400771237e+02,5.882352941176471e-01,10439469
2.018120367031799e+02,1.665179190561211e+02,1.764705882352941e+00,10439455
2.023729892579340e+02,1.906082833755810e+02,5.882352941176471e-01,10439472
2.029018934241121e+02,1.911371875417592e+02,5.882352941176471e-01,10439473
2.032851780516931e+02,1.915204721693402e+02,5.882352941176471e-01,10439474
2.060098072175578e+02,1.942451013352049e+02,5.882352941176471e-01,10439475
2.060539805396940e+02,1.942892746573411e+02,5.882352941176471e-01,10439476
2.064223060988506e+02,1.946576002164976e+02,5.882352941176471e-01,10439478
2.070477474942745e+02,1.776015093114650e+02,1.176470588235294e+00,10439461
2.077718352447276e+02,1.960071293623746e+02,5.882352941176471e-01,10439479
2.084219930879222e+02,1.966572872055693e+02,5.882352941176471e-01,10439481
2.094462547611663e+02,1.970830654482453e+02,5.882352941176471e-01,10439482
2.105834707469666e+02,1.985911778853192e+02,5.882352941176471e-01,10439484
2.107935591163454e+02,1.990288532339925e+02,5.882352941176471e-01,10439485
2.129832595214240e+02,2.008308817626199e+02,5.882352941176471e-01,10439489
2.130679336255024e+02,2.013032277431494e+02,5.882352941176471e-01,10439490
2.131725836540664e+02,1.754157633740019e+02,1.764705882352941e+00,10439460
2.131725836540664e+02,1.752893530999078e+02,1.764705882352941e+00,10439459
2.178015983340202e+02,2.060368924516673e+02,5.882352941176471e-01,10439493
2.208272391857610e+02,2.090625333034081e+02,5.882352941176471e-01,10439494
2.210336923351301e+02,2.092689864527772e+02,5.882352941176471e-01,10439495
2.212894749855340e+02,2.095247691031811e+02,5.882352941176471e-01,10439496
2.214497089232160e+02,2.096850030408630e+02,5.882352941176471e-01,10439497
2.217958746737002e+02,2.100311687913473e+02,5.882352941176471e-01,10439498
2.218903866869161e+02,1.780055986605712e+02,1.764705882352941e+00,10439462
2.222096736406665e+02,2.104449677583135e+02,5.882352941176471e-01,10439499
2.229496105919457e+02,2.111849047095927e+02,5.882352941176471e-01,10439501
2.272300469781833e+02,2.154653410958304e+02,5.882352941176471e-01,10439505
2.276720099643123e+02,1.806402716690100e+02,1.764705882352941e+00,10439463
2.294988588048582e+02,2.177341529225052e+02,5.882352941176471e-01,10439507
2.296080179134355e+02,2.178433120310826e+02,5.882352941176471e-01,10439508
2.302302472886883e+02,2.184655414063353e+02,5.882352941176471e-01,10439509
2.321557826631923e+02,2.203910767808394e+02,5.882352941176471e-01,10439510
2.321836912287761e+02,1.861165443314103e+02,1.764705882352941e+00,10439467
2.321836912287761e+02,1.829325483629278e+02,1.764705882352941e+00,10439464
2.341682669409790e+02,2.224035610586261e+02,5.882352941176471e-01,10439513
2.346310027589807e+02,2.228662968766277e+02,5.882352941176471e-01,10439514
2.348103477518941e+02,2.230456418695411e+02,5.882352941176471e-01,10439515
2.348119383699319e+02,2.230472324875790e+02,5.882352941176471e-01,10439516
2.355687437093349e+02,2.238040378269820e+02,5.882352941176471e-01,10439517
2.359200980201890e+02,2.241553921378360e+02,5.882352941176471e-01,10439518
2.371909639148639e+02,2.254262580325109e+02,5.882352941176471e-01,10439520
2.389947528605363e+02,2.266929131414079e+02,5.882352941176471e-01,10439521
2.394625478199176e+02,2.276978419375646e+02,5.882352941176471e-01,10439522
2.395478426659752e+02,1.964281954733738e+02,1.764705882352941e+00,10439480
2.402088102232808e+02,2.284441043409279e+02,5.882352941176471e-01,10439523
2.413210091341984e+02,2.295563032518455e+02,5.882352941176471e-01,10439524
2.415017375082968e+02,1.981528858215867e+02,1.764705882352941e+00,10439483
2.437445229638414e+02,2.319798170814884e+02,5.882352941176471e-01,10439525
2.439379045333374e+02,2.321731986509844e+02,5.882352941176471e-01,10439526
2.461849012707251e+02,2.344201953883722e+02,5.882352941176471e-01,10439527
2.463388612825586e+02,2.345741554002057e+02,5.882352941176471e-01,10439528
2.464069676802449e+02,2.346422617978920e+02,5.882352941176471e-01,10439529
2.471859846312340e+02,2.354212787488811e+02,5.882352941176471e-01,10439531
2.476409011059943e+02,2.358761952236413e+02,5.882352941176471e-01,10439532
2.481046257850953e+02,2.363399199027424e+02,5.882352941176471e-01,10439533
2.482506198188883e+02,1.995021202943192e+02,1.764705882352941e+00,10439486
2.499406634590738e+02,2.381759575767208e+02,5.882352941176471e-01,10439536
2.504245745856989e+02,2.386598687033460e+02,5.882352941176471e-01,10439537
2.515582743347117e+02,2.397935684523588e+02,5.882352941176471e-01,10439538
2.516237613510809e+02,2.398590554687280e+02,5.882352941176471e-01,10439539
2.516662804682717e+02,2.399015745859188e+02,5.882352941176471e-01,10439540
2.522209071403155e+02,2.404562012579626e+02,5.882352941176471e-01,10439541
2.532664433906497e+02,2.021266924213480e+02,1.764705882352941e+00,10439491
2.555221366319978e+02,2.113731593387649e+02,1.176470588235294e+00,10439502
2.567906359795573e+02,2.450259300972044e+02,5.882352941176471e-01,10439543
2.571955794130551e+02,2.454308735307022e+02,5.882352941176471e-01,10439544
2.597025574899454e+02,2.479378516075925e+02,5.882352941176471e-01,10439547
2.614897883624712e+02,2.497250824801182e+02,5.882352941176471e-01,10439549
2.621178150065914e+02,2.503531091242384e+02,5.882352941176471e-01,10439550
2.631105898123080e+02,2.022497448549266e+02,1.764705882352941e+00,10439492
2.632388783592840e+02,2.514741724769311e+02,5.882352941176471e-01,10439551
2.632772241661363e+02,2.515125182837833e+02,5.882352941176471e-01,10439552
2.665508365082425e+02,2.547861306258895e+02,5.882352941176471e-01,10439554
2.672868425143507e+02,2.110066893883634e+02,1.764705882352941e+00,10439500
2.706376958403463e+02,2.471082840756404e+02,1.176470588235294e+00,10439545
2.708112845389386e+02,2.590465786565856e+02,5.882352941176471e-01,10439556
2.714803823044337e+02,2.352363303563874e+02,1.764705882352941e+00,10439530
2.714803823044337e+02,2.245382964187528e+02,1.764705882352941e+00,10439519
2.730729156855457e+02,2.613082098031927e+02,5.882352941176471e-01,10439557
2.738738113429880e+02,2.621091054606351e+02,5.882352941176471e-01,10439558
2.742875568221897e+02,2.370604545878535e+02,1.764705882352941e+00,10439534
2.766151267812572e+02,2.406843771680323e+02,1.764705882352941e+00,10439542
2.777857436326745e+02,2.660210377503216e+02,5.882352941176471e-01,10439559
2.815327491517861e+02,2.697680432694332e+02,5.882352941176471e-01,10439567
2.829183138474423e+02,2.476241962003835e+02,1.764705882352941e+00,10439546
2.835463828119633e+02,2.717816769296103e+02,5.882352941176471e-01,10439569
2.840839131258518e+02,2.723192072434989e+02,5.882352941176471e-01,10439570
2.868157947192505e+02,2.484818111380153e+02,1.764705882352941e+00,10439548
2.871969721168568e+02,2.754322662345038e+02,5.882352941176471e-01,10439574
2.888141174035993e+02,2.766565943154435e+02,5.882352941176471e-01,10439577
2.895504495150275e+02,2.772957906157937e+02,5.882352941176471e-01,10439578
2.903484776696405e+02,2.785837717872876e+02,5.882352941176471e-01,10439579
2.913471443485060e+02,2.530779597730841e+02,1.764705882352941e+00,10439553
2.940040616966333e+02,2.704500731383481e+02,1.176470588235294e+00,10439568
2.946584429362160e+02,2.828937370538630e+02,5.882352941176471e-01,10439580
2.959888897710393e+02,2.842241838886864e+02,5.882352941176471e-01,10439581
2.962214487377665e+02,2.724976237067708e+02,1.176470588235294e+00,10439571
2.992556285947878e+02,2.582577546685384e+02,1.764705882352941e+00,10439555
3.004408074740731e+02,2.886761015917202e+02,5.882352941176471e-01,10439584
3.030034077659365e+02,2.912387018835836e+02,5.882352941176471e-01,10439587
3.039269084781252e+02,2.764615135325516e+02,1.176470588235294e+00,10439576
3.039457154966379e+02,2.921810096142850e+02,5.882352941176471e-01,10439588
3.039887973831618e+02,2.678153231558037e+02,1.764705882352941e+00,10439561
3.039887973831618e+02,2.665132958479316e+02,1.764705882352941e+00,10439560
3.048678187926850e+02,2.693008226848984e+02,1.764705882352941e+00,10439566
3.048678187926850e+02,2.686992647092286e+02,1.764705882352941e+00,10439565
3.050870204596546e+02,2.933223145773016e+02,5.882352941176471e-01,10439589
3.055487331694040e+02,2.937840272870510e+02,5.882352941176471e-01,10439590
3.080822381375035e+02,2.963175322551506e+02,5.882352941176471e-01,10439594
3.101161160940172e+02,2.745929080570192e+02,1.764705882352941e+00,10439573
3.101161160940172e+02,2.744387629253411e+02,1.764705882352941e+00,10439572
3.135402284908738e+02,2.762343930469771e+02,1.764705882352941e+00,10439575
3.149753925535842e+02,3.032106866712312e+02,5.882352941176471e-01,10439597
3.151227447093225e+02,3.033580388269696e+02,5.882352941176471e-01,10439598
3.152623489089898e+02,3.034976430266368e+02,5.882352941176471e-01,10439599
3.160278412141360e+02,2.908076870857886e+02,1.176470588235294e+00,10439586
3.185405826200923e+02,3.067758767377393e+02,5.882352941176471e-01,10439602
3.189785785550864e+02,2.954491667903805e+02,1.176470588235294e+00,10439591
3.202652216222941e+02,2.959103534341186e+02,1.176470588235294e+00,10439593
3.211416880951419e+02,3.093769822127890e+02,5.882352941176471e-01,10439603
3.228301095747283e+02,3.110654036923753e+02,5.882352941176471e-01,10439604
3.243234550783420e+02,3.125587491959891e+02,5.882352941176471e-01,10439605
3.246022095083961e+02,3.128375036260432e+02,5.882352941176471e-01,10439606
3.246900989664908e+02,2.860090555414042e+02,1.764705882352941e+00,10439583
3.246900989664908e+02,2.857290103259164e+02,1.764705882352941e+00,10439582
3.247017065278504e+02,3.129370006454975e+02,5.882352941176471e-01,10439607
3.252766188170416e+02,3.135119129346887e+02,5.882352941176471e-01,10439609
3.263718982557047e+02,3.146071923733518e+02,5.882352941176471e-01,10439610
3.265631692395224e+02,3.147984633571694e+02,5.882352941176471e-01,10439611
3.290364787995448e+02,2.886924704637281e+02,1.764705882352941e+00,10439585
3.297971075267378e+02,3.180324016443848e+02,5.882352941176471e-01,10439615
3.298418752070775e+02,3.180771693247246e+02,5.882352941176471e-01,10439616
3.309611605188875e+02,3.191964546365345e+02,5.882352941176471e-01,10439617
3.316804591369261e+02,3.199157532545731e+02,5.882352941176471e-01,10439619
3.324753439375276e+02,3.207106380551747e+02,5.882352941176471e-01,10439620
3.342998597511118e+02,2.956059493036296e+02,1.764705882352941e+00,10439592
3.363294169884797e+02,3.245647111061268e+02,5.882352941176471e-01,10439621
3.366190318548643e+02,3.053012071248195e+02,1.176470588235294e+00,10439601
3.387646409229105e+02,3.269999350405575e+02,5.882352941176471e-01,10439623
3.390585482807108e+02,3.272938423983579e+02,5.882352941176471e-01,10439625
3.402255182049507e+02,3.160015354492970e+02,1.176470588235294e+00,10439613
3.428207132862147e+02,3.310560074038617e+02,5.882352941176471e-01,10439626
3.428862329681711e+02,3.311215270858182e+02,5.882352941176471e-01,10439627
3.433362742478191e+02,3.315715683654662e+02,5.882352941176471e-01,10439628
3.445328312638342e+02,2.993997679926774e+02,1.764705882352941e+00,10439595
3.483837377372172e+02,3.041118639901477e+02,1.764705882352941e+00,10439600
3.483837377372172e+02,3.020218051079932e+02,1.764705882352941e+00,10439596
3.488060305817475e+02,3.134766069028472e+02,1.764705882352941e+00,10439608
3.488544429222176e+02,3.370897370398646e+02,5.882352941176471e-01,10439629
3.504251411009335e+02,3.386604352185806e+02,5.882352941176471e-01,10439630
3.507898320969274e+02,3.272604203322215e+02,1.176470588235294e+00,10439624
3.512119436557378e+02,3.154454270753870e+02,1.764705882352941e+00,10439612
3.519239957079726e+02,3.401592898256197e+02,5.882352941176471e-01,10439631
3.519902240873037e+02,3.161204399632979e+02,1.764705882352941e+00,10439614
3.549296791739636e+02,3.196355615269048e+02,1.764705882352941e+00,10439618
3.556165774036534e+02,3.438518715213005e+02,5.882352941176471e-01,10439633
3.569146284312241e+02,3.451499225488711e+02,5.882352941176471e-01,10439635
3.598068712396078e+02,3.480421653572548e+02,5.882352941176471e-01,10439637
3.600543569755569e+02,3.247602393284980e+02,1.764705882352941e+00,10439622
3.607785950030221e+02,3.490138891206691e+02,5.882352941176471e-01,10439638
3.621938736130097e+02,3.504291677306568e+02,5.882352941176471e-01,10439640
3.623912888120812e+02,3.506265829297282e+02,5.882352941176471e-01,10439641
3.650387599634200e+02,3.532740540810671e+02,5.882352941176471e-01,10439642
3.690005961772272e+02,3.572358902948743e+02,5.882352941176471e-01,10439643
3.692090419228865e+02,3.574443360405335e+02,5.882352941176471e-01,10439644
3.702485474790922e+02,3.467191357143863e+02,1.176470588235294e+00,10439636
3.731008316432991e+02,3.495714198785932e+02,1.176470588235294e+00,10439639
3.737977820219725e+02,3.620330761396196e+02,5.882352941176471e-01,10439646
3.764215234619179e+02,3.646568175795649e+02,5.882352941176471e-01,10439648
3.766902648410042e+02,3.649255589586513e+02,5.882352941176471e-01,10439649
3.772810907469830e+02,3.419869730999242e+02,1.764705882352941e+00,10439632
3.786785651661995e+02,3.669138592838466e+02,5.882352941176471e-01,10439650
3.802348680016071e+02,3.449407503545483e+02,1.764705882352941e+00,10439634
3.818362521243272e+02,3.700715462419742e+02,5.882352941176471e-01,10439651
3.847422018247928e+02,3.612127900600869e+02,1.176470588235294e+00,10439645
3.877983590483298e+02,3.760336531659769e+02,5.882352941176471e-01,10439654
3.884691750080529e+02,3.767044691257000e+02,5.882352941176471e-01,10439655
3.937862902316750e+02,3.820215843493220e+02,5.882352941176471e-01,10439659
3.951524138615760e+02,3.833877079792230e+02,5.882352941176471e-01,10439662
3.955106256979950e+02,3.837459198156420e+02,5.882352941176471e-01,10439664
3.979837999016164e+02,3.626896822545576e+02,1.764705882352941e+00,10439647
3.989124871604971e+02,3.871477812781441e+02,5.882352941176471e-01,10439667
3.990843183285885e+02,3.873196124462356e+02,5.882352941176471e-01,10439668
4.005086026464986e+02,3.887438967641457e+02,5.882352941176471e-01,10439669
4.007060337891703e+02,3.889413279068173e+02,5.882352941176471e-01,10439670
4.014942184759672e+02,3.897295125936143e+02,5.882352941176471e-01,10439671
4.035830429724810e+02,3.918183370901281e+02,5.882352941176471e-01,10439673
4.036139054989064e+02,3.918491996165535e+02,5.882352941176471e-01,10439674
4.054677971033788e+02,3.701736794563199e+02,1.764705882352941e+00,10439652
4.076248253241788e+02,3.958601194418259e+02,5.882352941176471e-01,10439677
4.078017128233528e+02,3.828383118934656e+02,1.176470588235294e+00,10439660
4.095382944796757e+02,3.742441768326169e+02,1.764705882352941e+00,10439653
4.110936865906041e+02,3.993289807082511e+02,5.882352941176471e-01,10439680
4.120146069222217e+02,4.002499010398687e+02,5.882352941176471e-01,10439681
4.120493896166742e+02,3.847932296163605e+02,1.176470588235294e+00,10439665
4.129558520363059e+02,3.774576648127210e+02,1.764705882352941e+00,10439656
4.137126070251143e+02,4.019479011427613e+02,5.882352941176471e-01,10439683
4.143656964345941e+02,4.026009905522411e+02,5.882352941176471e-01,10439684
4.148069485727541e+02,4.030422426904011e+02,5.882352941176471e-01,10439685
4.157898782439850e+02,3.778885305935134e+02,1.764705882352941e+00,10439657
4.163088554830849e+02,4.045441496007319e+02,5.882352941176471e-01,10439687
4.169345425997416e+02,4.051698367173887e+02,5.882352941176471e-01,10439688
4.181068552673295e+02,4.063421493849766e+02,5.882352941176471e-01,10439689
4.182233966155180e+02,3.795952021970112e+02,1.764705882352941e+00,10439658
4.196151227954239e+02,4.078504169130709e+02,5.882352941176471e-01,10439690
