FinishTime,ArrivalTime,ServiceTime,ID
8.617744434341756e+01,8.081934001692260e+01,1.764705882352941e+00,2976571
9.131611723361630e+01,9.056969688599711e+01,5.882352941176471e-01,2976578
9.190435252773395e+01,9.094551046211441e+01,5.882352941176471e-01,2976579
9.312261790828134e+01,9.198794211235814e+01,5.882352941176471e-01,2976582
9.460330508903976e+01,9.013964664538101e+01,1.764705882352941e+00,2976577
9.801832862989230e+01,9.373105109332760e+01,1.764705882352941e+00,2976583
9.887123048075778e+01,9.828299518664013e+01,5.882352941176471e-01,2976587
1.002180219079117e+02,9.958704411358178e+01,5.882352941176471e-01,2976589
1.024889409393380e+02,9.904155131967644e+01,1.764705882352941e+00,2976588
1.039968994548745e+02,1.018186835001760e+02,5.882352941176471e-01,2976591
1.045851347489922e+02,1.035926088050407e+02,5.882352941176471e-01,2976597
1.057616053372275e+02,1.047273165043209e+02,5.882352941176471e-01,2976599
1.069380759254628e+02,1.059162843735234e+02,5.882352941176471e-01,2976601
1.086403489150446e+02,1.041968910511491e+02,1.764705882352941e+00,2976598
1.121443430477153e+02,1.079896807281559e+02,1.176470588235294e+00,2976602
1.127325783418329e+02,1.103669283493447e+02,1.764705882352941e+00,2976605
1.133529915406361e+02,1.127647562465184e+02,5.882352941176471e-01,2976606
1.146010555096345e+02,1.140128202155168e+02,5.882352941176471e-01,2976607
1.151892908037521e+02,1.144644481342680e+02,5.882352941176471e-01,2976608
1.169695214812442e+02,1.163812861871265e+02,5.882352941176471e-01,2976609
1.205579557540495e+02,1.187932498716966e+02,1.764705882352941e+00,2976610
1.224589171838984e+02,1.218706818897808e+02,5.882352941176471e-01,2976611
1.246008898192182e+02,1.234244192309830e+02,1.176470588235294e+00,2976612
1.275025077546433e+02,1.263654122707937e+02,5.882352941176471e-01,2976614
1.287672963586991e+02,1.263260371664080e+02,1.176470588235294e+00,2976613
1.293555316528168e+02,1.282673790804020e+02,5.882352941176471e-01,2976616
1.299437669469344e+02,1.289609967565887e+02,5.882352941176471e-01,2976617
1.305320022410521e+02,1.294027704692525e+02,5.882352941176471e-01,2976618
1.317084728292874e+02,1.307654685272429e+02,5.882352941176471e-01,2976620
1.328849434175227e+02,1.302664627675965e+02,1.764705882352941e+00,2976619
1.340614140057580e+02,1.334313698706317e+02,5.882352941176471e-01,2976622
1.352378845939932e+02,1.324405261986846e+02,1.764705882352941e+00,2976621
1.364143551822285e+02,1.346200595454852e+02,5.882352941176471e-01,2976624
1.364143551822285e+02,1.341136545777439e+02,5.882352941176471e-01,2976623
1.372385615331241e+02,1.366503262390065e+02,5.882352941176471e-01,2976625
1.378267968272418e+02,1.367387161225197e+02,5.882352941176471e-01,2976626
1.407815544124913e+02,1.401933191183737e+02,5.882352941176471e-01,2976627
1.414663072199457e+02,1.402185618108919e+02,5.882352941176471e-01,2976628
1.426427778081810e+02,1.416503755112659e+02,5.882352941176471e-01,2976631
1.432310131022986e+02,1.423609611441510e+02,5.882352941176471e-01,2976632
1.438192483964163e+02,1.431727611886823e+02,5.882352941176471e-01,2976633
1.449957189846516e+02,1.409745894391648e+02,1.764705882352941e+00,2976630
1.468739793612396e+02,1.453722908152539e+02,5.882352941176471e-01,2976637
1.474622146553572e+02,1.467364859684064e+02,5.882352941176471e-01,2976639
1.486386852435925e+02,1.440564218765312e+02,1.764705882352941e+00,2976634
1.492269205377102e+02,1.475308018975553e+02,5.882352941176471e-01,2976640
1.508482520588619e+02,1.502600167647443e+02,5.882352941176471e-01,2976641
1.527581483654195e+02,1.509934424830666e+02,1.764705882352941e+00,2976642
1.556488469581942e+02,1.518916346294448e+02,1.764705882352941e+00,2976643
1.562370822523119e+02,1.550101337862631e+02,5.882352941176471e-01,2976645
1.588771037950709e+02,1.582888685009533e+02,5.882352941176471e-01,2976646
1.603037389779322e+02,1.597155036838145e+02,5.882352941176471e-01,2976647
1.608919742720498e+02,1.597547909624774e+02,5.882352941176471e-01,2976648
1.619588117176273e+02,1.613705764235097e+02,5.882352941176471e-01,2976649
1.631925212053195e+02,1.626042859112018e+02,5.882352941176471e-01,2976650
1.637807564994371e+02,1.626291228486209e+02,5.882352941176471e-01,2976651
1.672340506690787e+02,1.666458153749611e+02,5.882352941176471e-01,2976652
1.690454670166187e+02,1.672807611342658e+02,1.764705882352941e+00,2976653
1.713489101104746e+02,1.695842042281217e+02,1.764705882352941e+00,2976654
1.731583435800447e+02,1.713936376976918e+02,1.764705882352941e+00,2976655
1.737465788741624e+02,1.729334121199009e+02,5.882352941176471e-01,2976656
1.747737289846069e+02,1.741854936904893e+02,5.882352941176471e-01,2976657
1.753619642787246e+02,1.746387408556750e+02,5.882352941176471e-01,2976658
1.761709839341478e+02,1.750467157159982e+02,5.882352941176471e-01,2976659
1.775878104065475e+02,1.758035330013358e+02,5.882352941176471e-01,2976661
1.781760457006652e+02,1.774138707015709e+02,5.882352941176471e-01,2976664
1.787642809947828e+02,1.778873347580274e+02,5.882352941176471e-01,2976665
1.799407515830181e+02,1.783215213382870e+02,1.176470588235294e+00,2976666
1.812167004635951e+02,1.806284651694775e+02,5.882352941176471e-01,2976667
1.841578769341833e+02,1.811649864816018e+02,1.764705882352941e+00,2976668
1.847461122283010e+02,1.837945067041919e+02,5.882352941176471e-01,2976670
1.853343475224186e+02,1.845574569423005e+02,5.882352941176471e-01,2976671
1.877788857298260e+02,1.860141798474730e+02,1.764705882352941e+00,2976672
1.885078166354287e+02,1.879195813413111e+02,5.882352941176471e-01,2976673
1.891788504051433e+02,1.880165318020489e+02,5.882352941176471e-01,2976674
1.897670856992610e+02,1.886734135866226e+02,5.882352941176471e-01,2976676
1.909670830403770e+02,1.903788477462593e+02,5.882352941176471e-01,2976677
1.916334987096531e+02,1.910452634155355e+02,5.882352941176471e-01,2976678
1.922217340037708e+02,1.914046972973913e+02,5.882352941176471e-01,2976679
1.928792464413094e+02,1.922910111471917e+02,5.882352941176471e-01,2976680
1.947647727041724e+02,1.930000668218195e+02,1.764705882352941e+00,2976681
1.953530079982901e+02,1.945341267694619e+02,5.882352941176471e-01,2976682
1.975639487094060e+02,1.969757134152883e+02,5.882352941176471e-01,2976683
1.994975571116379e+02,1.977328512292850e+02,1.764705882352941e+00,2976684
2.028922886247931e+02,1.985107677759762e+02,1.764705882352941e+00,2976685
2.034805239189108e+02,2.025479150594416e+02,5.882352941176471e-01,2976689
2.062037412733001e+02,2.051110414738768e+02,5.882352941176471e-01,2976692
2.078906470230172e+02,2.044390353909472e+02,1.764705882352941e+00,2976690
2.090671176112525e+02,2.084275771108843e+02,5.882352941176471e-01,2976694
2.102435881994878e+02,2.072246115962636e+02,1.764705882352941e+00,2976693
2.124360126175140e+02,2.114410764152521e+02,5.882352941176471e-01,2976699
2.130242479116316e+02,2.122856979227702e+02,5.882352941176471e-01,2976700
2.144058826973263e+02,2.097139116676059e+02,1.764705882352941e+00,2976695
2.170822488540744e+02,2.134345763065504e+02,1.764705882352941e+00,2976701
2.188469547364274e+02,2.162292032461167e+02,1.764705882352941e+00,2976703
2.194351900305450e+02,2.178464554546330e+02,5.882352941176471e-01,2976704
2.211535668687566e+02,2.205653315746389e+02,5.882352941176471e-01,2976705
2.231070693554110e+02,2.220095071232328e+02,5.882352941176471e-01,2976707
2.242835399436463e+02,2.219305987671757e+02,1.764705882352941e+00,2976706
2.248717752377639e+02,2.236636189219270e+02,5.882352941176471e-01,2976708
2.266920029935216e+02,2.254873857289638e+02,5.882352941176471e-01,2976710
2.272802382876393e+02,2.262324948549586e+02,5.882352941176471e-01,2976712
2.278684735817569e+02,2.253868052497317e+02,1.176470588235294e+00,2976709
2.302789673523122e+02,2.283220515769216e+02,5.882352941176471e-01,2976716
2.302789673523122e+02,2.282970786116430e+02,5.882352941176471e-01,2976715
2.302789673523122e+02,2.281984248467465e+02,5.882352941176471e-01,2976714
2.308672026464299e+02,2.279260261758416e+02,1.176470588235294e+00,2976713
2.334978488769751e+02,2.307726128721916e+02,1.764705882352941e+00,2976717
2.341838197290525e+02,2.325990833428143e+02,5.882352941176471e-01,2976719
2.349837940385493e+02,2.336933199928947e+02,5.882352941176471e-01,2976721
2.366117293386093e+02,2.356609911062863e+02,5.882352941176471e-01,2976726
2.383010713896459e+02,2.366485689617556e+02,5.882352941176471e-01,2976728
2.388893066837635e+02,2.382257075583295e+02,5.882352941176471e-01,2976730
2.399950207029312e+02,2.346072977598109e+02,1.176470588235294e+00,2976723
2.417597265852841e+02,2.399242641338635e+02,1.764705882352941e+00,2976731
2.423479618794018e+02,2.411916916405670e+02,5.882352941176471e-01,2976732
2.472908493746936e+02,2.444331276284098e+02,1.764705882352941e+00,2976733
2.503030862583716e+02,2.486421357049456e+02,5.882352941176471e-01,2976739
2.515172550944108e+02,2.466191593562715e+02,1.764705882352941e+00,2976735
2.550408742716100e+02,2.531797327891151e+02,5.882352941176471e-01,2976744
2.556291095657276e+02,2.548552826462500e+02,5.882352941176471e-01,2976747
2.570954813984951e+02,2.485383803760187e+02,1.176470588235294e+00,2976737
2.597276632761545e+02,2.567267802390399e+02,1.764705882352941e+00,2976748
2.630512578723057e+02,2.588304333891080e+02,1.764705882352941e+00,2976750
2.636394931664234e+02,2.627715794510688e+02,5.882352941176471e-01,2976753
2.662246258812081e+02,2.654426862430444e+02,5.882352941176471e-01,2976755
2.674010964694434e+02,2.667291192350659e+02,5.882352941176471e-01,2976757
2.687178811983443e+02,2.650481552929728e+02,1.764705882352941e+00,2976754
2.693591432511580e+02,2.676817247507745e+02,5.882352941176471e-01,2976758
2.717220425605397e+02,2.687974213363884e+02,1.176470588235294e+00,2976761
2.734867484428926e+02,2.713193024058696e+02,1.764705882352941e+00,2976764
2.740749837370103e+02,2.724048212207861e+02,5.882352941176471e-01,2976765
2.755487428617951e+02,2.742208915322932e+02,5.882352941176471e-01,2976767
2.761369781559127e+02,2.752577961042269e+02,5.882352941176471e-01,2976769
2.773134487441480e+02,2.740498064917243e+02,1.764705882352941e+00,2976766
2.784899193323833e+02,2.764833174599039e+02,5.882352941176471e-01,2976771
2.784899193323833e+02,2.764216371959023e+02,5.882352941176471e-01,2976770
2.807726223989264e+02,2.801843871048087e+02,5.882352941176471e-01,2976772
2.823885393467521e+02,2.818003040526344e+02,5.882352941176471e-01,2976773
2.835650099349874e+02,2.821952099212862e+02,1.176470588235294e+00,2976774
2.841532452291050e+02,2.834307572325734e+02,5.882352941176471e-01,2976775
2.861974593473698e+02,2.855147761758613e+02,5.882352941176471e-01,2976777
2.873739299356051e+02,2.850209887591345e+02,1.764705882352941e+00,2976776
2.883751194614271e+02,2.877868841673094e+02,5.882352941176471e-01,2976778
2.891943931454070e+02,2.878646011169916e+02,5.882352941176471e-01,2976779
2.921355696159952e+02,2.888371962411516e+02,1.764705882352941e+00,2976781
2.927238049101129e+02,2.919238472306105e+02,5.882352941176471e-01,2976783
2.944885107924658e+02,2.923237575932855e+02,1.764705882352941e+00,2976784
2.962532166748188e+02,2.940668679180570e+02,5.882352941176471e-01,2976785
2.980179225571717e+02,2.941073133239038e+02,1.764705882352941e+00,2976786
2.986061578512893e+02,2.979452430507458e+02,5.882352941176471e-01,2976788
3.006275190075615e+02,3.000392837134438e+02,5.882352941176471e-01,2976789
3.020911344300829e+02,3.015028991359653e+02,5.882352941176471e-01,2976790
3.044064321824887e+02,3.026417263001358e+02,1.764705882352941e+00,2976791
3.055829027707240e+02,3.037418801484294e+02,1.176470588235294e+00,2976792
3.074557068044008e+02,3.056910009220479e+02,1.764705882352941e+00,2976793
3.084449930869952e+02,3.078567577928776e+02,5.882352941176471e-01,2976794
3.090332283811128e+02,3.080508182646163e+02,5.882352941176471e-01,2976795
3.108715136638039e+02,3.099392168913578e+02,5.882352941176471e-01,2976798
3.115807878258508e+02,3.091068077814509e+02,1.176470588235294e+00,2976796
3.121690231199684e+02,3.111135913996624e+02,5.882352941176471e-01,2976799
3.127572584140861e+02,3.117613993897377e+02,5.882352941176471e-01,2976800
3.144947796189898e+02,3.139065443248721e+02,5.882352941176471e-01,2976801
3.166711272889523e+02,3.154946567007170e+02,1.176470588235294e+00,2976802
3.206144960452662e+02,3.200262607511485e+02,5.882352941176471e-01,2976803
3.212027313393838e+02,3.201853757114298e+02,5.882352941176471e-01,2976804
3.237268569882951e+02,3.219621511059422e+02,1.764705882352941e+00,2976805
3.274784141917323e+02,3.257137083093793e+02,1.764705882352941e+00,2976806
3.293322319169672e+02,3.284944348972318e+02,5.882352941176471e-01,2976810
3.305087025052025e+02,3.263867838248421e+02,1.764705882352941e+00,2976807
3.344252971872051e+02,3.300272863334517e+02,1.176470588235294e+00,2976811
3.356017677754404e+02,3.341294123264649e+02,1.176470588235294e+00,2976817
3.393044540649701e+02,3.351999221478970e+02,1.764705882352941e+00,2976818
3.398926893590878e+02,3.382146207391467e+02,5.882352941176471e-01,2976822
3.410691599473230e+02,3.373999551745025e+02,1.764705882352941e+00,2976821
3.418876011656204e+02,3.407071350196486e+02,5.882352941176471e-01,2976823
3.424758364597381e+02,3.414144688335927e+02,5.882352941176471e-01,2976826
3.450718482268075e+02,3.440013025682013e+02,5.882352941176471e-01,2976828
3.462483188150428e+02,3.438953776385723e+02,1.764705882352941e+00,2976827
3.486012599915134e+02,3.457389065974180e+02,1.176470588235294e+00,2976829
3.491894952856311e+02,3.457659442082164e+02,1.764705882352941e+00,2976830
3.510258427581819e+02,3.504376074640643e+02,5.882352941176471e-01,2976831
3.516140780522996e+02,3.506417697212469e+02,5.882352941176471e-01,2976832
3.527905486405349e+02,3.514647491730218e+02,5.882352941176471e-01,2976834
3.527905486405349e+02,3.510542828146318e+02,5.882352941176471e-01,2976833
3.548699064812575e+02,3.542816711871399e+02,5.882352941176471e-01,2976835
3.561510254557515e+02,3.555627901616338e+02,5.882352941176471e-01,2976836
3.601764161364532e+02,3.573871881965975e+02,1.764705882352941e+00,2976837
3.607646514305709e+02,3.594362323116031e+02,5.882352941176471e-01,2976839
3.628849708534034e+02,3.619407830304098e+02,5.882352941176471e-01,2976841
3.640614414416387e+02,3.617085002651681e+02,1.764705882352941e+00,2976840
3.646496767357563e+02,3.639837567659724e+02,5.882352941176471e-01,2976842
3.658261473239916e+02,3.644439845123938e+02,5.882352941176471e-01,2976844
3.658261473239916e+02,3.643464761855148e+02,5.882352941176471e-01,2976843
3.682686724892765e+02,3.676363361365587e+02,5.882352941176471e-01,2976846
3.694451430775118e+02,3.670922019010412e+02,1.764705882352941e+00,2976845
3.700333783716294e+02,3.692808812368519e+02,5.882352941176471e-01,2976847
3.729834674001686e+02,3.712187615178157e+02,1.764705882352941e+00,2976848
3.741865406313596e+02,3.735983053372420e+02,5.882352941176471e-01,2976850
3.759246438707568e+02,3.727150891995026e+02,1.764705882352941e+00,2976849
3.765128791648745e+02,3.736433663208152e+02,1.176470588235294e+00,2976851
3.771133564661963e+02,3.765251211720787e+02,5.882352941176471e-01,2976852
3.802963315369685e+02,3.797080962428509e+02,5.882352941176471e-01,2976853
3.808845668310862e+02,3.799935284764405e+02,5.882352941176471e-01,2976854
3.836699179354327e+02,3.826646797521175e+02,5.882352941176471e-01,2976856
3.848463885236680e+02,3.824934473471974e+02,1.764705882352941e+00,2976855
3.865625366738059e+02,3.859743013796883e+02,5.882352941176471e-01,2976857
3.883272425561589e+02,3.860464527847741e+02,1.764705882352941e+00,2976858
3.889207834729255e+02,3.873081270538909e+02,5.882352941176471e-01,2976859
3.895090187670431e+02,3.883378538014568e+02,5.882352941176471e-01,2976861
3.915193370674637e+02,3.897546311851108e+02,1.764705882352941e+00,2976862
3.953182768457996e+02,3.929653356693290e+02,1.764705882352941e+00,2976863
3.964947474340349e+02,3.935853057551571e+02,1.764705882352941e+00,2976864
3.970829827281526e+02,3.954385359840748e+02,5.882352941176471e-01,2976865
3.977807025763937e+02,3.971924672822761e+02,5.882352941176471e-01,2976866
3.986711690105113e+02,3.974611369279687e+02,5.882352941176471e-01,2976867
3.992594043046290e+02,3.982340492863937e+02,5.882352941176471e-01,2976870
4.007558043997822e+02,4.001675691056646e+02,5.882352941176471e-01,2976871
4.025205102821352e+02,4.006665780674195e+02,1.764705882352941e+00,2976872
4.031087455762528e+02,4.014185941810648e+02,5.882352941176471e-01,2976873
4.054690585478684e+02,4.048808232537507e+02,5.882352941176471e-01,2976874
4.060572938419860e+02,4.051419614370304e+02,5.882352941176471e-01,2976875
4.078841112013658e+02,4.072958759072481e+02,5.882352941176471e-01,2976876
4.097067993156690e+02,4.088534374904676e+02,5.882352941176471e-01,2976880
4.102950346097866e+02,4.073463177622899e+02,1.176470588235294e+00,2976877
4.119030221954183e+02,4.113147869013007e+02,5.882352941176471e-01,2976881
4.129132235023626e+02,4.123249882082449e+02,5.882352941176471e-01,2976882
4.144631192562477e+02,4.138748839621301e+02,5.882352941176471e-01,2976883
4.150513545503654e+02,4.143096343323643e+02,5.882352941176471e-01,2976884
4.175915528056465e+02,4.149772757470398e+02,1.764705882352941e+00,2976885
4.181797880997642e+02,4.166023392962217e+02,5.882352941176471e-01,2976887
4.187680233938818e+02,4.178002048339971e+02,5.882352941176471e-01,2976888
4.205846064165751e+02,4.199963711224575e+02,5.882352941176471e-01,2976889
4.211728417106927e+02,4.200461244167171e+02,5.882352941176471e-01,2976890
4.224543792932195e+02,4.218661439991019e+02,5.882352941176471e-01,2976891
4.236308498814548e+02,4.222632347811237e+02,5.882352941176471e-01,2976893
4.236308498814548e+02,4.222541786285434e+02,5.882352941176471e-01,2976892
4.255688082538518e+02,4.249805729597341e+02,5.882352941176471e-01,2976894
4.273335141362047e+02,4.252924224338408e+02,1.764705882352941e+00,2976895
4.279217494303224e+02,4.265742828641802e+02,5.882352941176471e-01,2976896
4.313605850167313e+02,4.307723497226136e+02,5.882352941176471e-01,2976897
4.325011394718392e+02,4.309422717220202e+02,5.882352941176471e-01,2976898
4.330893747659569e+02,4.324652233387119e+02,5.882352941176471e-01,2976900
4.362578971053350e+02,4.356696618112173e+02,5.882352941176471e-01,2976901
4.369302389349285e+02,4.358951805132215e+02,5.882352941176471e-01,2976902
4.383197297308259e+02,4.373825461033798e+02,5.882352941176471e-01,2976905
4.389079650249436e+02,4.379445146443704e+02,5.882352941176471e-01,2976907
4.400844356131788e+02,4.364261101762867e+02,1.764705882352941e+00,2976904
4.428774166670074e+02,4.408337316419149e+02,1.176470588235294e+00,2976908
4.459403861712035e+02,4.425681605156294e+02,1.764705882352941e+00,2976910
4.478103170902043e+02,4.469125975878727e+02,5.882352941176471e-01,2976916
4.483985523843219e+02,4.472447414892463e+02,5.882352941176471e-01,2976919
4.489867876784396e+02,4.481778479085570e+02,5.882352941176471e-01,2976920
4.506849397887193e+02,4.441176889340756e+02,1.764705882352941e+00,2976912
4.512731750828370e+02,4.500301507225284e+02,5.882352941176471e-01,2976921
4.537505770793980e+02,4.528424794432998e+02,5.882352941176471e-01,2976927
4.561035182558686e+02,4.536016532174424e+02,1.176470588235294e+00,2976928
4.566917535499863e+02,4.507106621106740e+02,1.764705882352941e+00,2976922
4.627750004793339e+02,4.615985298910986e+02,1.176470588235294e+00,2976929
4.641702662248752e+02,4.635820309307575e+02,5.882352941176471e-01,2976930
4.657503016787422e+02,4.651620663846246e+02,5.882352941176471e-01,2976931
4.675407819573858e+02,4.669525466632681e+02,5.882352941176471e-01,2976932
4.690897592888064e+02,4.685015239946888e+02,5.882352941176471e-01,2976933
4.718247884945165e+02,4.712365532003988e+02,5.882352941176471e-01,2976934
4.742747881798965e+02,4.736865528857789e+02,5.882352941176471e-01,2976935
4.762886276291536e+02,4.757003923350360e+02,5.882352941176471e-01,2976936
4.774999256909939e+02,4.769116903968762e+02,5.882352941176471e-01,2976937
4.799300425972038e+02,4.787535720089685e+02,1.176470588235294e+00,2976938
4.805182778913214e+02,4.797061647273822e+02,5.882352941176471e-01,2976939
4.819789012449127e+02,4.813906659507950e+02,5.882352941176471e-01,2976940
4.827475040666375e+02,4.821592687725199e+02,5.882352941176471e-01,2976941
4.859605682322238e+02,4.841958623498709e+02,1.764705882352941e+00,2976942
4.873137667072772e+02,4.863140240058599e+02,5.882352941176471e-01,2976945
4.879020020013948e+02,4.849150314076563e+02,1.176470588235294e+00,2976943
4.886664663511513e+02,4.880782310570336e+02,5.882352941176471e-01,2976946
4.902104786508563e+02,4.890340080626210e+02,1.176470588235294e+00,2976947
4.907987139449740e+02,4.901217373237624e+02,5.882352941176471e-01,2976948
4.913869492390916e+02,4.906040744185675e+02,5.882352941176471e-01,2976949
4.919751845332093e+02,4.913738107319371e+02,5.882352941176471e-01,2976950
4.936114508727115e+02,4.930232155785938e+02,5.882352941176471e-01,2976951
4.947879214609468e+02,4.933309197279506e+02,1.176470588235294e+00,2976952
4.953761567550644e+02,4.946586422239414e+02,5.882352941176471e-01,2976953
4.980408940460097e+02,4.973756339923501e+02,5.882352941176471e-01,2976960
5.008244003231862e+02,4.949217096557024e+02,1.764705882352941e+00,2976954
5.014993951580777e+02,4.998632122853038e+02,5.882352941176471e-01,2976963
5.020876304521953e+02,5.009545396343469e+02,5.882352941176471e-01,2976966
5.026758657463130e+02,5.018756988664010e+02,5.882352941176471e-01,2976967
5.038523363345483e+02,5.032479673770363e+02,5.882352941176471e-01,2976969
5.056170422169012e+02,5.022500479693038e+02,1.176470588235294e+00,2976968
5.062052775110189e+02,4.981877531835461e+02,1.764705882352941e+00,2976961
5.098962778399063e+02,5.087198072516710e+02,1.176470588235294e+00,2976970
5.116609837222593e+02,5.104902921551655e+02,5.882352941176471e-01,2976973
5.122492190163769e+02,5.115846843060949e+02,5.882352941176471e-01,2976974
5.140139248987299e+02,5.097815366242013e+02,1.764705882352941e+00,2976971
5.159325629664722e+02,5.153443276723545e+02,5.882352941176471e-01,2976975
5.170636932087084e+02,5.164754579145908e+02,5.882352941176471e-01,2976976
5.239573156471594e+02,5.221926097648065e+02,1.764705882352941e+00,2976977
5.255557898850931e+02,5.248769695901788e+02,5.882352941176471e-01,2976979
5.261440251792107e+02,5.253070442926239e+02,5.882352941176471e-01,2976980
5.280959466374700e+02,5.243793192968578e+02,1.764705882352941e+00,2976978
5.287182927236185e+02,5.271066916251410e+02,5.882352941176471e-01,2976982
5.294743959312382e+02,5.281641682215317e+02,5.882352941176471e-01,2976984
5.300626312253558e+02,5.290540285506226e+02,5.882352941176471e-01,2976986
5.309733425739304e+02,5.303851072798128e+02,5.882352941176471e-01,2976987
5.315615778680480e+02,5.307800630263767e+02,5.882352941176471e-01,2976988
5.354079061124464e+02,5.336432002300934e+02,1.764705882352941e+00,2976989
5.387432558598951e+02,5.381550205657774e+02,5.882352941176471e-01,2976992
5.393314911540127e+02,5.386328874273787e+02,5.882352941176471e-01,2976993
5.407074378024215e+02,5.369461252673985e+02,1.764705882352941e+00,2976990
5.417574304628130e+02,5.397628679845033e+02,5.882352941176471e-01,2976994
5.429339010510483e+02,5.417975256888329e+02,5.882352941176471e-01,2976997
5.441103716392836e+02,5.416309525349693e+02,1.764705882352941e+00,2976996
5.446986069334013e+02,5.430494029331890e+02,5.882352941176471e-01,2976998
5.462208422082102e+02,5.456326069140925e+02,5.882352941176471e-01,2976999
5.468090775023278e+02,5.459086717167878e+02,5.882352941176471e-01,2977000
5.482719015459952e+02,5.470954309577599e+02,1.176470588235294e+00,2977001
5.489387965468946e+02,5.483505612527770e+02,5.882352941176471e-01,2977002
5.512917377233652e+02,5.491329518930934e+02,1.176470588235294e+00,2977004
5.518799730174829e+02,5.483559640658866e+02,1.764705882352941e+00,2977003
