FinishTime,ArrivalTime,ServiceTime,ID
357.89,353.001,1.76471,49779500
359.655,357.838,0.588235,49779505
360.831,358.075,0.588235,49779507
361.42,359.884,0.588235,49779508
362.008,360.301,0.588235,49779509
362.596,360.626,0.588235,49779510
363.773,361.246,0.588235,49779512
364.361,361.293,0.588235,49779513
365.537,353.741,1.76471,49779501
366.126,364.718,0.588235,49779514
367.302,365.191,0.588235,49779516
367.89,366.919,0.588235,49779517
369.067,353.999,1.76471,49779502
369.655,368.373,0.588235,49779518
370.831,368.887,0.588235,49779520
372.008,370.147,0.588235,49779522
372.596,370.501,0.588235,49779523
374.361,357.682,1.76471,49779503
374.949,373.304,0.588235,49779525
376.126,357.835,1.76471,49779504
379.655,378.457,0.588235,49779531
380.831,357.999,1.76471,49779506
383.184,361.173,1.76471,49779511
384.361,382.364,0.588235,49779535
385.537,365.003,1.76471,49779515
386.714,385.144,0.588235,49779537
387.302,368.418,1.17647,49779519
388.479,369.824,1.76471,49779521
389.655,372.429,1.76471,49779524
390.243,389.289,0.588235,49779538
390.831,390.089,0.588235,49779539
392.596,375.038,1.76471,49779526
393.184,375.09,1.17647,49779527
393.773,392.675,0.588235,49779541
394.949,375.365,1.76471,49779528
396.126,377.447,1.76471,49779529
397.302,377.734,1.76471,49779530
398.479,379.751,1.76471,49779532
399.655,380.643,1.76471,49779533
400.831,399.156,0.588235,49779543
401.42,399.251,0.588235,49779544
402.596,382.314,1.76471,49779534
403.184,401.517,0.588235,49779545
403.773,385.123,1.17647,49779536
404.949,390.162,1.76471,49779540
405.537,404.332,0.588235,49779546
406.126,405.362,0.588235,49779547
406.714,405.54,0.588235,49779548
407.89,399.024,1.76471,49779542
409.067,406.974,0.588235,49779550
409.655,407.409,0.588235,49779551
410.243,407.61,0.588235,49779552
410.831,409.595,0.588235,49779553
412.596,406.909,1.76471,49779549
413.184,411.636,0.588235,49779555
413.773,412.191,0.588235,49779556
415.537,413.314,0.588235,49779559
416.126,410.277,1.17647,49779554
416.714,412.52,1.17647,49779557
417.89,412.7,1.76471,49779558
418.479,417.406,0.588235,49779560
420.742,418.978,1.76471,49779561
421.919,421.173,0.588235,49779563
423.095,419.822,1.76471,49779562
426.021,425.377,0.588235,49779565
427.785,424.844,1.76471,49779564
428.374,426.706,0.588235,49779567
428.962,427.294,0.588235,49779568
430.727,428.768,0.588235,49779571
431.903,429.402,0.588235,49779573
433.08,425.705,1.17647,49779566
434.844,427.914,1.76471,49779569
436.021,428.382,1.76471,49779570
437.197,429.359,1.76471,49779572
437.785,436.701,0.588235,49779576
438.374,429.74,1.17647,49779574
440.149,439.001,0.588235,49779579
440.737,439.544,0.588235,49779580
441.913,440.978,0.588235,49779582
442.491,432.754,1.17647,49779575
443.08,438.192,1.17647,49779577
443.668,438.972,1.17647,49779578
444.844,440.078,1.76471,49779581
446.107,445.519,0.588235,49779583
447.072,446.484,0.588235,49779584
448.249,447.517,0.588235,49779586
448.837,447.614,0.588235,49779587
449.425,447.815,0.588235,49779588
450.014,448.115,0.588235,49779589
451.19,448.622,0.588235,49779591
451.778,449.213,0.588235,49779592
452.367,449.691,0.588235,49779593
454.131,451.546,0.588235,49779596
454.719,452.067,0.588235,49779597
455.896,447.017,1.76471,49779585
457.072,455.87,0.588235,49779599
457.661,448.197,1.17647,49779590
458.837,450.761,1.76471,49779594
459.425,458.586,0.588235,49779600
460.602,458.943,0.588235,49779602
461.778,460.609,0.588235,49779604
462.367,450.867,1.17647,49779595
463.543,455.787,1.76471,49779598
464.719,458.76,1.76471,49779601
465.896,459.034,1.76471,49779603
467.072,464.957,1.17647,49779605
470.235,469.367,0.588235,49779607
470.847,470.259,0.588235,49779608
471.436,470.596,0.588235,49779609
472.588,469.058,1.76471,49779606
473.176,472.034,0.588235,49779610
473.764,472.662,0.588235,49779611
476.7,475.721,0.588235,49779614
477.876,474.935,1.76471,49779612
478.464,477.743,0.588235,49779615
479.641,475.34,1.76471,49779613
481.405,478.893,1.76471,49779616
481.994,480.746,0.588235,49779617
482.582,481.985,0.588235,49779618
483.96,483.372,0.588235,49779619
486.062,485.474,0.588235,49779620
488.836,487.071,1.76471,49779621
489.424,487.71,0.588235,49779622
490.012,487.738,0.588235,49779623
491.189,489.048,0.588235,49779625
491.777,489.276,0.588235,49779626
492.365,489.352,0.588235,49779627
493.542,490.376,0.588235,49779629
494.13,491.704,0.588235,49779630
494.718,492.383,0.588235,49779631
495.306,494.101,0.588235,49779632
495.895,495.008,0.588235,49779633
497.071,495.437,0.588235,49779635
497.659,495.592,0.588235,49779636
498.255,497.667,0.588235,49779637
499.424,488.289,1.76471,49779624
500.601,490.126,1.76471,49779628
501.777,495.156,1.76471,49779634
502.365,500.72,0.588235,49779638
504.3,503.609,0.588235,49779640
505.476,503.123,1.76471,49779639
509.437,508.792,0.588235,49779642
510.613,508.26,1.17647,49779641
511.202,510.551,0.588235,49779644
512.378,509.164,1.76471,49779643
513.511,512.923,0.588235,49779645
514.1,513.077,0.588235,49779646
514.688,513.326,0.588235,49779647
515.328,514.74,0.588235,49779648
515.916,514.948,0.588235,49779649
516.505,515.344,0.588235,49779650
517.093,515.624,0.588235,49779651
517.681,515.638,0.588235,49779652
518.269,515.711,0.588235,49779653
518.858,515.798,0.588235,49779654
520.034,517.748,0.588235,49779656
520.622,518.064,0.588235,49779657
521.799,520.734,0.588235,49779659
522.975,516.816,1.76471,49779655
524.74,523.56,0.588235,49779662
525.328,523.829,0.588235,49779663
525.916,524.91,0.588235,49779664
526.505,525.882,0.588235,49779665
527.093,519.698,1.17647,49779658
527.681,526.727,0.588235,49779666
528.858,522.28,1.76471,49779660
529.446,527.873,0.588235,49779667
530.034,523.533,1.17647,49779661
531.211,529.984,1.17647,49779668
533.653,532.681,0.588235,49779670
535.418,534.66,0.588235,49779673
536.594,532.477,1.76471,49779669
537.183,535.642,0.588235,49779674
538.359,533.234,1.76471,49779671
540.124,533.416,1.76471,49779672
541.3,539.755,0.588235,49779677
541.888,539.993,0.588235,49779678
542.477,540.365,0.588235,49779679
543.065,542.198,0.588235,49779680
544.241,537.973,1.76471,49779675
544.83,543.44,0.588235,49779681
545.418,544.536,0.588235,49779682
546.006,544.681,0.588235,49779683
547.183,539.262,1.76471,49779676
547.771,547.039,0.588235,49779684
548.359,547.055,0.588235,49779685
548.947,547.265,0.588235,49779686
549.535,547.674,0.588235,49779687
550.124,548.485,0.588235,49779688
551.3,548.914,0.588235,49779690
551.888,549.717,0.588235,49779691
553.065,552.131,0.588235,49779693
554.241,548.6,1.76471,49779689
554.83,553.123,0.588235,49779694
555.418,553.749,0.588235,49779695
556.594,550.512,1.76471,49779692
557.771,557.091,0.588235,49779697
558.947,556.425,1.76471,49779696
559.535,558.853,0.588235,49779698
560.124,559.218,0.588235,49779699
560.712,559.93,0.588235,49779700
562.477,561.561,0.588235,49779703
564.241,560.695,1.76471,49779701
564.83,563.506,0.588235,49779705
565.418,563.511,0.588235,49779706
566.594,561.034,1.76471,49779702
567.183,566.037,0.588235,49779707
567.771,566.573,0.588235,49779708
568.359,566.595,0.588235,49779709
570.124,562.357,1.76471,49779704
571.3,569.917,0.588235,49779712
572.477,570.187,0.588235,49779714
573.653,571.317,0.588235,49779716
575.418,566.597,1.76471,49779710
576.006,574.301,0.588235,49779718
576.594,575.629,0.588235,49779719
577.183,576.175,0.588235,49779720
578.359,569.32,1.76471,49779711
578.947,577.517,0.588235,49779721
580.124,578.204,0.588235,49779723
583.065,569.959,1.17647,49779713
583.653,582.645,0.588235,49779728
584.241,583.028,0.588235,49779729
584.83,583.932,0.588235,49779730
585.418,583.955,0.588235,49779731
586.006,584.895,0.588235,49779732
586.594,585.561,0.588235,49779733
587.771,571.054,1.76471,49779715
589.535,571.347,1.76471,49779717
590.712,589.498,0.588235,49779736
591.888,578.188,1.76471,49779722
592.477,591.262,0.588235,49779737
593.065,591.992,0.588235,49779738
593.653,592.001,0.588235,49779739
594.241,579.168,1.17647,49779724
594.863,594.275,0.588235,49779740
595.418,579.233,1.17647,49779725
596.594,581.153,1.76471,49779726
597.183,595.617,0.588235,49779741
597.771,596.456,0.588235,49779742
598.359,596.73,0.588235,49779743
599.535,597.372,0.588235,49779745
600.712,598.442,0.588235,49779747
601.888,600.685,0.588235,49779749
603.653,581.56,1.76471,49779727
604.241,602.692,0.588235,49779751
604.83,603.208,0.588235,49779752
605.418,603.811,0.588235,49779753
606.594,605.612,0.588235,49779755
608.359,606.873,0.588235,49779758
608.947,608.232,0.588235,49779759
609.535,608.34,0.588235,49779760
610.712,587.045,1.76471,49779734
611.3,609.667,0.588235,49779761
613.653,612,0.588235,49779765
614.241,589.261,1.17647,49779735
615.418,596.979,1.76471,49779744
617.183,616.405,0.588235,49779768
617.771,616.872,0.588235,49779769
618.359,617.348,0.588235,49779770
618.947,617.993,0.588235,49779771
619.535,618.779,0.588235,49779772
620.124,619.16,0.588235,49779773
620.712,620.066,0.588235,49779774
621.3,620.25,0.588235,49779775
621.888,620.439,0.588235,49779776
623.065,597.837,1.76471,49779746
624.241,622.763,0.588235,49779778
624.83,622.766,0.588235,49779779
625.418,624.526,0.588235,49779780
626.006,624.74,0.588235,49779781
627.771,600.32,1.76471,49779748
628.947,601.817,1.76471,49779750
629.535,628.595,0.588235,49779783
630.124,604.63,1.17647,49779754
631.3,605.841,1.76471,49779756
632.477,606.628,1.76471,49779757
633.653,632.893,0.588235,49779785
634.241,610.295,1.17647,49779762
635.418,611.407,1.76471,49779763
636.594,611.679,1.76471,49779764
637.771,636.538,0.588235,49779787
638.947,637.328,0.588235,49779789
640.712,614.636,1.17647,49779766
641.888,614.858,1.76471,49779767
643.065,642.427,0.588235,49779793
643.653,642.603,0.588235,49779794
644.83,621.976,1.76471,49779777
645.418,644.113,0.588235,49779795
646.594,644.905,0.588235,49779797
647.771,624.981,1.76471,49779782
649.535,632.293,1.76471,49779784
650.712,636.349,1.76471,49779786
651.3,649.7,0.588235,49779799
652.477,636.619,1.76471,49779788
653.653,638.243,1.76471,49779790
654.241,653.507,0.588235,49779800
656.594,639.134,1.76471,49779791
657.771,655.875,0.588235,49779804
658.947,656.625,0.588235,49779806
659.535,657.056,0.588235,49779807
660.124,657.132,0.588235,49779808
661.3,658.955,0.588235,49779810
661.888,659.581,0.588235,49779811
663.065,660.867,0.588235,49779813
664.241,661.831,0.588235,49779815
665.418,662.524,0.588235,49779817
666.594,663.385,0.588235,49779819
667.183,664.948,0.588235,49779820
668.947,641.731,1.76471,49779792
670.124,668.896,0.588235,49779823
671.3,669.738,0.588235,49779825
672.477,670.685,0.588235,49779827
676.006,644.271,1.76471,49779796
677.183,676.172,0.588235,49779833
677.771,676.657,0.588235,49779834
678.359,646.887,1.17647,49779798
679.535,653.79,1.17647,49779801
680.172,679.584,0.588235,49779836
680.76,679.949,0.588235,49779837
681.348,680.229,0.588235,49779838
681.937,681.319,0.588235,49779839
682.525,681.475,0.588235,49779840
683.653,654.408,1.76471,49779802
685.418,683.947,0.588235,49779843
687.183,685.618,0.588235,49779846
687.771,686.345,0.588235,49779847
688.947,687.801,0.588235,49779849
689.535,687.85,0.588235,49779850
690.124,688.167,0.588235,49779851
690.712,688.701,0.588235,49779852
691.3,689.247,0.588235,49779853
692.477,655.703,1.76471,49779803
693.065,691.381,0.588235,49779854
694.241,656.49,1.76471,49779805
695.418,693.578,0.588235,49779856
696.006,694.468,0.588235,49779857
696.594,694.666,0.588235,49779858
697.183,695.477,0.588235,49779859
698.947,696.945,0.588235,49779862
700.124,657.422,1.76471,49779809
700.712,699.662,0.588235,49779863
702.477,700.747,0.588235,49779866
703.065,701.758,0.588235,49779867
704.241,659.715,1.76471,49779812
705.418,660.927,1.76471,49779814
709.535,662.26,1.17647,49779816
710.124,663.242,1.17647,49779818
711.888,667.184,1.76471,49779821
713.065,667.83,1.76471,49779822
714.241,712.845,0.588235,49779876
715.418,713.324,0.588235,49779878
716.006,713.559,0.588235,49779879
716.594,714.266,0.588235,49779880
717.183,715.35,0.588235,49779881
717.771,716.209,0.588235,49779882
718.947,716.483,0.588235,49779884
720.124,717.181,0.588235,49779886
720.712,718.525,0.588235,49779887
722.477,721.48,0.588235,49779890
723.653,668.973,1.76471,49779824
725.418,670.556,1.76471,49779826
726.006,724.65,0.588235,49779892
727.183,670.991,1.76471,49779828
729.535,671.554,1.76471,49779829
731.3,729.37,0.588235,49779897
732.477,729.643,0.588235,49779899
733.065,729.996,0.588235,49779900
733.653,730.413,0.588235,49779901
734.241,730.575,0.588235,49779902
734.83,731.272,0.588235,49779903
735.418,733.684,0.588235,49779904
736.594,735.207,0.588235,49779906
737.183,735.25,0.588235,49779907
738.359,735.777,0.588235,49779909
740.124,738.467,0.588235,49779912
740.712,739.322,0.588235,49779913
741.3,740.436,0.588235,49779914
742.477,673.511,1.76471,49779830
743.653,673.798,1.76471,49779831
744.241,743.457,0.588235,49779915
744.83,743.653,0.588235,49779916
745.418,744.763,0.588235,49779917
746.594,675.645,1.76471,49779832
747.183,745.869,0.588235,49779918
748.359,678.117,1.76471,49779835
749.535,683.094,1.76471,49779841
750.712,683.519,1.76471,49779842
752.477,750.269,0.588235,49779921
753.065,750.955,0.588235,49779922
754.241,752.424,0.588235,49779924
755.418,753.82,0.588235,49779926
756.594,754.301,0.588235,49779928
757.771,755.472,0.588235,49779930
758.947,755.628,0.588235,49779932
759.535,756.417,0.588235,49779933
760.124,756.868,0.588235,49779934
761.3,684.816,1.17647,49779844
761.888,684.895,1.17647,49779845
762.477,761.353,0.588235,49779936
763.065,761.999,0.588235,49779937
764.241,686.557,1.76471,49779848
765.418,693.435,1.76471,49779855
766.006,765.375,0.588235,49779938
766.594,765.901,0.588235,49779939
767.771,695.674,1.76471,49779860
770.124,695.996,1.76471,49779861
770.712,769.42,0.588235,49779942
771.3,769.697,0.588235,49779943
773.653,699.673,1.76471,49779864
774.83,700.678,1.76471,49779865
776.006,705.352,1.76471,49779868
776.594,705.557,1.17647,49779869
777.183,776.555,0.588235,49779946
777.771,776.875,0.588235,49779947
778.359,776.951,0.588235,49779948
779.535,777.534,0.588235,49779950
781.3,778.813,0.588235,49779953
782.477,705.743,1.76471,49779870
783.653,707.156,1.76471,49779871
784.83,707.218,1.76471,49779872
785.418,707.661,1.17647,49779873
786.037,785.449,0.588235,49779954
786.626,785.618,0.588235,49779955
787.214,785.793,0.588235,49779956
787.802,787.199,0.588235,49779957
789.567,788.135,0.588235,49779960
790.155,788.825,0.588235,49779961
791.3,709.934,1.76471,49779874
791.888,790.946,0.588235,49779962
792.477,712.008,1.17647,49779875
794.858,793.885,0.588235,49779966
796.035,794.774,0.588235,49779968
796.623,795.298,0.588235,49779969
797.211,796.511,0.588235,49779970
797.8,796.575,0.588235,49779971
798.947,713.107,1.76471,49779877
800.124,798.625,0.588235,49779973
800.712,798.885,0.588235,49779974
802.477,716.232,1.17647,49779883
803.065,802.08,0.588235,49779977
807.183,716.956,1.76471,49779885
808.947,719.392,1.76471,49779888
809.535,808.384,0.588235,49779984
810.143,809.555,0.588235,49779985
811.3,719.704,1.76471,49779889
811.888,810.773,0.588235,49779986
813.065,811.935,0.588235,49779988
814.241,722.678,1.76471,49779891
816.006,726.424,1.76471,49779893
817.183,815.633,0.588235,49779991
818.359,726.937,1.76471,49779894
818.947,817.297,0.588235,49779992
819.535,728.541,1.17647,49779895
820.124,819.228,0.588235,49779993
821.888,729.183,1.76471,49779896
823.065,729.552,1.76471,49779898
823.653,821.997,0.588235,49779995
826.594,824.752,0.588235,49780000
828.359,825.813,0.588235,49780003
828.947,827.24,0.588235,49780004
830.712,735.121,1.76471,49779905
