FinishTime,ArrivalTime,ServiceTime,ID
6.748364767281932e+01,5.571894179046638e+01,5.882352941176471e-01,10309760
6.894059697962224e+01,5.717589109726930e+01,5.882352941176471e-01,10309761
6.901663552350603e+01,5.725192964115309e+01,5.882352941176471e-01,10309762
7.137963181758197e+01,3.608551417052315e+01,1.764705882352941e+00,10309745
7.314199136881037e+01,6.137728548645743e+01,5.882352941176471e-01,10309765
7.601866447421648e+01,4.072454682715766e+01,1.764705882352941e+00,10309749
7.653326109959469e+01,6.476855521724175e+01,5.882352941176471e-01,10309767
7.982852013484188e+01,4.453440248778306e+01,1.764705882352941e+00,10309753
8.035420413321941e+01,4.506008648616059e+01,1.764705882352941e+00,10309754
8.084024439620127e+01,6.907553851384833e+01,5.882352941176471e-01,10309772
8.168237815516945e+01,5.815296639046356e+01,1.176470588235294e+00,10309763
8.173442974835934e+01,4.644031210130052e+01,1.764705882352941e+00,10309755
8.652089596847182e+01,6.299148420376593e+01,1.176470588235294e+00,10309766
8.864045446473074e+01,7.687574858237780e+01,5.882352941176471e-01,10309780
8.917768478539485e+01,7.741297890304190e+01,5.882352941176471e-01,10309782
9.041241784036042e+01,7.845971616943330e+01,5.882352941176471e-01,10309783
9.185606801638359e+01,6.688300607565453e+01,1.176470588235294e+00,10309770
9.295667508097572e+01,6.942726331626983e+01,1.176470588235294e+00,10309773
9.665623819650137e+01,6.136212054944255e+01,1.764705882352941e+00,10309764
9.690199604857621e+01,7.337258428387033e+01,1.176470588235294e+00,10309775
9.767842902944356e+01,8.591372314709062e+01,5.882352941176471e-01,10309786
9.771101986888275e+01,7.418160810417687e+01,1.176470588235294e+00,10309776
9.884633909698476e+01,7.531692733227888e+01,1.176470588235294e+00,10309778
1.001532604231179e+02,6.485914277605907e+01,1.764705882352941e+00,10309768
1.007528327151806e+02,8.898812683282770e+01,5.882352941176471e-01,10309788
1.027105740070185e+02,6.528936923571269e+01,1.764705882352941e+00,10309769
1.036207738987365e+02,6.777536014493597e+01,1.764705882352941e+00,10309771
1.041181906791455e+02,9.235348479679253e+01,5.882352941176471e-01,10309790
1.046714080953797e+02,9.290670221302678e+01,5.882352941176471e-01,10309791
1.070859682065685e+02,9.532126232421557e+01,5.882352941176471e-01,10309792
1.076427675462902e+02,9.559097689404046e+01,5.882352941176471e-01,10309793
1.077805092262666e+02,7.248639157920776e+01,1.764705882352941e+00,10309774
1.084209440788543e+02,8.411335578158431e+01,1.176470588235294e+00,10309785
1.100643030920926e+02,7.477018544503374e+01,1.764705882352941e+00,10309777
1.115740770623672e+02,8.804466529766130e+01,1.176470588235294e+00,10309787
1.116486220226137e+02,7.635450437555490e+01,1.764705882352941e+00,10309779
1.123916166384669e+02,1.006269107561139e+02,5.882352941176471e-01,10309795
1.125728068962923e+02,7.711778246916054e+01,1.764705882352941e+00,10309781
1.133526542577576e+02,1.015879483754046e+02,5.882352941176471e-01,10309796
1.133852006817424e+02,1.016204947993895e+02,5.882352941176471e-01,10309797
1.147049040267444e+02,1.029401981443914e+02,5.882352941176471e-01,10309798
1.159051473950505e+02,1.041404415126976e+02,5.882352941176471e-01,10309800
1.161355205426276e+02,8.084140289556879e+01,1.764705882352941e+00,10309784
1.161589032053714e+02,1.043941973230185e+02,5.882352941176471e-01,10309801
1.191199436360231e+02,1.073552377536701e+02,5.882352941176471e-01,10309804
1.228842759168596e+02,1.111195700345066e+02,5.882352941176471e-01,10309807
1.237582448566602e+02,1.002288330919543e+02,1.176470588235294e+00,10309794
1.243108956523807e+02,8.901677800532190e+01,1.764705882352941e+00,10309789
1.267948940783813e+02,1.032654823136754e+02,1.176470588235294e+00,10309799
1.270337653209160e+02,1.152690594385631e+02,5.882352941176471e-01,10309809
1.273199454775189e+02,1.155552395951660e+02,5.882352941176471e-01,10309810
1.275314392654586e+02,1.157667333831057e+02,5.882352941176471e-01,10309811
1.281422630428707e+02,1.163775571605178e+02,5.882352941176471e-01,10309812
1.289692986769660e+02,1.172045927946130e+02,5.882352941176471e-01,10309814
1.306460310691149e+02,1.188813251867619e+02,5.882352941176471e-01,10309815
1.312365684390044e+02,1.194718625566514e+02,5.882352941176471e-01,10309816
1.315799357017311e+02,1.198152298193782e+02,5.882352941176471e-01,10309817
1.329187856812634e+02,1.211540797989104e+02,5.882352941176471e-01,10309819
1.333231719965569e+02,1.215308066067540e+02,5.882352941176471e-01,10309820
1.338304637304396e+02,1.220657578480866e+02,5.882352941176471e-01,10309821
1.355755445144026e+02,1.097937602318510e+02,1.176470588235294e+00,10309805
1.385595999607343e+02,1.255464158722148e+02,5.882352941176471e-01,10309824
1.387984712032689e+02,1.270212389217903e+02,5.882352941176471e-01,10309825
1.390846513598718e+02,1.271530268794933e+02,5.882352941176471e-01,10309826
1.404763414011798e+02,1.051822237541210e+02,1.764705882352941e+00,10309802
1.425035243717211e+02,1.072094067246623e+02,1.764705882352941e+00,10309803
1.445651544378722e+02,1.328004485555193e+02,5.882352941176471e-01,10309830
1.462793420065857e+02,1.345146361242327e+02,5.882352941176471e-01,10309832
1.464526982401968e+02,1.228098523152966e+02,1.176470588235294e+00,10309822
1.473402503967555e+02,1.098535887207921e+02,1.764705882352941e+00,10309806
1.503243058430872e+02,1.385362196530879e+02,5.882352941176471e-01,10309836
1.513020859346678e+02,1.395373800523149e+02,5.882352941176471e-01,10309837
1.514088725299147e+02,1.111975911517692e+02,1.764705882352941e+00,10309808
1.524987104416718e+02,1.165498668598655e+02,1.764705882352941e+00,10309813
1.525399387328894e+02,1.407752328505364e+02,5.882352941176471e-01,10309840
1.559266964573998e+02,1.206325788103410e+02,1.764705882352941e+00,10309818
1.582174041225497e+02,1.228238335387005e+02,1.764705882352941e+00,10309823
1.582265034791979e+02,1.464617975968450e+02,5.882352941176471e-01,10309844
1.593781439120474e+02,1.476134380296944e+02,5.882352941176471e-01,10309845
1.601190322615254e+02,1.483543263791725e+02,5.882352941176471e-01,10309846
1.621531334099919e+02,1.503884275276390e+02,5.882352941176471e-01,10309848
1.631201851146442e+02,1.510645711782726e+02,5.882352941176471e-01,10309850
1.631201851146442e+02,1.507474645762083e+02,5.882352941176471e-01,10309849
1.632606688895270e+02,1.279665512424681e+02,1.764705882352941e+00,10309827
1.634928759721933e+02,1.376882173620447e+02,1.176470588235294e+00,10309835
1.653806256818917e+02,1.280016727055078e+02,1.764705882352941e+00,10309828
1.676680737631656e+02,1.432291960019745e+02,1.176470588235294e+00,10309841
1.683323213872156e+02,1.323506275395196e+02,1.764705882352941e+00,10309829
1.686087066219298e+02,1.568440007395768e+02,5.882352941176471e-01,10309852
1.698087537712916e+02,1.330846081971817e+02,1.764705882352941e+00,10309831
1.699866596832267e+02,1.577188609241849e+02,5.882352941176471e-01,10309853
1.712038241626983e+02,1.357314358250643e+02,1.764705882352941e+00,10309833
1.733994803513473e+02,1.498700685866414e+02,1.176470588235294e+00,10309847
1.740032246415167e+02,1.622385187591638e+02,5.882352941176471e-01,10309858
1.748848909969972e+02,1.627449306560588e+02,5.882352941176471e-01,10309859
1.752575818545462e+02,1.367678911873948e+02,1.764705882352941e+00,10309834
1.753564100123162e+02,1.635917041299632e+02,5.882352941176471e-01,10309860
1.755479955383655e+02,1.637832896560126e+02,5.882352941176471e-01,10309861
1.765125159771686e+02,1.401478075113680e+02,1.764705882352941e+00,10309838
1.773630214054419e+02,1.655983155230890e+02,5.882352941176471e-01,10309863
1.799056765419559e+02,1.446115588948971e+02,1.764705882352941e+00,10309843
1.820477730595364e+02,1.702830671771834e+02,5.882352941176471e-01,10309867
1.827736434688488e+02,1.710089375864959e+02,5.882352941176471e-01,10309869
1.837565445260703e+02,1.719918386437174e+02,5.882352941176471e-01,10309872
1.851477384238849e+02,1.721798174184281e+02,5.882352941176471e-01,10309873
1.879824781962333e+02,1.526883605491745e+02,1.764705882352941e+00,10309851
1.915915662749027e+02,1.795151557909745e+02,5.882352941176471e-01,10309883
1.915915662749027e+02,1.788015643750082e+02,5.882352941176471e-01,10309882
1.935160714479326e+02,1.577840818012588e+02,1.764705882352941e+00,10309854
1.941349575955289e+02,1.816432203840837e+02,5.882352941176471e-01,10309885
1.951037478787699e+02,1.833390419964169e+02,5.882352941176471e-01,10309886
1.952460103865924e+02,1.834813045042394e+02,5.882352941176471e-01,10309887
1.955586954990983e+02,1.837939896167454e+02,5.882352941176471e-01,10309888
1.975326364062226e+02,1.853249640135243e+02,5.882352941176471e-01,10309892
1.975958010965350e+02,1.583894510078197e+02,1.764705882352941e+00,10309855
1.987869936192521e+02,1.615689832297329e+02,1.764705882352941e+00,10309857
1.999817937554649e+02,1.709280244844627e+02,1.176470588235294e+00,10309868
1.999817937554649e+02,1.661679294963030e+02,1.176470588235294e+00,10309864
2.008226164239624e+02,1.654441609293681e+02,1.764705882352941e+00,10309862
2.036203364104315e+02,1.898275340560724e+02,5.882352941176471e-01,10309897
2.054735841899857e+02,1.921196947812545e+02,5.882352941176471e-01,10309901
2.058996634778819e+02,1.938052817374828e+02,5.882352941176471e-01,10309904
2.072407675921478e+02,1.954760617097949e+02,5.882352941176471e-01,10309906
2.080010126886987e+02,1.962363068063458e+02,5.882352941176471e-01,10309907
2.086771501885908e+02,1.963605341606719e+02,5.882352941176471e-01,10309908
2.088637108715684e+02,1.969214160103518e+02,5.882352941176471e-01,10309909
2.092973422885755e+02,1.972004584910241e+02,5.882352941176471e-01,10309911
2.114230160083258e+02,1.991420299108312e+02,5.882352941176471e-01,10309914
2.114230160083258e+02,1.990876315427936e+02,5.882352941176471e-01,10309913
2.121581598587914e+02,2.003934539764385e+02,5.882352941176471e-01,10309915
2.122946960412348e+02,2.005299901588818e+02,5.882352941176471e-01,10309916
2.153850422927845e+02,2.030906306150201e+02,5.882352941176471e-01,10309918
2.169677968053736e+02,1.715547692984215e+02,1.764705882352941e+00,10309870
2.172814380692738e+02,2.048082646025339e+02,5.882352941176471e-01,10309920
2.187157934327792e+02,1.802801708976652e+02,1.764705882352941e+00,10309884
2.189178793132280e+02,2.064534528710467e+02,5.882352941176471e-01,10309923
2.195513762252496e+02,1.897526679588019e+02,1.176470588235294e+00,10309896
2.215772349756466e+02,1.838749011931732e+02,1.764705882352941e+00,10309889
2.225116183117159e+02,2.107469124293629e+02,5.882352941176471e-01,10309925
2.231877218906787e+02,2.111002574134150e+02,5.882352941176471e-01,10309927
2.251613616693851e+02,1.850033606422099e+02,1.764705882352941e+00,10309890
2.257128815422346e+02,2.139481756598816e+02,5.882352941176471e-01,10309930
2.261218119184019e+02,2.143571060360490e+02,5.882352941176471e-01,10309931
2.265915194886213e+02,2.020341714671799e+02,1.176470588235294e+00,10309917
2.271497481751374e+02,2.147121713134220e+02,5.882352941176471e-01,10309932
2.287942130206308e+02,2.170295071382779e+02,5.882352941176471e-01,10309933
2.296658135673758e+02,2.179011076850229e+02,5.882352941176471e-01,10309934
2.306854433236005e+02,2.189207374412475e+02,5.882352941176471e-01,10309936
2.309810918517584e+02,2.055598801838559e+02,1.176470588235294e+00,10309922
2.313160821076026e+02,1.910837092091894e+02,1.764705882352941e+00,10309898
2.330323894210856e+02,1.977382717740268e+02,1.764705882352941e+00,10309912
2.333419408579995e+02,2.212365226171819e+02,5.882352941176471e-01,10309938
2.341519740457220e+02,2.085990048158275e+02,1.176470588235294e+00,10309924
2.343083056127476e+02,2.218767850253455e+02,5.882352941176471e-01,10309939
2.404545993526958e+02,2.286898934703429e+02,5.882352941176471e-01,10309942
2.407491395010754e+02,2.033122561943946e+02,1.764705882352941e+00,10309919
2.427753294823379e+02,2.310106235999849e+02,5.882352941176471e-01,10309943
2.428183056587353e+02,2.310535997763823e+02,5.882352941176471e-01,10309944
2.438672597113517e+02,2.321025538289988e+02,5.882352941176471e-01,10309946
2.443206996486199e+02,2.325559937662670e+02,5.882352941176471e-01,10309947
2.472735958720975e+02,2.355088899897446e+02,5.882352941176471e-01,10309950
2.486736977429872e+02,2.133625044048245e+02,1.764705882352941e+00,10309928
2.486736977429872e+02,2.107948845573810e+02,1.764705882352941e+00,10309926
2.487376118342514e+02,2.134434941871926e+02,1.764705882352941e+00,10309929
2.496898338830683e+02,2.379251280007154e+02,5.882352941176471e-01,10309952
2.510506964574883e+02,2.392859905751354e+02,5.882352941176471e-01,10309954
2.524156653339685e+02,2.402419732236906e+02,5.882352941176471e-01,10309956
2.524156653339685e+02,2.397575779501698e+02,5.882352941176471e-01,10309955
2.541053048828746e+02,2.188111872358158e+02,1.764705882352941e+00,10309935
2.545557105379938e+02,2.421326375717092e+02,5.882352941176471e-01,10309958
2.554802457566008e+02,2.430107323328090e+02,5.882352941176471e-01,10309961
2.564582820725490e+02,2.211641644254902e+02,1.764705882352941e+00,10309937
2.568304246552843e+02,2.333010128905784e+02,1.176470588235294e+00,10309948
2.578377173774534e+02,2.223433998675837e+02,1.764705882352941e+00,10309940
2.601832826137191e+02,2.366538708490132e+02,1.176470588235294e+00,10309951
2.622659196396531e+02,2.505012137573001e+02,5.882352941176471e-01,10309963
2.623400746048645e+02,2.505753687225115e+02,5.882352941176471e-01,10309964
2.673966714760576e+02,2.319508339918949e+02,1.764705882352941e+00,10309945
2.686787405599006e+02,2.333846229128417e+02,1.764705882352941e+00,10309949
2.690732872615553e+02,2.573085813792024e+02,5.882352941176471e-01,10309967
2.705902066291241e+02,2.588255007467712e+02,5.882352941176471e-01,10309968
2.706717170905781e+02,2.589070112082252e+02,5.882352941176471e-01,10309970
2.712834468083974e+02,2.595187409260444e+02,5.882352941176471e-01,10309971
2.733653479354493e+02,2.380712302883905e+02,1.764705882352941e+00,10309953
2.747989030144127e+02,2.630341971320597e+02,5.882352941176471e-01,10309976
2.749263373151234e+02,2.631616314327705e+02,5.882352941176471e-01,10309977
2.761270439362423e+02,2.643623380538894e+02,5.882352941176471e-01,10309978
2.781124233057941e+02,2.428066798289438e+02,1.764705882352941e+00,10309960
2.800956818721659e+02,2.683309759898130e+02,5.882352941176471e-01,10309979
2.806291134444501e+02,2.570997016797442e+02,1.176470588235294e+00,10309966
2.811950821474285e+02,2.459009645003697e+02,1.764705882352941e+00,10309962
2.817926468820046e+02,2.700279409996516e+02,5.882352941176471e-01,10309980
2.819425896195197e+02,2.701778837371668e+02,5.882352941176471e-01,10309981
2.829030553378638e+02,2.711383494555108e+02,5.882352941176471e-01,10309982
2.836583886430901e+02,2.718936827607371e+02,5.882352941176471e-01,10309983
2.849706812162808e+02,2.732059753339279e+02,5.882352941176471e-01,10309984
2.857734789587519e+02,2.740087730763990e+02,5.882352941176471e-01,10309985
2.861803774441292e+02,2.744156715617762e+02,5.882352941176471e-01,10309986
2.912548681865457e+02,2.559607505394869e+02,1.764705882352941e+00,10309965
2.927235580534052e+02,2.809588521710522e+02,5.882352941176471e-01,10309988
2.936553046186811e+02,2.818905987363282e+02,5.882352941176471e-01,10309989
2.941934371349539e+02,2.588993194878950e+02,1.764705882352941e+00,10309969
2.951167856015954e+02,2.598226679545366e+02,1.764705882352941e+00,10309972
2.959802242739875e+02,2.606861066269287e+02,1.764705882352941e+00,10309973
2.970017738827219e+02,2.617076562356630e+02,1.764705882352941e+00,10309974
2.970949789705880e+02,2.618008613235292e+02,1.764705882352941e+00,10309975
2.982752547042017e+02,2.865105488218488e+02,5.882352941176471e-01,10309992
2.988202799657485e+02,2.870555740833956e+02,5.882352941176471e-01,10309993
3.000749634025758e+02,2.883102575202228e+02,5.882352941176471e-01,10309996
3.018067957228173e+02,2.900420898404644e+02,5.882352941176471e-01,10310000
3.031265890992200e+02,2.900830281568144e+02,5.882352941176471e-01,10310001
3.044882639357581e+02,2.914688982471884e+02,5.882352941176471e-01,10310003
3.054200105010341e+02,2.932454911170522e+02,5.882352941176471e-01,10310004
3.059781185169602e+02,2.942134126346073e+02,5.882352941176471e-01,10310005
3.065979985050541e+02,2.948332926227012e+02,5.882352941176471e-01,10310006
3.072101633590961e+02,2.954454574767431e+02,5.882352941176471e-01,10310007
3.087664797650748e+02,2.967957289358157e+02,5.882352941176471e-01,10310009
3.089520230704067e+02,2.971873171880537e+02,5.882352941176471e-01,10310010
3.098975966603699e+02,2.840112309070469e+02,1.176470588235294e+00,10309991
3.100399605865547e+02,2.974653835132841e+02,5.882352941176471e-01,10310011
3.105849858481015e+02,2.987778433787857e+02,5.882352941176471e-01,10310012
3.117539431139891e+02,2.764598254669302e+02,1.764705882352941e+00,10309987
3.124526080791047e+02,3.006565768734208e+02,5.882352941176471e-01,10310015
3.148912949815730e+02,3.030099739910103e+02,5.882352941176471e-01,10310017
3.169261323741944e+02,3.051614264918414e+02,5.882352941176471e-01,10310018
3.183627043874070e+02,3.061980172548086e+02,5.882352941176471e-01,10310020
3.188348681254033e+02,2.829267781867935e+02,1.764705882352941e+00,10309990
3.189748692414490e+02,3.067053909503978e+02,5.882352941176471e-01,10310021
3.201375769487549e+02,3.075586039715908e+02,5.882352941176471e-01,10310022
3.231877159845020e+02,3.114230101021490e+02,5.882352941176471e-01,10310026
3.235776027478650e+02,2.995843746743521e+02,1.176470588235294e+00,10310014
3.235776027478650e+02,2.995293530777793e+02,1.176470588235294e+00,10310013
3.247875389623775e+02,2.882567126813894e+02,1.764705882352941e+00,10309995
3.247875389623775e+02,2.870884640231912e+02,1.764705882352941e+00,10309994
3.259971412189187e+02,3.142324353365658e+02,5.882352941176471e-01,10310028
3.276401181224864e+02,3.158754122401335e+02,5.882352941176471e-01,10310029
3.282762597096566e+02,2.895583654409924e+02,1.764705882352941e+00,10309999
3.289308445861922e+02,3.159576375566528e+02,5.882352941176471e-01,10310030
3.306400781297748e+02,3.188753722474218e+02,5.882352941176471e-01,10310034
3.307395751238019e+02,3.189090594552909e+02,5.882352941176471e-01,10310035
3.330868797983820e+02,2.966081651840490e+02,1.764705882352941e+00,10310008
3.356579777171570e+02,3.238932718348040e+02,5.882352941176471e-01,10310041
3.361301506353753e+02,3.243654447530223e+02,5.882352941176471e-01,10310042
3.368663752114818e+02,3.251016693291289e+02,5.882352941176471e-01,10310043
3.369187939723982e+02,3.016246763253394e+02,1.764705882352941e+00,10310016
3.377618471012717e+02,3.258097045654341e+02,5.882352941176471e-01,10310044
3.398289183962862e+02,3.262658205632360e+02,5.882352941176471e-01,10310046
3.398289183962862e+02,3.260575420199589e+02,5.882352941176471e-01,10310045
3.406955504685452e+02,3.285778556327680e+02,5.882352941176471e-01,10310048
3.413372217925836e+02,3.295725159102307e+02,5.882352941176471e-01,10310049
3.418921161521129e+02,3.297407893316075e+02,5.882352941176471e-01,10310050
3.430249537588827e+02,3.174061450334842e+02,1.176470588235294e+00,10310032
3.450314363626581e+02,3.332667304803052e+02,5.882352941176471e-01,10310054
3.465839839933940e+02,3.057392599359481e+02,1.764705882352941e+00,10310019
3.471621432521113e+02,3.353974373697583e+02,5.882352941176471e-01,10310056
3.478104068677131e+02,3.088811843747357e+02,1.764705882352941e+00,10310023
3.482629688057815e+02,3.215590552249246e+02,1.176470588235294e+00,10310039
3.526849749843494e+02,3.409202691019965e+02,5.882352941176471e-01,10310058
3.532640678780074e+02,3.414993619956545e+02,5.882352941176471e-01,10310059
3.547896596412357e+02,3.118414003248415e+02,1.764705882352941e+00,10310027
3.553462811966633e+02,3.435815753143104e+02,5.882352941176471e-01,10310060
3.556151268655678e+02,3.438504209832148e+02,5.882352941176471e-01,10310061
3.558549205548857e+02,3.440902146725327e+02,5.882352941176471e-01,10310062
3.574369709714202e+02,3.456722650890672e+02,5.882352941176471e-01,10310064
3.576346105810290e+02,3.458699046986761e+02,5.882352941176471e-01,10310065
3.583191230974571e+02,3.182678735544753e+02,1.764705882352941e+00,10310033
3.583486898757470e+02,3.463931078374260e+02,5.882352941176471e-01,10310066
3.596291616871243e+02,3.478644558047714e+02,5.882352941176471e-01,10310067
3.600276746881344e+02,3.227032143136410e+02,1.764705882352941e+00,10310040
3.611954664260421e+02,3.494307605436892e+02,5.882352941176471e-01,10310068
3.612974912480109e+02,3.495327853656580e+02,5.882352941176471e-01,10310069
3.639221476251187e+02,3.499691681056450e+02,5.882352941176471e-01,10310070
3.644496808667024e+02,3.525977948331396e+02,5.882352941176471e-01,10310072
3.659905723501192e+02,3.306964547030604e+02,1.764705882352941e+00,10310051
3.665543291170138e+02,3.399523827700389e+02,1.176470588235294e+00,10310057
3.676355529156134e+02,3.558708470332605e+02,5.882352941176471e-01,10310076
3.677047137865005e+02,3.322939916860396e+02,1.764705882352941e+00,10310052
3.681621787254368e+02,3.562103653127637e+02,5.882352941176471e-01,10310077
3.683809974454408e+02,3.326574991219531e+02,1.764705882352941e+00,10310053
3.702048338919067e+02,3.349107162448479e+02,1.764705882352941e+00,10310055
3.710747398728966e+02,3.593100339905437e+02,5.882352941176471e-01,10310079
3.713244536597294e+02,3.595597477773764e+02,5.882352941176471e-01,10310080
3.718090113806564e+02,3.600443054983035e+02,5.882352941176471e-01,10310081
3.722521233425285e+02,3.604874174601755e+02,5.882352941176471e-01,10310082
3.780529936278436e+02,3.662882877454906e+02,5.882352941176471e-01,10310084
3.786542418935209e+02,3.668895360111679e+02,5.882352941176471e-01,10310085
3.786563562447682e+02,3.668916503624153e+02,5.882352941176471e-01,10310086
3.808672341876023e+02,3.691025283052493e+02,5.882352941176471e-01,10310087
3.810511838202553e+02,3.692864779379024e+02,5.882352941176471e-01,10310088
3.811640223457349e+02,3.446327669607309e+02,1.764705882352941e+00,10310063
3.845870730679396e+02,3.728223671855866e+02,5.882352941176471e-01,10310089
3.873270266655153e+02,3.755623207831623e+02,5.882352941176471e-01,10310091
3.886726466989759e+02,3.769079408166229e+02,5.882352941176471e-01,10310094
3.888822362662705e+02,3.535881186192116e+02,1.764705882352941e+00,10310073
3.905852301779971e+02,3.552911125309383e+02,1.764705882352941e+00,10310074
3.906403988437221e+02,3.552933735971101e+02,1.764705882352941e+00,10310075
3.910458230190746e+02,3.792811171367216e+02,5.882352941176471e-01,10310095
3.927310886184790e+02,3.565016992314915e+02,1.764705882352941e+00,10310078
3.948811658211459e+02,3.831164599387930e+02,5.882352941176471e-01,10310099
3.964682942909393e+02,3.847035884085863e+02,5.882352941176471e-01,10310101
3.965276039454891e+02,3.847628980631362e+02,5.882352941176471e-01,10310103
3.975540559774836e+02,3.622599383304248e+02,1.764705882352941e+00,10310083
3.995226904604386e+02,3.877579845780857e+02,5.882352941176471e-01,10310105
3.996620395066242e+02,3.878973336242713e+02,5.882352941176471e-01,10310106
4.023499360603501e+02,3.890767153012401e+02,5.882352941176471e-01,10310109
4.027574185286214e+02,3.909927126462685e+02,5.882352941176471e-01,10310110
4.033621041748100e+02,3.915973982924571e+02,5.882352941176471e-01,10310111
4.043721556431116e+02,3.926074497607587e+02,5.882352941176471e-01,10310112
4.054436069607626e+02,3.807505922995034e+02,1.176470588235294e+00,10310097
4.067219558135920e+02,3.947846897181260e+02,5.882352941176471e-01,10310114
4.067219558135920e+02,3.947647831223105e+02,5.882352941176471e-01,10310113
4.082516251172450e+02,3.963113493336752e+02,5.882352941176471e-01,10310116
4.082516251172450e+02,3.951347134984448e+02,5.882352941176471e-01,10310115
4.082923098278420e+02,3.964963933808276e+02,5.882352941176471e-01,10310118
4.091526900870533e+02,3.738585724399945e+02,1.764705882352941e+00,10310090
4.109059765534623e+02,3.979576820666457e+02,5.882352941176471e-01,10310120
4.112960553296735e+02,3.992478730418970e+02,5.882352941176471e-01,10310123
4.113047143165554e+02,3.756635012679632e+02,1.764705882352941e+00,10310092
4.119463947432458e+02,4.001816888608929e+02,5.882352941176471e-01,10310125
4.127806909466236e+02,4.010159850642707e+02,5.882352941176471e-01,10310126
4.143202775319420e+02,3.764471540892633e+02,1.764705882352941e+00,10310093
4.151268100571630e+02,4.030644851469318e+02,5.882352941176471e-01,10310129
4.161368615254646e+02,4.034127656005350e+02,5.882352941176471e-01,10310130
4.172083128431155e+02,4.047167039680993e+02,5.882352941176470e-01,10310131
4.172083128431155e+02,3.799300489608121e+02,1.764705882352941e+00,10310096
4.184866616959449e+02,4.066760840385323e+02,5.882352941176471e-01,10310133
4.205674700202610e+02,4.088027641379080e+02,5.882352941176471e-01,10310135
4.207957338264328e+02,4.090310279440798e+02,5.882352941176471e-01,10310136
4.226706824358153e+02,4.098482590279159e+02,5.882352941176471e-01,10310138
4.232215908078091e+02,4.114568849254562e+02,5.882352941176471e-01,10310139
4.245483238157674e+02,3.829541592348896e+02,1.764705882352941e+00,10310098
4.278890399996021e+02,4.161243341172491e+02,5.882352941176471e-01,10310141
4.291939684003558e+02,4.174292625180029e+02,5.882352941176471e-01,10310144
4.293503858197500e+02,4.175856799373970e+02,5.882352941176471e-01,10310145
