FinishTime,ArrivalTime,ServiceTime,ID
2.194928358297198e+02,2.077200636472424e+02,1.764705882352941e+00,6323345
2.214217276785170e+02,2.184805512079288e+02,5.882352941176471e-01,6323352
2.217516413746658e+02,2.129281119629011e+02,1.764705882352941e+00,6323349
2.227180195608079e+02,2.197768430902196e+02,5.882352941176471e-01,6323354
2.232421115400708e+02,2.203009350694826e+02,5.882352941176471e-01,6323355
2.245278609971796e+02,2.212131651307882e+02,5.882352941176471e-01,6323357
2.245278609971796e+02,2.210040912044114e+02,5.882352941176471e-01,6323356
2.252742841872656e+02,2.222935375343252e+02,5.882352941176471e-01,6323358
2.274690374677679e+02,2.193919312460892e+02,1.176470588235294e+00,6323353
2.275214586904933e+02,2.157567528081404e+02,1.764705882352941e+00,6323350
2.308065108517716e+02,2.278653343811833e+02,5.882352941176471e-01,6323364
2.321742777255630e+02,2.291205421078263e+02,5.882352941176471e-01,6323366
2.340864285297453e+02,2.225374849928557e+02,1.764705882352941e+00,6323359
2.347715066684227e+02,2.318303301978345e+02,5.882352941176471e-01,6323367
2.354046987318981e+02,2.324635222613099e+02,5.882352941176471e-01,6323368
2.376023143378721e+02,2.346611378672839e+02,5.882352941176471e-01,6323371
2.377141685510227e+02,2.347729920804344e+02,5.882352941176471e-01,6323372
2.387532095446057e+02,2.358120330740175e+02,5.882352941176471e-01,6323373
2.394088054017303e+02,2.262919247843865e+02,1.764705882352941e+00,6323361
2.394088054017303e+02,2.261270379721064e+02,1.764705882352941e+00,6323360
2.407836367721852e+02,2.378424603015970e+02,5.882352941176471e-01,6323374
2.427379201826340e+02,2.283924103093117e+02,1.764705882352941e+00,6323365
2.436777088370343e+02,2.407365323664460e+02,5.882352941176471e-01,6323378
2.446186798416785e+02,2.346313288706114e+02,1.176470588235294e+00,6323370
2.456790966532222e+02,2.422478437823508e+02,5.882352941176471e-01,6323379
2.475598563122668e+02,2.345910354961522e+02,1.764705882352941e+00,6323369
2.475692835380831e+02,2.446281070674949e+02,5.882352941176471e-01,6323380
2.482875391361205e+02,2.453463626655322e+02,5.882352941176471e-01,6323381
2.505010327828550e+02,2.475218882830469e+02,5.882352941176471e-01,6323384
2.510309663604253e+02,2.400015573576796e+02,1.764705882352941e+00,6323375
2.526096367046411e+02,2.495023266360812e+02,5.882352941176471e-01,6323386
2.535340677344945e+02,2.471166017890315e+02,1.176470588235294e+00,6323383
2.535340677344945e+02,2.462997530230198e+02,1.176470588235294e+00,6323382
2.571642158650650e+02,2.542230393944768e+02,5.882352941176471e-01,6323389
2.579822923251237e+02,2.550411158545354e+02,5.882352941176471e-01,6323390
2.586396387151891e+02,2.556984622446009e+02,5.882352941176471e-01,6323392
2.589409003264830e+02,2.487902515050437e+02,1.764705882352941e+00,6323385
2.614021491836710e+02,2.553411302403881e+02,1.176470588235294e+00,6323391
2.618686863715877e+02,2.504039948750874e+02,1.764705882352941e+00,6323387
2.632933009318141e+02,2.603521244612259e+02,5.882352941176471e-01,6323395
2.643433256542592e+02,2.540307581066781e+02,1.764705882352941e+00,6323388
2.643433256542592e+02,2.612907946254007e+02,5.882352941176470e-01,6323396
2.655714871980686e+02,2.626303107274803e+02,5.882352941176471e-01,6323397
2.668887637530204e+02,2.639475872824322e+02,5.882352941176471e-01,6323398
2.679577917205934e+02,2.571105687880559e+02,1.764705882352941e+00,6323393
2.690890756190896e+02,2.661478991485013e+02,5.882352941176471e-01,6323399
2.692696720126765e+02,2.663284955420883e+02,5.882352941176471e-01,6323400
2.695713922448175e+02,2.601962658673029e+02,1.764705882352941e+00,6323394
2.744745691912672e+02,2.715333927206790e+02,5.882352941176471e-01,6323403
2.748758687679191e+02,2.719346922973308e+02,5.882352941176471e-01,6323404
2.775628078488352e+02,2.687392784370705e+02,1.176470588235294e+00,6323401
2.776163954501814e+02,2.741377056895683e+02,5.882352941176471e-01,6323408
2.813240091039123e+02,2.783828326333240e+02,5.882352941176471e-01,6323413
2.819541890514419e+02,2.693026838268499e+02,1.764705882352941e+00,6323402
2.832706523385649e+02,2.737348320360080e+02,1.176470588235294e+00,6323406
2.846853055395203e+02,2.764952230736549e+02,1.176470588235294e+00,6323411
2.846853055395203e+02,2.761764731646586e+02,1.176470588235294e+00,6323410
2.862118288091532e+02,2.734272243751239e+02,1.764705882352941e+00,6323405
2.884183406892615e+02,2.795948112774968e+02,1.764705882352941e+00,6323414
2.887556313797461e+02,2.858144549091579e+02,5.882352941176471e-01,6323415
2.897807415337449e+02,2.868395650631566e+02,5.882352941176471e-01,6323416
2.929755173940738e+02,2.900343409234856e+02,5.882352941176471e-01,6323418
2.940671207244050e+02,2.911259442538167e+02,5.882352941176471e-01,6323419
2.950407664228030e+02,2.891584134816265e+02,1.176470588235294e+00,6323417
2.953337447994489e+02,2.923925683288607e+02,5.882352941176471e-01,6323420
2.973038506964771e+02,2.943626742258889e+02,5.882352941176471e-01,6323422
2.991867673542304e+02,2.962455908836422e+02,5.882352941176471e-01,6323423
2.994925435783941e+02,2.965513671078058e+02,5.882352941176471e-01,6323424
2.996377729417234e+02,2.966965964711352e+02,5.882352941176471e-01,6323425
3.005878179218312e+02,2.925798426861002e+02,1.176470588235294e+00,6323421
3.007170880409129e+02,2.977759115703247e+02,5.882352941176471e-01,6323427
3.023900377312447e+02,2.980550739369321e+02,5.882352941176471e-01,6323429
3.038495629358553e+02,3.009083864652671e+02,5.882352941176471e-01,6323436
3.039662556906945e+02,3.010250792201062e+02,5.882352941176471e-01,6323437
3.053312142018329e+02,3.015261499836958e+02,5.882352941176471e-01,6323438
3.055095225862004e+02,3.025683461156122e+02,5.882352941176471e-01,6323439
3.066684034525537e+02,3.033283734366559e+02,5.882352941176471e-01,6323441
3.066684034525537e+02,3.028840639953706e+02,5.882352941176471e-01,6323440
3.084150373799151e+02,3.039761266761817e+02,5.882352941176471e-01,6323443
3.096892561593849e+02,3.059798709953517e+02,5.882352941176471e-01,6323450
3.096892561593849e+02,3.057979900476955e+02,5.882352941176471e-01,6323449
3.096892561593849e+02,3.055261212628035e+02,5.882352941176471e-01,6323448
3.113562138505034e+02,3.074210631568750e+02,5.882352941176471e-01,6323451
3.126304326299732e+02,3.096848500842970e+02,5.882352941176471e-01,6323453
3.131089888820172e+02,3.101678124114290e+02,5.882352941176471e-01,6323454
3.139454094025589e+02,2.970400897733213e+02,1.764705882352941e+00,6323426
3.144807795008621e+02,3.115396030302739e+02,5.882352941176471e-01,6323455
3.147014686585299e+02,3.117602921879417e+02,5.882352941176471e-01,6323456
3.162863029017314e+02,3.133451264311432e+02,5.882352941176471e-01,6323457
3.166189536599197e+02,3.006637145574874e+02,1.176470588235294e+00,6323435
3.186200645502193e+02,3.156788880796311e+02,5.882352941176471e-01,6323460
3.195601301305080e+02,2.978976213068578e+02,1.764705882352941e+00,6323428
3.211460830352954e+02,3.182049065647071e+02,5.882352941176471e-01,6323462
3.225013066010962e+02,3.192616329994132e+02,5.882352941176471e-01,6323464
3.225216198717676e+02,3.195603051850242e+02,5.882352941176471e-01,6323465
3.241496048305058e+02,3.212084283599176e+02,5.882352941176471e-01,6323467
3.242957722517991e+02,3.093298973254238e+02,1.764705882352941e+00,6323452
3.250162715497642e+02,3.220750950791760e+02,5.882352941176471e-01,6323468
3.258160220435516e+02,3.228748455729633e+02,5.882352941176471e-01,6323469
3.282070773982217e+02,3.252659009276335e+02,5.882352941176471e-01,6323470
3.283567703708408e+02,3.254155939002526e+02,5.882352941176471e-01,6323471
3.285126579676555e+02,3.255714814970673e+02,5.882352941176471e-01,6323472
3.292988707691833e+02,3.263083445033171e+02,5.882352941176471e-01,6323473
3.293362416696754e+02,3.263950651990872e+02,5.882352941176471e-01,6323474
3.312231003551195e+02,3.269845936572064e+02,5.882352941176471e-01,6323476
3.312231003551195e+02,3.265754578392955e+02,5.882352941176471e-01,6323475
3.318713264089805e+02,3.289301499383922e+02,5.882352941176471e-01,6323477
3.326037173311993e+02,3.148966248769665e+02,1.764705882352941e+00,6323459
3.326037173311993e+02,3.139806498378203e+02,1.764705882352941e+00,6323458
3.339237475558044e+02,3.188703486830641e+02,1.176470588235294e+00,6323463
3.339237475558044e+02,3.167063568193006e+02,1.176470588235294e+00,6323461
3.359606211427038e+02,3.300782682015273e+02,1.176470588235294e+00,6323478
3.390818038558638e+02,3.361406273852755e+02,5.882352941176471e-01,6323483
3.399908090413126e+02,3.341084561001361e+02,1.176470588235294e+00,6323480
3.404021962678829e+02,3.345198433267064e+02,1.176470588235294e+00,6323481
3.410529401598089e+02,3.351705872186324e+02,1.176470588235294e+00,6323482
3.425170092806797e+02,3.336934798689149e+02,1.764705882352941e+00,6323479
3.461642596721760e+02,3.432230832015878e+02,5.882352941176471e-01,6323484
3.473600799888580e+02,3.444189035182698e+02,5.882352941176471e-01,6323485
3.486046879981335e+02,3.456635115275452e+02,5.882352941176471e-01,6323488
3.508277937520530e+02,3.445709036298563e+02,1.176470588235294e+00,6323487
3.523553171071513e+02,3.494141406365630e+02,5.882352941176471e-01,6323492
3.533169995074797e+02,3.444934700957150e+02,1.764705882352941e+00,6323486
3.539237074407588e+02,3.509825309701705e+02,5.882352941176471e-01,6323493
3.539412316313623e+02,3.510000551607741e+02,5.882352941176471e-01,6323494
3.560414201388643e+02,3.531002436682761e+02,5.882352941176471e-01,6323495
3.571733258145283e+02,3.467648711603462e+02,1.764705882352941e+00,6323489
3.578457515963305e+02,3.549045751257422e+02,5.882352941176471e-01,6323496
3.589825966094525e+02,3.560375851168410e+02,5.882352941176471e-01,6323499
3.601145022851165e+02,3.570412285552023e+02,5.882352941176471e-01,6323500
3.605479521501990e+02,3.479848947504640e+02,1.764705882352941e+00,6323490
3.619944163457327e+02,3.590532398751445e+02,5.882352941176471e-01,6323502
3.626195308856771e+02,3.596783544150889e+02,5.882352941176471e-01,6323503
3.635732949463011e+02,3.550416349035551e+02,1.176470588235294e+00,6323497
3.639745751813535e+02,3.485220578114847e+02,1.764705882352941e+00,6323491
3.665144714168893e+02,3.558328253623575e+02,1.764705882352941e+00,6323498
3.668682037277583e+02,3.639270272571701e+02,5.882352941176471e-01,6323505
3.679648924854845e+02,3.650237160148963e+02,5.882352941176471e-01,6323506
3.693086919493015e+02,3.575836370506815e+02,1.764705882352941e+00,6323501
3.693329978330675e+02,3.658688326313102e+02,5.882352941176471e-01,6323508
3.708423260001457e+02,3.679011495295575e+02,5.882352941176471e-01,6323509
3.737800672987603e+02,3.703844785652546e+02,5.882352941176471e-01,6323513
3.737835024707340e+02,3.634506448918911e+02,1.764705882352941e+00,6323504
3.744586985804626e+02,3.715175221098744e+02,5.882352941176471e-01,6323514
3.766184036152768e+02,3.681815759560268e+02,1.176470588235294e+00,6323510
3.771954596265968e+02,3.650825487544970e+02,1.764705882352941e+00,6323507
3.774039971069069e+02,3.744628206363187e+02,5.882352941176471e-01,6323516
3.795595800858651e+02,3.763720011183190e+02,5.882352941176471e-01,6323518
3.813831374568785e+02,3.683672301591691e+02,1.764705882352941e+00,6323511
3.847605617920293e+02,3.688841471673316e+02,1.764705882352941e+00,6323512
3.850639384340175e+02,3.821227619634292e+02,5.882352941176471e-01,6323525
3.859705029440900e+02,3.755200890798872e+02,1.176470588235294e+00,6323517
3.870415964201752e+02,3.841004199495870e+02,5.882352941176471e-01,6323527
3.889116794146782e+02,3.719016634301428e+02,1.764705882352941e+00,6323515
3.899808404339188e+02,3.870396639633306e+02,5.882352941176471e-01,6323530
3.911173585146282e+02,3.878620199231847e+02,5.882352941176471e-01,6323532
3.918528558852665e+02,3.884019340006733e+02,5.882352941176471e-01,6323533
3.939726706341441e+02,3.910314941635558e+02,5.882352941176471e-01,6323534
3.943851232571594e+02,3.792475814880774e+02,1.764705882352941e+00,6323522
3.943851232571594e+02,3.777353002688797e+02,1.764705882352941e+00,6323521
3.954163943204509e+02,3.924752178498627e+02,5.882352941176471e-01,6323535
3.957357719286154e+02,3.830160084465247e+02,1.176470588235294e+00,6323526
3.981354862191234e+02,3.951943097485352e+02,5.882352941176471e-01,6323538
3.988969041033006e+02,3.959557276327124e+02,5.882352941176471e-01,6323539
3.995987420618448e+02,3.966575655912566e+02,5.882352941176471e-01,6323540
4.016955830148306e+02,3.985740429157135e+02,5.882352941176471e-01,6323543
4.022466750571584e+02,3.993054985865701e+02,5.882352941176471e-01,6323544
4.023715368985980e+02,3.928720536030659e+02,1.764705882352941e+00,6323536
4.027521546660340e+02,3.998109781954457e+02,5.882352941176471e-01,6323545
4.042171305609274e+02,4.007495321882600e+02,5.882352941176471e-01,6323546
4.072824200434411e+02,4.043412435728529e+02,5.882352941176471e-01,6323550
4.080955635160348e+02,3.934366145261168e+02,1.764705882352941e+00,6323537
4.084154132653094e+02,4.054742367947211e+02,5.882352941176471e-01,6323551
4.094300484544160e+02,4.064888719838277e+02,5.882352941176471e-01,6323553
4.102235965140293e+02,4.066366172006441e+02,5.882352941176471e-01,6323554
4.112499731528061e+02,4.078851380572422e+02,5.882352941176471e-01,6323556
4.112499731528061e+02,4.077001538145068e+02,5.882352941176471e-01,6323555
4.115431005184146e+02,4.086019240478263e+02,5.882352941176471e-01,6323558
4.141911496233943e+02,4.108611003853836e+02,5.882352941176471e-01,6323561
4.154088750330058e+02,3.971100145742919e+02,1.764705882352941e+00,6323541
4.168369312291955e+02,4.138957547586073e+02,5.882352941176471e-01,6323562
4.178802641653377e+02,4.144728214263390e+02,5.882352941176471e-01,6323565
4.178802641653377e+02,4.143920944629392e+02,5.882352941176471e-01,6323564
4.188528578194041e+02,4.159116813488158e+02,5.882352941176471e-01,6323566
4.198849201287645e+02,4.166816749178984e+02,5.882352941176471e-01,6323568
4.211060541508751e+02,4.181648776802868e+02,5.882352941176471e-01,6323570
4.212499694854825e+02,4.019058249232327e+02,1.764705882352941e+00,6323548
4.212499694854825e+02,4.018390682358192e+02,1.764705882352941e+00,6323547
4.233965253560965e+02,4.091040543670427e+02,1.176470588235294e+00,6323559
4.254318673962852e+02,4.224906909256970e+02,5.882352941176471e-01,6323573
4.258707106059090e+02,4.229295341353208e+02,5.882352941176471e-01,6323574
4.263377018266848e+02,4.055209091301248e+02,1.764705882352941e+00,6323552
4.267662213687315e+02,4.238250448981432e+02,5.882352941176471e-01,6323575
4.288252726028676e+02,4.140559734020784e+02,1.764705882352941e+00,6323563
4.301034685816249e+02,4.271622921110367e+02,5.882352941176471e-01,6323577
4.301658338723751e+02,4.272246574017869e+02,5.882352941176471e-01,6323578
4.304807625461561e+02,4.216265988328052e+02,1.176470588235294e+00,6323572
4.304807625461561e+02,4.192130362529586e+02,1.176470588235294e+00,6323571
4.321429816136808e+02,4.292018051430926e+02,5.882352941176471e-01,6323580
4.340692522141526e+02,4.281868992729762e+02,1.176470588235294e+00,6323579
4.360481868135516e+02,4.265200383117163e+02,1.764705882352941e+00,6323576
4.371215564559059e+02,4.341803799853177e+02,5.882352941176471e-01,6323582
4.376981792477739e+02,4.347570027771856e+02,5.882352941176471e-01,6323583
4.404915109803302e+02,4.375503345097419e+02,5.882352941176471e-01,6323585
4.427729904152255e+02,4.398318139446372e+02,5.882352941176471e-01,6323586
