FinishTime,ArrivalTime,ServiceTime,ID
339.166,314.01,0.588235,148952285
339.581,298.247,1.76471,148952262
340.654,316.962,0.588235,148952287
340.821,308.311,1.17647,148952277
341.237,318.459,0.588235,148952288
342.042,319.919,0.588235,148952289
342.721,309.399,1.17647,148952279
343.808,302.513,1.76471,148952266
344.095,320.222,0.588235,148952290
344.459,303.386,1.76471,148952268
346.734,321.682,0.588235,148952291
346.797,321.927,0.588235,148952292
346.823,322.284,0.588235,148952293
349.231,305.717,1.76471,148952273
350.313,306.949,1.76471,148952274
350.638,322.641,0.588235,148952294
350.931,322.714,0.588235,148952295
351.346,323.279,0.588235,148952296
352.419,325.088,0.588235,148952297
353.002,326.489,0.588235,148952299
353.807,331.018,0.588235,148952300
354.486,333.386,0.588235,148952301
355.86,335.346,0.588235,148952303
356.224,335.85,0.588235,148952304
358.562,339.477,0.588235,148952306
358.588,340.522,0.588235,148952307
358.598,311.599,1.76471,148952282
361.287,311.672,1.76471,148952283
362.401,312.517,1.76471,148952284
362.403,341.809,0.588235,148952310
363.076,316.208,1.76471,148952286
364.351,326.243,1.17647,148952298
364.766,343.944,0.588235,148952314
367.989,345.199,0.588235,148952318
370.263,339.111,1.17647,148952305
370.352,346.201,0.588235,148952320
370.363,347.514,0.588235,148952321
373.842,341.757,1.17647,148952309
374.166,347.698,0.588235,148952323
374.875,342.365,1.17647,148952312
376.115,349.4,0.588235,148952326
378.015,345.017,1.17647,148952316
379.102,334.22,1.76471,148952302
382.092,345.57,1.17647,148952319
382.117,355.441,0.588235,148952330
382.128,356.035,0.588235,148952331
384.525,341.112,1.76471,148952308
385.607,357.474,0.588235,148952332
385.93,359,0.588235,148952333
386.225,342.132,1.76471,148952311
387.713,343.767,1.76471,148952313
387.88,360.202,0.588235,148952335
389.101,344.57,1.76471,148952315
389.78,360.882,0.588235,148952336
391.154,345.189,1.76471,148952317
393.856,365.201,0.588235,148952338
393.892,367.931,0.588235,148952340
396.29,371.256,0.588235,148952341
396.581,347.654,1.76471,148952322
397.371,372.129,0.588235,148952342
397.695,372.141,0.588235,148952343
397.697,348.026,1.76471,148952324
397.99,372.169,0.588235,148952344
398.37,349.015,1.76471,148952325
399.478,372.463,0.588235,148952345
400.061,349.95,1.76471,148952327
400.866,374.2,0.588235,148952347
402.919,375.153,0.588235,148952349
403.283,351.127,1.76471,148952328
405.558,353.739,1.76471,148952329
405.621,376.787,0.588235,148952350
409.462,378.656,0.588235,148952356
410.169,359.492,1.76471,148952334
411.41,373.282,1.17647,148952346
412.631,384.022,0.588235,148952361
414.396,362.67,1.76471,148952337
414.683,386.571,0.588235,148952362
415.047,387.425,0.588235,148952363
417.322,388.655,0.588235,148952364
417.411,366.803,1.76471,148952339
423.007,380.2,1.17647,148952359
423.59,382.489,1.17647,148952360
424.395,392.79,0.588235,148952369
425.074,374.659,1.76471,148952348
426.161,392.929,0.588235,148952370
426.448,393.629,0.588235,148952371
429.087,394.154,0.588235,148952373
429.15,389.003,1.17647,148952365
429.176,395.091,0.588235,148952374
429.186,377.251,1.76471,148952351
431.584,377.611,1.76471,148952352
431.875,377.694,1.76471,148952353
432.665,378.398,1.76471,148952354
432.989,378.427,1.76471,148952355
433.284,379.443,1.76471,148952357
433.664,379.825,1.76471,148952358
434.772,397.076,0.588235,148952375
435.355,397.235,0.588235,148952376
436.16,397.648,0.588235,148952377
436.839,397.652,0.588235,148952378
437.926,399.823,0.588235,148952379
438.213,400.822,0.588235,148952380
438.577,394.136,1.17647,148952372
440.852,402.278,0.588235,148952381
444.754,409.465,0.588235,148952388
444.756,390.179,1.76471,148952366
445.049,410.786,0.588235,148952389
445.429,410.916,0.588235,148952390
445.463,390.333,1.76471,148952367
446.537,411.24,0.588235,148952391
446.704,391.876,1.76471,148952368
447.119,413.602,0.588235,148952392
449.69,416.792,0.588235,148952395
450.342,420.275,0.588235,148952397
452.616,423.118,0.588235,148952398
456.519,423.398,0.588235,148952399
456.813,425.574,0.588235,148952401
458.301,429.287,0.588235,148952404
458.884,429.971,0.588235,148952406
461.455,429.978,0.588235,148952407
464.445,403.746,1.76471,148952382
464.47,404.421,1.76471,148952383
464.481,404.437,1.76471,148952384
466.878,406.249,1.76471,148952385
467.169,408.481,1.76471,148952386
467.96,409,1.76471,148952387
468.283,431.678,0.588235,148952410
468.578,433.284,0.588235,148952411
470.066,433.56,0.588235,148952412
470.233,429.571,1.17647,148952405
470.649,433.979,0.588235,148952413
471.454,413.706,1.76471,148952393
472.133,415.231,1.76471,148952394
473.507,419.276,1.76471,148952396
473.871,430.218,1.17647,148952408
476.209,437.188,0.588235,148952415
476.235,437.315,0.588235,148952416
476.245,438.161,0.588235,148952417
478.643,438.652,0.588235,148952418
479.724,439.971,0.588235,148952420
480.048,440.133,0.588235,148952421
480.05,424.845,1.76471,148952400
480.723,428.563,1.76471,148952402
480.757,428.643,1.76471,148952403
483.219,442.546,0.588235,148952426
483.898,443.065,0.588235,148952427
485.271,443.284,0.588235,148952428
485.636,443.404,0.588235,148952429
487.91,430.781,1.76471,148952409
487.974,443.592,0.588235,148952430
487.999,444.279,0.588235,148952431
491.813,445.532,0.588235,148952435
491.815,446.058,0.588235,148952436
492.108,440.192,1.17647,148952422
492.522,447.12,0.588235,148952438
494.984,447.635,0.588235,148952439
495.662,448.48,0.588235,148952440
496.749,434.515,1.76471,148952414
497.4,452.963,0.588235,148952442
499.675,454.209,0.588235,148952443
499.739,454.473,0.588235,148952444
499.775,444.664,1.17647,148952432
502.463,438.719,1.76471,148952419
503.254,445.243,1.17647,148952434
503.579,460.331,0.588235,148952447
503.872,461.035,0.588235,148952448
504.287,464.06,0.588235,148952449
505.36,440.855,1.76471,148952423
505.527,441.264,1.76471,148952424
505.943,442.43,1.76471,148952425
506.748,465.843,0.588235,148952450
508.514,468.424,0.588235,148952452
508.801,450.582,1.17647,148952441
511.44,470.582,0.588235,148952454
511.503,471.311,0.588235,148952455
511.539,471.626,0.588235,148952456
513.937,444.678,1.76471,148952433
514.228,474.787,0.588235,148952457
515.018,477.572,0.588235,148952458
515.342,458.621,1.17647,148952446
515.344,478.157,0.588235,148952459
515.637,481.153,0.588235,148952460
516.017,446.272,1.76471,148952437
516.051,481.369,0.588235,148952461
517.125,483.73,0.588235,148952462
517.708,486.232,0.588235,148952464
518.513,486.301,0.588235,148952465
520.278,487.541,0.588235,148952466
523.268,490.066,0.588235,148952469
523.293,455.16,1.76471,148952445
523.304,490.653,0.588235,148952470
525.702,491.111,0.588235,148952471
525.993,491.351,0.588235,148952472
526.783,491.385,0.588235,148952473
527.107,492.11,0.588235,148952474
527.109,493.004,0.588235,148952475
527.402,494.272,0.588235,148952476
527.782,494.973,0.588235,148952477
527.816,496.533,0.588235,148952478
528.889,499.693,0.588235,148952479
530.956,467.824,1.76471,148952451
532.043,504.058,0.588235,148952482
532.695,469.221,1.76471,148952453
537.758,507.837,0.588235,148952487
538.872,513.732,0.588235,148952489
539.166,514.708,0.588235,148952491
539.546,515.059,0.588235,148952492
539.581,515.298,0.588235,148952493
540.821,484.782,1.76471,148952463
542.721,516.937,0.588235,148952495
544.095,488.184,1.76471,148952467
546.734,489.248,1.76471,148952468
546.823,505.627,1.17647,148952484
550.636,519.837,0.588235,148952499
550.931,521.054,0.588235,148952500
551.311,521.395,0.588235,148952501
551.346,522.516,0.588235,148952502
552.586,522.813,0.588235,148952503
553.002,500.632,1.76471,148952480
553.807,503.157,1.76471,148952481
554.486,525.919,0.588235,148952504
555.86,528.673,0.588235,148952505
558.562,505.014,1.76471,148952483
558.598,506.651,1.76471,148952485
560.996,507.267,1.76471,148952486
562.077,509.418,1.76471,148952488
562.401,530.87,0.588235,148952508
562.403,514.044,1.76471,148952490
562.696,532.153,0.588235,148952509
563.076,532.332,0.588235,148952510
563.11,533.085,0.588235,148952511
564.184,516.66,1.76471,148952494
564.766,536.059,0.588235,148952513
565.572,536.547,0.588235,148952514
566.251,537.45,0.588235,148952515
567.337,517.89,1.76471,148952496
567.624,537.626,0.588235,148952516
567.989,518.62,1.76471,148952497
573.052,519.519,1.76471,148952498
574.168,544.309,0.588235,148952522
574.46,544.373,0.588235,148952523
574.84,546.467,0.588235,148952524
574.875,549.861,0.588235,148952525
576.531,551.671,0.588235,148952527
577.336,552.118,0.588235,148952528
578.015,553.97,0.588235,148952529
579.753,555.872,0.588235,148952532
582.028,529.261,1.76471,148952506
582.117,530.477,1.76471,148952507
585.607,541.963,1.17647,148952520
585.93,544.271,1.17647,148952521
586.225,556.675,0.588235,148952535
586.605,557.074,0.588235,148952536
587.88,534.333,1.76471,148952512
589.101,557.798,0.588235,148952539
589.78,557.882,0.588235,148952540
590.867,554.713,1.17647,148952530
591.518,559.35,0.588235,148952541
593.793,559.463,0.588235,148952542
593.856,538.223,1.76471,148952517
593.882,559.844,0.588235,148952543
593.892,541.244,1.76471,148952518
596.29,541.338,1.76471,148952519
597.371,560.258,0.588235,148952544
597.695,561.496,0.588235,148952545
597.99,561.797,0.588235,148952546
599.478,550.136,1.76471,148952526
599.645,564.095,0.588235,148952548
601.545,566.49,0.588235,148952550
602.919,555.512,1.76471,148952531
605.558,569.492,0.588235,148952553
605.621,570.356,0.588235,148952554
605.646,572.587,0.588235,148952555
605.657,573.239,0.588235,148952556
608.346,556.482,1.76471,148952533
609.462,556.611,1.76471,148952534
609.755,580.36,0.588235,148952560
610.135,563.992,1.17647,148952547
610.169,557.126,1.76471,148952537
611.242,581.7,0.588235,148952561
611.825,557.332,1.76471,148952538
617.322,587.193,0.588235,148952565
617.411,589.188,0.588235,148952567
620.901,579.921,1.17647,148952558
621.224,580.038,1.17647,148952559
621.227,592.577,0.588235,148952570
621.519,592.797,0.588235,148952571
621.899,594.678,0.588235,148952572
623.007,597.015,0.588235,148952574
623.174,582.55,1.17647,148952562
623.59,597.186,0.588235,148952575
624.395,564.785,1.76471,148952549
626.161,567.108,1.76471,148952551
626.812,567.853,1.76471,148952552
629.087,597.421,0.588235,148952576
631.584,577.743,1.76471,148952557
631.875,592.475,1.17647,148952569
632.989,600.565,0.588235,148952579
632.991,600.727,0.588235,148952580
634.772,603.827,0.588235,148952583
635.355,605.327,0.588235,148952585
636.839,583.575,1.76471,148952563
637.926,608.782,0.588235,148952587
638.213,584.479,1.76471,148952564
638.577,609.23,0.588235,148952588
640.915,589.089,1.76471,148952566
640.951,592.088,1.76471,148952568
644.756,610.04,0.588235,148952593
645.429,602.638,1.17647,148952582
645.463,595.228,1.76471,148952573
646.537,610.522,0.588235,148952594
647.925,605.732,1.17647,148952586
648.603,611.764,0.588235,148952596
649.69,614.081,0.588235,148952597
649.977,614.817,0.588235,148952598
650.342,615.181,0.588235,148952599
652.705,598.43,1.76471,148952577
652.716,617.522,0.588235,148952601
656.195,598.659,1.76471,148952578
656.813,601.935,1.76471,148952581
657.228,619.054,0.588235,148952604
658.301,621.71,0.588235,148952605
658.468,604.898,1.76471,148952584
660.368,624.095,0.588235,148952607
662.106,625.404,0.588235,148952610
664.381,609.306,1.76471,148952589
664.481,626.774,0.588235,148952612
666.878,609.573,1.76471,148952590
667.169,609.998,1.76471,148952591
667.96,628,0.588235,148952613
668.283,610.007,1.76471,148952592
668.285,617.836,1.17647,148952602
668.578,628.011,0.588235,148952614
668.993,628.254,0.588235,148952615
670.066,629.691,0.588235,148952616
670.233,630.131,0.588235,148952617
670.649,611.251,1.76471,148952595
672.133,631.006,0.588235,148952618
676.146,632.081,0.588235,148952620
676.209,615.703,1.76471,148952600
676.245,632.581,0.588235,148952621
678.643,632.908,0.588235,148952622
678.934,632.951,0.588235,148952623
680.048,634.842,0.588235,148952625
680.343,635.089,0.588235,148952627
680.723,618.084,1.76471,148952603
680.757,637.496,0.588235,148952628
682.414,643.343,0.588235,148952631
683.219,622.821,1.76471,148952606
684.984,624.865,1.76471,148952608
685.271,625.282,1.76471,148952609
685.636,631.401,1.17647,148952619
687.974,648.478,0.588235,148952634
687.999,626.542,1.76471,148952611
690.699,652.233,0.588235,148952637
692.522,655.578,0.588235,148952641
697.036,659.283,0.588235,148952645
697.4,661.035,0.588235,148952646
699.675,644.838,1.17647,148952633
703.254,633.958,1.76471,148952624
703.577,652.564,1.17647,148952638
703.579,634.845,1.76471,148952626
704.287,666.118,0.588235,148952650
705.36,640.144,1.76471,148952629
705.527,642.329,1.76471,148952630
707.427,644.765,1.76471,148952632
709.165,667.088,0.588235,148952652
711.44,667.234,0.588235,148952653
711.539,651.804,1.76471,148952635
713.937,651.9,1.76471,148952636
714.228,665.115,1.17647,148952649
715.018,667.758,0.588235,148952654
715.342,669.065,0.588235,148952655
715.344,669.25,0.588235,148952656
715.637,652.695,1.76471,148952639
716.017,653.323,1.76471,148952640
716.051,674.065,0.588235,148952657
717.125,675.332,0.588235,148952658
717.292,676.229,0.588235,148952659
717.708,656.995,1.76471,148952642
718.513,657.738,1.76471,148952643
719.192,676.63,0.588235,148952660
720.278,658.009,1.76471,148952644
720.93,677.169,0.588235,148952661
723.205,680.394,0.588235,148952662
723.268,661.206,1.76471,148952647
723.293,664.211,1.76471,148952648
723.304,680.463,0.588235,148952663
725.702,681.368,0.588235,148952664
725.993,682.94,0.588235,148952665
726.783,688.543,0.588235,148952666
727.107,689.263,0.588235,148952667
727.109,691.133,0.588235,148952668
727.402,691.988,0.588235,148952669
727.782,692.451,0.588235,148952670
727.816,692.567,0.588235,148952671
729.057,694.086,0.588235,148952673
729.472,695.948,0.588235,148952674
730.278,696.268,0.588235,148952675
732.043,697.633,0.588235,148952677
732.33,666.18,1.76471,148952651
732.695,700.065,0.588235,148952678
735.033,700.489,0.588235,148952680
735.069,706.16,0.588235,148952682
737.467,706.23,0.588235,148952683
737.758,706.427,0.588235,148952684
738.548,707.117,0.588235,148952685
738.872,709.199,0.588235,148952686
740.821,714.49,0.588235,148952691
742.042,715.358,0.588235,148952693
744.095,718.565,0.588235,148952695
746.797,720.959,0.588235,148952697
749.231,722.441,0.588235,148952699
750.313,724.411,0.588235,148952701
750.636,724.414,0.588235,148952702
752.419,693.938,1.76471,148952672
753.002,715.019,1.17647,148952692
753.807,727.86,0.588235,148952704
754.486,697.176,1.76471,148952676
755.86,729.878,0.588235,148952705
758.499,700.347,1.76471,148952679
758.588,705.217,1.76471,148952681
760.996,731.33,0.588235,148952707
762.401,733.022,0.588235,148952709
762.403,710.066,1.76471,148952687
762.696,713.229,1.76471,148952688
763.076,713.978,1.76471,148952689
763.11,714.194,1.76471,148952690
765.572,735.991,0.588235,148952712
767.337,716.945,1.76471,148952694
767.989,718.687,1.76471,148952696
770.263,739.204,0.588235,148952715
770.363,721.952,1.76471,148952698
772.761,744.516,0.588235,148952717
773.052,724.2,1.76471,148952700
774.46,747.851,0.588235,148952720
774.84,749.815,0.588235,148952721
774.875,753.339,0.588235,148952722
776.115,725.79,1.76471,148952703
776.531,735.752,1.17647,148952711
777.336,753.659,0.588235,148952723
778.015,738.219,1.17647,148952713
779.102,754.305,0.588235,148952724
779.389,738.543,1.17647,148952714
779.753,756.891,0.588235,148952725
782.028,757.735,0.588235,148952726
782.092,730.087,1.76471,148952706
782.128,757.937,0.588235,148952727
785.607,731.422,1.76471,148952708
786.605,764.737,0.588235,148952731
786.64,765.45,0.588235,148952732
787.713,734.105,1.76471,148952710
787.88,767.302,0.588235,148952733
788.296,767.335,0.588235,148952734
791.154,773.558,0.588235,148952738
791.518,773.632,0.588235,148952739
793.793,774.246,0.588235,148952740
793.882,740.129,1.76471,148952716
793.892,775.23,0.588235,148952742
796.29,761.717,1.17647,148952728
797.371,775.515,0.588235,148952743
797.695,744.635,1.76471,148952718
797.697,744.655,1.76471,148952719
798.37,776.697,0.588235,148952744
798.404,776.774,0.588235,148952745
800.866,769.976,1.17647,148952735
801.545,770.179,1.17647,148952736
802.919,783.065,0.588235,148952749
805.646,785.456,0.588235,148952752
805.657,785.824,0.588235,148952753
808.055,786.321,0.588235,148952754
808.346,763.458,1.76471,148952729
809.136,787.172,0.588235,148952755
809.46,788.811,0.588235,148952756
809.462,789.218,0.588235,148952757
809.755,763.62,1.76471,148952730
810.135,791.224,0.588235,148952758
811.825,781.463,1.17647,148952748
812.631,792.845,0.588235,148952760
813.309,792.86,0.588235,148952761
814.396,770.772,1.76471,148952737
814.683,793.202,0.588235,148952762
815.047,784.245,1.17647,148952750
817.322,784.505,1.17647,148952751
817.386,774.532,1.76471,148952741
817.411,793.455,0.588235,148952763
821.224,798.229,0.588235,148952768
821.227,798.585,0.588235,148952769
821.899,800.288,0.588235,148952771
823.007,778.82,1.76471,148952746
823.174,780.418,1.76471,148952747
823.59,801.151,0.588235,148952772
826.161,802.531,0.588235,148952775
826.448,813.447,0.588235,148952776
826.812,813.766,0.588235,148952777
829.15,814.641,0.588235,148952779
829.176,814.966,0.588235,148952780
829.186,794.686,1.17647,148952764
831.875,795.415,1.17647,148952766
833.664,819.566,0.588235,148952783
833.698,791.901,1.76471,148952759
834.772,821.37,0.588235,148952784
834.939,821.959,0.588235,148952785
835.396,823.631,0.588235,148952786
838.213,824.049,0.588235,148952788
838.577,824.281,0.588235,148952789
840.915,824.627,0.588235,148952790
840.94,825.388,0.588235,148952791
840.951,826.047,0.588235,148952792
843.349,795.209,1.76471,148952765
844.43,798.136,1.76471,148952767
844.756,816.078,1.17647,148952782
845.049,799.337,1.76471,148952770
845.463,830.07,0.588235,148952795
846.704,832.135,0.588235,148952797
847.161,832.683,0.588235,148952798
847.925,801.81,1.76471,148952773
848.603,802.289,1.76471,148952774
850.342,833.61,0.588235,148952800
852.616,813.802,1.76471,148952778
852.68,833.683,0.588235,148952801
852.705,833.905,0.588235,148952802
