FinishTime,ArrivalTime,ServiceTime,ID
6.151593833303802e+01,4.975123245068508e+01,5.882352941176471e-01,11419792
6.197147816836050e+01,5.020677228600756e+01,5.882352941176471e-01,11419793
6.316191700688827e+01,5.139721112453532e+01,5.882352941176471e-01,11419794
6.356114228128250e+01,2.415409944913152e+01,1.764705882352941e+00,11419766
6.356114228128250e+01,2.337909868161989e+01,1.764705882352941e+00,11419764
6.458386601489672e+01,5.281916013254378e+01,5.882352941176471e-01,11419797
6.578557434950189e+01,5.402086846714895e+01,5.882352941176471e-01,11419798
6.746578359905875e+01,2.870247524511030e+01,1.764705882352941e+00,11419769
6.784517960902919e+01,3.254423273611245e+01,1.764705882352941e+00,11419774
6.796072062542974e+01,5.619601474307680e+01,5.882352941176471e-01,11419799
6.953501975948670e+01,5.777031387713376e+01,5.882352941176471e-01,11419800
7.058324584264685e+01,5.881853996029391e+01,5.882352941176471e-01,11419801
7.128167364803902e+01,5.951696776568608e+01,5.882352941176471e-01,11419802
7.193803242423151e+01,3.492895788383000e+01,1.764705882352941e+00,11419781
7.271456055560726e+01,6.094985467325432e+01,5.882352941176471e-01,11419803
7.384684871764233e+01,6.208214283528939e+01,5.882352941176471e-01,11419806
7.387613971439094e+01,6.211143383203800e+01,5.882352941176471e-01,11419807
7.444381187509582e+01,6.267910599274288e+01,5.882352941176471e-01,11419808
7.492662288924121e+01,6.268641259679007e+01,5.882352941176471e-01,11419809
7.564346324417499e+01,6.387875736182205e+01,5.882352941176471e-01,11419811
7.805796581538375e+01,6.629325993303081e+01,5.882352941176471e-01,11419812
7.858696726090433e+01,6.682226137855139e+01,5.882352941176471e-01,11419813
7.886070604696554e+01,6.709600016461260e+01,5.882352941176471e-01,11419814
7.912078645347107e+01,6.735608057111813e+01,5.882352941176471e-01,11419815
7.923048948141169e+01,6.740894801448113e+01,5.882352941176471e-01,11419816
7.945643138494195e+01,3.920511984534362e+01,1.764705882352941e+00,11419784
8.038726221961938e+01,6.862255633726643e+01,5.882352941176471e-01,11419818
8.129972564183965e+01,6.877695491732674e+01,5.882352941176471e-01,11419819
8.269716562769588e+01,7.014572715497642e+01,5.882352941176471e-01,11419820
8.567565114756800e+01,5.203250223616907e+01,1.176470588235294e+00,11419795
8.612719025710108e+01,7.436248437474814e+01,5.882352941176471e-01,11419822
8.709055404598839e+01,6.354133892980357e+01,1.176470588235294e+00,11419810
8.809191295974394e+01,4.197698846670792e+01,1.764705882352941e+00,11419786
8.809191295974394e+01,4.188737485499390e+01,1.764705882352941e+00,11419785
8.882409470594408e+01,7.705938882359114e+01,5.882352941176471e-01,11419823
9.158559105956274e+01,7.982088517720979e+01,5.882352941176471e-01,11419825
9.275262653728352e+01,8.098792065493057e+01,5.882352941176471e-01,11419826
9.300306988731155e+01,8.123836400495861e+01,5.882352941176471e-01,11419827
9.421457696731402e+01,8.244987108496108e+01,5.882352941176471e-01,11419828
9.447356924383220e+01,4.393861361201747e+01,1.764705882352941e+00,11419788
9.525716307868686e+01,8.349245719633392e+01,5.882352941176471e-01,11419829
9.651510753673587e+01,8.475040165438293e+01,5.882352941176471e-01,11419832
9.723224308980133e+01,8.546753720744839e+01,5.882352941176471e-01,11419833
9.855865668530695e+01,8.679395080295401e+01,5.882352941176471e-01,11419834
9.889804723250490e+01,4.792771263382543e+01,1.764705882352941e+00,11419791
9.950819897238336e+01,8.774349309003041e+01,5.882352941176471e-01,11419835
9.982103000454719e+01,8.805632412219425e+01,5.882352941176471e-01,11419836
9.995652423858923e+01,8.819181835623629e+01,5.882352941176471e-01,11419837
1.001293750232453e+02,8.836466914089240e+01,5.882352941176471e-01,11419838
1.003971940648035e+02,8.863248818245056e+01,5.882352941176471e-01,11419839
1.018926067393317e+02,9.012790085697878e+01,5.882352941176471e-01,11419841
1.037686429185372e+02,6.837303347244813e+01,1.764705882352941e+00,11419817
1.044158406206062e+02,9.265113473825325e+01,5.882352941176471e-01,11419843
1.054787989753892e+02,9.371409309303624e+01,5.882352941176471e-01,11419844
1.069000984938505e+02,9.513539261149753e+01,5.882352941176471e-01,11419845
1.076975701379622e+02,9.593286425560922e+01,5.882352941176471e-01,11419846
1.078809536061013e+02,9.611624772374835e+01,5.882352941176471e-01,11419847
1.083111560904298e+02,9.654645020807687e+01,5.882352941176471e-01,11419848
1.088487773519415e+02,9.708407146958852e+01,5.882352941176471e-01,11419849
1.107435331049175e+02,8.456284068530880e+01,1.176470588235294e+00,11419831
1.110975067508676e+02,7.029205003240193e+01,1.764705882352941e+00,11419821
1.112396747260971e+02,9.947496884374415e+01,5.882352941176471e-01,11419850
1.112469117567440e+02,9.948220587439105e+01,5.882352941176471e-01,11419851
1.115609911810793e+02,9.979628529872637e+01,5.882352941176471e-01,11419852
1.128304231481490e+02,1.010657172657961e+02,5.882352941176471e-01,11419854
1.167191604549396e+02,1.049544545725867e+02,5.882352941176471e-01,11419855
1.169064740137589e+02,1.051417681314059e+02,5.882352941176471e-01,11419856
1.173245135514184e+02,1.055598076690654e+02,5.882352941176471e-01,11419858
1.185183922180171e+02,7.973390623812639e+01,1.764705882352941e+00,11419824
1.189094868054468e+02,1.071447809230938e+02,5.882352941176471e-01,11419860
1.202995912124006e+02,1.085348853300476e+02,5.882352941176471e-01,11419861
1.207469738161044e+02,1.089822679337515e+02,5.882352941176471e-01,11419862
1.225082389872704e+02,8.420232865141975e+01,1.764705882352941e+00,11419830
1.241003351830845e+02,1.123356293007316e+02,5.882352941176471e-01,11419864
1.241183485736759e+02,8.882423092661705e+01,1.764705882352941e+00,11419840
1.246888365224884e+02,1.004076024492387e+02,1.176470588235294e+00,11419853
1.271854885694401e+02,1.154207826870872e+02,5.882352941176471e-01,11419868
1.278816550569911e+02,1.161169491746381e+02,5.882352941176471e-01,11419869
1.281334252650301e+02,1.163687193826771e+02,5.882352941176471e-01,11419871
1.284558488123566e+02,9.023725889719423e+01,1.764705882352941e+00,11419842
1.296173650588496e+02,1.178526591764966e+02,5.882352941176471e-01,11419872
1.299499225854272e+02,1.181852167030743e+02,5.882352941176471e-01,11419873
1.306265687741531e+02,1.188618628918001e+02,5.882352941176471e-01,11419874
1.318555994922524e+02,1.200908936098994e+02,5.882352941176471e-01,11419875
1.336437248720212e+02,1.218790189896683e+02,5.882352941176471e-01,11419877
1.344738023739327e+02,1.227090964915797e+02,5.882352941176471e-01,11419878
1.358157175627220e+02,1.240510116803691e+02,5.882352941176471e-01,11419879
1.385841616252740e+02,1.268194557429210e+02,5.882352941176471e-01,11419883
1.392706487362062e+02,1.275059428538532e+02,5.882352941176471e-01,11419885
1.403722195548116e+02,1.286075136724587e+02,5.882352941176471e-01,11419887
1.409164605830180e+02,1.291517547006651e+02,5.882352941176471e-01,11419889
1.409462448602335e+02,1.291815389778806e+02,5.882352941176471e-01,11419890
1.421133469550326e+02,1.052409510031794e+02,1.764705882352941e+00,11419857
1.424173523496508e+02,1.306526464672979e+02,5.882352941176471e-01,11419892
1.445534120308026e+02,1.061402097361628e+02,1.764705882352941e+00,11419859
1.458499826268532e+02,1.340852767445003e+02,5.882352941176471e-01,11419895
1.466506800162598e+02,1.348859741339068e+02,5.882352941176471e-01,11419896
1.474895765531614e+02,1.357248706708084e+02,5.882352941176471e-01,11419897
1.487698614582541e+02,1.370051555759012e+02,5.882352941176471e-01,11419898
1.494838271103485e+02,1.377191212279956e+02,5.882352941176471e-01,11419899
1.521112912482490e+02,1.403465853658961e+02,5.882352941176471e-01,11419902
1.535803982811117e+02,1.243364054575886e+02,1.176470588235294e+00,11419880
1.541951055531761e+02,1.424303996708231e+02,5.882352941176471e-01,11419903
1.553120326759440e+02,1.116025546410253e+02,1.764705882352941e+00,11419863
1.558428397983873e+02,1.440781339160344e+02,5.882352941176471e-01,11419904
1.558498628011708e+02,1.440851569188178e+02,5.882352941176471e-01,11419905
1.564472021378829e+02,1.446824962555299e+02,5.882352941176471e-01,11419907
1.572126415190081e+02,1.454479356366551e+02,5.882352941176471e-01,11419908
1.608206869927117e+02,1.490559811103588e+02,5.882352941176471e-01,11419912
1.611366525304704e+02,1.125939217776533e+02,1.764705882352941e+00,11419865
1.613543847417912e+02,1.495896788594382e+02,5.882352941176471e-01,11419913
1.635850708674120e+02,1.320225017704915e+02,1.176470588235294e+00,11419894
1.641262529461396e+02,1.161546517052151e+02,1.764705882352941e+00,11419870
1.641262529461396e+02,1.141551825853663e+02,1.764705882352941e+00,11419867
1.653451041634647e+02,1.211000556524223e+02,1.764705882352941e+00,11419876
1.677100539777163e+02,1.441806422130104e+02,1.176470588235294e+00,11419906
1.696166717605077e+02,1.578519658781548e+02,5.882352941176471e-01,11419914
1.701355004556517e+02,1.293250340378753e+02,1.764705882352941e+00,11419891
1.723437596026956e+02,1.307859313668277e+02,1.764705882352941e+00,11419893
1.750140425352555e+02,1.632493366529026e+02,5.882352941176471e-01,11419915
1.767602696185473e+02,1.649955637361944e+02,5.882352941176471e-01,11419917
1.774171636818498e+02,1.383093940163924e+02,1.764705882352941e+00,11419901
1.774171636818498e+02,1.379872560099958e+02,1.764705882352941e+00,11419900
1.775551175540444e+02,1.657904116716915e+02,5.882352941176471e-01,11419918
1.778750909830094e+02,1.661103851006564e+02,5.882352941176471e-01,11419919
1.796082496716408e+02,1.678435437892878e+02,5.882352941176471e-01,11419920
1.811495698864864e+02,1.693848640041335e+02,5.882352941176471e-01,11419921
1.814116191600718e+02,1.696469132777189e+02,5.882352941176471e-01,11419922
1.822426371474006e+02,1.469485195003418e+02,1.764705882352941e+00,11419909
1.833294966857463e+02,1.480353790386875e+02,1.764705882352941e+00,11419910
1.837902269807374e+02,1.484961093336786e+02,1.764705882352941e+00,11419911
1.848093413070051e+02,1.730446354246522e+02,5.882352941176471e-01,11419925
1.852317992241653e+02,1.734670933418123e+02,5.882352941176471e-01,11419926
1.855431290157823e+02,1.737784231334293e+02,5.882352941176471e-01,11419927
1.864567050407630e+02,1.746919991584101e+02,5.882352941176471e-01,11419929
1.891387251329816e+02,1.773740192506287e+02,5.882352941176471e-01,11419931
1.895590229070325e+02,1.777943170246796e+02,5.882352941176471e-01,11419932
1.918251877332412e+02,1.800604818508882e+02,5.882352941176471e-01,11419933
1.940388129519293e+02,1.705094011872234e+02,1.176470588235294e+00,11419923
1.959127198421734e+02,1.841480139598204e+02,5.882352941176471e-01,11419937
1.987707806631681e+02,1.870060747808152e+02,5.882352941176471e-01,11419938
1.988315609050041e+02,1.870668550226512e+02,5.882352941176471e-01,11419939
1.989497611933024e+02,1.636556435462436e+02,1.764705882352941e+00,11419916
1.991270098686102e+02,1.873623039862573e+02,5.882352941176471e-01,11419940
2.019728305624571e+02,1.902081246801042e+02,5.882352941176471e-01,11419943
2.069558432730291e+02,1.951911373906761e+02,5.882352941176471e-01,11419946
2.074933925846695e+02,1.957286867023165e+02,5.882352941176471e-01,11419947
2.075576444043370e+02,1.722635267572782e+02,1.764705882352941e+00,11419924
2.092665705254786e+02,1.739724528784198e+02,1.764705882352941e+00,11419928
2.104876747868563e+02,1.751935571397975e+02,1.764705882352941e+00,11419930
2.105000772672094e+02,1.987353713848564e+02,5.882352941176471e-01,11419948
2.115632358687884e+02,1.880338241040825e+02,1.176470588235294e+00,11419942
2.152081352508164e+02,2.034434293684634e+02,5.882352941176471e-01,11419949
2.155685884645918e+02,2.038038825822389e+02,5.882352941176471e-01,11419950
2.167499156878720e+02,2.049852098055191e+02,5.882352941176471e-01,11419952
2.168074438083978e+02,1.815133261613390e+02,1.764705882352941e+00,11419934
2.168515502433630e+02,2.050868443610101e+02,5.882352941176471e-01,11419953
2.171003852572052e+02,1.818062676101464e+02,1.764705882352941e+00,11419935
2.171634175372433e+02,1.818692998901845e+02,1.764705882352941e+00,11419936
2.183900357803880e+02,2.066253298980351e+02,5.882352941176471e-01,11419957
2.193350581446100e+02,1.907727078760309e+02,1.176470588235294e+00,11419944
2.202349926055861e+02,2.084702867232332e+02,5.882352941176471e-01,11419959
2.211722864191028e+02,2.094075805367498e+02,5.882352941176471e-01,11419960
2.216012284544780e+02,2.098365225721250e+02,5.882352941176471e-01,11419961
2.226284506015660e+02,2.108637447192130e+02,5.882352941176471e-01,11419962
2.241985972102398e+02,2.124338913278868e+02,5.882352941176471e-01,11419963
2.274402456943716e+02,1.878406324932294e+02,1.764705882352941e+00,11419941
2.285146215702250e+02,2.161600859165070e+02,5.882352941176471e-01,11419972
2.294180239976758e+02,2.176533181153228e+02,5.882352941176471e-01,11419974
2.295305377425828e+02,2.177658318602299e+02,5.882352941176471e-01,11419975
2.320966807367868e+02,2.203319748544339e+02,5.882352941176471e-01,11419977
2.325598561154046e+02,2.207951502330517e+02,5.882352941176471e-01,11419978
2.328952152974343e+02,2.211305094150813e+02,5.882352941176471e-01,11419979
2.338773602918717e+02,2.221126544095188e+02,5.882352941176471e-01,11419980
2.361725201666940e+02,2.244078142843410e+02,5.882352941176471e-01,11419983
2.365004592155651e+02,1.929991038006627e+02,1.764705882352941e+00,11419945
2.390593626135645e+02,2.272946567312116e+02,5.882352941176471e-01,11419985
2.393029710155350e+02,2.275382651331821e+02,5.882352941176471e-01,11419986
2.395589226727736e+02,2.080438821645123e+02,1.176470588235294e+00,11419958
2.401839970465178e+02,2.284192911641648e+02,5.882352941176471e-01,11419987
2.404729369047936e+02,2.287082310224407e+02,5.882352941176471e-01,11419988
2.415520492540599e+02,2.040918988028465e+02,1.764705882352941e+00,11419951
2.422265939690154e+02,2.304618880866625e+02,5.882352941176471e-01,11419989
2.441533656955851e+02,2.323886598132321e+02,5.882352941176471e-01,11419991
2.448627711358280e+02,2.060210099067931e+02,1.764705882352941e+00,11419955
2.448627711358280e+02,2.056384245899409e+02,1.764705882352941e+00,11419954
2.450252425546629e+02,2.332605366723100e+02,5.882352941176471e-01,11419992
2.464378098203932e+02,2.346731039380402e+02,5.882352941176471e-01,11419993
2.465022859328535e+02,2.347375800505005e+02,5.882352941176471e-01,11419994
2.470377020583327e+02,2.352729961759797e+02,5.882352941176471e-01,11419995
2.506815975430542e+02,2.389168916607013e+02,5.882352941176471e-01,11419997
2.507297795626990e+02,2.389650736803461e+02,5.882352941176471e-01,11419998
2.542942758562664e+02,2.127561708942499e+02,1.764705882352941e+00,11419965
2.542942758562664e+02,2.125460546892796e+02,1.764705882352941e+00,11419964
2.567398125867962e+02,2.449751067044433e+02,5.882352941176471e-01,11419999
2.574217829789793e+02,2.456570770966263e+02,5.882352941176471e-01,11420000
2.575312281514615e+02,2.457665222691085e+02,5.882352941176471e-01,11420001
2.579395771515329e+02,2.461748712691799e+02,5.882352941176471e-01,11420002
2.587952442927941e+02,2.470305384104412e+02,5.882352941176471e-01,11420004
2.589978201581051e+02,2.183914290201616e+02,1.764705882352941e+00,11419976
2.590339047340729e+02,2.472691988517200e+02,5.882352941176471e-01,11420005
2.595009517212535e+02,2.477362458389006e+02,5.882352941176471e-01,11420006
2.605805769471398e+02,2.488158710647868e+02,5.882352941176471e-01,11420008
2.612869860961496e+02,2.495222802137967e+02,5.882352941176471e-01,11420010
2.621540069952441e+02,2.503893011128912e+02,5.882352941176471e-01,11420012
2.624463034254072e+02,2.504230908766094e+02,5.882352941176471e-01,11420013
2.635154211708887e+02,2.517507152885358e+02,5.882352941176471e-01,11420014
2.639850175120697e+02,2.242038121101734e+02,1.764705882352941e+00,11419982
2.639850175120697e+02,2.237557684711384e+02,1.764705882352941e+00,11419981
2.681786555558699e+02,2.564139496735170e+02,5.882352941176471e-01,11420015
2.703358796690529e+02,2.468064679043470e+02,1.176470588235294e+00,11420003
2.708869307323828e+02,2.313003829509337e+02,1.764705882352941e+00,11419990
2.711777482494618e+02,2.594130423671089e+02,5.882352941176471e-01,11420016
2.731005918093009e+02,2.613358859269479e+02,5.882352941176471e-01,11420018
2.752952467169669e+02,2.635305408346139e+02,5.882352941176471e-01,11420020
2.778307528310515e+02,2.660660469486985e+02,5.882352941176471e-01,11420021
2.793058935069073e+02,2.361122730946659e+02,1.764705882352941e+00,11419996
2.800235654350492e+02,2.682588595526963e+02,5.882352941176471e-01,11420024
2.835874350016973e+02,2.482933173546385e+02,1.764705882352941e+00,11420007
2.843698245766726e+02,2.490757069296138e+02,1.764705882352941e+00,11420009
2.852959633689349e+02,2.500018457218761e+02,1.764705882352941e+00,11420011
2.856882002970280e+02,2.739234944146750e+02,5.882352941176471e-01,11420028
2.907187598158768e+02,2.789540539335239e+02,5.882352941176471e-01,11420032
2.916455659175445e+02,2.681161541528386e+02,1.176470588235294e+00,11420023
2.920900214934271e+02,2.803253156110742e+02,5.882352941176471e-01,11420034
2.943275482462768e+02,2.825628423639238e+02,5.882352941176471e-01,11420035
2.963861662642621e+02,2.846214603819091e+02,5.882352941176471e-01,11420037
2.965849659130630e+02,2.612908482660042e+02,1.764705882352941e+00,11420017
2.969050105074523e+02,2.851403046250994e+02,5.882352941176471e-01,11420039
2.973678970132906e+02,2.856031911309376e+02,5.882352941176471e-01,11420040
2.985941006639028e+02,2.632999830168439e+02,1.764705882352941e+00,11420019
3.004662843193182e+02,2.887015784369652e+02,5.882352941176471e-01,11420042
3.025549396206430e+02,2.672608219735842e+02,1.764705882352941e+00,11420022
3.028317308830858e+02,2.910670250007328e+02,5.882352941176471e-01,11420044
3.038130143145374e+02,2.685188966674785e+02,1.764705882352941e+00,11420025
3.054124934995500e+02,2.701183758524912e+02,1.764705882352941e+00,11420026
3.055844380193410e+02,2.938197321369881e+02,5.882352941176471e-01,11420045
3.073907807793840e+02,2.956260748970311e+02,5.882352941176471e-01,11420046
3.086075661591901e+02,2.733134485121313e+02,1.764705882352941e+00,11420027
3.088359016923204e+02,2.970711958099674e+02,5.882352941176471e-01,11420048
3.118841408760716e+02,2.883547291113657e+02,1.176470588235294e+00,11420041
3.119840241163734e+02,2.766899064693146e+02,1.764705882352941e+00,11420029
3.130593443283809e+02,2.767552689315131e+02,1.764705882352941e+00,11420030
3.134666472692859e+02,3.017019413869329e+02,5.882352941176471e-01,11420051
3.139990072603515e+02,3.022343013779986e+02,5.882352941176471e-01,11420052
3.140223665574972e+02,2.900197618582949e+02,1.176470588235294e+00,11420043
3.144438820735867e+02,3.026791761912338e+02,5.882352941176471e-01,11420053
3.151262864199616e+02,2.768881812923236e+02,1.764705882352941e+00,11420031
3.161272493674217e+02,2.796132789106069e+02,1.764705882352941e+00,11420033
3.179230396759760e+02,3.061583337936231e+02,5.882352941176471e-01,11420054
3.190759676095964e+02,2.830217585953066e+02,1.764705882352941e+00,11420036
3.192849553715994e+02,3.075202494892465e+02,5.882352941176471e-01,11420056
3.200634596396316e+02,2.846735642921735e+02,1.764705882352941e+00,11420038
3.222768066150009e+02,2.987473948502951e+02,1.176470588235294e+00,11420049
3.229438399777163e+02,3.111791340953634e+02,5.882352941176471e-01,11420058
3.236019406604921e+02,3.118372347781391e+02,5.882352941176471e-01,11420059
3.273618031086725e+02,3.155970972263196e+02,5.882352941176471e-01,11420060
3.277249868288558e+02,3.159602809465028e+02,5.882352941176471e-01,11420061
3.289138391894789e+02,3.171491333071259e+02,5.882352941176471e-01,11420062
3.293707339169237e+02,3.176060280345708e+02,5.882352941176471e-01,11420063
3.306547533878121e+02,3.188900475054592e+02,5.882352941176471e-01,11420064
3.317833058597226e+02,2.964891882126638e+02,1.764705882352941e+00,11420047
3.330249577739501e+02,3.212602518915972e+02,5.882352941176471e-01,11420067
3.347529712341448e+02,2.994588535870860e+02,1.764705882352941e+00,11420050
3.355775775729650e+02,3.238128716906120e+02,5.882352941176471e-01,11420070
3.356342941304138e+02,3.238695882480608e+02,5.882352941176471e-01,11420071
3.366720994370397e+02,3.249073935546868e+02,5.882352941176471e-01,11420072
3.367426185831237e+02,3.249779127007708e+02,5.882352941176471e-01,11420073
3.371769355566119e+02,3.254122296742589e+02,5.882352941176471e-01,11420074
3.372344062869320e+02,3.254697004045791e+02,5.882352941176471e-01,11420075
3.376344032681502e+02,3.258696973857973e+02,5.882352941176471e-01,11420076
3.396539727196737e+02,3.278892668373207e+02,5.882352941176471e-01,11420078
3.416343919924355e+02,3.298696861100826e+02,5.882352941176471e-01,11420079
3.433644892667829e+02,3.315997833844300e+02,5.882352941176471e-01,11420082
3.447248318756001e+02,3.329601259932472e+02,5.882352941176471e-01,11420084
3.456853811193303e+02,3.073005611177029e+02,1.764705882352941e+00,11420055
3.462028108762500e+02,3.342607389299688e+02,5.882352941176471e-01,11420087
3.462028108762500e+02,3.334108516625572e+02,5.882352941176471e-01,11420086
3.464691899600924e+02,3.346804944391184e+02,5.882352941176471e-01,11420088
3.473990000127667e+02,3.080340006323063e+02,1.764705882352941e+00,11420057
3.483931271065493e+02,3.209945238657190e+02,1.176470588235294e+00,11420066
3.489703768041249e+02,3.227977292859294e+02,1.176470588235294e+00,11420069
3.544934808570399e+02,3.309640690923340e+02,1.176470588235294e+00,11420080
3.558868229389489e+02,3.441221170565959e+02,5.882352941176471e-01,11420093
3.559299973510792e+02,3.441652914687263e+02,5.882352941176471e-01,11420094
3.572961727308620e+02,3.455314668485090e+02,5.882352941176471e-01,11420095
3.601578329889022e+02,3.199576972385824e+02,1.764705882352941e+00,11420065
3.607350826864778e+02,3.225490689371589e+02,1.764705882352941e+00,11420068
3.619402826818164e+02,3.384108709171105e+02,1.176470588235294e+00,11420090
3.620580236304328e+02,3.502933177480798e+02,5.882352941176471e-01,11420097
3.631087362343988e+02,3.267614030836691e+02,1.764705882352941e+00,11420077
3.634113083584929e+02,3.516466024761400e+02,5.882352941176471e-01,11420099
3.671024201389351e+02,3.312917827584069e+02,1.764705882352941e+00,11420081
3.682542436403060e+02,3.329171053198427e+02,1.764705882352941e+00,11420083
3.689459775353106e+02,3.330805987987308e+02,1.764705882352941e+00,11420085
3.704715300588859e+02,3.351774124118271e+02,1.764705882352941e+00,11420089
3.718656058024447e+02,3.601008999200918e+02,5.882352941176471e-01,11420105
3.731186886700935e+02,3.613539827877406e+02,5.882352941176471e-01,11420108
3.747891997867505e+02,3.630244939043976e+02,5.882352941176471e-01,11420109
3.754837082742255e+02,3.637190023918725e+02,5.882352941176471e-01,11420110
3.758737075404025e+02,3.641090016580496e+02,5.882352941176471e-01,11420111
3.762208485388086e+02,3.644561426564556e+02,5.882352941176471e-01,11420113
3.766670339281413e+02,3.649023280457884e+02,5.882352941176471e-01,11420114
3.767555629781075e+02,3.386007572160028e+02,1.764705882352941e+00,11420091
3.769695012630581e+02,3.652047953807051e+02,5.882352941176471e-01,11420115
3.797403201864719e+02,3.679756143041189e+02,5.882352941176471e-01,11420119
3.807382315464196e+02,3.689735256640667e+02,5.882352941176471e-01,11420120
3.810797816193817e+02,3.440790977599700e+02,1.764705882352941e+00,11420092
3.847091369372392e+02,3.729444310548863e+02,5.882352941176471e-01,11420123
3.854950415946627e+02,3.530150854996170e+02,1.176470588235294e+00,11420100
3.858394360974950e+02,3.457854640575504e+02,1.764705882352941e+00,11420096
3.862347219252544e+02,3.744700160429014e+02,5.882352941176471e-01,11420125
3.875427262839892e+02,3.757780204016363e+02,5.882352941176471e-01,11420126
3.883304718238911e+02,3.765657659415382e+02,5.882352941176471e-01,11420128
3.888063574951796e+02,3.610034501858659e+02,1.176470588235294e+00,11420107
3.919010217321980e+02,3.801363158498450e+02,5.882352941176471e-01,11420130
3.926670447830712e+02,3.809023389007182e+02,5.882352941176471e-01,11420132
3.934219638975982e+02,3.511185186271848e+02,1.764705882352941e+00,11420098
3.937784116868025e+02,3.820137058044495e+02,5.882352941176471e-01,11420133
3.938946774459953e+02,3.821299715636423e+02,5.882352941176471e-01,11420134
3.946607581528114e+02,3.653965855114127e+02,1.176470588235294e+00,11420116
3.954127195342584e+02,3.836480136519055e+02,5.882352941176471e-01,11420135
3.963731088639500e+02,3.846084029815971e+02,5.882352941176471e-01,11420136
3.966484711100737e+02,3.848837652277207e+02,5.882352941176471e-01,11420137
3.966672278503608e+02,3.849025219680079e+02,5.882352941176471e-01,11420138
3.968466433815363e+02,3.850819374991833e+02,5.882352941176471e-01,11420139
3.984131019554671e+02,3.866483960731142e+02,5.882352941176471e-01,11420141
3.987257195593227e+02,3.869610136769698e+02,5.882352941176471e-01,11420142
3.995436856322118e+02,3.877789797498589e+02,5.882352941176471e-01,11420143
4.005710633775325e+02,3.643225127604948e+02,1.764705882352941e+00,11420112
4.026653552137588e+02,3.909006493314058e+02,5.882352941176471e-01,11420145
4.052439813872465e+02,3.934792755048936e+02,5.882352941176471e-01,11420147
4.064254640351644e+02,3.663904693070442e+02,1.764705882352941e+00,11420117
4.065794224759219e+02,3.948147165935689e+02,5.882352941176471e-01,11420149
4.071471033267717e+02,3.953823974444188e+02,5.882352941176471e-01,11420151
4.082584894300590e+02,3.964937835477061e+02,5.882352941176471e-01,11420154
