FinishTime,ArrivalTime,ServiceTime,ID
129.724,128.395,0.588235,49559977
130.9,109.014,1.76471,49559954
132.077,110.045,1.76471,49559956
132.665,131.189,0.588235,49559978
133.253,131.37,0.588235,49559979
135.018,110.684,1.76471,49559959
135.606,113.802,1.17647,49559961
139.136,137.499,0.588235,49559986
139.724,137.564,0.588235,49559987
140.312,138.661,0.588235,49559988
141.489,140.436,0.588235,49559990
142.077,114.773,1.17647,49559962
143.253,120.314,1.76471,49559966
144.43,122.508,1.76471,49559967
146.783,145.256,0.588235,49559994
147.959,145.807,0.588235,49559996
149.724,147.246,0.588235,49559999
150.312,147.911,0.588235,49560000
150.9,148.084,0.588235,49560001
152.077,149.819,0.588235,49560003
153.253,151.662,0.588235,49560005
153.842,152.934,0.588235,49560006
154.43,122.949,1.17647,49559969
155.606,123.001,1.76471,49559970
156.195,155.006,0.588235,49560007
156.783,155.226,0.588235,49560008
157.371,155.763,0.588235,49560009
157.959,156.462,0.588235,49560010
158.548,157.247,0.588235,49560011
159.724,123.251,1.76471,49559971
161.489,159.617,0.588235,49560014
163.253,123.732,1.76471,49559973
165.018,164.072,0.588235,49560018
166.783,165.22,0.588235,49560021
167.959,166.361,0.588235,49560023
169.136,124.251,1.76471,49559974
170.312,125.187,1.76471,49559975
170.9,169.689,0.588235,49560024
171.489,169.772,0.588235,49560025
172.665,171.897,0.588235,49560027
173.842,133.021,1.76471,49559980
174.43,172.719,0.588235,49560028
175.606,173.32,0.588235,49560030
176.783,174.128,0.588235,49560032
177.959,135.124,1.76471,49559981
179.136,177.686,0.588235,49560034
179.724,178.003,0.588235,49560035
180.9,179.368,0.588235,49560037
182.077,135.194,1.76471,49559982
183.253,135.853,1.76471,49559983
184.43,136.01,1.76471,49559984
185.606,184.783,0.588235,49560039
187.371,185.833,0.588235,49560042
190.312,137.492,1.76471,49559985
190.9,189.813,0.588235,49560046
192.665,138.728,1.76471,49559989
193.253,192.504,0.588235,49560048
193.842,143.642,1.17647,49559991
194.43,193.488,0.588235,49560049
196.783,143.707,1.76471,49559992
197.959,144.121,1.76471,49559993
199.136,145.805,1.76471,49559995
199.724,198.722,0.588235,49560052
200.312,146.023,1.17647,49559997
201.489,146.025,1.76471,49559998
202.077,201.245,0.588235,49560053
203.253,149.204,1.76471,49560002
204.43,151.154,1.76471,49560004
205.606,159.185,1.76471,49560012
206.783,159.209,1.76471,49560013
207.371,205.789,0.588235,49560054
207.985,207.397,0.588235,49560055
209.136,161.268,1.76471,49560015
210.312,163.221,1.76471,49560016
211.489,209.81,0.588235,49560057
212.077,210.158,0.588235,49560058
212.665,210.752,0.588235,49560059
214.43,163.534,1.76471,49560017
216.783,164.916,1.76471,49560019
217.371,216.064,0.588235,49560063
218.548,216.888,0.588235,49560065
219.136,164.991,1.17647,49560020
220.312,219.692,0.588235,49560067
220.9,219.878,0.588235,49560068
221.489,220.234,0.588235,49560069
222.665,165.398,1.76471,49560022
225.018,171.278,1.76471,49560026
225.606,172.777,1.17647,49560029
226.195,173.763,1.17647,49560031
227.371,177.656,1.76471,49560033
227.959,226.801,0.588235,49560072
229.136,178.35,1.76471,49560036
229.724,228.477,0.588235,49560073
232.077,183.437,1.76471,49560038
233.867,233.279,0.588235,49560078
235.018,184.929,1.76471,49560040
236.195,185.262,1.76471,49560041
237.371,186.234,1.76471,49560043
239.724,186.95,1.76471,49560044
240.312,239.007,0.588235,49560081
242.077,187.786,1.76471,49560045
242.665,241.463,0.588235,49560083
245.018,190.729,1.76471,49560047
246.195,194.277,1.76471,49560050
246.783,246.003,0.588235,49560086
247.371,194.417,1.17647,49560051
247.959,247.368,0.588235,49560087
248.548,247.43,0.588235,49560088
249.136,247.758,0.588235,49560089
250.9,209.409,1.76471,49560056
252.077,212.325,1.76471,49560060
253.253,213.941,1.76471,49560061
254.43,214.741,1.76471,49560062
255.018,216.72,1.17647,49560064
255.606,254.591,0.588235,49560091
256.783,255.065,0.588235,49560093
258.548,218.687,1.76471,49560066
259.724,258.734,0.588235,49560096
260.9,221.562,1.76471,49560070
261.489,260.813,0.588235,49560097
262.665,221.84,1.76471,49560071
263.842,228.654,1.76471,49560074
264.43,263.578,0.588235,49560098
265.018,263.8,0.588235,49560099
266.195,264.562,0.588235,49560101
266.783,265.15,0.588235,49560102
267.959,266.822,0.588235,49560104
269.136,229.171,1.76471,49560075
270.312,231.489,1.76471,49560076
270.9,232.126,1.17647,49560077
271.489,270.708,0.588235,49560105
272.665,237.407,1.76471,49560079
274.43,273.567,0.588235,49560108
275.606,273.939,0.588235,49560110
276.783,274.201,0.588235,49560112
277.959,275.554,0.588235,49560114
278.571,277.983,0.588235,49560115
279.724,237.571,1.76471,49560080
281.489,239.671,1.76471,49560082
282.665,241.754,1.76471,49560084
283.253,282.191,0.588235,49560117
284.43,241.898,1.76471,49560085
285.018,283.337,0.588235,49560118
285.606,248.43,1.17647,49560090
286.783,254.878,1.76471,49560092
287.371,255.722,1.17647,49560094
288.005,287.417,0.588235,49560119
289.136,257.771,1.76471,49560095
289.724,288.234,0.588235,49560120
292.665,291.071,0.588235,49560125
293.253,291.253,0.588235,49560126
293.842,291.753,0.588235,49560127
294.43,264.209,1.17647,49560100
295.606,265.333,1.76471,49560103
296.783,271.562,1.76471,49560106
297.959,272.824,1.76471,49560107
299.136,273.614,1.76471,49560109
299.724,298.171,0.588235,49560128
300.312,298.449,0.588235,49560129
301.489,300.129,0.588235,49560131
302.077,300.688,0.588235,49560132
303.842,274.05,1.76471,49560111
305.018,274.481,1.76471,49560113
305.606,304.291,0.588235,49560134
306.195,304.429,0.588235,49560135
306.783,305.39,0.588235,49560136
307.371,305.666,0.588235,49560137
308.548,306.823,0.588235,49560139
309.136,308.094,0.588235,49560140
310.312,279.708,1.76471,49560116
311.489,288.737,1.76471,49560121
312.077,310.51,0.588235,49560141
313.253,289.355,1.76471,49560122
314.43,290.056,1.76471,49560123
315.018,313.96,0.588235,49560142
316.195,290.653,1.76471,49560124
316.783,315.879,0.588235,49560143
318.548,316.921,0.588235,49560146
319.136,317.289,0.588235,49560147
319.724,317.936,0.588235,49560148
321.489,299.318,1.76471,49560130
323.842,301.437,1.76471,49560133
325.029,324.441,0.588235,49560153
326.783,306.625,1.76471,49560138
327.371,326.278,0.588235,49560155
328.548,315.945,1.76471,49560144
329.136,327.452,0.588235,49560156
329.724,327.851,0.588235,49560157
331.489,330.059,0.588235,49560160
332.077,330.198,0.588235,49560161
332.665,330.74,0.588235,49560162
334.43,316.45,1.76471,49560145
335.606,319.546,1.76471,49560149
336.783,335.381,0.588235,49560165
337.959,321.034,1.76471,49560150
339.136,337.65,0.588235,49560167
340.312,321.196,1.76471,49560151
340.9,323.241,1.17647,49560152
341.489,340.86,0.588235,49560168
342.665,324.733,1.76471,49560154
343.842,329.221,1.76471,49560158
344.43,342.943,0.588235,49560169
345.606,330.049,1.76471,49560159
346.195,344.902,0.588235,49560170
346.783,344.993,0.588235,49560171
347.959,346.956,0.588235,49560173
349.136,332.06,1.76471,49560163
349.724,348.05,0.588235,49560174
353.842,351.822,0.588235,49560181
355.606,353.61,0.588235,49560184
356.783,355.879,0.588235,49560186
357.959,334.731,1.76471,49560164
360.9,359.488,0.588235,49560191
361.489,360.031,0.588235,49560192
363.253,337.13,1.76471,49560166
363.842,345.104,1.17647,49560172
365.018,348.513,1.76471,49560175
365.606,363.981,0.588235,49560194
366.783,364.88,0.588235,49560196
367.371,365.213,0.588235,49560197
368.548,349.499,1.76471,49560176
370.312,368.123,0.588235,49560200
370.9,368.566,0.588235,49560201
371.489,369.314,0.588235,49560202
372.077,369.583,0.588235,49560203
373.253,370.697,0.588235,49560205
375.018,372.103,0.588235,49560208
375.606,372.219,0.588235,49560209
376.195,372.378,0.588235,49560210
376.783,372.44,0.588235,49560211
379.724,375.257,0.588235,49560216
380.312,375.567,0.588235,49560217
380.9,377.15,0.588235,49560218
381.489,378.034,0.588235,49560219
382.665,378.108,0.588235,49560221
383.253,380.945,0.588235,49560222
383.842,381.867,0.588235,49560223
384.43,382.379,0.588235,49560224
385.606,384.404,0.588235,49560226
387.371,349.596,1.76471,49560177
388.548,387.252,0.588235,49560229
392.077,349.713,1.76471,49560178
393.253,391.134,0.588235,49560235
393.842,391.871,0.588235,49560236
394.43,392.471,0.588235,49560237
395.606,350.969,1.76471,49560179
396.783,395.277,0.588235,49560239
397.959,351.023,1.76471,49560180
398.548,396.858,0.588235,49560240
399.136,398.227,0.588235,49560241
400.312,352.533,1.76471,49560182
401.489,352.726,1.76471,49560183
402.077,400.468,0.588235,49560242
402.665,400.815,0.588235,49560243
403.253,401.986,0.588235,49560244
403.842,401.988,0.588235,49560245
404.43,402.385,0.588235,49560246
405.018,403.511,0.588235,49560247
405.606,403.516,0.588235,49560248
407.371,404.732,0.588235,49560251
408.548,405.989,0.588235,49560253
409.136,407.4,0.588235,49560254
410.312,355.552,1.76471,49560185
411.489,356.97,1.76471,49560187
413.842,358.488,1.17647,49560188
415.018,358.543,1.76471,49560189
415.606,359.093,1.17647,49560190
416.783,360.949,1.76471,49560193
417.371,416.017,0.588235,49560258
419.136,364.644,1.76471,49560195
419.724,418.348,0.588235,49560260
420.312,418.35,0.588235,49560261
421.489,420.878,0.588235,49560263
422.665,367.87,1.76471,49560198
423.842,422.091,0.588235,49560265
425.018,368,1.76471,49560199
425.606,424.61,0.588235,49560266
426.783,370.542,1.76471,49560204
427.371,425.75,0.588235,49560267
428.548,427.655,0.588235,49560269
429.724,371.732,1.76471,49560206
430.312,429.723,0.588235,49560270
430.9,371.848,1.17647,49560207
432.077,372.801,1.76471,49560212
432.665,431.606,0.588235,49560271
433.842,373.8,1.76471,49560213
435.018,433.021,0.588235,49560273
435.606,433.183,0.588235,49560274
436.783,434.501,0.588235,49560276
437.371,435.063,0.588235,49560277
438.548,435.986,0.588235,49560279
439.136,437.939,0.588235,49560280
439.724,438.23,0.588235,49560281
440.312,438.254,0.588235,49560282
441.489,373.902,1.76471,49560214
442.077,440.72,0.588235,49560283
443.253,441.902,0.588235,49560285
443.842,443.016,0.588235,49560286
445.018,374.348,1.76471,49560215
445.606,444.684,0.588235,49560287
446.195,445.066,0.588235,49560288
446.783,378.07,1.17647,49560220
447.371,446.355,0.588235,49560289
448.548,382.989,1.76471,49560225
449.136,447.851,0.588235,49560290
450.312,448.777,0.588235,49560292
451.489,384.784,1.76471,49560227
452.665,386.937,1.17647,49560228
453.842,387.905,1.76471,49560230
455.018,453.579,0.588235,49560295
456.783,454.727,0.588235,49560298
457.371,454.798,0.588235,49560299
457.959,455.517,0.588235,49560300
459.136,458.193,0.588235,49560302
460.312,458.508,0.588235,49560304
460.9,388.306,1.17647,49560231
462.077,389.597,1.76471,49560232
462.665,461.04,0.588235,49560305
463.253,462.019,0.588235,49560306
465.018,462.948,0.588235,49560309
466.783,465.446,0.588235,49560312
467.371,466.446,0.588235,49560313
467.959,467.032,0.588235,49560314
469.136,389.667,1.76471,49560233
469.724,468.661,0.588235,49560315
470.9,391.079,1.76471,49560234
471.489,469.923,0.588235,49560316
472.077,395.239,1.17647,49560238
473.253,404.239,1.76471,49560249
474.43,472.346,0.588235,49560318
475.018,472.684,0.588235,49560319
475.606,473.074,0.588235,49560320
476.195,474.067,0.588235,49560321
476.783,474.202,0.588235,49560322
477.371,474.254,0.588235,49560323
477.959,474.792,0.588235,49560324
478.548,475.028,0.588235,49560325
479.724,476.384,0.588235,49560327
480.9,476.805,0.588235,49560329
481.489,477.587,0.588235,49560330
482.077,478.977,0.588235,49560331
483.253,479.167,0.588235,49560333
485.606,481.654,0.588235,49560337
486.195,482.406,0.588235,49560338
486.783,482.527,0.588235,49560339
487.959,483.013,0.588235,49560341
488.548,483.749,0.588235,49560342
489.724,488.389,0.588235,49560344
491.489,404.705,1.76471,49560250
492.665,405.533,1.76471,49560252
493.253,492.141,0.588235,49560346
493.842,492.302,0.588235,49560347
495.018,411.097,1.76471,49560255
495.606,494.533,0.588235,49560348
497.371,495.78,0.588235,49560351
497.959,496.357,0.588235,49560352
498.548,496.739,0.588235,49560353
499.136,497.526,0.588235,49560354
500.312,411.693,1.76471,49560256
500.9,499.642,0.588235,49560355
501.489,500.594,0.588235,49560356
502.665,501.135,0.588235,49560358
503.253,502.491,0.588235,49560359
505.018,412.3,1.76471,49560257
505.606,504.233,0.588235,49560361
506.783,416.657,1.76471,49560259
508.548,507.383,0.588235,49560364
509.724,508.521,0.588235,49560366
511.489,418.443,1.76471,49560262
512.077,511.308,0.588235,49560368
512.665,421.601,1.17647,49560264
513.253,512.136,0.588235,49560369
515.018,425.819,1.76471,49560268
515.606,514.324,0.588235,49560371
517.371,515.381,0.588235,49560374
518.548,432.816,1.76471,49560272
519.724,433.5,1.76471,49560275
520.312,519.106,0.588235,49560375
520.9,519.793,0.588235,49560376
521.489,520.476,0.588235,49560377
522.077,435.626,1.17647,49560278
524.43,441.659,1.76471,49560284
525.018,523.321,0.588235,49560380
525.606,523.555,0.588235,49560381
526.783,448.285,1.76471,49560291
527.959,526.461,0.588235,49560383
528.548,527.425,0.588235,49560384
529.136,527.727,0.588235,49560385
529.724,527.745,0.588235,49560386
530.9,528.029,0.588235,49560388
532.077,530.036,0.588235,49560390
532.665,530.795,0.588235,49560391
533.253,531.262,0.588235,49560392
533.842,531.927,0.588235,49560393
534.43,532.29,0.588235,49560394
535.018,533.339,0.588235,49560395
536.195,450.649,1.76471,49560293
538.548,537.85,0.588235,49560399
539.136,538.123,0.588235,49560400
539.724,453.331,1.17647,49560294
540.312,454.11,1.17647,49560296
540.9,539.777,0.588235,49560401
541.489,539.979,0.588235,49560402
542.665,541.272,0.588235,49560404
545.018,454.354,1.76471,49560297
545.606,457.152,1.17647,49560301
546.783,458.413,1.76471,49560303
549.136,462.115,1.76471,49560307
550.312,462.656,1.76471,49560308
551.489,463.746,1.76471,49560310
552.665,463.803,1.76471,49560311
553.253,551.648,0.588235,49560409
555.018,472.278,1.76471,49560317
555.606,554.254,0.588235,49560411
556.783,555.872,0.588235,49560413
557.371,556.226,0.588235,49560414
557.959,556.988,0.588235,49560415
558.548,557.048,0.588235,49560416
559.724,476.211,1.76471,49560326
560.9,476.794,1.76471,49560328
561.489,479.025,1.17647,49560332
562.665,480.419,1.76471,49560334
565.606,564.712,0.588235,49560421
566.195,565.048,0.588235,49560422
566.783,481.176,1.17647,49560335
567.959,481.19,1.17647,49560336
569.136,482.664,1.76471,49560340
569.724,569.01,0.588235,49560424
570.312,569.337,0.588235,49560425
570.9,569.361,0.588235,49560426
572.077,570.85,0.588235,49560428
573.253,484.21,1.76471,49560343
573.842,489.631,1.17647,49560345
574.433,573.844,0.588235,49560429
575.018,494.637,1.17647,49560349
576.783,494.871,1.76471,49560350
577.959,500.656,1.76471,49560357
578.548,577.752,0.588235,49560431
580.9,502.835,1.76471,49560360
581.489,580.212,0.588235,49560434
582.665,506.138,1.76471,49560362
583.253,582.534,0.588235,49560435
584.43,507.031,1.76471,49560363
585.606,507.998,1.76471,49560365
586.783,508.988,1.76471,49560367
588.548,585.962,0.588235,49560438
590.312,512.295,1.76471,49560370
591.489,589.364,0.588235,49560441
592.077,591.304,0.588235,49560442
592.665,591.561,0.588235,49560443
593.842,592.949,0.588235,49560445
595.606,594.224,0.588235,49560448
596.783,595.598,0.588235,49560450
599.136,514.559,1.76471,49560372
599.724,598.954,0.588235,49560453
600.312,599.545,0.588235,49560454
600.9,599.739,0.588235,49560455
602.665,515.243,1.76471,49560373
604.43,522.108,1.76471,49560378
605.018,603.615,0.588235,49560458
606.783,605.64,0.588235,49560461
607.371,606.179,0.588235,49560462
608.005,607.416,0.588235,49560463
609.136,522.283,1.76471,49560379
610.312,525.927,1.76471,49560382
612.077,527.899,1.76471,49560387
612.665,528.959,1.17647,49560389
614.43,535.434,1.76471,49560396
616.783,614.25,0.588235,49560469
617.959,616.427,0.588235,49560471
619.136,535.441,1.17647,49560397
619.724,537.115,1.17647,49560398
620.9,540,1.76471,49560403
622.077,620.492,0.588235,49560474
622.665,620.554,0.588235,49560475
623.842,622.457,0.588235,49560477
624.43,622.506,0.588235,49560478
625.606,541.42,1.76471,49560405
626.783,542.481,1.76471,49560406
627.371,625.837,0.588235,49560479
628.548,626.278,0.588235,49560481
629.136,626.71,0.588235,49560482
629.724,626.803,0.588235,49560483
630.312,626.882,0.588235,49560484
630.9,627.032,0.588235,49560485
631.489,628.149,0.588235,49560486
632.077,630.394,0.588235,49560487
633.253,546.618,1.76471,49560407
635.034,633.954,0.588235,49560490
636.211,634.308,0.588235,49560492
637.371,547.259,1.76471,49560408
638.548,637.758,0.588235,49560494
639.136,637.942,0.588235,49560495
640.312,551.886,1.76471,49560410
642.077,640.676,0.588235,49560498
642.665,641.199,0.588235,49560499
643.253,641.686,0.588235,49560500
645.606,555.27,1.76471,49560412
646.783,561.979,1.76471,49560417
647.959,646.694,0.588235,49560504
648.548,647.354,0.588235,49560505
649.136,562.398,1.17647,49560418
649.724,563.134,1.17647,49560419
650.312,649.693,0.588235,49560506
650.902,650.314,0.588235,49560507
652.089,650.979,0.588235,49560509
653.266,651.608,0.588235,49560511
653.842,564.092,1.17647,49560420
655.018,566.369,1.76471,49560423
655.606,654.586,0.588235,49560512
659.136,569.707,1.76471,49560427
660.312,574.695,1.76471,49560430
660.9,660.3,0.588235,49560517
661.489,578.044,1.17647,49560432
662.665,578.062,1.76471,49560433
663.253,661.837,0.588235,49560518
664.43,663.632,0.588235,49560520
665.606,585.763,1.76471,49560436
667.371,585.766,1.76471,49560437
667.959,587.473,1.17647,49560439
668.548,667.85,0.588235,49560522
669.136,667.881,0.588235,49560523
669.724,668.747,0.588235,49560524
670.312,669.241,0.588235,49560525
673.253,589.353,1.76471,49560440
674.43,673.578,0.588235,49560530
675.606,591.615,1.76471,49560444
676.195,674.677,0.588235,49560531
676.783,675.725,0.588235,49560532
677.371,593.434,1.17647,49560446
677.959,593.492,1.17647,49560447
678.548,595.462,1.17647,49560449
679.136,595.82,1.17647,49560451
680.312,596.233,1.76471,49560452
680.9,679.535,0.588235,49560533
681.489,679.576,0.588235,49560534
683.842,600.484,1.76471,49560456
684.43,683.712,0.588235,49560537
685.018,683.897,0.588235,49560538
687.959,602.143,1.17647,49560457
689.136,604.947,1.76471,49560459
690.312,605.558,1.76471,49560460
690.9,689.274,0.588235,49560543
691.489,690.173,0.588235,49560544
692.665,609.474,1.76471,49560464
693.842,691.622,0.588235,49560546
696.195,693.283,0.588235,49560550
696.783,694.062,0.588235,49560551
697.371,694.732,0.588235,49560552
698.548,697.912,0.588235,49560554
700.312,612.499,1.76471,49560465
701.489,613.602,1.76471,49560466
702.665,701.774,0.588235,49560557
703.842,613.652,1.76471,49560467
705.018,614.065,1.76471,49560468
706.783,705.818,0.588235,49560560
707.371,706.192,0.588235,49560561
707.959,614.368,1.17647,49560470
709.136,617.701,1.76471,49560472
709.724,708.167,0.588235,49560562
710.9,620.218,1.17647,49560473
712.665,622.083,1.76471,49560476
713.253,712.183,0.588235,49560565
715.606,713.445,0.588235,49560569
716.195,713.617,0.588235,49560570
717.371,715.826,0.588235,49560572
719.724,718.757,0.588235,49560576
720.312,719.401,0.588235,49560577
720.9,719.457,0.588235,49560578
722.077,720.679,0.588235,49560580
723.253,626.165,1.76471,49560480
724.43,633.246,1.76471,49560488
725.606,633.858,1.76471,49560489
727.371,726.37,0.588235,49560583
727.959,726.663,0.588235,49560584
728.548,633.972,1.17647,49560491
729.724,636.34,1.17647,49560493
730.9,639.942,1.76471,49560496
731.489,730.542,0.588235,49560586
732.077,731.037,0.588235,49560587
733.842,640.234,1.17647,49560497
736.783,641.879,1.76471,49560501
737.371,642.222,1.17647,49560502
737.959,646.276,1.17647,49560503
738.548,737.535,0.588235,49560593
739.724,738.956,0.588235,49560595
740.312,739.193,0.588235,49560596
740.9,740.18,0.588235,49560597
741.489,650.913,1.17647,49560508
742.077,741.147,0.588235,49560598
742.665,741.502,0.588235,49560599
743.253,741.937,0.588235,49560600
744.43,651.498,1.76471,49560510
745.606,654.94,1.76471,49560513
746.195,655.149,1.17647,49560514
746.783,655.543,1.17647,49560515
747.371,746.633,0.588235,49560601
749.136,746.94,0.588235,49560604
749.724,747.971,0.588235,49560605
750.9,656.628,1.76471,49560516
751.489,750.005,0.588235,49560606
753.253,662.895,1.76471,49560519
753.842,752.839,0.588235,49560608
754.43,753.06,0.588235,49560609
755.018,753.233,0.588235,49560610
755.606,753.666,0.588235,49560611
756.195,753.987,0.588235,49560612
756.783,753.995,0.588235,49560613
757.371,754.796,0.588235,49560614
758.548,756.114,0.588235,49560616
759.136,756.168,0.588235,49560617
759.724,756.502,0.588235,49560618
760.9,758.235,0.588235,49560620
762.077,665.064,1.76471,49560521
762.665,761.402,0.588235,49560621
763.842,761.77,0.588235,49560623
764.43,762.146,0.588235,49560624
765.018,762.265,0.588235,49560625
765.606,763.441,0.588235,49560626
766.783,765.791,0.588235,49560628
769.724,768.153,0.588235,49560633
770.312,768.423,0.588235,49560634
770.9,669.528,1.17647,49560526
772.665,670.859,1.76471,49560527
773.253,772.47,0.588235,49560636
774.43,671.525,1.76471,49560528
775.018,773.837,0.588235,49560637
775.606,773.972,0.588235,49560638
776.783,672.818,1.76471,49560529
777.371,776.192,0.588235,49560639
778.548,681.126,1.76471,49560535
779.724,681.17,1.76471,49560536
780.9,780.242,0.588235,49560641
782.077,684.343,1.76471,49560539
783.253,684.633,1.76471,49560540
783.842,782.865,0.588235,49560642
784.43,783.705,0.588235,49560643
785.606,685.827,1.76471,49560541
787.371,686.778,1.76471,49560542
788.548,691.546,1.76471,49560545
789.136,788.125,0.588235,49560645
790.312,691.706,1.76471,49560547
791.489,692.284,1.17647,49560548
792.077,791.107,0.588235,49560647
793.253,693.074,1.76471,49560549
793.842,793.062,0.588235,49560648
794.43,793.29,0.588235,49560649
795.606,697.276,1.76471,49560553
796.783,698.493,1.76471,49560555
797.959,700.538,1.17647,49560556
798.548,704.934,1.17647,49560558
799.136,705.582,1.17647,49560559
800.312,708.51,1.76471,49560563
802.077,710.369,1.76471,49560564
803.253,712.779,1.76471,49560566
805.018,713.362,1.76471,49560567
806.195,713.408,1.76471,49560568
806.783,805.712,0.588235,49560653
807.371,805.761,0.588235,49560654
808.548,807.167,0.588235,49560656
809.136,713.748,1.17647,49560571
810.9,810.007,0.588235,49560659
811.489,810.719,0.588235,49560660
812.665,716.239,1.76471,49560573
813.253,812.079,0.588235,49560661
814.43,716.917,1.76471,49560574
815.018,814.232,0.588235,49560662
815.606,814.624,0.588235,49560663
816.195,815.066,0.588235,49560664
817.371,717.433,1.76471,49560575
818.548,719.654,1.76471,49560579
819.136,818.375,0.588235,49560665
820.312,724.589,1.76471,49560581
821.489,725.384,1.76471,49560582
822.665,728.335,1.76471,49560585
824.43,731.903,1.76471,49560588
825.606,732.047,1.76471,49560589
826.195,824.741,0.588235,49560667
827.371,733.354,1.76471,49560590
827.959,733.414,1.17647,49560591
828.548,734.057,1.17647,49560592
829.724,738.465,1.76471,49560594
830.9,746.71,1.76471,49560602
832.077,746.939,1.76471,49560603
832.665,831.431,0.588235,49560668
833.253,832.665,0.588235,49560669
833.842,750.114,1.17647,49560607
835.018,755.616,1.76471,49560615
835.606,833.98,0.588235,49560670
836.783,834.129,0.588235,49560672
837.371,835.348,0.588235,49560673
838.548,836.383,0.588235,49560675
839.136,836.785,0.588235,49560676
839.724,837.102,0.588235,49560677
840.9,756.516,1.17647,49560619
