FinishTime,ArrivalTime,ServiceTime,ID
213.86,164.987,1.76471,150191932
215.155,178.368,0.588235,150191950
215.945,179.78,0.588235,150191952
216.9,183.416,0.588235,150191954
219.041,183.905,0.588235,150191955
219.284,165.349,1.76471,150191935
219.668,172.761,1.17647,150191944
220.121,184.464,0.588235,150191956
221.948,185.101,0.588235,150191958
226.92,193.699,0.588235,150191963
228.453,172.255,1.76471,150191942
228.534,183.242,1.17647,150191953
228.665,195.313,0.588235,150191965
229.878,172.349,1.76471,150191943
230.806,195.945,0.588235,150191966
231.886,199.764,0.588235,150191969
232.537,172.772,1.76471,150191945
233.681,173.171,1.76471,150191946
234.043,177.843,1.76471,150191947
238.685,200.905,0.588235,150191971
238.803,178.585,1.76471,150191951
240.299,201.186,0.588235,150191973
240.43,205.242,0.588235,150191974
241.642,205.854,0.588235,150191975
243.901,184.605,1.76471,150191957
245.807,208.391,0.588235,150191980
247.154,187.835,1.76471,150191959
247.877,191.386,1.76471,150191960
248.26,192.379,1.76471,150191961
249.154,192.556,1.76471,150191962
250.45,210.488,0.588235,150191981
250.568,211.754,0.588235,150191982
251.239,195.245,1.76471,150191964
252.063,212.908,0.588235,150191983
252.195,216.062,0.588235,150191984
253.407,216.317,0.588235,150191985
254.578,196.196,1.76471,150191967
254.962,199.334,1.76471,150191968
255.666,219.3,0.588235,150191986
257.211,206.948,1.17647,150191979
257.242,199.833,1.76471,150191970
257.572,219.891,0.588235,150191987
258.918,220.836,0.588235,150191988
259.641,222.976,0.588235,150191989
260.919,226.863,0.588235,150191991
262.332,229.146,0.588235,150191993
263.747,200.993,1.76471,150191972
263.828,230.542,0.588235,150191995
265.172,232.046,0.588235,150191997
266.1,206.004,1.76471,150191976
266.726,234.94,0.588235,150191999
267.18,206.254,1.76471,150191977
267.831,206.842,1.76471,150191978
269.007,235.612,0.588235,150192002
269.337,237.066,0.588235,150192003
270.683,237.194,0.588235,150192004
271.406,237.478,0.588235,150192005
272.684,237.627,0.588235,150192006
274.097,237.952,0.588235,150192007
275.511,238.247,0.588235,150192008
275.724,230.801,1.17647,150191996
276.936,239.395,0.588235,150192010
277.865,240.446,0.588235,150192011
278.945,240.75,0.588235,150192013
279.596,241.722,0.588235,150192014
280.771,243.173,0.588235,150192015
281.101,243.72,0.588235,150192016
283.554,224.355,1.76471,150191990
285.744,228.67,1.76471,150191992
286.533,230.115,1.76471,150191994
287.489,245.412,0.588235,150192022
289.63,245.563,0.588235,150192024
289.872,234.308,1.76471,150191998
290.709,245.88,0.588235,150192025
290.96,235.332,1.76471,150192000
291.36,247.004,0.588235,150192026
292.505,235.355,1.76471,150192001
292.536,247.499,0.588235,150192027
294.213,243.912,1.17647,150192017
299.122,238.998,1.76471,150192009
301.394,251.565,0.588235,150192033
302.02,240.664,1.76471,150192012
303.125,254.725,0.588235,150192037
304.301,258.831,0.588235,150192039
305.977,258.992,0.588235,150192040
306.7,244.219,1.76471,150192018
307.084,248.272,1.17647,150192029
307.978,244.782,1.76471,150192019
309.391,245.13,1.76471,150192020
310.805,245.351,1.76471,150192021
312.231,245.5,1.76471,150192023
313.159,262.057,0.588235,150192042
313.785,263.397,0.588235,150192043
316.065,266.703,0.588235,150192045
316.396,247.608,1.76471,150192028
317.742,268.795,0.588235,150192046
318.465,269.91,0.588235,150192047
321.038,248.542,1.76471,150192030
321.827,250.952,1.76471,150192031
322.57,272.913,0.588235,150192051
322.783,251.085,1.76471,150192032
323.995,274.83,0.588235,150192052
325.166,252.119,1.76471,150192034
326.004,252.52,1.76471,150192035
326.254,253.653,1.76471,150192036
327.799,257.372,1.76471,150192038
330.23,287.317,0.588235,150192058
330.613,270.734,1.17647,150192048
333.592,288.282,0.588235,150192060
334.335,290.598,0.588235,150192061
334.416,259.795,1.76471,150192041
334.547,293.19,0.588235,150192062
336.931,294.831,0.588235,150192064
337.315,280.701,1.17647,150192054
337.768,296.052,0.588235,150192065
338.019,296.152,0.588235,150192066
338.419,263.85,1.76471,150192044
339.564,296.87,0.588235,150192067
339.595,281.446,1.17647,150192055
341.271,287.164,1.17647,150192057
341.994,297.343,0.588235,150192068
343.272,270.916,1.76471,150192049
344.685,270.945,1.76471,150192050
346.1,298.53,0.588235,150192071
346.181,298.966,0.588235,150192072
346.312,299.128,0.588235,150192073
348.453,279.078,1.76471,150192053
348.695,299.264,0.588235,150192074
349.079,299.638,0.588235,150192075
349.533,299.901,0.588235,150192076
349.783,300.783,0.588235,150192077
350.184,301.201,0.588235,150192078
351.359,301.931,0.588235,150192080
351.69,285.736,1.76471,150192056
355.037,304.87,0.588235,150192083
356.332,287.447,1.76471,150192059
356.45,305.528,0.588235,150192084
357.121,298.004,1.17647,150192070
357.864,306.226,0.588235,150192085
358.077,309.113,0.588235,150192087
359.289,294.181,1.76471,150192063
360.218,311.546,0.588235,150192088
360.46,312.222,0.588235,150192089
360.844,312.604,0.588235,150192090
363.454,316.776,0.588235,150192095
364.801,304.348,1.17647,150192081
365.907,297.46,1.76471,150192069
366.801,317.3,0.588235,150192096
368.097,317.649,0.588235,150192097
368.215,318.167,0.588235,150192098
368.886,318.511,0.588235,150192099
369.629,320.77,0.588235,150192100
369.842,320.805,0.588235,150192101
372.609,326.177,0.588235,150192105
373.062,314.715,1.17647,150192091
373.313,315.056,1.17647,150192092
374.858,301.682,1.76471,150192079
376.565,327.622,0.588235,150192107
377.288,304.646,1.76471,150192082
379.979,332.206,0.588235,150192111
380.651,333.245,0.588235,150192112
381.475,306.992,1.76471,150192086
381.606,333.971,0.588235,150192114
384.373,334.364,0.588235,150192115
384.827,337.174,0.588235,150192116
385.478,315.638,1.76471,150192093
386.654,316.649,1.76471,150192094
388.33,339.286,0.588235,150192119
389.053,339.605,0.588235,150192120
389.437,327.823,1.17647,150192108
391.744,342.397,0.588235,150192121
393.24,345.1,0.588235,150192123
393.371,349.029,0.588235,150192124
394.583,321.508,1.76471,150192102
395.512,322.357,1.76471,150192103
395.754,322.704,1.76471,150192104
396.138,349.61,0.588235,150192125
396.592,351.805,0.588235,150192126
397.243,352.89,0.588235,150192127
398.418,353.105,0.588235,150192128
398.749,327.533,1.76471,150192106
401.202,354.346,0.588235,150192131
402.095,330.99,1.76471,150192109
403.391,332.03,1.76471,150192110
404.923,333.877,1.76471,150192113
405.136,359.776,0.588235,150192134
406.348,361.113,0.588235,150192135
407.903,363.384,0.588235,150192138
408.357,363.479,0.588235,150192139
408.607,338.12,1.76471,150192117
410.152,339.081,1.76471,150192118
410.183,367.004,0.588235,150192141
410.513,369.159,0.588235,150192142
412.966,369.821,0.588235,150192143
415.155,371.075,0.588235,150192145
415.945,344.601,1.76471,150192122
419.284,362.044,1.17647,150192137
419.668,372.966,0.588235,150192149
421.917,374.3,0.588235,150192152
423.624,353.244,1.76471,150192129
424.347,353.478,1.76471,150192130
424.731,375.71,0.588235,150192155
426.92,377.692,0.588235,150192156
427.038,357.709,1.76471,150192132
428.534,358.748,1.76471,150192133
430.806,361.453,1.76471,150192136
431.432,380.494,0.588235,150192159
431.886,373.189,1.17647,150192150
432.136,374.037,1.17647,150192151
432.537,365.93,1.76471,150192140
433.681,381.703,0.588235,150192160
433.712,375.233,1.17647,150192153
435.389,382.744,0.588235,150192161
436.112,383.448,0.588235,150192162
437.389,370.356,1.76471,150192144
438.685,387.647,0.588235,150192164
438.803,389.686,0.588235,150192165
440.217,371.799,1.76471,150192146
440.299,390.208,0.588235,150192166
440.43,371.986,1.76471,150192147
441.642,372.601,1.76471,150192148
443.651,393.694,0.588235,150192169
443.901,393.92,0.588235,150192170
445.807,375.704,1.76471,150192154
447.154,396.651,0.588235,150192174
449.154,399.109,0.588235,150192176
450.45,399.456,0.588235,150192177
450.568,401.326,0.588235,150192178
451.239,378.364,1.76471,150192157
451.982,401.665,0.588235,150192179
452.063,403.201,0.588235,150192180
452.195,403.208,0.588235,150192181
453.407,404.415,0.588235,150192182
454.578,378.428,1.76471,150192158
454.962,392.352,1.17647,150192168
455.415,406.765,0.588235,150192183
455.666,406.898,0.588235,150192184
456.066,393.972,1.17647,150192171
457.572,407.186,0.588235,150192185
458.918,407.231,0.588235,150192186
460.025,385.226,1.76471,150192163
463.747,413.417,0.588235,150192191
463.828,413.995,0.588235,150192192
463.959,416.969,0.588235,150192193
465.172,419.367,0.588235,150192194
466.1,390.855,1.76471,150192167
467.18,422.156,0.588235,150192197
467.43,422.573,0.588235,150192198
468.976,394.046,1.76471,150192172
469.007,394.223,1.76471,150192173
470.683,422.964,0.588235,150192201
471.406,397.197,1.76471,150192175
471.79,423.638,0.588235,150192202
473.979,410.989,1.17647,150192188
474.097,413.042,1.17647,150192189
475.593,426.362,0.588235,150192204
475.724,427.798,0.588235,150192205
479.195,431.176,0.588235,150192209
479.596,422.632,1.17647,150192199
481.101,422.772,1.17647,150192200
483.171,434.67,0.588235,150192213
484.448,409.718,1.76471,150192187
485.744,435.157,0.588235,150192215
486.533,413.073,1.76471,150192190
487.357,437.043,0.588235,150192217
487.489,437.756,0.588235,150192218
489.872,419.947,1.76471,150192195
490.256,420.1,1.76471,150192196
490.96,437.968,0.588235,150192219
491.36,439.393,0.588235,150192220
492.536,433.44,1.17647,150192211
494.935,442.942,0.588235,150192222
497.508,447.918,0.588235,150192224
497.626,435.765,1.17647,150192216
498.298,448.995,0.588235,150192225
499.041,425.419,1.76471,150192203
499.253,449.569,0.588235,150192227
500.466,427.929,1.76471,150192206
501.394,428.426,1.76471,150192207
501.637,450.027,0.588235,150192228
502.02,450.794,0.588235,150192229
502.474,429.063,1.76471,150192208
502.725,452.016,0.588235,150192230
503.125,452.547,0.588235,150192231
504.27,432.446,1.76471,150192210
504.301,456.761,0.588235,150192232
505.977,434.145,1.76471,150192212
506.7,458.796,0.588235,150192233
507.084,435.11,1.76471,150192214
509.391,461.791,0.588235,150192235
510.062,462.783,0.588235,150192236
512.231,464.362,0.588235,150192239
513.159,466.33,0.588235,150192240
513.401,467.095,0.588235,150192241
514.489,470.191,0.588235,150192244
516.034,472.29,0.588235,150192246
516.065,472.339,0.588235,150192247
516.396,440.507,1.76471,150192221
517.742,473.829,0.588235,150192248
518.465,473.84,0.588235,150192249
519.742,444.685,1.76471,150192223
522.652,449.345,1.76471,150192226
523.995,479.087,0.588235,150192253
525.166,481.458,0.588235,150192255
525.55,467.749,1.17647,150192242
526.004,468.284,1.17647,150192243
526.254,482.776,0.588235,150192256
527.799,483.62,0.588235,150192257
527.83,483.973,0.588235,150192258
528.16,484.162,0.588235,150192259
530.23,485.586,0.588235,150192261
531.507,486.176,0.588235,150192262
532.803,460.969,1.76471,150192234
532.921,478.685,1.17647,150192251
534.335,463.401,1.76471,150192237
534.416,486.334,0.588235,150192263
534.547,464.008,1.76471,150192238
535.76,486.792,0.588235,150192264
537.768,488.754,0.588235,150192267
538.419,471.421,1.76471,150192245
539.564,490.661,0.588235,150192269
539.595,493.381,0.588235,150192270
539.925,495.924,0.588235,150192271
542.378,474.438,1.76471,150192250
543.272,496.978,0.588235,150192273
544.685,499.481,0.588235,150192275
545.357,478.881,1.76471,150192252
546.1,499.795,0.588235,150192276
548.453,480.761,1.76471,150192254
549.079,488.334,1.17647,150192266
549.533,502.508,0.588235,150192280
549.783,489.997,1.17647,150192268
550.184,502.92,0.588235,150192281
551.359,509.205,0.588235,150192283
551.69,509.327,0.588235,150192284
553.036,484.376,1.76471,150192260
554.143,509.65,0.588235,150192285
557.121,515.184,0.588235,150192288
557.864,515.733,0.588235,150192289
557.946,501.025,1.17647,150192277
559.289,502.465,1.17647,150192279
560.218,516.051,0.588235,150192290
560.46,486.999,1.76471,150192265
561.548,519.115,0.588235,150192293
561.949,519.182,0.588235,150192294
564.801,525.267,0.588235,150192297
565.524,496.1,1.76471,150192272
565.907,525.282,0.588235,150192298
568.097,497.607,1.76471,150192274
569.629,529.291,0.588235,150192300
569.71,530.066,0.588235,150192301
569.842,502.382,1.76471,150192278
571.054,533.959,0.588235,150192302
573.713,535.255,0.588235,150192306
574.858,508.477,1.76471,150192282
577.672,540.475,0.588235,150192309
578.566,509.941,1.76471,150192286
579.979,513.564,1.76471,150192287
581.394,543.849,0.588235,150192311
581.475,544.461,0.588235,150192312
581.606,545.548,0.588235,150192313
583.747,534.688,1.17647,150192303
583.989,534.869,1.17647,150192304
584.373,516.123,1.76471,150192291
584.827,518.655,1.76471,150192292
585.478,545.869,0.588235,150192315
586.623,545.957,0.588235,150192316
586.654,519.357,1.76471,150192295
586.984,520.917,1.76471,150192296
588.33,536.208,1.17647,150192307
589.437,549.544,0.588235,150192317
590.331,550.537,0.588235,150192318
591.744,551.782,0.588235,150192319
592.415,526.339,1.76471,150192299
593.158,552.208,0.588235,150192320
593.371,553.474,0.588235,150192322
596.138,554.667,0.588235,150192325
596.592,555.135,0.588235,150192326
596.842,535.246,1.76471,150192305
597.243,555.665,0.588235,150192327
598.387,556.563,0.588235,150192328
598.749,557.846,0.588235,150192330
600.818,540.178,1.76471,150192308
601.202,559.3,0.588235,150192332
602.095,559.688,0.588235,150192333
603.391,543.647,1.76471,150192310
603.509,560.014,0.588235,150192334
605.005,552.28,1.17647,150192321
605.136,560.877,0.588235,150192337
606.348,545.728,1.76471,150192314
607.903,561.348,0.588235,150192338
608.607,563.006,0.588235,150192340
609.007,565.588,0.588235,150192341
610.183,557.392,1.17647,150192329
611.86,558.956,1.17647,150192331
612.966,568.189,0.588235,150192345
615.273,573.582,0.588235,150192348
616.769,574.095,0.588235,150192349
619.041,554.083,1.76471,150192323
619.284,554.491,1.76471,150192324
619.668,575.598,0.588235,150192352
620.121,561.893,1.17647,150192339
620.372,575.963,0.588235,150192353
620.772,577.659,0.588235,150192354
621.917,566.588,1.17647,150192342
621.948,580.152,0.588235,150192355
623.624,581.094,0.588235,150192356
624.731,581.495,0.588235,150192357
627.709,560.123,1.76471,150192335
628.453,560.852,1.76471,150192336
628.534,584.238,0.588235,150192359
630.806,585.495,0.588235,150192360
631.432,588.391,0.588235,150192362
631.886,590.208,0.588235,150192363
632.136,591.051,0.588235,150192364
632.537,591.832,0.588235,150192365
633.681,592.938,0.588235,150192366
633.712,593.142,0.588235,150192367
634.043,567.129,1.76471,150192343
636.112,567.502,1.76471,150192344
636.496,597.501,0.588235,150192369
637.389,569.039,1.76471,150192346
638.685,569.743,1.76471,150192347
638.803,583.503,1.17647,150192358
639.474,598.945,0.588235,150192370
640.299,602.949,0.588235,150192372
640.43,574.693,1.76471,150192350
641.642,575.122,1.76471,150192351
642.571,603.035,0.588235,150192373
642.813,586.107,1.17647,150192361
643.197,603.842,0.588235,150192374
643.651,605.59,0.588235,150192375
645.477,608.964,0.588235,150192379
650.568,613.871,0.588235,150192385
651.239,614.423,0.588235,150192386
652.063,614.477,0.588235,150192387
652.195,615.136,0.588235,150192388
653.407,616.083,0.588235,150192389
654.962,618.807,0.588235,150192392
655.415,619.117,0.588235,150192393
655.666,607.234,1.17647,150192376
657.211,607.625,1.17647,150192378
658.918,596.169,1.76471,150192368
659.641,611.147,1.17647,150192381
660.025,611.707,1.17647,150192382
662.214,613.856,1.17647,150192384
663.004,623.739,0.588235,150192396
663.747,601.392,1.76471,150192371
663.828,626.138,0.588235,150192397
663.959,627.392,0.588235,150192398
665.172,629.548,0.588235,150192399
666.1,616.9,1.17647,150192390
666.726,631.004,0.588235,150192400
667.18,634.02,0.588235,150192401
667.43,636.809,0.588235,150192402
667.831,607.341,1.76471,150192377
668.976,637.926,0.588235,150192403
669.007,622.984,1.17647,150192394
669.337,610.363,1.76471,150192380
670.683,639.632,0.588235,150192404
671.406,640.613,0.588235,150192405
672.684,613.445,1.76471,150192383
673.979,644.943,0.588235,150192407
675.593,649.643,0.588235,150192410
675.724,649.924,0.588235,150192411
676.936,649.925,0.588235,150192412
678.107,618.689,1.76471,150192391
678.491,654.167,0.588235,150192414
678.945,655.066,0.588235,150192415
679.596,656.653,0.588235,150192417
680.74,656.657,0.588235,150192418
680.771,658.413,0.588235,150192419
682.448,659.919,0.588235,150192421
683.171,660.25,0.588235,150192422
685.862,623.026,1.76471,150192395
686.533,646.573,1.17647,150192408
689.872,665.782,0.588235,150192428
690.256,668.014,0.588235,150192429
690.709,670.098,0.588235,150192430
690.96,656.037,1.17647,150192416
691.36,670.428,0.588235,150192431
692.505,671.367,0.588235,150192432
692.866,659.374,1.17647,150192420
694.213,672.144,0.588235,150192434
695.319,643.231,1.76471,150192406
698.298,674.285,0.588235,150192437
699.041,649.237,1.76471,150192409
699.122,665.339,1.17647,150192425
701.394,651.53,1.76471,150192413
702.474,678.158,0.588235,150192440
702.725,682.501,0.588235,150192441
703.125,682.894,0.588235,150192442
704.27,686.171,0.588235,150192443
704.301,671.908,1.17647,150192433
707.084,688.776,0.588235,150192446
707.978,660.519,1.76471,150192423
709.273,663.907,1.76471,150192424
710.805,689.808,0.588235,150192448
710.887,691.919,0.588235,150192449
711.018,665.391,1.76471,150192426
712.231,665.482,1.76471,150192427
713.159,692.675,0.588235,150192450
714.239,692.878,0.588235,150192451
714.489,692.924,0.588235,150192452
717.742,687.891,1.17647,150192445
718.465,672.831,1.76471,150192435
718.849,696.447,0.588235,150192456
719.742,698.727,0.588235,150192457
721.038,698.878,0.588235,150192458
721.156,674.243,1.76471,150192436
721.827,689.719,1.17647,150192447
722.57,700.293,0.588235,150192459
722.783,701.267,0.588235,150192461
723.995,702.594,0.588235,150192462
725.166,676.054,1.76471,150192438
725.55,677.545,1.76471,150192439
726.004,706.833,0.588235,150192464
728.16,687.836,1.76471,150192444
730.23,710.55,0.588235,150192467
731.507,710.82,0.588235,150192469
732.803,711.99,0.588235,150192470
732.921,712.299,0.588235,150192471
733.592,712.825,0.588235,150192472
734.335,715.887,0.588235,150192473
734.416,700.5,1.17647,150192460
734.547,717.176,0.588235,150192474
737.768,718.494,0.588235,150192478
738.019,708.457,1.17647,150192465
738.419,693.367,1.76471,150192453
739.564,695.198,1.76471,150192454
739.595,695.764,1.76471,150192455
739.925,719.651,0.588235,150192479
741.994,720.247,0.588235,150192480
744.685,728.023,0.588235,150192483
745.357,728.648,0.588235,150192484
748.453,703.936,1.76471,150192463
749.079,718.33,1.17647,150192477
749.533,730.579,0.588235,150192488
750.184,732.02,0.588235,150192490
751.329,732.688,0.588235,150192491
753.036,709.502,1.76471,150192466
754.143,710.639,1.76471,150192468
756.45,737.567,0.588235,150192495
759.289,717.599,1.76471,150192475
760.218,741.396,0.588235,150192497
760.46,717.815,1.76471,150192476
760.844,741.95,0.588235,150192498
761.548,731.566,1.17647,150192489
761.949,744.938,0.588235,150192500
764.801,748.675,0.588235,150192502
766.801,722.579,1.76471,150192481
768.097,723.327,1.76471,150192482
768.215,751.358,0.588235,150192504
769.629,729.562,1.76471,150192485
769.71,729.748,1.76471,150192486
769.842,730.329,1.76471,150192487
771.982,752.21,0.588235,150192506
772.225,752.484,0.588235,150192507
773.713,754.398,0.588235,150192510
774.889,733.35,1.76471,150192492
775.219,734.48,1.76471,150192493
776.565,754.589,0.588235,150192511
777.288,735.265,1.76471,150192494
777.672,750.587,1.17647,150192503
779.979,757.587,0.588235,150192514
780.651,739.372,1.76471,150192496
781.394,757.824,0.588235,150192515
781.475,758.295,0.588235,150192516
781.606,759.297,0.588235,150192517
783.747,760.22,0.588235,150192518
783.989,761.774,0.588235,150192519
784.827,743.717,1.76471,150192499
786.623,747.705,1.76471,150192501
786.654,766.56,0.588235,150192521
786.984,767.523,0.588235,150192522
789.053,767.877,0.588235,150192524
789.437,768.573,0.588235,150192525
790.331,755.869,1.17647,150192512
791.744,768.685,0.588235,150192526
792.415,769.225,0.588235,150192527
793.24,771.173,0.588235,150192529
794.583,751.503,1.76471,150192505
795.512,771.473,0.588235,150192531
795.754,772.472,0.588235,150192532
796.138,752.573,1.76471,150192508
796.842,753.616,1.76471,150192509
798.418,775.359,0.588235,150192535
798.749,777.507,0.588235,150192536
800.095,767.851,1.17647,150192523
803.391,756.342,1.76471,150192513
803.509,779.93,0.588235,150192540
805.005,781.34,0.588235,150192542
807.277,782.597,0.588235,150192544
807.519,783.999,0.588235,150192545
808.607,787.551,0.588235,150192547
809.007,764.89,1.76471,150192520
810.513,790.571,0.588235,150192549
811.86,790.981,0.588235,150192550
813.86,779.156,1.17647,150192539
815.273,796.156,0.588235,150192552
815.945,780.945,1.17647,150192541
816.688,769.647,1.76471,150192528
816.769,796.33,0.588235,150192553
816.9,771.187,1.76471,150192530
818.113,782.197,1.17647,150192543
819.284,797.24,0.588235,150192555
819.668,784.709,1.17647,150192546
820.121,772.602,1.76471,150192533
820.372,797.625,0.588235,150192556
821.917,773.846,1.76471,150192534
822.278,799.539,0.588235,150192558
824.347,778.335,1.76471,150192537
824.731,778.749,1.76471,150192538
827.038,803.425,0.588235,150192561
831.048,807.066,0.588235,150192567
831.432,807.782,0.588235,150192568
832.136,809.634,0.588235,150192570
833.681,809.935,0.588235,150192571
833.712,788.953,1.76471,150192548
834.043,810.379,0.588235,150192572
838.685,792.831,1.76471,150192551
838.803,811.766,0.588235,150192575
842.571,796.418,1.76471,150192554
843.197,814.086,0.588235,150192577
844.302,798.194,1.76471,150192557
845.807,817.772,0.588235,150192581
847.154,803.2,1.76471,150192559
847.877,810.776,1.17647,150192573
849.154,803.335,1.76471,150192560
850.568,819.76,0.588235,150192583
851.239,804.458,1.76471,150192562
851.982,804.671,1.76471,150192563
852.063,805.26,1.76471,150192564
