FinishTime,ArrivalTime,ServiceTime,ID
526.616,496.962,0.588235,149243613
526.675,497.662,0.588235,149243614
527.13,480.424,1.76471,149243593
532.33,505.617,0.588235,149243619
533.056,484.169,1.76471,149243598
535.609,505.618,0.588235,149243620
535.824,508.409,0.588235,149243621
537.565,509.961,0.588235,149243625
538.381,510.279,0.588235,149243626
538.895,511.522,0.588235,149243628
540.942,490.191,1.76471,149243603
542.498,491.894,1.76471,149243604
543.732,492.245,1.76471,149243606
544.024,492.856,1.76471,149243607
544.094,511.558,0.588235,149243629
544.821,511.977,0.588235,149243630
547.374,512.134,0.588235,149243631
547.588,512.155,0.588235,149243632
547.65,508.922,1.17647,149243622
548.352,495.364,1.76471,149243610
550.205,511.518,1.17647,149243627
550.66,515.834,0.588235,149243635
550.782,498.83,1.76471,149243615
551.409,502.01,1.76471,149243616
552.085,504.262,1.76471,149243617
552.707,515.915,0.588235,149243636
554.262,517.722,0.588235,149243637
555.259,504.397,1.76471,149243618
555.496,518.323,0.588235,149243638
555.789,519.449,0.588235,149243639
556.585,519.816,0.588235,149243641
559.353,528.12,0.588235,149243643
559.855,509.331,1.76471,149243623
560.205,509.926,1.76471,149243624
562.546,530.714,0.588235,149243648
563.85,531.567,0.588235,149243650
564.472,532.19,0.588235,149243651
567.023,532.856,0.588235,149243653
567.261,534.592,0.588235,149243654
567.553,534.695,0.588235,149243655
571.118,536.268,0.588235,149243657
572.859,514.892,1.76471,149243633
573.675,515.065,1.76471,149243634
574.311,540.72,0.588235,149243660
575.614,542.986,0.588235,149243661
578.788,545.572,0.588235,149243663
579.026,546.748,0.588235,149243664
579.318,546.77,0.588235,149243665
579.388,519.539,1.76471,149243640
582.668,523.107,1.76471,149243642
582.882,547.028,0.588235,149243666
582.944,528.681,1.76471,149243644
583.646,529.45,1.76471,149243645
583.734,539.759,1.17647,149243659
584.623,548.287,0.588235,149243667
585.499,530.383,1.76471,149243646
585.954,530.671,1.76471,149243647
586.076,553.995,0.588235,149243669
586.703,530.79,1.76471,149243649
587.379,554.031,0.588235,149243670
589.556,532.242,1.76471,149243652
590.553,554.316,0.588235,149243671
590.79,554.874,0.588235,149243672
591.083,555.361,0.588235,149243673
591.153,557.288,0.588235,149243674
591.88,535.06,1.76471,149243656
594.647,561.176,0.588235,149243676
595.149,538.723,1.76471,149243658
596.388,563.194,0.588235,149243680
597.718,563.523,0.588235,149243682
597.841,565.309,0.588235,149243683
598.468,567.31,0.588235,149243684
599.144,568.127,0.588235,149243685
599.766,545.453,1.76471,149243662
601.321,568.171,0.588235,149243686
602.317,569.141,0.588235,149243687
602.555,570.491,0.588235,149243688
602.918,573.261,0.588235,149243690
606.412,575.087,0.588235,149243692
607.175,562.888,1.17647,149243678
607.264,562.924,1.17647,149243679
608.153,578.964,0.588235,149243694
608.969,550.518,1.76471,149243668
609.483,579.695,0.588235,149243695
609.605,579.895,0.588235,149243696
610.908,582.232,0.588235,149243698
614.082,583.649,0.588235,149243701
614.683,584.045,0.588235,149243703
617.962,557.768,1.76471,149243675
618.238,562.163,1.76471,149243677
618.94,585.997,0.588235,149243705
619.028,586.889,0.588235,149243706
619.917,587.098,0.588235,149243707
620.734,587.503,0.588235,149243708
620.793,563.356,1.76471,149243681
621.248,588.279,0.588235,149243709
621.998,580.522,1.17647,149243697
622.673,590.931,0.588235,149243711
625.847,590.977,0.588235,149243712
626.085,583.94,1.17647,149243702
626.377,571.731,1.76471,149243689
626.447,592.283,0.588235,149243713
627.174,574.917,1.76471,149243691
630.003,593.896,0.588235,149243715
630.443,577.232,1.76471,149243693
630.705,594.972,0.588235,149243716
632.499,596.986,0.588235,149243719
632.558,597.448,0.588235,149243720
633.762,598.886,0.588235,149243722
635.06,582.519,1.76471,149243699
636.615,582.737,1.76471,149243700
637.849,601.994,0.588235,149243725
638.212,605.824,0.588235,149243727
641.706,585.909,1.76471,149243704
641.767,606.279,0.588235,149243729
642.47,608.22,0.588235,149243731
644.263,612.893,0.588235,149243732
644.322,613.647,0.588235,149243733
644.777,598.17,1.17647,149243721
644.899,589.066,1.76471,149243710
645.527,615.123,0.588235,149243734
648.38,617.359,0.588235,149243736
649.614,619.536,0.588235,149243737
653.256,593.882,1.76471,149243714
653.471,623.147,0.588235,149243739
654.234,623.727,0.588235,149243741
654.322,596.112,1.76471,149243717
655.212,596.222,1.76471,149243718
656.028,624.209,0.588235,149243742
656.087,625.394,0.588235,149243743
657.967,600.513,1.76471,149243723
658.589,615.406,1.17647,149243735
660.145,629.288,0.588235,149243747
661.141,601.759,1.76471,149243724
661.671,604.355,1.76471,149243726
662.468,605.887,1.76471,149243728
665.021,632.562,0.588235,149243749
665.235,633.114,0.588235,149243750
665.297,623.477,1.17647,149243740
665.737,606.328,1.76471,149243730
665.999,633.803,0.588235,149243751
666.087,633.989,0.588235,149243752
667.793,634.646,0.588235,149243754
667.852,635.054,0.588235,149243755
673.506,621.513,1.76471,149243738
676.786,640.244,0.588235,149243762
677,640.444,0.588235,149243763
677.502,645.068,0.588235,149243765
677.852,645.152,0.588235,149243767
679.616,645.789,0.588235,149243769
680.071,625.64,1.76471,149243744
680.194,626.695,1.76471,149243745
680.821,627.342,1.76471,149243746
684.67,638.302,1.17647,149243759
684.908,631.956,1.76471,149243748
685.271,648.964,0.588235,149243770
688.55,649.701,0.588235,149243771
689.266,652.394,0.588235,149243773
690.506,634.072,1.76471,149243753
691.381,656.982,0.588235,149243775
691.836,657.278,0.588235,149243776
691.958,659.716,0.588235,149243777
692.586,660.577,0.588235,149243778
693.261,635.255,1.76471,149243756
693.883,636.881,1.76471,149243757
695.439,637.027,1.76471,149243758
696.435,662.333,0.588235,149243779
696.673,662.922,0.588235,149243780
696.965,639.199,1.76471,149243760
697.762,639.497,1.76471,149243761
700.315,663.791,0.588235,149243782
700.591,644.992,1.76471,149243764
701.293,645.142,1.76471,149243766
703.087,645.233,1.76471,149243768
703.146,665.898,0.588235,149243785
703.601,666.009,0.588235,149243786
703.723,667.235,0.588235,149243787
704.351,667.698,0.588235,149243788
705.026,667.749,0.588235,149243789
705.648,667.856,0.588235,149243790
707.203,672.304,0.588235,149243791
708.2,674.898,0.588235,149243792
708.437,675.07,0.588235,149243793
708.73,676.219,0.588235,149243794
709.527,676.505,0.588235,149243795
712.294,650.166,1.76471,149243772
712.796,664.037,1.17647,149243783
713.146,655.245,1.76471,149243774
714.911,680.85,0.588235,149243800
715.365,681.301,0.588235,149243801
716.115,682.284,0.588235,149243803
718.968,684.966,0.588235,149243806
719.964,687.636,0.588235,149243807
720.494,689.802,0.588235,149243809
720.565,662.973,1.76471,149243781
721.291,691.225,0.588235,149243810
723.845,676.804,1.17647,149243796
724.059,696.355,0.588235,149243811
724.561,698.336,0.588235,149243812
724.823,677.609,1.17647,149243798
724.911,699.378,0.588235,149243813
725.8,664.348,1.76471,149243784
726.616,678.351,1.17647,149243799
726.675,700.391,0.588235,149243814
727.88,704.832,0.588235,149243816
729.177,683.806,1.17647,149243805
732.33,707.633,0.588235,149243820
733.056,708.017,0.588235,149243821
735.609,708.842,0.588235,149243822
735.885,676.988,1.76471,149243797
736.325,709.831,0.588235,149243824
736.675,710.49,0.588235,149243826
737.565,710.8,0.588235,149243827
738.381,711.652,0.588235,149243828
739.017,681.564,1.76471,149243802
740.32,683.477,1.76471,149243804
740.942,714.832,0.588235,149243831
742.498,705.061,1.17647,149243817
743.494,705.376,1.17647,149243818
743.732,688.183,1.76471,149243808
744.094,716.588,0.588235,149243832
747.65,717.255,0.588235,149243835
748.352,709.894,1.17647,149243825
748.44,719.124,0.588235,149243837
750.146,724.256,0.588235,149243839
750.205,713.242,1.17647,149243829
750.66,704.19,1.76471,149243815
750.782,724.364,0.588235,149243840
752.085,725.205,0.588235,149243841
752.707,726.664,0.588235,149243842
754.262,728.76,0.588235,149243843
755.259,730.623,0.588235,149243844
755.496,730.842,0.588235,149243845
755.789,707.161,1.76471,149243819
755.859,733.24,0.588235,149243846
759.353,709.468,1.76471,149243823
760.117,734.462,0.588235,149243848
761.91,737.047,0.588235,149243850
761.969,737.625,0.588235,149243851
762.424,737.969,0.588235,149243852
762.546,739.883,0.588235,149243853
763.174,714.16,1.76471,149243830
767.261,743.161,0.588235,149243858
767.624,745.286,0.588235,149243860
768.35,716.664,1.76471,149243833
770.903,717.251,1.76471,149243834
771.118,745.318,0.588235,149243861
771.619,718.368,1.76471,149243836
771.881,748.64,0.588235,149243862
772.859,722.331,1.76471,149243838
774.189,752.153,0.588235,149243865
774.939,753.762,0.588235,149243867
779.026,754.164,0.588235,149243868
779.388,754.936,0.588235,149243869
782.668,757.944,0.588235,149243871
782.944,734.207,1.76471,149243847
783.646,759.756,0.588235,149243874
783.734,735.791,1.76471,149243849
785.954,762.012,0.588235,149243876
786.703,762.557,0.588235,149243877
787.379,740.828,1.76471,149243854
788.001,741.915,1.76471,149243855
789.556,742.285,1.76471,149243856
790.553,743.001,1.76471,149243857
791.083,743.966,1.76471,149243859
794.647,759.279,1.17647,149243872
794.709,765.186,0.588235,149243881
795.411,767.467,0.588235,149243882
795.499,767.576,0.588235,149243883
797.204,748.976,1.76471,149243863
797.264,750.477,1.76471,149243864
797.718,768.182,0.588235,149243884
797.841,753.196,1.76471,149243866
798.468,768.509,0.588235,149243885
799.144,769.036,0.588235,149243886
799.766,770.178,0.588235,149243887
802.317,770.761,0.588235,149243889
802.847,770.796,0.588235,149243890
803.644,755.351,1.76471,149243870
806.197,763.555,1.17647,149243880
806.412,771.055,0.588235,149243891
806.473,771.113,0.588235,149243892
806.913,759.285,1.76471,149243873
807.175,773.164,0.588235,149243893
807.264,773.193,0.588235,149243894
808.153,759.811,1.76471,149243875
808.969,773.873,0.588235,149243895
809.028,775.614,0.588235,149243896
809.483,776.319,0.588235,149243897
809.605,779.653,0.588235,149243898
810.233,780.476,0.588235,149243899
811.53,781.272,0.588235,149243901
814.32,762.928,1.76471,149243878
814.683,763.372,1.76471,149243879
815.409,788.856,0.588235,149243904
817.962,791.663,0.588235,149243905
818.176,793.417,0.588235,149243906
818.678,798.18,0.588235,149243908
819.028,799.65,0.588235,149243910
819.917,800.776,0.588235,149243911
820.793,804.395,0.588235,149243913
821.248,805.166,0.588235,149243914
821.37,805.372,0.588235,149243915
821.998,805.391,0.588235,149243916
824.85,770.619,1.76471,149243888
826.377,781.741,1.17647,149243903
826.447,807.013,0.588235,149243919
827.174,807.583,0.588235,149243920
829.941,810.52,0.588235,149243922
830.705,799.598,1.17647,149243909
830.793,811.086,0.588235,149243924
832.558,813.646,0.588235,149243926
833.012,815.037,0.588235,149243927
