FinishTime,ArrivalTime,ServiceTime,ID
488.321,463.476,0.588235,150442843
490.226,455.757,1.17647,150442832
490.772,465.456,0.588235,150442844
491.346,456.789,1.17647,150442833
492.791,465.714,0.588235,150442845
494.057,468.286,0.588235,150442847
495.648,469.705,0.588235,150442848
495.817,453.843,1.76471,150442826
496.831,454.097,1.76471,150442827
498.107,471.61,0.588235,150442850
498.668,472.43,0.588235,150442851
499.506,454.761,1.76471,150442829
499.712,473.099,0.588235,150442852
499.745,474.11,0.588235,150442853
500.044,475.017,0.588235,150442854
500.067,454.912,1.76471,150442830
501.468,454.973,1.76471,150442831
501.991,477.239,0.588235,150442856
502.537,477.638,0.588235,150442857
503.111,478.802,0.588235,150442858
504.556,479.726,0.588235,150442859
505.192,465.802,1.17647,150442846
505.822,480.497,0.588235,150442860
505.865,459.175,1.76471,150442836
508.969,471.423,1.17647,150442849
511.271,487.854,0.588235,150442866
511.476,488.718,0.588235,150442867
511.509,490.432,0.588235,150442868
511.809,490.748,0.588235,150442869
513.756,491.844,0.588235,150442872
517.63,496.516,0.588235,150442878
519.178,481.804,1.17647,150442861
519.346,482.671,1.17647,150442862
523.036,497.956,0.588235,150442880
523.241,498.462,0.588235,150442881
523.274,499.01,0.588235,150442882
523.573,499.177,0.588235,150442883
523.615,475.626,1.76471,150442855
525.521,499.505,0.588235,150442884
526.066,492.845,1.17647,150442873
529.352,495.21,1.17647,150442877
529.395,500.422,0.588235,150442885
530.943,502.705,0.588235,150442886
531.111,503.471,0.588235,150442887
532.125,483.616,1.76471,150442863
533.401,484.62,1.76471,150442864
533.962,484.664,1.76471,150442865
534.801,503.598,0.588235,150442888
535.039,505.475,0.588235,150442890
535.338,506.856,0.588235,150442891
535.361,491.006,1.76471,150442870
536.763,491.318,1.76471,150442871
538.405,493.227,1.76471,150442874
539.85,493.367,1.76471,150442875
540.486,494.5,1.76471,150442876
541.116,510.063,0.588235,150442895
542.707,510.513,0.588235,150442897
542.876,512.082,0.588235,150442898
544.263,497.378,1.76471,150442879
545.165,517.467,0.588235,150442900
547.126,524.675,0.588235,150442905
547.145,507.97,1.17647,150442892
548.527,525.063,0.588235,150442906
556.028,531.56,0.588235,150442913
556.93,533.959,0.588235,150442914
558.535,505.372,1.76471,150442889
558.891,534.426,0.588235,150442915
558.909,534.8,0.588235,150442916
560.815,508.127,1.76471,150442893
561.36,509.37,1.76471,150442894
561.934,525.966,1.17647,150442907
564.646,529.689,1.17647,150442910
564.689,510.16,1.76471,150442896
567.419,516.215,1.76471,150442899
567.792,536.936,0.588235,150442918
569.256,518.558,1.76471,150442901
570.095,521.246,1.76471,150442902
570.3,539.296,0.588235,150442920
570.333,521.677,1.76471,150442903
570.632,523.318,1.76471,150442904
570.655,540.469,0.588235,150442921
572.057,536.27,1.17647,150442917
573.699,545.728,0.588235,150442925
575.144,526.241,1.76471,150442908
575.78,528.775,1.76471,150442909
576.41,545.74,0.588235,150442926
578.001,530.307,1.76471,150442911
578.17,530.572,1.76471,150442912
581.021,549.835,0.588235,150442930
582.397,552.146,0.588235,150442934
585.464,552.801,0.588235,150442937
588.175,555.402,0.588235,150442940
588.218,546.285,1.17647,150442927
589.766,555.82,0.588235,150442941
592.224,537.279,1.76471,150442919
594.162,557.408,0.588235,150442944
594.204,541.064,1.76471,150442922
595.586,552.308,1.17647,150442936
596.109,544.369,1.76471,150442923
596.654,545.164,1.76471,150442924
599.94,559.654,0.588235,150442946
601.531,560.746,0.588235,150442948
602.714,546.367,1.76471,150442928
603.087,548.055,1.76471,150442929
603.989,561.701,0.588235,150442949
605.389,550.112,1.76471,150442931
605.594,550.609,1.76471,150442932
605.627,551.9,1.76471,150442933
605.926,563.592,0.588235,150442950
605.949,552.212,1.76471,150442935
605.968,565.227,0.588235,150442951
607.873,566.965,0.588235,150442953
608.419,567.655,0.588235,150442954
610.438,553.189,1.76471,150442938
611.075,553.615,1.76471,150442939
613.464,556.538,1.76471,150442942
614.478,571.119,0.588235,150442957
615.754,571.697,0.588235,150442959
616.315,556.77,1.76471,150442943
617.154,571.899,0.588235,150442960
617.359,572.651,0.588235,150442961
617.392,573.557,0.588235,150442962
617.714,578.993,0.588235,150442964
620.184,579.989,0.588235,150442967
620.758,558.503,1.76471,150442945
622.839,580.879,0.588235,150442969
623.513,560.545,1.76471,150442947
625.06,569.354,1.17647,150442956
625.229,581.776,0.588235,150442970
626.243,583.094,0.588235,150442971
628.079,585.314,0.588235,150442973
629.123,586.873,0.588235,150442975
629.156,588.022,0.588235,150442976
629.456,578.827,1.17647,150442963
629.479,588.062,0.588235,150442977
629.498,579.034,1.17647,150442965
630.88,565.653,1.76471,150442952
631.949,591.936,0.588235,150442978
633.968,580.313,1.17647,150442968
634.604,592.38,0.588235,150442980
635.234,568.058,1.76471,150442955
638.008,594.684,0.588235,150442984
638.381,571.387,1.76471,150442958
639.283,584.449,1.17647,150442972
640.921,595.642,0.588235,150442987
641.221,596.03,0.588235,150442988
641.243,596.751,0.588235,150442989
641.262,596.965,0.588235,150442990
642.645,599.871,0.588235,150442991
643.168,579.039,1.76471,150442966
643.713,600.054,0.588235,150442992
645.732,600.508,0.588235,150442993
646.369,600.957,0.588235,150442994
646.999,601.103,0.588235,150442995
650.145,602.87,0.588235,150442997
652.448,586.772,1.76471,150442974
652.686,604.854,0.588235,150442999
653.008,606.06,0.588235,150443001
653.027,606.293,0.588235,150443002
654.932,613.105,0.588235,150443004
656.052,592.109,1.76471,150442979
657.497,613.756,0.588235,150443006
658.133,614.326,0.588235,150443007
658.763,615.052,0.588235,150443008
658.807,593.403,1.76471,150442981
660.354,593.51,1.76471,150442982
660.523,594.05,1.76471,150442983
661.91,618.502,0.588235,150443009
663.374,595.184,1.76471,150442985
664.418,595.338,1.76471,150442986
664.451,619.405,0.588235,150443011
664.792,622.03,0.588235,150443013
666.697,624.023,0.588235,150443014
667.817,625.43,0.588235,150443015
669.262,625.899,0.588235,150443016
669.898,627.6,0.588235,150443017
670.571,629.679,0.588235,150443019
672.119,633.305,0.588235,150443020
673.302,602.529,1.76471,150442996
674.577,604.489,1.76471,150442998
675.138,638.918,0.588235,150443023
675.977,618.898,1.17647,150443010
676.182,639.265,0.588235,150443024
676.515,605.82,1.76471,150443000
677.939,609.337,1.76471,150443003
678.462,642.335,0.588235,150443027
679.007,613.3,1.76471,150443005
679.581,643.971,0.588235,150443028
681.027,644.491,0.588235,150443029
681.663,645.05,0.588235,150443030
682.293,628.301,1.17647,150443018
684.052,638.157,1.17647,150443021
685.067,647.702,0.588235,150443033
687.947,651.729,0.588235,150443037
688.302,619.762,1.76471,150443012
688.321,642.028,1.17647,150443026
689.704,652.616,0.588235,150443039
690.226,652.949,0.588235,150443040
690.772,653.053,0.588235,150443041
695.817,655.231,0.588235,150443046
696.831,655.635,0.588235,150443047
697.204,638.861,1.76471,150443022
699.506,650.901,1.17647,150443036
699.712,655.7,0.588235,150443048
699.745,639.306,1.76471,150443025
700.067,656.335,0.588235,150443049
700.086,658.403,0.588235,150443050
701.468,658.455,0.588235,150443051
705.192,653.803,1.17647,150443044
705.865,647.107,1.76471,150443031
707.413,647.33,1.76471,150443032
707.582,659.38,0.588235,150443054
709.871,649.754,1.76471,150443034
710.432,650.766,1.76471,150443035
711.476,661.559,0.588235,150443058
711.509,662.669,0.588235,150443059
711.809,651.94,1.76471,150443038
711.832,663.892,0.588235,150443060
714.875,653.711,1.76471,150443042
716.321,653.797,1.76471,150443043
716.957,666.797,0.588235,150443063
717.587,654.391,1.76471,150443045
719.178,668.932,0.588235,150443065
719.346,669.403,0.588235,150443066
720.361,659.448,1.17647,150443055
721.636,671.276,0.588235,150443067
722.197,671.343,0.588235,150443068
723.241,671.492,0.588235,150443069
723.596,678.073,0.588235,150443072
725.521,658.823,1.76471,150443052
726.066,659.251,1.76471,150443053
726.64,680.482,0.588235,150443073
728.085,681.715,0.588235,150443074
728.722,682.476,0.588235,150443075
732.125,689.365,0.588235,150443079
732.498,659.84,1.76471,150443056
734.801,661.36,1.76471,150443057
735.006,690.729,0.588235,150443082
735.338,677.218,1.17647,150443071
735.361,690.828,0.588235,150443083
735.38,665.788,1.76471,150443061
736.763,666.526,1.76471,150443062
737.285,691.251,0.588235,150443084
737.831,692.489,0.588235,150443085
738.405,692.533,0.588235,150443086
739.85,693.372,0.588235,150443087
740.486,693.81,0.588235,150443088
741.16,667.701,1.76471,150443064
742.876,685.743,1.17647,150443078
745.727,690.529,1.17647,150443081
746.565,696.832,0.588235,150443091
746.77,700.205,0.588235,150443092
746.803,672.247,1.76471,150443070
747.145,702.068,0.588235,150443095
749.05,702.712,0.588235,150443097
750.169,703.586,0.588235,150443099
751.615,703.863,0.588235,150443100
752.251,704.612,0.588235,150443101
752.881,682.855,1.76471,150443076
752.924,705.943,0.588235,150443102
754.472,685.369,1.76471,150443077
756.93,690.318,1.76471,150443080
757.491,706.368,0.588235,150443104
758.33,706.671,0.588235,150443105
758.535,706.892,0.588235,150443106
758.568,709.235,0.588235,150443107
758.909,709.418,0.588235,150443108
761.934,713.135,0.588235,150443110
763.379,713.811,0.588235,150443111
764.016,713.977,0.588235,150443112
764.646,714.227,0.588235,150443113
764.689,714.552,0.588235,150443114
766.237,715.688,0.588235,150443115
767.419,694.163,1.76471,150443089
767.792,695.697,1.76471,150443090
768.695,717.306,0.588235,150443116
770.095,719.397,0.588235,150443118
770.3,720.098,0.588235,150443119
770.632,700.444,1.76471,150443093
770.655,701.097,1.76471,150443094
770.674,720.706,0.588235,150443121
772.057,702.423,1.76471,150443096
772.579,710.159,1.17647,150443109
773.125,703.027,1.76471,150443098
773.699,720.823,0.588235,150443122
775.78,721.602,0.588235,150443124
778.001,725.803,0.588235,150443127
778.17,706.025,1.76471,150443103
781.021,717.583,1.17647,150443117
782.065,730.539,0.588235,150443132
782.397,732.595,0.588235,150443133
782.42,737.708,0.588235,150443134
782.439,737.961,0.588235,150443135
783.821,739.322,0.588235,150443136
784.89,742.2,0.588235,150443138
786.909,721.414,1.17647,150443123
787.545,749.371,0.588235,150443140
789.766,749.676,0.588235,150443141
789.935,749.798,0.588235,150443142
790.949,725.914,1.17647,150443128
793.862,720.237,1.76471,150443120
794.162,751.448,0.588235,150443145
794.204,753.478,0.588235,150443147
795.586,754.041,0.588235,150443148
796.109,741.227,1.17647,150443137
796.654,754.337,0.588235,150443149
797.228,744.325,1.17647,150443139
798.674,754.892,0.588235,150443150
799.31,755.869,0.588235,150443151
799.94,722.182,1.76471,150443125
799.983,724.167,1.76471,150443126
801.531,757.711,0.588235,150443152
801.699,758.37,0.588235,150443153
802.714,759.502,0.588235,150443154
803.087,728.12,1.76471,150443129
803.989,729.301,1.76471,150443130
805.389,730.209,1.76471,150443131
805.968,763.253,0.588235,150443157
807.351,765.922,0.588235,150443158
808.993,767.467,0.588235,150443161
810.438,767.633,0.588235,150443162
811.704,772.45,0.588235,150443164
811.748,773.237,0.588235,150443165
813.295,774.204,0.588235,150443166
813.464,776.154,0.588235,150443167
814.478,777.388,0.588235,150443168
814.851,778.135,0.588235,150443169
815.754,781.218,0.588235,150443170
816.315,751.066,1.76471,150443143
817.154,783.503,0.588235,150443171
817.359,751.136,1.76471,150443144
817.691,762.666,1.17647,150443156
817.714,752.265,1.76471,150443146
817.733,783.615,0.588235,150443172
819.115,784.301,0.588235,150443173
820.758,784.365,0.588235,150443174
822.203,784.588,0.588235,150443175
823.469,784.609,0.588235,150443176
823.513,787.321,0.588235,150443177
825.06,788.261,0.588235,150443178
825.229,788.514,0.588235,150443179
826.243,788.593,0.588235,150443180
827.518,791.284,0.588235,150443182
828.079,792.299,0.588235,150443183
828.918,793.329,0.588235,150443184
829.123,794.523,0.588235,150443185
829.156,760.775,1.76471,150443155
829.456,795.626,0.588235,150443186
831.403,766.434,1.76471,150443159
831.949,767.121,1.76471,150443160
832.522,797.482,0.588235,150443190
834.604,771.795,1.76471,150443163
835.234,798.517,0.588235,150443192
835.277,802.602,0.588235,150443193
836.825,803.447,0.588235,150443194
838.381,790.635,1.17647,150443181
839.283,807.738,0.588235,150443197
839.844,807.846,0.588235,150443198
841.221,811.094,0.588235,150443202
841.262,796.782,1.17647,150443188
844.287,813.773,0.588235,150443205
846.369,813.796,0.588235,150443206
846.999,814.248,0.588235,150443207
847.042,816.644,0.588235,150443208
848.59,816.796,0.588235,150443209
850.145,817.069,0.588235,150443210
