FinishTime,ArrivalTime,ServiceTime,ID
391.431,390.316,0.588235,48741446
392.607,372.875,1.76471,48741429
393.784,392.209,0.588235,48741448
394.372,376.892,1.17647,48741434
395.548,377.233,1.76471,48741435
396.137,394.769,0.588235,48741449
397.313,383.712,1.76471,48741442
397.901,396.991,0.588235,48741450
398.49,397.069,0.588235,48741451
400.254,386.219,1.17647,48741445
400.872,400.283,0.588235,48741454
401.46,400.753,0.588235,48741455
402.607,391.649,1.76471,48741447
403.196,402.175,0.588235,48741456
404.372,397.07,1.76471,48741452
404.96,404.128,0.588235,48741457
405.548,404.548,0.588235,48741458
406.16,405.572,0.588235,48741459
406.725,397.194,1.17647,48741453
407.864,407.276,0.588235,48741460
409.844,409.255,0.588235,48741461
410.432,409.715,0.588235,48741462
413.19,411.425,1.76471,48741463
414.955,413.021,0.588235,48741466
416.719,413.71,0.588235,48741469
418.484,412.22,1.76471,48741464
419.661,412.583,1.76471,48741465
420.249,419.537,0.588235,48741471
420.837,413.316,1.17647,48741467
422.013,413.647,1.17647,48741468
423.778,415.934,1.76471,48741470
426.719,420.795,1.76471,48741472
427.308,426.051,0.588235,48741477
427.9,427.312,0.588235,48741478
428.488,427.602,0.588235,48741479
429.665,428.962,0.588235,48741481
430.249,422.03,1.17647,48741473
431.425,422.742,1.76471,48741474
432.013,430.518,0.588235,48741482
432.602,431.02,0.588235,48741483
433.19,431.504,0.588235,48741484
434.366,423.848,1.76471,48741475
434.955,434.244,0.588235,48741485
436.131,424.494,1.76471,48741476
437.308,435.549,0.588235,48741487
437.896,436.644,0.588235,48741488
438.484,428.374,1.17647,48741480
439.661,435.045,1.76471,48741486
440.249,438.644,0.588235,48741489
440.837,439.936,0.588235,48741490
441.425,439.984,0.588235,48741491
443.621,443.033,0.588235,48741492
444.797,443.452,0.588235,48741494
445.974,443.433,1.17647,48741493
447.15,443.785,1.76471,48741495
448.915,446.086,1.76471,48741496
449.609,449.021,0.588235,48741497
450.198,449.049,0.588235,48741498
451.374,449.361,1.17647,48741499
453.148,452.56,0.588235,48741500
456.678,456.09,0.588235,48741501
457.266,456.272,0.588235,48741502
459.619,456.894,1.76471,48741503
460.207,458.968,0.588235,48741505
460.795,459.152,0.588235,48741506
461.972,460.812,0.588235,48741508
462.56,456.99,1.17647,48741504
463.148,462.205,0.588235,48741509
464.325,463.056,0.588235,48741511
465.501,463.939,0.588235,48741513
466.678,465.615,0.588235,48741515
467.266,466.249,0.588235,48741516
468.442,459.166,1.76471,48741507
469.031,467.522,0.588235,48741517
469.619,467.571,0.588235,48741518
470.207,468.169,0.588235,48741519
470.795,468.483,0.588235,48741520
471.384,469.342,0.588235,48741521
473.737,462.847,1.76471,48741510
474.913,473.516,0.588235,48741525
475.501,463.438,1.17647,48741512
476.678,464.61,1.76471,48741514
477.266,476.304,0.588235,48741526
478.442,471.391,1.76471,48741522
479.031,477.35,0.588235,48741527
480.207,471.987,1.76471,48741523
480.795,480.042,0.588235,48741528
481.972,480.458,0.588235,48741530
483.148,473.072,1.76471,48741524
484.325,480.145,1.76471,48741529
486.09,483.97,1.76471,48741531
486.678,485.003,0.588235,48741532
488.442,486.545,1.76471,48741533
489.031,488.199,0.588235,48741534
489.619,488.898,0.588235,48741535
490.207,489.018,0.588235,48741536
490.795,489.304,0.588235,48741537
491.972,490.129,0.588235,48741539
492.56,490.265,0.588235,48741540
493.148,490.673,0.588235,48741541
494.913,489.916,1.76471,48741538
496.678,492.114,1.76471,48741542
497.854,494.677,1.17647,48741543
499.031,495.771,1.76471,48741544
499.619,498.785,0.588235,48741545
500.872,500.283,0.588235,48741546
501.46,500.565,0.588235,48741547
502.048,501.437,0.588235,48741548
504.195,502.43,1.76471,48741549
504.783,503.818,0.588235,48741550
507.228,506.64,0.588235,48741551
509.394,507.629,1.76471,48741552
510.57,509.307,1.17647,48741553
512.398,511.81,0.588235,48741554
513.517,512.929,0.588235,48741555
514.834,514.246,0.588235,48741556
516.422,515.834,0.588235,48741557
519.433,518.807,0.588235,48741560
520.021,519.06,0.588235,48741561
521.198,517.668,1.76471,48741558
521.786,520.666,0.588235,48741562
524.139,517.861,1.76471,48741559
525.323,524.735,0.588235,48741566
527.08,520.812,1.76471,48741563
528.257,526.513,0.588235,48741569
528.845,527.083,0.588235,48741570
531.198,522.242,1.76471,48741564
532.962,530.963,0.588235,48741575
534.139,523.552,1.17647,48741565
535.315,525.137,1.76471,48741567
535.904,534.84,0.588235,48741577
537.08,526.132,1.76471,48741568
537.668,536.914,0.588235,48741578
538.845,527.498,1.76471,48741571
540.021,528.081,1.17647,48741572
541.198,530.177,1.76471,48741573
542.374,541.003,0.588235,48741581
542.962,541.764,0.588235,48741582
544.139,530.225,1.76471,48741574
545.315,532.285,1.76471,48741576
545.904,538.126,1.17647,48741579
546.492,545.449,0.588235,48741583
547.668,540.762,1.76471,48741580
548.257,546.828,0.588235,48741584
550.609,549.376,0.588235,48741588
551.198,549.554,0.588235,48741589
552.374,547.022,1.76471,48741585
553.551,547.14,1.76471,48741586
554.727,549.093,1.76471,48741587
555.443,554.855,0.588235,48741590
556.032,555.411,0.588235,48741591
556.62,555.568,0.588235,48741592
557.382,556.794,0.588235,48741593
557.97,557.312,0.588235,48741594
559.969,559.381,0.588235,48741595
560.557,559.476,0.588235,48741596
561.145,560.189,0.588235,48741597
563.573,562.985,0.588235,48741598
568.565,567.977,0.588235,48741599
569.153,568.494,0.588235,48741600
570.455,569.867,0.588235,48741601
571.043,569.881,0.588235,48741602
574.582,573.994,0.588235,48741603
576.738,576.149,0.588235,48741604
578.069,577.481,0.588235,48741605
582.626,582.038,0.588235,48741606
583.214,582.22,0.588235,48741607
583.938,583.35,0.588235,48741608
585.168,584.58,0.588235,48741609
587.034,585.857,1.17647,48741610
587.622,586.496,0.588235,48741611
588.21,587.519,0.588235,48741612
590.06,588.295,1.76471,48741613
591.295,590.706,0.588235,48741614
592.713,592.125,0.588235,48741615
594.284,593.696,0.588235,48741616
596.235,595.647,0.588235,48741617
600.039,598.393,0.588235,48741621
600.627,599.969,0.588235,48741622
601.804,597.686,1.76471,48741618
602.98,598.014,1.76471,48741619
604.157,598.245,1.76471,48741620
604.745,603.092,0.588235,48741623
605.921,603.168,0.588235,48741625
608.862,603.096,1.76471,48741624
611.215,609.123,0.588235,48741632
611.804,609.525,0.588235,48741633
612.98,610.387,0.588235,48741635
613.568,611.308,0.588235,48741636
614.157,611.665,0.588235,48741637
615.333,603.802,1.76471,48741626
615.921,614.845,0.588235,48741638
617.098,615.074,0.588235,48741640
617.686,615.244,0.588235,48741641
618.862,616.646,0.588235,48741643
619.451,617.062,0.588235,48741644
620.627,603.907,1.76471,48741627
621.215,619.959,0.588235,48741645
621.804,620.637,0.588235,48741646
622.392,621.286,0.588235,48741647
622.98,605.888,1.17647,48741628
624.157,608.477,1.76471,48741629
625.333,608.603,1.76471,48741630
626.509,609.072,1.17647,48741631
627.686,610.124,1.76471,48741634
629.451,628.666,0.588235,48741651
630.039,614.992,1.17647,48741639
631.215,615.448,1.76471,48741642
632.98,624.452,1.76471,48741648
634.157,633.079,0.588235,48741654
634.745,633.428,0.588235,48741655
635.333,634.358,0.588235,48741656
635.921,634.408,0.588235,48741657
637.686,636.088,0.588235,48741660
638.274,637.321,0.588235,48741661
639.451,638.38,0.588235,48741663
640.627,627.616,1.76471,48741649
641.215,639.995,0.588235,48741664
642.98,627.874,1.76471,48741650
643.568,642.365,0.588235,48741666
644.157,643.471,0.588235,48741667
645.333,643.984,0.588235,48741669
647.686,646.308,0.588235,48741673
648.862,630.482,1.76471,48741652
650.627,632.832,1.76471,48741653
651.215,649.668,0.588235,48741675
652.98,651.722,0.588235,48741678
654.745,635.281,1.76471,48741658
655.333,653.866,0.588235,48741680
655.921,654.339,0.588235,48741681
656.509,654.351,0.588235,48741682
657.098,635.348,1.17647,48741659
658.274,638.112,1.76471,48741662
658.862,657.729,0.588235,48741683
661.215,659.914,0.588235,48741687
662.392,640.677,1.76471,48741665
662.98,661.508,0.588235,48741688
664.157,643.705,1.76471,48741668
664.745,663.221,0.588235,48741689
666.509,644,1.76471,48741670
667.098,665.402,0.588235,48741691
667.686,665.734,0.588235,48741692
668.274,666.531,0.588235,48741693
670.039,644.11,1.76471,48741671
670.627,669.001,0.588235,48741695
671.215,669.036,0.588235,48741696
672.392,671.178,0.588235,48741698
673.568,672.139,0.588235,48741700
675.333,645.735,1.76471,48741672
676.509,648.893,1.76471,48741674
677.098,675.4,0.588235,48741702
678.274,677.565,0.588235,48741704
678.862,677.605,0.588235,48741705
680.039,650.807,1.76471,48741676
681.215,650.992,1.76471,48741677
681.804,680.093,0.588235,48741706
682.392,680.445,0.588235,48741707
682.98,682.242,0.588235,48741708
683.568,682.375,0.588235,48741709
684.157,652.876,1.17647,48741679
685.333,657.994,1.76471,48741684
686.509,685.24,0.588235,48741711
687.686,658.103,1.76471,48741685
688.274,686.989,0.588235,48741712
689.451,687.795,0.588235,48741714
690.627,688.727,0.588235,48741716
691.215,688.995,0.588235,48741717
691.804,690.576,0.588235,48741718
692.392,690.66,0.588235,48741719
692.98,692.22,0.588235,48741720
693.568,659.803,1.17647,48741686
694.157,693.149,0.588235,48741721
694.745,693.889,0.588235,48741722
695.333,663.7,1.17647,48741690
695.921,694.884,0.588235,48741723
698.862,697.343,0.588235,48741728
700.039,666.579,1.76471,48741694
700.627,699.866,0.588235,48741729
702.392,670.126,1.76471,48741697
702.98,701.773,0.588235,48741731
705.333,672.138,1.76471,48741699
705.921,704.661,0.588235,48741734
707.098,673.529,1.76471,48741701
707.686,706.284,0.588235,48741735
708.862,707.509,0.588235,48741737
710.039,708.439,0.588235,48741739
710.627,708.903,0.588235,48741740
711.215,709.759,0.588235,48741741
713.568,676.079,1.76471,48741703
714.745,713.625,0.588235,48741745
715.333,713.877,0.588235,48741746
715.921,714.78,0.588235,48741747
716.509,715.142,0.588235,48741748
717.098,715.84,0.588235,48741749
718.274,716.171,0.588235,48741751
718.862,716.52,0.588235,48741752
719.451,717.582,0.588235,48741753
721.215,684.242,1.76471,48741710
722.392,687.285,1.76471,48741713
723.568,721.568,0.588235,48741756
724.745,723.999,0.588235,48741758
725.333,724.15,0.588235,48741759
725.921,724.72,0.588235,48741760
726.509,725.568,0.588235,48741761
727.098,726.082,0.588235,48741762
727.686,726.196,0.588235,48741763
728.274,726.423,0.588235,48741764
728.862,726.424,0.588235,48741765
730.039,729.085,0.588235,48741767
730.627,729.532,0.588235,48741768
731.804,730.496,0.588235,48741770
732.98,731.341,0.588235,48741772
733.568,688.666,1.17647,48741715
734.745,695.289,1.76471,48741724
735.921,735.232,0.588235,48741774
737.098,695.881,1.76471,48741725
737.686,736.241,0.588235,48741775
740.627,739.967,0.588235,48741780
741.804,696.229,1.76471,48741726
742.392,740.846,0.588235,48741781
745.921,744.327,0.588235,48741787
747.098,696.436,1.76471,48741727
748.862,700.219,1.76471,48741730
749.451,702.217,1.17647,48741732
752.98,751.927,0.588235,48741794
754.745,753.413,0.588235,48741797
755.333,753.476,0.588235,48741798
755.921,753.908,0.588235,48741799
756.509,755.006,0.588235,48741800
757.098,755.14,0.588235,48741801
757.686,755.18,0.588235,48741802
758.862,757.478,0.588235,48741804
759.451,757.621,0.588235,48741805
760.039,758.202,0.588235,48741806
761.215,759.951,0.588235,48741808
761.804,760.271,0.588235,48741809
762.392,760.913,0.588235,48741810
762.98,761.54,0.588235,48741811
763.568,762.215,0.588235,48741812
764.157,703.086,1.17647,48741733
764.745,763.657,0.588235,48741813
765.921,707.188,1.76471,48741736
766.509,764.962,0.588235,48741814
767.686,707.519,1.76471,48741738
768.274,767.154,0.588235,48741815
768.862,767.929,0.588235,48741816
769.451,767.95,0.588235,48741817
770.039,768.607,0.588235,48741818
770.627,769.99,0.588235,48741819
771.804,711.099,1.76471,48741742
772.392,771.001,0.588235,48741820
773.568,771.708,0.588235,48741822
775.333,711.662,1.76471,48741743
776.509,713.241,1.76471,48741744
777.686,715.87,1.76471,48741750
778.862,718.735,1.76471,48741754
780.039,721.322,1.76471,48741755
780.627,779.819,0.588235,48741824
781.215,722.004,1.17647,48741757
781.804,727.615,1.17647,48741766
782.392,729.566,1.17647,48741769
782.98,781.94,0.588235,48741825
784.157,731.334,1.76471,48741771
785.333,733.824,1.76471,48741773
785.921,784.398,0.588235,48741826
786.509,784.474,0.588235,48741827
788.274,736.813,1.76471,48741776
788.862,787.375,0.588235,48741829
790.039,789.38,0.588235,48741831
792.392,790.807,0.588235,48741835
794.745,793.8,0.588235,48741839
795.333,794.214,0.588235,48741840
795.921,738.04,1.17647,48741777
797.686,738.208,1.76471,48741778
798.274,796.951,0.588235,48741842
798.862,797.092,0.588235,48741843
799.451,797.906,0.588235,48741844
800.627,738.438,1.76471,48741779
801.804,741.647,1.76471,48741782
802.98,741.857,1.76471,48741783
803.568,802.954,0.588235,48741845
804.745,803.931,0.588235,48741847
805.333,742.987,1.17647,48741784
806.509,743.93,1.76471,48741785
807.098,805.864,0.588235,48741848
808.274,744.224,1.76471,48741786
809.451,807.675,0.588235,48741850
810.039,809.039,0.588235,48741851
810.627,809.481,0.588235,48741852
811.804,810.647,0.588235,48741854
812.392,811.047,0.588235,48741855
813.568,811.976,0.588235,48741857
814.745,812.244,0.588235,48741859
815.333,814.369,0.588235,48741860
815.921,747.009,1.17647,48741788
817.098,749.167,1.76471,48741789
817.686,816.114,0.588235,48741861
818.274,817.435,0.588235,48741862
821.215,820.321,0.588235,48741867
821.804,820.391,0.588235,48741868
822.392,820.653,0.588235,48741869
822.98,821.138,0.588235,48741870
826.509,825.025,0.588235,48741876
827.098,825.493,0.588235,48741877
828.274,826.383,0.588235,48741879
830.039,749.434,1.76471,48741790
830.627,829.025,0.588235,48741881
832.98,749.825,1.76471,48741791
834.157,749.841,1.76471,48741792
835.333,751.494,1.76471,48741793
835.921,834.579,0.588235,48741884
836.509,835.282,0.588235,48741885
837.098,835.33,0.588235,48741886
837.686,835.35,0.588235,48741887
838.274,835.751,0.588235,48741888
841.215,840.16,0.588235,48741893
841.804,752.59,1.17647,48741795
842.98,753.273,1.76471,48741796
843.568,842.432,0.588235,48741894
844.745,755.836,1.76471,48741803
845.333,844.001,0.588235,48741895
845.921,759.902,1.17647,48741807
847.098,771.017,1.76471,48741821
847.686,846.077,0.588235,48741896
848.274,846.159,0.588235,48741897
849.451,772.521,1.76471,48741823
850.039,848.396,0.588235,48741898
851.215,785.621,1.76471,48741828
851.804,850.289,0.588235,48741899
852.392,850.636,0.588235,48741900
853.568,852.329,0.588235,48741902
854.157,852.661,0.588235,48741903
855.333,853.361,0.588235,48741905
