FinishTime,ArrivalTime,ServiceTime,ID
5.876997812786449e+01,5.818174283374684e+01,5.882352941176471e-01,3506238
5.935821342198214e+01,5.867441321201025e+01,5.882352941176471e-01,3506239
5.994644871609978e+01,5.908579929188440e+01,5.882352941176471e-01,3506240
6.061855583777890e+01,6.003032054366125e+01,5.882352941176471e-01,3506241
6.120679113189655e+01,6.013052744187783e+01,5.882352941176471e-01,3506242
6.224508165933892e+01,5.548076774949813e+01,1.176470588235294e+00,3506236
6.283331695345656e+01,5.512078366363039e+01,1.764705882352941e+00,3506235
6.342155224757421e+01,6.101583081283861e+01,1.176470588235294e+00,3506243
6.589256159419986e+01,6.493827898770477e+01,5.882352941176471e-01,3506245
6.751651760348305e+01,6.533770085704163e+01,5.882352941176471e-01,3506247
6.980690334866928e+01,6.915611262326728e+01,5.882352941176471e-01,3506252
7.039513864278693e+01,6.961229897124640e+01,5.882352941176471e-01,3506253
7.098337393690458e+01,7.016816690242060e+01,5.882352941176471e-01,3506254
7.157160923102222e+01,6.468271644900515e+01,1.764705882352941e+00,3506244
7.377964686254321e+01,7.316074002519887e+01,5.882352941176471e-01,3506256
7.436788215666086e+01,7.201494098019027e+01,1.764705882352941e+00,3506255
7.638741622490450e+01,7.579918093078685e+01,5.882352941176471e-01,3506257
7.930710864046359e+01,7.754240275811065e+01,1.764705882352941e+00,3506258
7.989534393458124e+01,7.926423443907136e+01,5.882352941176471e-01,3506259
8.048357922869888e+01,7.941934602866191e+01,5.882352941176471e-01,3506260
8.309851944881165e+01,8.247120592415982e+01,5.882352941176471e-01,3506263
8.385086694837490e+01,8.090969047778667e+01,1.764705882352941e+00,3506261
8.443910224249255e+01,8.382963381050846e+01,5.882352941176471e-01,3506264
8.502733753661020e+01,8.402183893073885e+01,5.882352941176471e-01,3506265
8.561557283072784e+01,8.452479347297637e+01,5.882352941176471e-01,3506266
8.738027871308079e+01,8.566209794382209e+01,5.882352941176471e-01,3506268
8.973321988955137e+01,8.192204886057636e+01,1.764705882352941e+00,3506262
9.093999097423259e+01,9.035175568011494e+01,5.882352941176471e-01,3506270
9.505630757868172e+01,9.387983699044643e+01,1.176470588235294e+00,3506271
9.631552617693203e+01,9.513905558869673e+01,1.176470588235294e+00,3506272
9.940963188362368e+01,9.882139658950603e+01,5.882352941176471e-01,3506273
9.999786717774133e+01,9.939651667367545e+01,5.882352941176471e-01,3506274
1.010092356513622e+02,1.004210003572446e+02,5.882352941176471e-01,3506275
1.031525710470848e+02,1.025643357529672e+02,5.882352941176471e-01,3506277
1.037408063412025e+02,1.028677936944618e+02,5.882352941176471e-01,3506278
1.049262219287738e+02,1.037542238402065e+02,5.882352941176471e-01,3506282
1.055144572228915e+02,1.047311300829103e+02,5.882352941176471e-01,3506283
1.060766187237828e+02,1.013617913715056e+02,1.764705882352941e+00,3506276
1.078413246061357e+02,1.031789126818029e+02,1.764705882352941e+00,3506279
1.090597780267709e+02,1.084715427326532e+02,5.882352941176471e-01,3506285
1.113707363708416e+02,1.062922001747999e+02,1.764705882352941e+00,3506284
1.134402753469943e+02,1.128520400528767e+02,5.882352941176471e-01,3506290
1.143119128414299e+02,1.100689329998532e+02,1.176470588235294e+00,3506288
1.149001481355475e+02,1.091863357495061e+02,1.764705882352941e+00,3506286
1.160766187237828e+02,1.115179612931524e+02,1.764705882352941e+00,3506289
1.173980771650222e+02,1.168098418709045e+02,5.882352941176471e-01,3506291
1.183316444532090e+02,1.177434091590913e+02,5.882352941176471e-01,3506292
1.189198797473266e+02,1.181037919732485e+02,5.882352941176471e-01,3506293
1.201137929680141e+02,1.195255576738965e+02,5.882352941176471e-01,3506294
1.216184454170390e+02,1.207701566895933e+02,5.882352941176471e-01,3506297
1.222066807111567e+02,1.200724359895900e+02,1.176470588235294e+00,3506295
1.289468212925599e+02,1.282427781676731e+02,5.882352941176471e-01,3506305
1.312997624690305e+02,1.292148292552375e+02,5.882352941176471e-01,3506308
1.312997624690305e+02,1.292117347280582e+02,5.882352941176471e-01,3506307
1.322152949088612e+02,1.316270596147436e+02,5.882352941176471e-01,3506310
1.334671926631627e+02,1.228789573690450e+02,1.764705882352941e+00,3506298
1.344581524387582e+02,1.338699171446406e+02,5.882352941176471e-01,3506311
1.350463877328759e+02,1.341877996973099e+02,5.882352941176471e-01,3506312
1.356346230269935e+02,1.346796785220227e+02,5.882352941176471e-01,3506313
1.393495456043391e+02,1.262002664761046e+02,1.764705882352941e+00,3506302
1.403438858446822e+02,1.397556505505645e+02,5.882352941176471e-01,3506315
1.432145653187946e+02,1.425700550745522e+02,5.882352941176471e-01,3506320
1.438028006129122e+02,1.370218797875851e+02,1.764705882352941e+00,3506314
1.444152750297574e+02,1.438270397356397e+02,5.882352941176471e-01,3506321
1.450568904930811e+02,1.444686551989635e+02,5.882352941176471e-01,3506322
1.456451257871988e+02,1.450123907194952e+02,5.882352941176471e-01,3506323
1.479204476717357e+02,1.398366690490951e+02,1.764705882352941e+00,3506316
1.485086829658534e+02,1.451486644173983e+02,1.176470588235294e+00,3506324
1.501009267780021e+02,1.495126914838845e+02,5.882352941176471e-01,3506325
1.533551769245113e+02,1.527669416303936e+02,5.882352941176471e-01,3506326
1.539434122186289e+02,1.528224606869608e+02,5.882352941176471e-01,3506327
1.545656387399037e+02,1.535137384897861e+02,5.882352941176471e-01,3506328
1.557421093281390e+02,1.539943990593646e+02,5.882352941176471e-01,3506331
1.566471039637358e+02,1.560588686696181e+02,5.882352941176471e-01,3506333
1.580950505046096e+02,1.540347489061149e+02,1.764705882352941e+00,3506332
1.592715210928449e+02,1.586413053894994e+02,5.882352941176471e-01,3506335
1.598597563869625e+02,1.567284339566940e+02,1.764705882352941e+00,3506334
1.613144430180865e+02,1.607262077239689e+02,5.882352941176471e-01,3506336
1.619026783122042e+02,1.608147777660747e+02,5.882352941176471e-01,3506337
1.624909136063218e+02,1.616821563431246e+02,5.882352941176471e-01,3506338
1.678754027204781e+02,1.661106968381251e+02,1.764705882352941e+00,3506339
1.716337227076318e+02,1.692807815311612e+02,1.764705882352941e+00,3506340
1.728101932958671e+02,1.699261407603151e+02,1.176470588235294e+00,3506341
1.735349768280607e+02,1.729467415339430e+02,5.882352941176471e-01,3506343
1.745748991782200e+02,1.720345874457112e+02,1.764705882352941e+00,3506342
1.773936926373139e+02,1.764228544834212e+02,5.882352941176471e-01,3506345
1.783402791145661e+02,1.777520438204485e+02,5.882352941176471e-01,3506346
1.791583985196668e+02,1.785381032460078e+02,5.882352941176471e-01,3506347
1.797466338137845e+02,1.789732441220723e+02,5.882352941176471e-01,3506348
1.811209603269855e+02,1.805327250328678e+02,5.882352941176471e-01,3506350
1.822974309152207e+02,1.813809940898480e+02,5.882352941176471e-01,3506352
1.838957278970969e+02,1.831410837025024e+02,5.882352941176471e-01,3506355
1.844839631912145e+02,1.837109203847872e+02,5.882352941176471e-01,3506356
1.860508131486018e+02,1.762172220490786e+02,1.764705882352941e+00,3506344
1.884213641910603e+02,1.878331288969426e+02,5.882352941176471e-01,3506359
1.895978347792956e+02,1.889459975090343e+02,5.882352941176471e-01,3506361
1.911340339184846e+02,1.904930744050730e+02,5.882352941176471e-01,3506362
1.917222692126023e+02,1.799204010206985e+02,1.764705882352941e+00,3506349
1.931788647116171e+02,1.918879351337932e+02,5.882352941176471e-01,3506364
1.937671000057347e+02,1.928707543282789e+02,5.882352941176471e-01,3506366
1.944244154684292e+02,1.934564085950017e+02,5.882352941176471e-01,3506367
1.950126507625468e+02,1.938707202585999e+02,5.882352941176471e-01,3506370
1.956008860566645e+02,1.946336983107879e+02,5.882352941176471e-01,3506371
1.979538272331351e+02,1.954150053865091e+02,1.176470588235294e+00,3506372
1.985420625272527e+02,1.882939447672323e+02,1.764705882352941e+00,3506360
2.011235732826457e+02,1.993588674002927e+02,1.764705882352941e+00,3506373
2.017118085767633e+02,2.008946602121920e+02,5.882352941176471e-01,3506374
2.032333452959772e+02,2.026451100018595e+02,5.882352941176471e-01,3506376
2.034765144591163e+02,2.011947160867684e+02,1.176470588235294e+00,3506375
2.043688798553954e+02,2.037806445612777e+02,5.882352941176471e-01,3506377
2.061043147533392e+02,2.055160794592216e+02,5.882352941176471e-01,3506378
2.066925500474569e+02,2.060184990274985e+02,5.882352941176471e-01,3506379
2.072807853415745e+02,2.065861138399319e+02,5.882352941176471e-01,3506380
2.099340671161592e+02,2.093458318220415e+02,5.882352941176471e-01,3506382
2.116068537084611e+02,2.086656772378729e+02,1.176470588235294e+00,3506381
2.131067252996228e+02,2.125184900055052e+02,5.882352941176471e-01,3506385
2.142071788916701e+02,2.136189435975524e+02,5.882352941176471e-01,3506386
2.151362654731670e+02,2.108004949523199e+02,1.764705882352941e+00,3506384
2.151362654731670e+02,2.100760745669777e+02,1.764705882352941e+00,3506383
2.164414615420373e+02,2.158532262479196e+02,5.882352941176471e-01,3506387
2.186304512383933e+02,2.168657453560403e+02,1.764705882352941e+00,3506388
2.196138369315407e+02,2.190256016374230e+02,5.882352941176471e-01,3506389
2.207343143705822e+02,2.201460790764646e+02,5.882352941176471e-01,3506390
2.213225496646999e+02,2.206055041797544e+02,5.882352941176471e-01,3506391
2.235859876595080e+02,2.229977523653903e+02,5.882352941176471e-01,3506392
2.248005341820005e+02,2.240045735462452e+02,5.882352941176471e-01,3506394
2.259770047702358e+02,2.245412694268167e+02,5.882352941176471e-01,3506396
2.259770047702358e+02,2.242727764426696e+02,5.882352941176471e-01,3506395
2.283299459467064e+02,2.277248096543846e+02,5.882352941176471e-01,3506399
2.289181812408241e+02,2.236240635937652e+02,1.764705882352941e+00,3506393
2.296138631174497e+02,2.290256278233321e+02,5.882352941176471e-01,3506400
2.313785689998027e+02,2.296186497645953e+02,5.882352941176471e-01,3506402
2.330358282996476e+02,2.260057437811528e+02,1.764705882352941e+00,3506397
2.359219601768225e+02,2.292660183661391e+02,1.764705882352941e+00,3506401
2.376866660591754e+02,2.341022097010561e+02,1.764705882352941e+00,3506404
2.382932097697089e+02,2.377049744755913e+02,5.882352941176471e-01,3506406
2.394696803579442e+02,2.381751654618125e+02,5.882352941176471e-01,3506408
2.408149374296391e+02,2.402267021355214e+02,5.882352941176471e-01,3506409
2.414031727237567e+02,2.405840322295381e+02,5.882352941176471e-01,3506410
2.423191750349405e+02,2.413528277989416e+02,5.882352941176471e-01,3506411
2.441676029361296e+02,2.429590897750528e+02,5.882352941176471e-01,3506415
2.451752870409053e+02,2.379759149331244e+02,1.764705882352941e+00,3506407
2.471419163280840e+02,2.465536810339663e+02,5.882352941176471e-01,3506418
2.499741236175248e+02,2.489865196291291e+02,5.882352941176471e-01,3506424
2.509486708009343e+02,2.420587067578889e+02,1.764705882352941e+00,3506413
2.532378230249463e+02,2.468066517976469e+02,1.176470588235294e+00,3506419
2.538260583190639e+02,2.532059285487169e+02,5.882352941176471e-01,3506426
2.555907642014169e+02,2.534820331656052e+02,1.176470588235294e+00,3506427
2.561789994955345e+02,2.518133980253222e+02,1.764705882352941e+00,3506425
2.591201759661227e+02,2.559359092913176e+02,1.764705882352941e+00,3506428
2.612825600196551e+02,2.606943247255374e+02,5.882352941176471e-01,3506432
2.620096594448178e+02,2.570735647514463e+02,1.176470588235294e+00,3506429
2.641216204929207e+02,2.635333851988030e+02,5.882352941176471e-01,3506435
2.657492419074989e+02,2.650239221456065e+02,5.882352941176471e-01,3506438
2.665246199013842e+02,2.659363846072666e+02,5.882352941176471e-01,3506439
2.671128551955019e+02,2.664386757232240e+02,5.882352941176471e-01,3506440
2.689313985064548e+02,2.619838129488712e+02,1.764705882352941e+00,3506433
2.695196338005725e+02,2.686590841442250e+02,5.882352941176471e-01,3506442
2.701078690946901e+02,2.693164295217917e+02,5.882352941176471e-01,3506443
2.718725749770431e+02,2.702635270982671e+02,5.882352941176471e-01,3506446
2.718725749770431e+02,2.702484660353107e+02,5.882352941176471e-01,3506445
2.736892346780389e+02,2.731009993839213e+02,5.882352941176471e-01,3506447
2.752347879991864e+02,2.744274001438632e+02,5.882352941176471e-01,3506450
2.763593047687787e+02,2.636248734936809e+02,1.764705882352941e+00,3506436
2.776881502468922e+02,2.766640545485351e+02,5.882352941176471e-01,3506453
2.797849817748419e+02,2.791967464807242e+02,5.882352941176471e-01,3506455
2.800410914233628e+02,2.731678887426094e+02,1.176470588235294e+00,3506448
2.806293267174804e+02,2.760549736113081e+02,1.764705882352941e+00,3506451
2.812175620115981e+02,2.803658069154352e+02,5.882352941176471e-01,3506456
2.818057973057157e+02,2.806381268964609e+02,5.882352941176471e-01,3506457
2.853352090704216e+02,2.782222274396318e+02,1.764705882352941e+00,3506454
2.859234443645393e+02,2.852635554521884e+02,5.882352941176471e-01,3506461
2.865116796586569e+02,2.856685480093757e+02,5.882352941176471e-01,3506462
2.873862571875272e+02,2.867980218934096e+02,5.882352941176471e-01,3506463
2.894528561292451e+02,2.830140812032411e+02,1.764705882352941e+00,3506459
2.900410914233628e+02,2.891545308311094e+02,5.882352941176471e-01,3506465
2.909352448184214e+02,2.903470095243038e+02,5.882352941176471e-01,3506466
2.918057973057157e+02,2.873078321020866e+02,1.176470588235294e+00,3506464
2.934470756335485e+02,2.928588403394309e+02,5.882352941176471e-01,3506469
2.942322334983517e+02,2.929186188538750e+02,5.882352941176471e-01,3506470
2.948204687924694e+02,2.938409207749197e+02,5.882352941176471e-01,3506472
2.955321316411072e+02,2.907088736772950e+02,1.764705882352941e+00,3506467
2.961516067141220e+02,2.955633714200043e+02,5.882352941176471e-01,3506473
2.972968375234601e+02,2.918928696809201e+02,1.176470588235294e+00,3506468
2.978850728175778e+02,2.957682793631332e+02,1.176470588235294e+00,3506474
2.991670058786365e+02,2.985787705845189e+02,5.882352941176471e-01,3506475
3.042787905645602e+02,3.035580082512377e+02,5.882352941176471e-01,3506483
3.044113892047529e+02,3.002295610871598e+02,1.176470588235294e+00,3506476
3.073525656753411e+02,3.009586722905107e+02,1.764705882352941e+00,3506477
3.088055986316736e+02,3.076291280434383e+02,1.176470588235294e+00,3506484
3.101374889231337e+02,3.095492536290160e+02,5.882352941176471e-01,3506485
3.112071637839803e+02,3.106189284898627e+02,5.882352941176471e-01,3506486
3.126259153804835e+02,3.120376800863658e+02,5.882352941176471e-01,3506487
3.151019126576071e+02,3.145136773634895e+02,5.882352941176471e-01,3506488
3.162783832458424e+02,3.153822734104802e+02,5.882352941176471e-01,3506490
3.170565479255672e+02,3.159447873854715e+02,5.882352941176471e-01,3506491
3.176447832196849e+02,3.166582420170568e+02,5.882352941176471e-01,3506493
3.188212538079202e+02,3.149917344355781e+02,1.764705882352941e+00,3506489
3.195250934250661e+02,3.186415234518078e+02,5.882352941176471e-01,3506494
3.201133287191838e+02,3.190524624539768e+02,5.882352941176471e-01,3506496
3.220422919650596e+02,3.202775860827066e+02,1.764705882352941e+00,3506497
3.235593401680977e+02,3.229027404203042e+02,5.882352941176471e-01,3506499
3.248374518224761e+02,3.240686743482748e+02,5.882352941176471e-01,3506501
3.255050182217153e+02,3.249167829275976e+02,5.882352941176471e-01,3506502
3.270887519328036e+02,3.223828695798624e+02,1.764705882352941e+00,3506498
3.288534578151565e+02,3.236609812342408e+02,1.764705882352941e+00,3506500
3.311245311160099e+02,3.301331590587853e+02,5.882352941176471e-01,3506506
3.328248272867864e+02,3.321721822810923e+02,5.882352941176471e-01,3506510
3.342374604588313e+02,3.330144735944390e+02,5.882352941176471e-01,3506512
3.348256957529489e+02,3.338853877485232e+02,5.882352941176471e-01,3506514
3.354139310470666e+02,3.345177994537725e+02,5.882352941176471e-01,3506515
3.369510226690737e+02,3.358235149023774e+02,5.882352941176471e-01,3506518
3.384385685221174e+02,3.378503332279997e+02,5.882352941176471e-01,3506521
3.420994048513270e+02,3.415111695572094e+02,5.882352941176471e-01,3506527
3.439522300318908e+02,3.433639947377732e+02,5.882352941176471e-01,3506528
3.446579071363622e+02,3.440696718422445e+02,5.882352941176471e-01,3506529
3.461002032767125e+02,3.455119679825949e+02,5.882352941176471e-01,3506530
3.478649091590655e+02,3.457708877464785e+02,5.882352941176471e-01,3506533
3.478649091590655e+02,3.455813627319750e+02,5.882352941176471e-01,3506532
3.478649091590655e+02,3.455473233090287e+02,5.882352941176471e-01,3506531
3.487157285514266e+02,3.306649160490815e+02,1.176470588235294e+00,3506508
3.487157285514266e+02,3.293150932810830e+02,1.176470588235294e+00,3506505
3.493039638455442e+02,3.292312050064678e+02,1.764705882352941e+00,3506504
3.500809063081000e+02,3.494926710139824e+02,5.882352941176471e-01,3506534
3.519324055817244e+02,3.513441702876068e+02,5.882352941176471e-01,3506535
3.528041448772678e+02,3.522159095831501e+02,5.882352941176471e-01,3506536
3.535020764177985e+02,3.529138411236809e+02,5.882352941176471e-01,3506537
3.540903117119162e+02,3.533977878251579e+02,5.882352941176471e-01,3506538
3.552667823001515e+02,3.537035233803439e+02,5.882352941176471e-01,3506540
3.552667823001515e+02,3.536483536248212e+02,5.882352941176471e-01,3506539
3.563627873749560e+02,3.395448995300943e+02,1.176470588235294e+00,3506524
3.575392579631913e+02,3.403762480504527e+02,1.764705882352941e+00,3506526
3.575392579631913e+02,3.384858054206911e+02,1.764705882352941e+00,3506522
3.599889942022310e+02,3.594007589081133e+02,5.882352941176471e-01,3506543
3.611578866083856e+02,3.604922818976492e+02,5.882352941176471e-01,3506544
3.617535921892819e+02,3.611653568951642e+02,5.882352941176471e-01,3506545
3.623343571966209e+02,3.577058442602984e+02,1.764705882352941e+00,3506541
3.637707659711679e+02,3.628292574189671e+02,5.882352941176471e-01,3506547
3.643590012652855e+02,3.625942953829326e+02,1.176470588235294e+00,3506546
3.655248724876886e+02,3.649366371935710e+02,5.882352941176471e-01,3506548
3.661131077818063e+02,3.650714253277394e+02,5.882352941176471e-01,3506549
3.674400120832254e+02,3.664139752081739e+02,5.882352941176471e-01,3506552
3.686164826714607e+02,3.655648686160114e+02,1.764705882352941e+00,3506550
3.711743386834702e+02,3.705861033893526e+02,5.882352941176471e-01,3506553
3.738340165024917e+02,3.732457812083740e+02,5.882352941176471e-01,3506554
3.745021444746756e+02,3.739139091805580e+02,5.882352941176471e-01,3506555
3.758238986777293e+02,3.752356633836117e+02,5.882352941176471e-01,3506556
3.789327780706306e+02,3.772546025365311e+02,5.882352941176471e-01,3506560
3.811174432119192e+02,3.752597368102915e+02,1.764705882352941e+00,3506557
3.833849553685903e+02,3.771686453011466e+02,1.764705882352941e+00,3506559
3.839731906627080e+02,3.832620734216787e+02,5.882352941176471e-01,3506564
3.845614259568256e+02,3.839517508390100e+02,5.882352941176471e-01,3506565
3.853275997771412e+02,3.847393644830235e+02,5.882352941176471e-01,3506566
3.861386906171926e+02,3.855504553230750e+02,5.882352941176471e-01,3506567
3.863261318391785e+02,3.821230557605555e+02,1.176470588235294e+00,3506563
3.898254039993303e+02,3.880606981169773e+02,1.764705882352941e+00,3506568
3.933152597574697e+02,3.927270244633521e+02,5.882352941176471e-01,3506569
3.960802660477424e+02,3.954920307536248e+02,5.882352941176471e-01,3506570
3.995210939473462e+02,3.977563880649933e+02,1.764705882352941e+00,3506571
4.057596978303380e+02,3.992587652959645e+02,1.764705882352941e+00,3506572
4.063479331244556e+02,4.054621619429257e+02,5.882352941176471e-01,3506580
4.069361684185733e+02,4.062440990669828e+02,5.882352941176471e-01,3506581
4.075244037126909e+02,4.066072157240191e+02,5.882352941176471e-01,3506582
4.098740953187656e+02,4.092858600246480e+02,5.882352941176471e-01,3506583
4.106301005826575e+02,4.100418652885399e+02,5.882352941176471e-01,3506584
4.112183358767752e+02,4.101055187654571e+02,5.882352941176471e-01,3506585
4.125844489537093e+02,4.114173244351397e+02,5.882352941176471e-01,3506588
4.141846344366839e+02,4.021752170645268e+02,1.176470588235294e+00,3506577
4.141846344366839e+02,4.019188206320047e+02,1.176470588235294e+00,3506576
4.150322628641223e+02,4.144440275700046e+02,5.882352941176471e-01,3506592
4.153611050249192e+02,4.015182232917254e+02,1.764705882352941e+00,3506575
4.159493403190368e+02,4.152702140121226e+02,5.882352941176471e-01,3506593
4.167858617329859e+02,4.161976264388682e+02,5.882352941176471e-01,3506594
4.197493499846448e+02,4.186259799113889e+02,5.882352941176471e-01,3506599
4.210476213123581e+02,4.199705370860219e+02,5.882352941176471e-01,3506601
4.221339765399769e+02,4.106483629818240e+02,1.176470588235294e+00,3506586
4.241658468849689e+02,4.235776115908512e+02,5.882352941176471e-01,3506605
4.249562333501804e+02,4.243679980560627e+02,5.882352941176471e-01,3506606
4.256290453178726e+02,4.244622999275332e+02,5.882352941176471e-01,3506607
4.262172806119902e+02,4.251253866973295e+02,5.882352941176471e-01,3506609
4.273937512002255e+02,4.266831719356072e+02,5.882352941176471e-01,3506611
4.305297130148202e+02,4.292968144119270e+02,5.882352941176471e-01,3506615
4.305297130148202e+02,4.290470641892304e+02,5.882352941176471e-01,3506614
4.345714943900220e+02,4.221027429407927e+02,1.176470588235294e+00,3506603
4.345714943900220e+02,4.213238017424346e+02,1.176470588235294e+00,3506602
4.351597296841397e+02,4.165069475483122e+02,1.764705882352941e+00,3506595
4.373089566764359e+02,4.367207213823182e+02,5.882352941176471e-01,3506619
4.394646263607955e+02,4.388763910666779e+02,5.882352941176471e-01,3506620
4.404202737162279e+02,4.397284036039289e+02,5.882352941176471e-01,3506621
4.410085090103456e+02,4.229200514306175e+02,1.764705882352941e+00,3506604
4.423471174497595e+02,4.417588821556418e+02,5.882352941176471e-01,3506622
4.462407306832281e+02,4.456524953891105e+02,5.882352941176471e-01,3506625
4.482577935321426e+02,4.476362245725466e+02,5.882352941176471e-01,3506628
4.488460288262603e+02,4.481320006945861e+02,5.882352941176471e-01,3506629
4.507439949343485e+02,4.442734066990544e+02,1.764705882352941e+00,3506623
4.516300131084029e+02,4.510417778142852e+02,5.882352941176471e-01,3506631
4.530748570292250e+02,4.524866217351074e+02,5.882352941176471e-01,3506632
4.541655751795956e+02,4.535234241257486e+02,5.882352941176471e-01,3506633
4.553420457678309e+02,4.460096808665575e+02,1.764705882352941e+00,3506626
4.560363050233352e+02,4.551411486215803e+02,5.882352941176471e-01,3506635
4.575521929296722e+02,4.569639576355545e+02,5.882352941176471e-01,3506638
4.581404282237898e+02,4.575007359727387e+02,5.882352941176471e-01,3506639
4.587286635179075e+02,4.578752877198487e+02,5.882352941176471e-01,3506640
4.598231605335918e+02,4.592349252394742e+02,5.882352941176471e-01,3506641
4.613304226703941e+02,4.539349526201328e+02,1.764705882352941e+00,3506634
4.625068932586294e+02,4.595509313094542e+02,1.764705882352941e+00,3506642
4.687922635947328e+02,4.682040283006152e+02,5.882352941176471e-01,3506647
4.713450440275480e+02,4.655510555268061e+02,1.764705882352941e+00,3506643
4.719525113195795e+02,4.713642760254619e+02,5.882352941176471e-01,3506650
4.729370256731200e+02,4.723487903790023e+02,5.882352941176471e-01,3506651
4.737226044305267e+02,4.731343691364090e+02,5.882352941176471e-01,3506652
4.760449010588815e+02,4.754546573242279e+02,5.882352941176471e-01,3506653
4.772213716471168e+02,4.763163058597798e+02,5.882352941176471e-01,3506655
4.780653247778624e+02,4.768268017651306e+02,5.882352941176471e-01,3506656
4.792417953660977e+02,4.777226642344441e+02,5.882352941176471e-01,3506660
4.792417953660977e+02,4.776049484020587e+02,5.882352941176471e-01,3506659
4.798300306602153e+02,4.667713456894981e+02,1.764705882352941e+00,3506645
4.812482291151004e+02,4.806599938209828e+02,5.882352941176471e-01,3506661
4.815947365425682e+02,4.758476252102545e+02,1.764705882352941e+00,3506654
4.839099834111555e+02,4.818084156774504e+02,5.882352941176471e-01,3506664
4.844982187052732e+02,4.838377164734933e+02,5.882352941176471e-01,3506667
4.850864539993908e+02,4.844210414701023e+02,5.882352941176471e-01,3506668
4.856746892935085e+02,4.813890208168180e+02,1.176470588235294e+00,3506662
4.862629245876261e+02,4.856629263782902e+02,5.882352941176471e-01,3506669
4.874393951758614e+02,4.867131987463012e+02,5.882352941176471e-01,3506671
4.886158657640967e+02,4.859547911616573e+02,1.764705882352941e+00,3506670
4.892146684854694e+02,4.886264331913518e+02,5.882352941176471e-01,3506672
4.898029037795870e+02,4.886286679155395e+02,5.882352941176471e-01,3506673
4.918485387294759e+02,4.912603034353582e+02,5.882352941176471e-01,3506674
4.924367740235935e+02,4.916039974465471e+02,5.882352941176471e-01,3506675
4.942014799059465e+02,4.928499491455248e+02,5.882352941176471e-01,3506678
4.959661857882994e+02,4.922650266158623e+02,1.764705882352941e+00,3506676
4.965544210824171e+02,4.957005860028487e+02,5.882352941176471e-01,3506679
4.975787624112182e+02,4.962799505849452e+02,5.882352941176471e-01,3506680
4.981669977053358e+02,4.974266331517840e+02,5.882352941176471e-01,3506682
4.987552329994535e+02,4.981229092955321e+02,5.882352941176471e-01,3506683
5.005199388818064e+02,4.984805984935900e+02,1.764705882352941e+00,3506684
