FinishTime,ArrivalTime,ServiceTime,ID
260.28,256.657,0.588235,99820921
260.821,248.768,1.76471,99820915
261.668,250.498,1.76471,99820916
263.763,259.007,0.588235,99820924
265.618,255.788,1.76471,99820920
266.162,258.25,1.17647,99820923
267.066,256.996,1.76471,99820922
267.288,264.347,0.588235,99820926
270.038,267.097,0.588235,99820929
270.367,267.426,0.588235,99820930
271.827,263.003,1.76471,99820925
273.308,269.264,0.588235,99820932
274.502,265.679,1.76471,99820927
275.574,266.75,1.76471,99820928
275.921,268.733,1.17647,99820931
278.862,271.929,0.588235,99820937
280.385,270.746,1.17647,99820935
280.65,269.427,1.76471,99820933
282.132,270.641,1.76471,99820934
283.591,273.317,0.588235,99820940
284.397,271.031,1.76471,99820936
284.744,272.258,1.17647,99820938
289.208,273.018,1.76471,99820939
290.28,276.024,1.17647,99820943
290.955,274.605,1.76471,99820941
292.415,275.612,1.76471,99820942
293.221,278.717,0.588235,99820946
293.568,276.439,1.76471,99820944
298.032,277.257,1.76471,99820945
299.103,279.854,1.17647,99820949
299.779,278.945,1.76471,99820947
301.238,279.709,1.76471,99820948
302.044,281.961,0.588235,99820952
302.391,279.966,1.76471,99820950
302.72,282.708,0.588235,99820953
304.986,284.461,0.588235,99820955
305.661,288.174,0.588235,99820957
306.855,280.583,1.76471,99820951
308.602,289.019,0.588235,99820959
310.062,283.294,1.76471,99820954
311.215,287.397,1.76471,99820956
311.544,290.317,0.588235,99820961
312.738,289.412,1.17647,99820960
313.003,290.33,0.588235,99820962
313.809,288.667,1.76471,99820958
315.944,295.748,0.588235,99820966
317.426,293.223,1.17647,99820964
320.038,292.707,1.76471,99820963
321.561,294.778,1.76471,99820965
322.633,295.814,1.76471,99820967
323.308,296.181,1.17647,99820969
324.502,298.874,0.588235,99820971
324.768,296.012,1.76471,99820968
325.574,299.095,0.588235,99820972
327.443,300.132,0.588235,99820974
328.862,298.139,1.76471,99820970
330.385,301.932,0.588235,99820977
331.803,303.677,0.588235,99820978
332.132,299.897,1.76471,99820973
333.326,303.741,0.588235,99820979
333.591,300.321,1.76471,99820975
334.397,301.714,1.76471,99820976
334.744,305.086,0.588235,99820980
337.685,307.949,0.588235,99820985
339.474,307.556,1.17647,99820983
340.955,305.412,1.76471,99820981
342.149,307.066,1.76471,99820982
343.221,307.838,1.76471,99820984
343.896,314.876,0.588235,99820988
345.091,316.277,0.588235,99820989
346.162,317.764,0.588235,99820990
346.509,312.021,1.76471,99820986
346.838,318.323,0.588235,99820991
348.297,313.019,1.76471,99820987
349.45,319.618,0.588235,99820994
352.391,320.561,0.588235,99820997
353.914,319.226,1.76471,99820992
354.986,319.464,1.76471,99820993
355.332,321.3,0.588235,99820998
355.661,319.678,1.76471,99820995
357.121,319.876,1.76471,99820996
357.927,323.855,0.588235,99821000
358.274,325.656,0.588235,99821001
358.602,327.742,0.588235,99821002
360.868,328.498,0.588235,99821004
362.738,321.94,1.76471,99820999
363.003,327.901,1.17647,99821003
365.679,329.997,0.588235,99821008
366.75,329.411,1.17647,99821007
367.097,328.876,1.76471,99821005
367.426,329.343,1.76471,99821006
369.691,332.488,0.588235,99821011
370.038,336.756,0.588235,99821012
370.367,340.112,0.588235,99821013
371.827,330.131,1.76471,99821009
372.633,340.868,0.588235,99821014
373.308,343.591,0.588235,99821016
374.502,331.389,1.76471,99821010
375.574,343.961,0.588235,99821018
375.921,341.859,1.17647,99821015
377.443,346.993,0.588235,99821020
378.862,352.283,0.588235,99821022
380.385,353.342,0.588235,99821023
380.65,343.762,1.76471,99821017
381.803,354.865,0.588235,99821024
382.132,345.811,1.76471,99821019
383.591,356.593,0.588235,99821026
384.397,351.356,1.76471,99821021
384.744,359.905,0.588235,99821027
385.073,363.25,0.588235,99821028
387.338,364.662,0.588235,99821030
389.208,355.068,1.76471,99821025
389.474,364.598,1.17647,99821029
390.28,366.307,0.588235,99821033
393.568,365.863,1.76471,99821031
393.896,366.015,1.76471,99821032
395.356,371.572,1.17647,99821035
396.509,374.504,0.588235,99821037
398.032,369.504,1.76471,99821034
399.103,373.318,1.76471,99821036
399.45,375.744,0.588235,99821040
400.973,376.994,0.588235,99821041
402.72,374.635,1.76471,99821038
403.914,379.485,0.588235,99821044
404.179,375.524,1.76471,99821039
405.332,378.965,1.17647,99821043
405.661,379.961,0.588235,99821045
407.121,382.285,0.588235,99821047
407.927,378.636,1.76471,99821042
408.274,382.711,0.588235,99821048
408.602,382.855,0.588235,99821049
410.868,383.602,0.588235,99821051
411.215,386.416,0.588235,99821052
411.544,386.975,0.588235,99821053
412.738,381.329,1.76471,99821046
414.156,387.509,0.588235,99821055
415.944,383.004,1.76471,99821050
417.097,388.894,0.588235,99821058
419.691,387.227,1.76471,99821054
420.038,390.243,0.588235,99821060
420.367,388.123,1.76471,99821056
421.561,388.846,1.76471,99821057
422.633,391.562,0.588235,99821061
422.979,394.57,0.588235,99821062
423.308,395.335,0.588235,99821063
424.768,389,1.76471,99821059
425.574,396.72,0.588235,99821065
425.921,397.523,0.588235,99821066
426.249,399.29,0.588235,99821067
429.191,400.906,0.588235,99821071
430.385,395.514,1.76471,99821064
432.132,401.747,0.588235,99821072
433.591,399.33,1.76471,99821068
434.397,399.507,1.76471,99821069
434.744,399.624,1.76471,99821070
435.073,402.34,0.588235,99821074
436.532,402.645,0.588235,99821075
437.338,403.7,0.588235,99821076
437.685,406.081,0.588235,99821077
439.208,402.021,1.76471,99821073
439.474,406.112,0.588235,99821079
440.28,406.325,0.588235,99821080
442.149,407.302,0.588235,99821082
442.415,409.083,0.588235,99821083
443.221,409.459,0.588235,99821084
443.568,406.727,1.17647,99821081
443.896,406.099,1.76471,99821078
445.091,411.053,0.588235,99821085
445.356,411.935,0.588235,99821086
446.162,413.732,0.588235,99821087
446.509,414.977,0.588235,99821088
446.838,415.034,0.588235,99821089
448.032,418.057,0.588235,99821090
448.297,420.097,0.588235,99821091
449.103,420.739,0.588235,99821092
449.45,421.046,0.588235,99821093
450.973,424.842,0.588235,99821095
452.044,429.863,0.588235,99821097
452.391,431.955,0.588235,99821098
455.332,435.236,0.588235,99821101
455.661,422.171,1.76471,99821094
457.121,426.011,1.76471,99821096
459.796,432.867,1.76471,99821099
460.868,433.486,1.76471,99821100
461.215,435.408,1.17647,99821102
462.738,437.837,0.588235,99821105
464.156,438.997,0.588235,99821107
464.485,435.902,1.76471,99821103
465.679,440.476,0.588235,99821108
465.944,436.046,1.76471,99821104
469.691,438.175,1.76471,99821106
472.633,446.707,0.588235,99821113
472.979,442.002,1.76471,99821109
473.308,442.542,1.76471,99821110
474.502,444.091,1.76471,99821111
474.768,444.332,1.76471,99821112
475.574,447.605,0.588235,99821114
475.921,448.642,0.588235,99821115
477.443,450.644,0.588235,99821117
477.709,451.773,0.588235,99821118
478.515,453.097,0.588235,99821119
478.862,454.134,0.588235,99821120
480.385,455.728,0.588235,99821121
480.65,455.924,0.588235,99821122
481.803,457.27,0.588235,99821124
482.132,450.394,1.76471,99821116
483.326,458.118,0.588235,99821125
483.591,458.938,0.588235,99821126
484.744,459.348,0.588235,99821127
485.073,459.692,0.588235,99821128
487.338,455.959,1.76471,99821123
488.014,463.394,0.588235,99821132
489.208,459.721,1.17647,99821129
490.28,466.745,0.588235,99821133
492.149,470.75,0.588235,99821135
492.415,460.002,1.76471,99821130
493.221,471.026,0.588235,99821136
493.568,461.206,1.76471,99821131
493.896,470.604,1.17647,99821134
495.091,471.154,0.588235,99821137
496.162,471.75,0.588235,99821139
498.032,475.088,0.588235,99821142
498.297,471.648,1.17647,99821138
499.779,474.785,1.17647,99821141
501.238,476.188,0.588235,99821145
502.044,475.42,1.17647,99821143
502.391,474.436,1.76471,99821140
503.914,475.998,1.17647,99821144
504.179,477.573,0.588235,99821147
504.986,477.657,0.588235,99821148
507.927,484.172,0.588235,99821152
508.602,477.504,1.76471,99821146
510.868,484.793,0.588235,99821153
511.215,478.274,1.76471,99821149
511.544,486.263,0.588235,99821154
512.738,480.509,1.76471,99821150
513.003,480.705,1.76471,99821151
514.156,486.597,0.588235,99821156
515.679,487.477,0.588235,99821158
518.62,488.682,0.588235,99821161
519.691,486.269,1.76471,99821155
520.038,488.349,1.17647,99821160
520.367,487.35,1.76471,99821157
521.561,489.587,0.588235,99821162
521.827,488.231,1.76471,99821159
522.633,492.458,0.588235,99821163
522.979,494.059,0.588235,99821164
523.308,494.136,0.588235,99821165
524.502,494.239,0.588235,99821166
524.768,497.23,0.588235,99821167
525.574,498.415,0.588235,99821168
525.921,498.824,0.588235,99821169
526.249,500.637,0.588235,99821170
527.443,501.056,0.588235,99821171
527.709,502.25,0.588235,99821172
529.191,503.345,0.588235,99821175
531.456,502.419,1.17647,99821173
533.326,504.8,1.17647,99821176
534.744,502.76,1.76471,99821174
536.267,507.035,0.588235,99821180
536.532,505.22,1.76471,99821177
537.685,507.56,0.588235,99821181
538.014,505.883,1.76471,99821178
539.208,508.732,0.588235,99821182
539.474,509.293,0.588235,99821183
540.28,505.919,1.76471,99821179
540.626,510.169,0.588235,99821184
540.955,510.302,0.588235,99821185
543.221,511.202,0.588235,99821188
543.896,511.682,0.588235,99821190
546.162,512.423,0.588235,99821191
546.838,513.298,0.588235,99821192
548.032,510.433,1.76471,99821186
548.297,510.618,1.76471,99821187
549.103,513.997,0.588235,99821193
549.45,511.563,1.76471,99821189
549.779,514.724,0.588235,99821194
550.973,517.169,0.588235,99821195
551.238,518.102,0.588235,99821196
552.72,522.38,0.588235,99821199
554.179,523.947,0.588235,99821201
556.855,522.991,1.17647,99821200
557.927,519.491,1.76471,99821197
558.274,522.262,1.76471,99821198
559.796,525.323,0.588235,99821204
560.062,524.641,1.17647,99821203
560.868,525.625,0.588235,99821205
561.544,524.439,1.76471,99821202
562.738,526.611,0.588235,99821207
563.003,526.958,0.588235,99821208
563.809,527.045,0.588235,99821209
564.156,525.625,1.17647,99821206
564.485,529.252,0.588235,99821210
566.75,531.091,0.588235,99821213
567.426,531.736,0.588235,99821215
569.691,531.83,0.588235,99821216
571.561,529.649,1.76471,99821211
571.827,530.442,1.76471,99821212
572.979,531.502,1.76471,99821214
573.308,532.152,1.17647,99821217
574.502,535.558,0.588235,99821219
575.921,537.048,0.588235,99821221
576.249,537.878,0.588235,99821222
577.443,537.911,0.588235,99821223
578.515,533.574,1.76471,99821218
578.862,538.56,0.588235,99821224
579.191,538.619,0.588235,99821225
580.385,539.076,0.588235,99821226
580.65,536.914,1.76471,99821220
581.456,540.378,0.588235,99821227
581.803,541.372,0.588235,99821228
582.132,541.558,0.588235,99821229
583.591,543.137,0.588235,99821231
584.397,543.172,0.588235,99821232
585.073,544.745,0.588235,99821234
587.338,546.773,0.588235,99821236
589.208,542.294,1.76471,99821230
590.28,547.105,0.588235,99821238
590.626,543.632,1.76471,99821233
592.415,545.507,1.76471,99821235
593.221,547.741,0.588235,99821240
593.568,549.184,0.588235,99821241
593.896,546.934,1.76471,99821237
596.509,554.839,0.588235,99821244
598.032,547.309,1.76471,99821239
599.45,556.171,0.588235,99821246
599.779,555.863,1.17647,99821245
600.973,556.189,0.588235,99821247
601.238,549.923,1.76471,99821242
602.044,552.518,1.76471,99821243
603.914,558.75,0.588235,99821250
604.179,559.487,0.588235,99821251
604.986,560.605,0.588235,99821252
606.855,564.58,0.588235,99821253
608.274,557.613,1.76471,99821248
608.602,557.997,1.76471,99821249
611.215,567.258,0.588235,99821257
613.003,564.607,1.76471,99821254
613.809,564.782,1.76471,99821255
615.679,566.665,1.76471,99821256
616.75,570.796,0.588235,99821261
617.097,568.486,1.17647,99821259
617.426,567.278,1.76471,99821258
618.62,570.857,0.588235,99821262
619.691,571.618,0.588235,99821263
620.367,574.608,0.588235,99821265
621.561,575.028,0.588235,99821266
621.827,570.039,1.76471,99821260
624.502,576.868,0.588235,99821269
625.921,574.056,1.76471,99821264
627.443,578.804,0.588235,99821271
628.515,575.112,1.76471,99821267
628.862,579.187,0.588235,99821272
629.191,575.69,1.76471,99821268
630.385,581.86,0.588235,99821273
630.65,578.131,1.76471,99821270
631.456,582.697,0.588235,99821274
631.803,582.888,0.588235,99821275
632.132,584.667,0.588235,99821276
633.591,586.964,0.588235,99821278
634.744,587.53,0.588235,99821280
637.685,589.684,0.588235,99821283
639.208,586.633,1.76471,99821277
640.28,587.17,1.76471,99821279
640.626,589.927,0.588235,99821284
640.955,588.211,1.76471,99821281
642.149,591.016,0.588235,99821285
642.415,589.466,1.76471,99821282
645.356,598.254,0.588235,99821290
649.103,593.357,1.76471,99821286
649.45,594.655,1.76471,99821287
649.779,596.367,1.76471,99821288
650.973,596.382,1.76471,99821289
652.044,600.545,0.588235,99821292
652.72,602.487,0.588235,99821294
653.914,602.604,0.588235,99821295
654.179,600.46,1.76471,99821291
654.986,602.955,0.588235,99821296
656.855,606.624,0.588235,99821298
657.121,607.937,0.588235,99821299
658.274,602.15,1.76471,99821293
658.602,603.013,1.17647,99821297
660.062,610.02,0.588235,99821302
660.868,609.19,1.17647,99821300
661.215,611.779,0.588235,99821303
661.544,613.759,0.588235,99821304
663.003,614.322,0.588235,99821305
663.809,614.709,0.588235,99821306
664.156,614.733,0.588235,99821307
664.485,614.889,0.588235,99821308
665.679,609.558,1.76471,99821301
667.097,620.213,0.588235,99821311
667.426,620.943,0.588235,99821312
668.62,623.07,0.588235,99821313
668.885,614.922,1.17647,99821309
670.038,623.751,0.588235,99821314
671.561,625.174,0.588235,99821316
671.827,625.935,0.588235,99821317
672.633,616.826,1.76471,99821310
672.979,626.345,0.588235,99821318
673.308,624.318,1.17647,99821315
674.768,629.823,0.588235,99821320
676.249,631.219,0.588235,99821323
677.443,628.917,1.17647,99821319
678.515,630.549,1.17647,99821321
679.191,631.882,0.588235,99821325
680.385,632.121,0.588235,99821326
680.65,631.257,1.17647,99821324
681.803,631.053,1.76471,99821322
682.132,632.818,0.588235,99821328
683.326,633.754,0.588235,99821329
684.744,635.983,0.588235,99821331
685.073,636.146,0.588235,99821332
687.338,632.632,1.76471,99821327
687.685,638.111,0.588235,99821334
688.014,640.547,0.588235,99821335
689.474,635.343,1.76471,99821330
690.28,640.802,0.588235,99821336
690.955,644.32,0.588235,99821338
692.149,636.333,1.76471,99821333
693.221,648.041,0.588235,99821340
696.162,649.917,0.588235,99821343
696.509,643.059,1.76471,99821337
698.032,649.837,1.17647,99821342
698.297,647.627,1.76471,99821339
699.779,648.691,1.76471,99821341
700.973,653.269,0.588235,99821346
702.391,651.889,1.17647,99821345
703.914,655.525,0.588235,99821349
704.986,650.579,1.76471,99821344
706.855,662.461,0.588235,99821351
707.121,653.703,1.76471,99821347
707.927,663.044,0.588235,99821352
708.602,653.753,1.76471,99821348
710.062,665.832,0.588235,99821354
711.215,656.491,1.76471,99821350
711.544,667.495,0.588235,99821356
713.003,668.985,0.588235,99821357
714.156,669.219,0.588235,99821358
714.485,670.931,0.588235,99821359
715.679,663.455,1.76471,99821353
715.944,672.948,0.588235,99821360
716.75,665.956,1.76471,99821355
717.097,674.07,0.588235,99821361
717.426,674.428,0.588235,99821362
718.885,675.163,0.588235,99821364
719.691,675.377,0.588235,99821365
722.633,679.39,0.588235,99821369
722.979,676.917,1.17647,99821366
724.502,674.682,1.76471,99821363
725.574,679.428,0.588235,99821370
725.921,682.321,0.588235,99821371
726.249,677.092,1.76471,99821367
727.443,682.963,0.588235,99821372
727.709,677.541,1.76471,99821368
728.515,682.991,0.588235,99821373
728.862,683.728,0.588235,99821374
730.385,685.244,0.588235,99821376
730.65,685.402,0.588235,99821377
731.456,688.694,0.588235,99821378
733.326,690.682,0.588235,99821380
733.591,691.307,0.588235,99821381
734.397,691.47,0.588235,99821382
735.073,684.752,1.76471,99821375
736.267,692.7,0.588235,99821383
736.532,693.239,0.588235,99821384
737.338,694.842,0.588235,99821385
737.685,689.64,1.76471,99821379
738.014,696.827,0.588235,99821386
739.208,697.117,0.588235,99821387
739.474,697.909,0.588235,99821388
740.28,698.467,0.588235,99821389
740.626,699.35,0.588235,99821390
740.955,699.515,0.588235,99821391
742.149,700.411,0.588235,99821392
742.415,700.684,0.588235,99821393
743.568,704.985,0.588235,99821395
743.896,705.752,0.588235,99821396
745.356,707.068,0.588235,99821398
749.103,704.805,1.76471,99821394
749.779,709.233,1.17647,99821400
750.973,706.962,1.76471,99821397
751.238,709.486,1.17647,99821401
752.044,710.68,0.588235,99821402
752.391,707.88,1.76471,99821399
752.72,711.029,0.588235,99821403
754.986,712.131,0.588235,99821406
755.332,712.441,0.588235,99821407
756.855,711.278,1.17647,99821404
757.927,715.819,0.588235,99821409
758.274,717.306,0.588235,99821410
758.602,715.813,1.17647,99821408
759.796,718.184,0.588235,99821411
760.062,711.837,1.76471,99821405
760.868,718.739,0.588235,99821412
762.738,727.208,0.588235,99821415
764.156,723.565,1.17647,99821413
765.944,728.134,1.17647,99821416
767.097,730.399,0.588235,99821419
767.426,723.566,1.76471,99821414
769.691,729.691,1.76471,99821417
770.367,735.065,0.588235,99821422
771.561,729.74,1.76471,99821418
771.827,731.302,1.17647,99821420
772.633,736.313,0.588235,99821423
773.308,736.502,0.588235,99821424
774.502,738.636,0.588235,99821425
774.768,739.486,0.588235,99821426
775.921,734.917,1.76471,99821421
777.709,742.449,0.588235,99821430
778.862,743.45,0.588235,99821431
781.456,740.113,1.76471,99821427
781.803,743.655,0.588235,99821433
782.132,740.73,1.76471,99821428
783.326,741.452,1.76471,99821429
783.591,743.613,1.17647,99821432
784.744,745.658,0.588235,99821435
785.073,745.679,0.588235,99821436
786.267,746.881,0.588235,99821437
786.532,747.279,0.588235,99821438
788.014,749.63,0.588235,99821440
789.474,753.851,0.588235,99821442
790.28,744.766,1.76471,99821434
790.955,756.067,0.588235,99821443
793.568,747.833,1.76471,99821439
793.896,762.761,0.588235,99821446
795.091,750.763,1.76471,99821441
796.838,764.805,0.588235,99821448
798.297,756.451,1.76471,99821444
799.103,760.189,1.76471,99821445
799.779,767.07,0.588235,99821450
801.238,769.199,0.588235,99821451
802.044,769.766,0.588235,99821452
802.391,762.907,1.76471,99821447
802.72,769.945,0.588235,99821453
803.914,766.644,1.76471,99821449
804.986,771.105,0.588235,99821455
807.927,774.423,0.588235,99821459
810.062,770.545,1.76471,99821454
811.215,771.217,1.76471,99821456
811.544,771.328,1.76471,99821457
812.738,773.018,1.76471,99821458
813.003,775.214,0.588235,99821461
814.156,775.415,0.588235,99821462
814.485,775.435,0.588235,99821463
815.679,775.584,0.588235,99821464
815.944,776.426,0.588235,99821465
816.75,774.443,1.76471,99821460
817.097,777.993,0.588235,99821466
817.426,780.704,0.588235,99821467
818.62,780.961,0.588235,99821468
819.691,781.368,0.588235,99821470
820.038,782.085,0.588235,99821471
820.367,782.731,0.588235,99821472
822.979,784.42,0.588235,99821475
823.308,785.761,0.588235,99821476
824.768,781.311,1.76471,99821469
825.921,785.797,0.588235,99821477
