FinishTime,ArrivalTime,ServiceTime,ID
5.970237958587991e+01,5.676120311529168e+01,5.882352941176471e-01,6064125
6.032200315918497e+01,4.424068921765802e+01,1.176470588235294e+00,6064109
6.112354467024491e+01,5.818236819965667e+01,5.882352941176471e-01,6064126
6.120470810559890e+01,5.826353163501066e+01,5.882352941176471e-01,6064127
6.277917412825256e+01,5.346228338317738e+01,1.176470588235294e+00,6064122
6.326317962977321e+01,4.087102938021289e+01,1.764705882352941e+00,6064107
6.342774157083139e+01,6.048656510024316e+01,5.882352941176471e-01,6064129
6.407223560134922e+01,6.113105913076098e+01,5.882352941176471e-01,6064130
6.648110056952556e+01,6.353992409893732e+01,5.882352941176471e-01,6064131
6.749202954733077e+01,6.455085307674254e+01,5.882352941176471e-01,6064134
6.957847104348879e+01,6.642040407441981e+01,5.882352941176471e-01,6064137
6.957847104348879e+01,6.577974003588417e+01,5.882352941176471e-01,6064136
7.023559204632469e+01,6.729441557573645e+01,5.882352941176471e-01,6064138
7.076196997798762e+01,6.740572314761454e+01,5.882352941176471e-01,6064139
7.137296925278373e+01,5.849560484541335e+01,1.764705882352941e+00,6064128
7.416693136036080e+01,7.122575488977257e+01,5.882352941176471e-01,6064141
7.589890465322253e+01,6.403698405414485e+01,1.764705882352941e+00,6064133
7.589890465322253e+01,6.385231210568733e+01,1.764705882352941e+00,6064132
7.664432291916409e+01,6.747122023030060e+01,1.764705882352941e+00,6064140
8.444177595285345e+01,8.150059948226521e+01,5.882352941176471e-01,6064146
8.490068937085819e+01,8.195951290026996e+01,5.882352941176471e-01,6064147
8.533905747650173e+01,8.239788100591350e+01,5.882352941176471e-01,6064148
8.693568853657364e+01,7.639188747166206e+01,1.764705882352941e+00,6064142
8.733746777170292e+01,7.713537634174773e+01,1.764705882352941e+00,6064143
8.735094020318249e+01,8.440976373259425e+01,5.882352941176471e-01,6064149
9.127944092888500e+01,8.539708798770853e+01,1.176470588235294e+00,6064151
9.296456434625565e+01,8.105333559539717e+01,1.764705882352941e+00,6064145
9.296456434625565e+01,8.048852682068798e+01,1.764705882352941e+00,6064144
9.450200468865128e+01,9.156082821806305e+01,5.882352941176471e-01,6064154
9.536235910877624e+01,8.539392258333481e+01,1.764705882352941e+00,6064150
9.550268892516218e+01,9.256151245457395e+01,5.882352941176471e-01,6064155
9.621504785029939e+01,9.327387137971115e+01,5.882352941176471e-01,6064156
9.758997057919456e+01,9.464879410860633e+01,5.882352941176471e-01,6064158
9.834881364658678e+01,9.540763717599855e+01,5.882352941176471e-01,6064159
9.844386539575042e+01,9.548258613976453e+01,5.882352941176471e-01,6064160
9.927378946386849e+01,9.551773934215351e+01,5.882352941176471e-01,6064161
1.001530464336039e+02,9.645017813626113e+01,5.882352941176471e-01,6064163
1.018901083707814e+02,9.894893190019313e+01,5.882352941176471e-01,6064165
1.033627253316157e+02,9.083374529894608e+01,1.176470588235294e+00,6064153
1.037581936473032e+02,8.935834156509612e+01,1.764705882352941e+00,6064152
1.048312848413696e+02,9.735820610522230e+01,1.176470588235294e+00,6064164
1.075993058547582e+02,1.046581293841700e+02,5.882352941176471e-01,6064169
1.083649394747251e+02,1.054237630041369e+02,5.882352941176471e-01,6064170
1.087152625898524e+02,1.056099512012632e+02,5.882352941176471e-01,6064172
1.107756352986718e+02,9.901092941631885e+01,1.764705882352941e+00,6064166
1.109232991353299e+02,1.066717708941839e+02,5.882352941176471e-01,6064174
1.119250387653399e+02,9.989173317808765e+01,1.764705882352941e+00,6064167
1.121240045383674e+02,1.091828280677792e+02,5.882352941176471e-01,6064176
1.153188216730531e+02,1.035690748315020e+02,1.176470588235294e+00,6064168
1.157595993448105e+02,1.128184228742223e+02,5.882352941176471e-01,6064180
1.168866591639853e+02,1.139454826933971e+02,5.882352941176471e-01,6064181
1.181312865625079e+02,1.113598749530530e+02,1.176470588235294e+00,6064177
1.182599981436413e+02,1.055530882262344e+02,1.764705882352941e+00,6064171
1.205708575617886e+02,1.176296810912003e+02,5.882352941176471e-01,6064183
1.210724630330961e+02,1.073949815298745e+02,1.764705882352941e+00,6064175
1.211862665813056e+02,1.182450901107173e+02,5.882352941176471e-01,6064184
1.222921134004011e+02,1.193509369298129e+02,5.882352941176471e-01,6064185
1.228748081259193e+02,1.199336316553311e+02,5.882352941176471e-01,6064186
1.235120340323768e+02,1.203494339146366e+02,5.882352941176471e-01,6064187
1.240136395036843e+02,1.208375117308620e+02,5.882352941176471e-01,6064188
1.241500868946776e+02,1.212089104240893e+02,5.882352941176471e-01,6064189
1.264532105029650e+02,1.229557489396953e+02,5.882352941176471e-01,6064192
1.287406315873919e+02,1.157232907790645e+02,1.764705882352941e+00,6064182
1.306090848607807e+02,1.276679083901925e+02,5.882352941176471e-01,6064194
1.311156428121659e+02,1.214332542087651e+02,1.764705882352941e+00,6064190
1.311697191442804e+02,1.282285426736921e+02,5.882352941176471e-01,6064195
1.325885107322237e+02,1.296473342616355e+02,5.882352941176471e-01,6064196
1.330351184521098e+02,1.228237652875711e+02,1.764705882352941e+00,6064191
1.333492578291488e+02,1.303841349562248e+02,5.882352941176471e-01,6064197
1.357828972446733e+02,1.238842604140387e+02,1.764705882352941e+00,6064193
1.382140155724074e+02,1.352728391018192e+02,5.882352941176471e-01,6064202
1.388386154378759e+02,1.308860643082629e+02,1.176470588235294e+00,6064199
1.392416085601326e+02,1.363004320895443e+02,5.882352941176471e-01,6064203
1.398320464046996e+02,1.368908699341114e+02,5.882352941176471e-01,6064205
1.410639952236153e+02,1.375987958333621e+02,5.882352941176471e-01,6064206
1.417797919084641e+02,1.307946888289998e+02,1.764705882352941e+00,6064198
1.437088420732116e+02,1.351816422824388e+02,1.176470588235294e+00,6064201
1.439812709494221e+02,1.410400944788338e+02,5.882352941176471e-01,6064208
1.446205605263540e+02,1.327819084102484e+02,1.764705882352941e+00,6064200
1.483603855153932e+02,1.395368561036285e+02,1.764705882352941e+00,6064207
1.492764314361143e+02,1.463352549655260e+02,5.882352941176471e-01,6064212
1.512523344061468e+02,1.424288049943821e+02,1.764705882352941e+00,6064209
1.512587984473731e+02,1.483176219767848e+02,5.882352941176471e-01,6064213
1.519298649746940e+02,1.489886885041058e+02,5.882352941176471e-01,6064214
1.525011100656825e+02,1.495599335950943e+02,5.882352941176471e-01,6064215
1.527056821461847e+02,1.438821527344200e+02,1.764705882352941e+00,6064210
1.529712163662317e+02,1.450659561433857e+02,1.176470588235294e+00,6064211
1.545141802087008e+02,1.515730037381125e+02,5.882352941176471e-01,6064216
1.581598853285777e+02,1.552187088579894e+02,5.882352941176471e-01,6064218
1.601107335799445e+02,1.571695571093563e+02,5.882352941176471e-01,6064219
1.639025302079580e+02,1.550790007961933e+02,1.764705882352941e+00,6064217
1.642185819855874e+02,1.612774055149992e+02,5.882352941176471e-01,6064220
1.692902280038319e+02,1.663490515332436e+02,5.882352941176471e-01,6064222
1.700567107749978e+02,1.641743578338213e+02,1.176470588235294e+00,6064221
1.732918085991110e+02,1.674094556579346e+02,1.176470588235294e+00,6064223
1.743560431217237e+02,1.714148666511355e+02,5.882352941176471e-01,6064226
1.753166855885257e+02,1.723755091179374e+02,5.882352941176471e-01,6064227
1.776636224501294e+02,1.747224459795412e+02,5.882352941176471e-01,6064230
1.782701401917286e+02,1.694466107799639e+02,1.764705882352941e+00,6064224
1.789044618521616e+02,1.759632853815734e+02,5.882352941176471e-01,6064231
1.820809937020016e+02,1.710165175780859e+02,1.764705882352941e+00,6064225
1.823938664069711e+02,1.794526899363828e+02,5.882352941176471e-01,6064234
1.862755332341523e+02,1.833343567635641e+02,5.882352941176471e-01,6064238
1.864315463754017e+02,1.746688160141517e+02,1.764705882352941e+00,6064229
1.864315463754017e+02,1.738628378480542e+02,1.764705882352941e+00,6064228
1.884926071851334e+02,1.855514307145452e+02,5.882352941176471e-01,6064239
1.890919930883793e+02,1.805294253723305e+02,1.176470588235294e+00,6064236
1.891118416526544e+02,1.856036250215106e+02,5.882352941176471e-01,6064240
1.892167097047405e+02,1.767903623877418e+02,1.764705882352941e+00,6064232
1.920331695589676e+02,1.889441247122440e+02,5.882352941176471e-01,6064243
1.923993913562333e+02,1.894582148856451e+02,5.882352941176471e-01,6064245
1.941560541962061e+02,1.912148777256179e+02,5.882352941176471e-01,6064246
1.942766540559435e+02,1.809827972905669e+02,1.764705882352941e+00,6064237
1.959920298963748e+02,1.930508534257866e+02,5.882352941176471e-01,6064249
1.982296375552865e+02,1.917360426299561e+02,1.176470588235294e+00,6064247
1.983049762566781e+02,1.953637997860899e+02,5.882352941176471e-01,6064250
2.010391185758109e+02,1.980979421052226e+02,5.882352941176471e-01,6064252
2.011708140258748e+02,1.981377730671767e+02,5.882352941176471e-01,6064253
2.040127044749907e+02,1.877324573671811e+02,1.764705882352941e+00,6064241
2.040461427714310e+02,2.006866790063877e+02,5.882352941176471e-01,6064261
2.042013561630297e+02,2.012601796924415e+02,5.882352941176471e-01,6064262
2.069873192420193e+02,1.918451892860803e+02,1.764705882352941e+00,6064248
2.071114899552982e+02,1.972642323723337e+02,1.176470588235294e+00,6064251
2.094388075086426e+02,2.024274903254587e+02,1.176470588235294e+00,6064263
2.098950574161672e+02,2.036026637611775e+02,1.176470588235294e+00,6064266
2.100526664258864e+02,1.981592376966471e+02,1.764705882352941e+00,6064254
2.119531223900989e+02,2.090119459195107e+02,5.882352941176471e-01,6064267
2.133817619264047e+02,2.104405854558165e+02,5.882352941176471e-01,6064268
2.148564523649516e+02,2.119152758943634e+02,5.882352941176471e-01,6064271
2.175795327150548e+02,2.140644410129262e+02,5.882352941176471e-01,6064275
2.186915383740319e+02,2.157503619034436e+02,5.882352941176471e-01,6064277
2.206211064711735e+02,2.176799300005853e+02,5.882352941176471e-01,6064279
2.213902342557186e+02,2.114790836533932e+02,1.176470588235294e+00,6064270
2.216514866640085e+02,2.105506278347605e+02,1.764705882352941e+00,6064269
2.222052913381694e+02,2.158029182469860e+02,1.176470588235294e+00,6064278
2.244526023590887e+02,2.215114258885005e+02,5.882352941176471e-01,6064281
2.244889646052489e+02,2.121453383797506e+02,1.764705882352941e+00,6064272
2.246571435062166e+02,2.217159670356284e+02,5.882352941176471e-01,6064282
2.249889139298156e+02,2.220477374592274e+02,5.882352941176471e-01,6064283
2.267894008808886e+02,2.232393753163044e+02,5.882352941176471e-01,6064284
2.273937788296770e+02,2.240236600350568e+02,5.882352941176471e-01,6064285
2.274301410758371e+02,2.209070479397121e+02,1.176470588235294e+00,6064280
2.300139225974750e+02,2.270727461268867e+02,5.882352941176471e-01,6064287
2.327163376246038e+02,2.297751611540155e+02,5.882352941176471e-01,6064288
2.329787820365321e+02,2.300376055659438e+02,5.882352941176471e-01,6064289
2.350002786276042e+02,2.261767492158395e+02,1.764705882352941e+00,6064286
2.359078749100937e+02,2.329666984395054e+02,5.882352941176471e-01,6064290
2.389237840516022e+02,2.359826075810140e+02,5.882352941176471e-01,6064295
2.410420955979841e+02,2.381009191273959e+02,5.882352941176471e-01,6064296
2.411658769233836e+02,2.382247004527953e+02,5.882352941176471e-01,6064297
2.426159117617658e+02,2.335741935617579e+02,1.764705882352941e+00,6064291
2.441558895666193e+02,2.356003586574859e+02,1.176470588235294e+00,6064294
2.445844547832567e+02,2.349921999641128e+02,1.764705882352941e+00,6064292
2.454807612631811e+02,2.425395847925928e+02,5.882352941176471e-01,6064300
2.470970660372075e+02,2.352293844653800e+02,1.764705882352941e+00,6064293
2.473228598976294e+02,2.443816834270411e+02,5.882352941176471e-01,6064301
2.500382425077958e+02,2.469335553193440e+02,5.882352941176471e-01,6064303
2.501129469547225e+02,2.471717704841343e+02,5.882352941176471e-01,6064304
2.517324567588087e+02,2.411193961088978e+02,1.764705882352941e+00,6064299
2.517324567588087e+02,2.383233463398310e+02,1.764705882352941e+00,6064298
2.519988251864190e+02,2.489534142289401e+02,5.882352941176471e-01,6064307
2.543236675870951e+02,2.505755227540076e+02,5.882352941176471e-01,6064308
2.549152895479407e+02,2.519741130773525e+02,5.882352941176471e-01,6064309
2.573909226460246e+02,2.461164722452425e+02,1.176470588235294e+00,6064302
2.581881652467027e+02,2.552469887761145e+02,5.882352941176471e-01,6064314
2.584968476187620e+02,2.555556711481738e+02,5.882352941176471e-01,6064315
2.602772556903444e+02,2.572270257165562e+02,5.882352941176471e-01,6064316
2.603320991166128e+02,2.484413146459186e+02,1.764705882352941e+00,6064305
2.638712075377097e+02,2.525713339421455e+02,1.764705882352941e+00,6064311
2.638712075377097e+02,2.521706968278359e+02,1.764705882352941e+00,6064310
2.639762419296576e+02,2.610350654590694e+02,5.882352941176471e-01,6064318
2.651229316612921e+02,2.621817551907039e+02,5.882352941176471e-01,6064319
2.668123840082979e+02,2.638134598496202e+02,5.882352941176471e-01,6064321
2.671870048234404e+02,2.642458283528521e+02,5.882352941176471e-01,6064322
2.696039578733985e+02,2.666627814028103e+02,5.882352941176471e-01,6064323
2.696321744632007e+02,2.593315174103858e+02,1.764705882352941e+00,6064317
2.712176093084242e+02,2.623940798966595e+02,1.764705882352941e+00,6064320
2.777055568593413e+02,2.747643803887531e+02,5.882352941176471e-01,6064326
2.790468991089416e+02,2.702233696971769e+02,1.764705882352941e+00,6064324
2.802863485290800e+02,2.773451720584917e+02,5.882352941176471e-01,6064327
2.833329941445458e+02,2.745094647327811e+02,1.764705882352941e+00,6064325
2.835386531803329e+02,2.776563002391564e+02,1.176470588235294e+00,6064328
2.842667460079531e+02,2.813255695373649e+02,5.882352941176471e-01,6064331
2.853380413928557e+02,2.823968649222675e+02,5.882352941176471e-01,6064332
2.867267582488052e+02,2.779032288370405e+02,1.764705882352941e+00,6064329
2.883426416475163e+02,2.854014651769281e+02,5.882352941176471e-01,6064334
2.885655075655414e+02,2.856243310949531e+02,5.882352941176471e-01,6064335
2.892368672807037e+02,2.862956908101154e+02,5.882352941176471e-01,6064336
2.897507913196623e+02,2.868096148490741e+02,5.882352941176471e-01,6064337
2.907886084750122e+02,2.876148018924507e+02,5.882352941176471e-01,6064338
2.911009854649746e+02,2.793772325937996e+02,1.764705882352941e+00,6064330
2.916439689187646e+02,2.849062555338357e+02,1.176470588235294e+00,6064333
2.920407588686569e+02,2.890995823980687e+02,5.882352941176471e-01,6064339
2.966121646053379e+02,2.936709881347497e+02,5.882352941176471e-01,6064341
2.974200545325244e+02,2.944788780619362e+02,5.882352941176471e-01,6064342
2.977650738225669e+02,2.948238973519787e+02,5.882352941176471e-01,6064343
2.986947108770726e+02,2.898711814653079e+02,1.764705882352941e+00,6064340
3.009147060091842e+02,2.979735295385960e+02,5.882352941176471e-01,6064346
3.029382860571067e+02,2.990260438611682e+02,5.882352941176471e-01,6064350
3.029382860571067e+02,2.989741865033120e+02,5.882352941176471e-01,6064349
3.038558824797725e+02,3.007386049252599e+02,5.882352941176471e-01,6064352
3.049497945852956e+02,3.020086181147074e+02,5.882352941176471e-01,6064353
3.066020347947300e+02,3.036608583241418e+02,5.882352941176471e-01,6064356
3.094219967691274e+02,3.064808202985392e+02,5.882352941176471e-01,6064358
3.096380578311639e+02,3.066968813605757e+02,5.882352941176471e-01,6064359
3.096380919927444e+02,2.973006076213367e+02,1.764705882352941e+00,6064345
3.096380919927444e+02,2.965665841051173e+02,1.764705882352941e+00,6064344
3.144923720056281e+02,3.115511955350399e+02,5.882352941176471e-01,6064363
3.161533580530878e+02,3.132121815824996e+02,5.882352941176471e-01,6064365
3.163365049746366e+02,3.133953285040484e+02,5.882352941176471e-01,6064366
3.166679951073700e+02,3.137268186367818e+02,5.882352941176471e-01,6064367
3.182455261808921e+02,3.149555562918408e+02,5.882352941176471e-01,6064370
3.184587894511728e+02,3.027297767082272e+02,1.764705882352941e+00,6064354
3.184587894511728e+02,2.986176991700401e+02,1.764705882352941e+00,6064348
3.190945345236760e+02,3.159548805849555e+02,5.882352941176471e-01,6064371
3.208509896761018e+02,3.179098132055135e+02,5.882352941176471e-01,6064372
3.213058120572601e+02,3.044864190794680e+02,1.176470588235294e+00,6064357
3.219257410977386e+02,3.189845646271504e+02,5.882352941176471e-01,6064373
3.239875534531548e+02,3.210463769825665e+02,5.882352941176471e-01,6064374
3.242469885278483e+02,3.086814259452076e+02,1.764705882352941e+00,6064361
3.242469885278483e+02,3.077514883290340e+02,1.764705882352941e+00,6064360
3.253449345755419e+02,3.224037581049537e+02,5.882352941176471e-01,6064375
3.258717944015034e+02,3.120143146414559e+02,1.176470588235294e+00,6064364
3.269287299237430e+02,3.234642695746008e+02,5.882352941176471e-01,6064377
3.313480184127255e+02,3.225244890009608e+02,1.764705882352941e+00,6064376
3.331641686462121e+02,3.243406392344474e+02,1.764705882352941e+00,6064378
3.338053848912469e+02,3.308642084206587e+02,5.882352941176471e-01,6064381
3.349247870912519e+02,3.319836106206637e+02,5.882352941176471e-01,6064382
3.361053451168003e+02,3.329098629709582e+02,5.882352941176471e-01,6064383
3.363474350551182e+02,3.275239056433535e+02,1.764705882352941e+00,6064379
3.371910417470717e+02,3.342498652764835e+02,5.882352941176471e-01,6064385
3.378659635618401e+02,3.347406247174698e+02,5.882352941176471e-01,6064386
3.390465215873886e+02,3.356251850702689e+02,5.882352941176471e-01,6064387
3.392886115257065e+02,3.361640567032711e+02,5.882352941176471e-01,6064388
3.393673029088280e+02,3.276025970264751e+02,1.764705882352941e+00,6064380
3.399709662236989e+02,3.368359008405261e+02,5.882352941176471e-01,6064389
3.440371467196751e+02,3.410959702490868e+02,5.882352941176471e-01,6064392
3.443826703356860e+02,3.414414938650977e+02,5.882352941176471e-01,6064394
3.454237327893997e+02,3.340886132825224e+02,1.764705882352941e+00,6064384
3.462356085644574e+02,3.432944320938692e+02,5.882352941176471e-01,6064395
3.480573215027245e+02,3.451161450321363e+02,5.882352941176471e-01,6064396
3.491633388107425e+02,3.462221623401542e+02,5.882352941176471e-01,6064397
3.531486153875362e+02,3.397805727448521e+02,1.764705882352941e+00,6064390
3.532430280332759e+02,3.503018515626877e+02,5.882352941176471e-01,6064403
3.532465160133846e+02,3.503053395427963e+02,5.882352941176471e-01,6064404
3.549610847181849e+02,3.518618272677748e+02,5.882352941176471e-01,6064405
3.560631908692579e+02,3.525985295414855e+02,5.882352941176471e-01,6064407
3.572830992851213e+02,3.467587451649708e+02,1.176470588235294e+00,6064399
3.591594271105271e+02,3.562182506399389e+02,5.882352941176471e-01,6064411
3.602242757557095e+02,3.466387807634381e+02,1.764705882352941e+00,6064398
3.610363128236856e+02,3.490787317770084e+02,1.176470588235294e+00,6064401
3.614563252772162e+02,3.585151488066280e+02,5.882352941176471e-01,6064413
3.622355943067709e+02,3.592944178361827e+02,5.882352941176471e-01,6064414
3.638839889758446e+02,3.609428125052564e+02,5.882352941176471e-01,6064415
3.639774892942738e+02,3.470629198404775e+02,1.764705882352941e+00,6064400
3.647385705606794e+02,3.617973940900912e+02,5.882352941176471e-01,6064417
3.677543628666798e+02,3.648131863960916e+02,5.882352941176471e-01,6064419
3.686105900021646e+02,3.656694135315764e+02,5.882352941176471e-01,6064420
3.695969101394643e+02,3.549978895017991e+02,1.764705882352941e+00,6064410
3.695969101394643e+02,3.533904317467955e+02,1.764705882352941e+00,6064409
3.696135589003781e+02,3.666723824297899e+02,5.882352941176471e-01,6064421
3.734547538451074e+02,3.705135773745191e+02,5.882352941176471e-01,6064425
3.734616616126467e+02,3.610316378086508e+02,1.764705882352941e+00,6064416
3.763421790764977e+02,3.634147655846737e+02,1.764705882352941e+00,6064418
3.764301386316650e+02,3.734889621610768e+02,5.882352941176471e-01,6064427
3.771363220992808e+02,3.690615438308436e+02,1.176470588235294e+00,6064424
3.771363220992808e+02,3.686198268583282e+02,1.176470588235294e+00,6064423
3.775734142667805e+02,3.667253756194824e+02,1.764705882352941e+00,6064422
3.780614514966182e+02,3.751202750260300e+02,5.882352941176471e-01,6064428
3.800860488479488e+02,3.768731956469492e+02,5.882352941176471e-01,6064431
3.800860488479488e+02,3.767457044187087e+02,5.882352941176471e-01,6064430
3.805145907373688e+02,3.771534226554402e+02,5.882352941176471e-01,6064434
3.822274702271629e+02,3.788169038671687e+02,5.882352941176471e-01,6064436
3.830272253185370e+02,3.793327246953333e+02,5.882352941176471e-01,6064437
3.832414962632470e+02,3.707147360939733e+02,1.176470588235294e+00,6064426
3.851173991513009e+02,3.821762226807126e+02,5.882352941176471e-01,6064438
3.861826727338352e+02,3.763451172859865e+02,1.764705882352941e+00,6064429
3.869362284548332e+02,3.779882999944572e+02,1.764705882352941e+00,6064435
3.870818861246190e+02,3.841407096540307e+02,5.882352941176471e-01,6064439
3.881710314470641e+02,3.852298549764759e+02,5.882352941176471e-01,6064441
3.894526309358941e+02,3.855390356346154e+02,5.882352941176471e-01,6064442
3.898774049254214e+02,3.868402361967764e+02,5.882352941176471e-01,6064444
3.926061944012460e+02,3.894406494003566e+02,5.882352941176471e-01,6064449
3.926061944012460e+02,3.886359872590758e+02,5.882352941176471e-01,6064448
3.940176133315248e+02,3.851940839197601e+02,1.176470588235294e+00,6064440
3.957976831521863e+02,3.928565066815980e+02,5.882352941176471e-01,6064454
3.961003729997176e+02,3.931591965291293e+02,5.882352941176471e-01,6064455
3.969587898021130e+02,3.937451932488893e+02,5.882352941176471e-01,6064456
3.976655285872045e+02,3.947243521166163e+02,5.882352941176471e-01,6064457
4.006566492258155e+02,3.882620061505029e+02,1.764705882352941e+00,6064446
4.006566492258155e+02,3.881949479325776e+02,1.764705882352941e+00,6064445
4.024119343420918e+02,3.906926928037105e+02,1.764705882352941e+00,6064451
4.024119343420918e+02,3.905926034801128e+02,1.764705882352941e+00,6064450
4.031848009932876e+02,4.002436245226994e+02,5.882352941176471e-01,6064458
4.042009681344783e+02,4.012597916638901e+02,5.882352941176471e-01,6064460
4.059241486185369e+02,4.029829721479486e+02,5.882352941176471e-01,6064462
4.061259774638759e+02,4.029882651453376e+02,5.882352941176471e-01,6064463
4.069923580439985e+02,4.040511815734103e+02,5.882352941176471e-01,6064464
4.099232614584865e+02,4.009499454856538e+02,1.764705882352941e+00,6064459
4.113163014887028e+02,4.024927720769381e+02,1.764705882352941e+00,6064461
4.122417990362940e+02,4.093006225657057e+02,5.882352941176471e-01,6064465
4.125808243439860e+02,4.096396478733977e+02,5.882352941176471e-01,6064466
4.129139244764898e+02,4.099727480059015e+02,5.882352941176471e-01,6064468
4.153035950282689e+02,4.123624185576807e+02,5.882352941176471e-01,6064469
4.156560465667717e+02,4.097736936255952e+02,1.176470588235294e+00,6064467
4.163052325868555e+02,4.133640561162673e+02,5.882352941176471e-01,6064470
4.174891749696880e+02,4.145479984990998e+02,5.882352941176471e-01,6064471
4.211733859104676e+02,4.182322094398794e+02,5.882352941176471e-01,6064473
4.214637654500334e+02,4.185225889794452e+02,5.882352941176471e-01,6064474
4.242597521508387e+02,4.211225365173450e+02,5.882352941176471e-01,6064479
4.242597521508387e+02,4.209178737912750e+02,5.882352941176471e-01,6064478
4.251513147758395e+02,4.217711388041887e+02,5.882352941176471e-01,6064480
4.264680460245567e+02,4.169329397364779e+02,1.176470588235294e+00,6064472
4.272009286214270e+02,4.236224890581140e+02,5.882352941176471e-01,6064483
4.287416710821186e+02,4.192689618346631e+02,1.176470588235294e+00,6064475
4.293645413580701e+02,4.231839080587875e+02,1.176470588235294e+00,6064481
4.316828475527068e+02,4.201320635934935e+02,1.764705882352941e+00,6064476
4.323057178286583e+02,4.231919681621607e+02,1.764705882352941e+00,6064482
4.326620199318724e+02,4.297208434612842e+02,5.882352941176471e-01,6064486
4.339754525491436e+02,4.310342760785554e+02,5.882352941176471e-01,6064487
4.362006653541252e+02,4.332594888835370e+02,5.882352941176471e-01,6064488
4.367722471959664e+02,4.273001463100503e+02,1.764705882352941e+00,6064484
4.374312239244250e+02,4.344900474538368e+02,5.882352941176471e-01,6064489
4.380073423180091e+02,4.291838129062444e+02,1.764705882352941e+00,6064485
4.389450003300056e+02,4.360038238594173e+02,5.882352941176471e-01,6064490
4.418631789855434e+02,4.389220025149552e+02,5.882352941176471e-01,6064491
4.431390895892734e+02,4.401979131186851e+02,5.882352941176471e-01,6064492
