FinishTime,ArrivalTime,ServiceTime,ID
66.1578,63.5465,1.76471,49529891
66.746,63.7807,0.588235,49529892
67.3343,66.0388,0.588235,49529893
67.9225,66.1961,0.588235,49529894
69.6872,67.0923,1.76471,49529895
71.4519,67.3932,1.76471,49529896
72.0402,67.4537,0.588235,49529897
73.8049,68.5654,1.76471,49529898
74.3931,70.1525,0.588235,49529899
75.5696,71.3037,1.17647,49529900
76.1578,71.3202,0.588235,49529901
76.746,72.5335,0.588235,49529902
77.3343,73.0453,0.588235,49529903
77.9225,73.8576,0.588235,49529904
78.5108,74.2983,0.588235,49529905
80.2755,75.1322,1.76471,49529906
80.8637,75.6574,0.588235,49529907
81.4519,76.0131,0.588235,49529908
82.6284,77.2067,1.17647,49529909
83.8049,78.5466,1.17647,49529910
84.3931,78.8675,0.588235,49529911
84.9813,79.6125,0.588235,49529912
85.5696,82.2073,0.588235,49529913
87.3343,82.4511,1.76471,49529914
87.9225,84.4319,0.588235,49529915
88.5108,85.4233,0.588235,49529916
90.2755,86.973,1.76471,49529917
90.8637,86.9876,0.588235,49529918
91.4519,87.0675,0.588235,49529919
92.0402,87.5028,0.588235,49529920
93.8049,89.6682,1.76471,49529921
94.3931,89.7209,0.588235,49529922
94.9813,90.7777,0.588235,49529923
95.5696,91.61,0.588235,49529924
96.1578,92.2423,0.588235,49529925
97.3343,92.5503,1.17647,49529926
99.099,92.9963,1.76471,49529927
99.6872,93.919,0.588235,49529928
100.275,94.9595,0.588235,49529929
102.04,95.7024,1.76471,49529930
103.805,97.6545,1.76471,49529931
104.393,98.69,0.588235,49529932
104.981,99.3773,0.588235,49529933
105.57,99.5142,0.588235,49529934
106.158,100.874,0.588235,49529935
107.923,101.804,1.76471,49529936
108.511,102.231,0.588235,49529937
109.099,102.721,0.588235,49529938
110.864,103.053,1.76471,49529939
111.452,104.288,0.588235,49529940
112.04,105.39,0.588235,49529941
112.628,105.635,0.588235,49529942
113.805,107.756,1.17647,49529943
115.57,108.791,1.76471,49529944
116.158,109.283,0.588235,49529945
116.746,111.391,0.588235,49529946
117.334,112.314,0.588235,49529947
119.099,112.431,1.76471,49529948
119.687,114.328,0.588235,49529949
120.275,114.563,0.588235,49529950
120.864,115.203,0.588235,49529951
122.628,115.858,1.76471,49529952
123.217,116.173,0.588235,49529953
123.805,116.328,0.588235,49529954
125.57,117.986,1.76471,49529955
126.158,118.428,0.588235,49529956
127.923,121.884,1.76471,49529957
128.511,123.42,0.588235,49529958
129.099,124.299,0.588235,49529959
129.687,126.178,0.588235,49529960
130.864,126.18,1.17647,49529961
131.452,127.109,0.588235,49529962
132.04,127.194,0.588235,49529963
132.628,128.905,0.588235,49529964
133.217,129.665,0.588235,49529965
134.981,131.298,1.76471,49529966
135.57,132.288,0.588235,49529967
136.158,133.993,0.588235,49529968
136.746,134.289,0.588235,49529969
137.334,135.649,0.588235,49529970
137.923,136.162,0.588235,49529971
138.511,136.918,0.588235,49529972
139.099,137.534,0.588235,49529973
140.188,139.599,0.588235,49529974
140.776,140.024,0.588235,49529975
142.082,140.906,1.17647,49529976
142.671,141.057,0.588235,49529977
144.615,142.85,1.76471,49529978
145.75,145.161,0.588235,49529979
147.976,146.211,1.76471,49529980
149.001,148.413,0.588235,49529981
149.59,148.936,0.588235,49529982
151.985,151.397,0.588235,49529983
153.267,152.679,0.588235,49529984
154.635,154.046,0.588235,49529985
155.811,154.212,1.17647,49529986
156.399,154.292,0.588235,49529987
158.164,155.155,1.76471,49529988
159.929,157.604,1.76471,49529989
163.3,162.712,0.588235,49529990
163.888,163.068,0.588235,49529991
164.972,164.384,0.588235,49529992
166.115,165.527,0.588235,49529993
166.703,165.77,0.588235,49529994
168.533,166.768,1.76471,49529995
169.121,168.01,0.588235,49529996
169.71,168.711,0.588235,49529997
170.298,168.882,0.588235,49529998
170.886,169.038,0.588235,49529999
171.474,169.715,0.588235,49530000
172.063,171.274,0.588235,49530001
173.827,171.993,1.76471,49530002
175.592,172.019,1.76471,49530003
177.357,172.083,1.76471,49530004
177.945,172.096,0.588235,49530005
178.533,172.255,0.588235,49530006
179.121,172.359,0.588235,49530007
179.71,172.465,0.588235,49530008
181.474,173.603,1.76471,49530009
183.239,174.186,1.76471,49530010
183.827,174.378,0.588235,49530011
184.415,175.485,0.588235,49530012
186.18,175.7,1.76471,49530013
186.768,176.459,0.588235,49530014
188.533,176.722,1.76471,49530015
189.121,176.955,0.588235,49530016
190.886,177.761,1.76471,49530017
192.651,179.03,1.76471,49530018
194.415,179.257,1.76471,49530019
195.004,181.248,0.588235,49530020
196.768,182.563,1.76471,49530021
198.533,186.213,1.76471,49530022
199.121,186.861,0.588235,49530023
199.71,187.046,0.588235,49530024
200.298,187.074,0.588235,49530025
200.886,187.188,0.588235,49530026
202.651,188.295,1.76471,49530027
203.239,188.622,0.588235,49530028
203.827,189.57,0.588235,49530029
204.415,189.719,0.588235,49530030
206.18,190.402,1.76471,49530031
207.945,190.597,1.76471,49530032
209.121,194.003,1.17647,49530033
210.886,194.082,1.76471,49530034
212.063,194.927,1.17647,49530035
213.827,195.636,1.76471,49530036
214.415,197.149,0.588235,49530037
215.004,197.204,0.588235,49530038
215.592,198.33,0.588235,49530039
216.18,199.647,0.588235,49530040
217.357,199.962,1.17647,49530041
217.945,200.035,0.588235,49530042
219.71,200.158,1.76471,49530043
221.474,201.043,1.76471,49530044
223.239,201.274,1.76471,49530045
223.827,201.871,0.588235,49530046
224.415,202.884,0.588235,49530047
225.004,205.923,0.588235,49530048
226.768,206.18,1.76471,49530049
228.533,206.954,1.76471,49530050
230.298,208.411,1.76471,49530051
230.886,208.494,0.588235,49530052
231.474,208.995,0.588235,49530053
232.063,209.204,0.588235,49530054
232.651,211.137,0.588235,49530055
233.827,213.045,1.17647,49530056
234.415,213.278,0.588235,49530057
235.004,213.594,0.588235,49530058
235.592,214.963,0.588235,49530059
236.18,215.367,0.588235,49530060
237.945,217.245,1.76471,49530061
238.533,217.791,0.588235,49530062
239.121,219.134,0.588235,49530063
240.298,219.171,1.17647,49530064
240.886,219.652,0.588235,49530065
242.063,221.651,1.17647,49530066
242.651,221.663,0.588235,49530067
243.239,223.72,0.588235,49530068
245.004,223.821,1.76471,49530069
245.592,225.696,0.588235,49530070
246.18,226.131,0.588235,49530071
246.768,226.694,0.588235,49530072
247.357,226.817,0.588235,49530073
247.945,228.221,0.588235,49530074
248.533,235.306,0.588235,49530075
250.298,235.771,1.76471,49530076
250.886,236.089,0.588235,49530077
251.474,237.869,0.588235,49530078
252.063,238.269,0.588235,49530079
253.827,238.419,1.76471,49530080
254.415,239.029,0.588235,49530081
256.18,239.045,1.76471,49530082
256.768,239.392,0.588235,49530083
258.533,239.407,1.76471,49530084
260.298,239.617,1.76471,49530085
262.063,242.321,1.76471,49530086
262.651,242.839,0.588235,49530087
263.239,243.04,0.588235,49530088
263.827,243.257,0.588235,49530089
264.415,244.03,0.588235,49530090
265.004,244.429,0.588235,49530091
265.592,244.982,0.588235,49530092
267.357,246.849,1.76471,49530093
267.945,246.968,0.588235,49530094
269.71,249.121,1.76471,49530095
270.298,249.824,0.588235,49530096
270.886,251.445,0.588235,49530097
271.474,253.365,0.588235,49530098
272.063,253.95,0.588235,49530099
273.827,254.46,1.76471,49530100
275.004,254.726,1.17647,49530101
276.18,255.26,1.17647,49530102
277.945,255.654,1.76471,49530103
278.533,255.97,0.588235,49530104
280.298,257.442,1.76471,49530105
282.063,258.86,1.76471,49530106
282.651,258.955,0.588235,49530107
283.239,259.537,0.588235,49530108
283.827,261.099,0.588235,49530109
285.592,265.903,1.76471,49530110
286.18,269.914,0.588235,49530111
287.945,270.052,1.76471,49530112
289.71,270.216,1.76471,49530113
291.474,270.237,1.76471,49530114
292.063,270.768,0.588235,49530115
293.827,271.189,1.76471,49530116
294.415,271.311,0.588235,49530117
295.004,271.832,0.588235,49530118
296.768,272.829,1.76471,49530119
297.357,274.423,0.588235,49530120
297.945,275.643,0.588235,49530121
298.533,275.918,0.588235,49530122
299.121,276.787,0.588235,49530123
299.71,276.924,0.588235,49530124
301.474,279.151,1.76471,49530125
303.239,279.806,1.76471,49530126
303.827,280.642,0.588235,49530127
304.415,281.35,0.588235,49530128
305.004,281.465,0.588235,49530129
306.18,281.738,1.17647,49530130
307.945,281.809,1.76471,49530131
308.533,282.148,0.588235,49530132
309.121,283.216,0.588235,49530133
310.886,284.734,1.76471,49530134
312.651,286.634,1.76471,49530135
313.239,288.338,0.588235,49530136
313.827,288.702,0.588235,49530137
314.415,289.856,0.588235,49530138
316.18,291.756,1.76471,49530139
317.945,292.008,1.76471,49530140
318.533,292.927,0.588235,49530141
320.298,293.056,1.76471,49530142
320.886,294.107,0.588235,49530143
321.474,294.558,0.588235,49530144
322.651,296.977,1.17647,49530145
323.239,297.397,0.588235,49530146
325.004,297.957,1.76471,49530147
325.592,298.335,0.588235,49530148
326.18,299.296,0.588235,49530149
326.768,299.603,0.588235,49530150
327.357,300.052,0.588235,49530151
329.121,300.072,1.76471,49530152
330.886,300.365,1.76471,49530153
331.474,301.196,0.588235,49530154
332.063,301.226,0.588235,49530155
332.651,301.386,0.588235,49530156
334.415,302.705,1.76471,49530157
335.004,305.161,0.588235,49530158
335.592,305.356,0.588235,49530159
336.18,306.143,0.588235,49530160
336.768,306.205,0.588235,49530161
337.945,306.679,1.17647,49530162
338.533,308.373,0.588235,49530163
340.298,308.856,1.76471,49530164
340.886,309.136,0.588235,49530165
342.651,309.621,1.76471,49530166
344.415,309.89,1.76471,49530167
346.18,310.063,1.76471,49530168
346.768,311.505,0.588235,49530169
347.357,312.805,0.588235,49530170
347.945,313.87,0.588235,49530171
348.533,315.628,0.588235,49530172
349.121,316.091,0.588235,49530173
349.71,316.185,0.588235,49530174
350.298,320.8,0.588235,49530175
350.886,321.008,0.588235,49530176
351.474,321.676,0.588235,49530177
352.063,321.791,0.588235,49530178
352.651,322.391,0.588235,49530179
354.415,326.056,1.76471,49530180
356.18,326.563,1.76471,49530181
357.945,327.427,1.76471,49530182
359.71,328.322,1.76471,49530183
360.298,330.001,0.588235,49530184
362.063,333.433,1.76471,49530185
363.239,334.278,1.17647,49530186
363.827,334.651,0.588235,49530187
364.415,338.179,0.588235,49530188
366.18,338.36,1.76471,49530189
366.768,340.855,0.588235,49530190
367.357,341.371,0.588235,49530191
367.945,343.214,0.588235,49530192
368.533,343.718,0.588235,49530193
369.71,343.935,1.17647,49530194
370.298,344.354,0.588235,49530195
370.886,344.983,0.588235,49530196
372.651,346.139,1.76471,49530197
374.415,347.959,1.76471,49530198
375.004,348.02,0.588235,49530199
375.592,349.8,0.588235,49530200
377.357,349.856,1.76471,49530201
377.945,350.292,0.588235,49530202
378.533,351.746,0.588235,49530203
379.121,352.415,0.588235,49530204
379.71,353.268,0.588235,49530205
380.886,353.749,1.17647,49530206
381.474,354.627,0.588235,49530207
383.239,354.953,1.76471,49530208
385.004,355.317,1.76471,49530209
385.592,355.675,0.588235,49530210
387.357,355.841,1.76471,49530211
389.121,355.89,1.76471,49530212
389.71,356.591,0.588235,49530213
390.886,356.898,1.17647,49530214
391.474,358.438,0.588235,49530215
392.063,358.551,0.588235,49530216
393.827,359.915,1.76471,49530217
394.415,360.277,0.588235,49530218
395.004,361.834,0.588235,49530219
396.768,362.887,1.76471,49530220
397.357,367.599,0.588235,49530221
399.121,367.869,1.76471,49530222
399.71,369.344,0.588235,49530223
400.298,369.349,0.588235,49530224
400.886,370.21,0.588235,49530225
401.474,370.653,0.588235,49530226
402.063,371.39,0.588235,49530227
402.651,371.902,0.588235,49530228
403.239,372.254,0.588235,49530229
403.827,372.353,0.588235,49530230
404.415,372.374,0.588235,49530231
405.004,372.412,0.588235,49530232
405.592,373.688,0.588235,49530233
406.768,374.048,1.17647,49530234
408.533,376.766,1.76471,49530235
409.71,378.659,1.17647,49530236
410.298,380.856,0.588235,49530237
412.063,382.793,1.76471,49530238
412.651,382.952,0.588235,49530239
413.239,383.909,0.588235,49530240
415.004,389.606,1.76471,49530241
416.768,389.692,1.76471,49530242
417.357,389.762,0.588235,49530243
417.945,390.551,0.588235,49530244
418.533,391.097,0.588235,49530245
419.121,393.075,0.588235,49530246
419.71,395.131,0.588235,49530247
420.298,396.286,0.588235,49530248
422.063,396.609,1.76471,49530249
422.651,398.695,0.588235,49530250
424.415,400.898,1.76471,49530251
425.004,401.193,0.588235,49530252
425.592,403.091,0.588235,49530253
426.18,404.634,0.588235,49530254
427.945,408.475,1.76471,49530255
428.533,409.759,0.588235,49530256
429.121,410.664,0.588235,49530257
429.71,411.383,0.588235,49530258
431.474,411.577,1.76471,49530259
432.651,412.909,1.17647,49530260
433.239,413.278,0.588235,49530261
433.827,413.535,0.588235,49530262
435.592,415.351,1.76471,49530263
437.357,415.573,1.76471,49530264
439.121,415.774,1.76471,49530265
439.71,417.054,0.588235,49530266
440.298,417.533,0.588235,49530267
442.063,418.019,1.76471,49530268
442.651,418.052,0.588235,49530269
443.239,418.206,0.588235,49530270
443.827,419.564,0.588235,49530271
445.592,419.789,1.76471,49530272
446.18,420.988,0.588235,49530273
447.357,421.745,1.17647,49530274
447.945,423.221,0.588235,49530275
448.533,423.89,0.588235,49530276
449.121,424.307,0.588235,49530277
449.71,425.755,0.588235,49530278
450.886,426.856,1.17647,49530279
452.651,429.104,1.76471,49530280
453.239,429.77,0.588235,49530281
455.004,429.792,1.76471,49530282
456.768,429.808,1.76471,49530283
458.533,430.355,1.76471,49530284
460.298,430.514,1.76471,49530285
462.063,431.174,1.76471,49530286
462.651,432.215,0.588235,49530287
463.239,434.446,0.588235,49530288
463.827,435.73,0.588235,49530289
464.415,436.441,0.588235,49530290
466.18,437.233,1.76471,49530291
467.945,438.251,1.76471,49530292
469.71,439.393,1.76471,49530293
470.298,440.289,0.588235,49530294
470.886,440.776,0.588235,49530295
472.063,442.859,1.17647,49530296
473.239,444.072,1.17647,49530297
475.004,444.509,1.76471,49530298
476.768,444.643,1.76471,49530299
477.357,445.174,0.588235,49530300
477.945,448.505,0.588235,49530301
478.533,448.822,0.588235,49530302
479.121,449.614,0.588235,49530303
479.71,452.53,0.588235,49530304
480.298,453.449,0.588235,49530305
480.886,453.776,0.588235,49530306
481.474,454.185,0.588235,49530307
482.063,454.9,0.588235,49530308
482.651,455.33,0.588235,49530309
483.239,455.64,0.588235,49530310
483.827,456.343,0.588235,49530311
484.415,456.911,0.588235,49530312
485.004,458.407,0.588235,49530313
486.768,458.925,1.76471,49530314
488.533,459.813,1.76471,49530315
489.121,463.278,0.588235,49530316
490.298,463.29,1.17647,49530317
490.886,463.786,0.588235,49530318
491.474,465.674,0.588235,49530319
493.239,466.03,1.76471,49530320
493.827,466.359,0.588235,49530321
495.004,468.08,1.17647,49530322
495.592,468.44,0.588235,49530323
497.357,468.487,1.76471,49530324
499.121,468.943,1.76471,49530325
499.71,474.116,0.588235,49530326
500.298,475.536,0.588235,49530327
502.063,475.638,1.76471,49530328
503.827,477.85,1.76471,49530329
504.415,478.517,0.588235,49530330
506.18,480.436,1.76471,49530331
507.945,481.577,1.76471,49530332
509.71,482.572,1.76471,49530333
510.298,483.229,0.588235,49530334
512.063,483.29,1.76471,49530335
512.651,483.716,0.588235,49530336
513.827,485.778,1.17647,49530337
514.415,486.843,0.588235,49530338
515.004,487.036,0.588235,49530339
515.592,488.393,0.588235,49530340
516.768,489.555,1.17647,49530341
517.357,492.639,0.588235,49530342
517.945,493.945,0.588235,49530343
519.71,494.024,1.76471,49530344
521.474,494.243,1.76471,49530345
522.063,495.02,0.588235,49530346
523.239,495.167,1.17647,49530347
525.004,495.776,1.76471,49530348
525.592,495.783,0.588235,49530349
526.18,496.413,0.588235,49530350
526.768,497.242,0.588235,49530351
527.357,499.083,0.588235,49530352
527.945,499.195,0.588235,49530353
529.71,500.092,1.76471,49530354
531.474,500.374,1.76471,49530355
533.239,500.606,1.76471,49530356
533.827,501.01,0.588235,49530357
535.592,501.23,1.76471,49530358
536.18,505.126,0.588235,49530359
536.768,506.45,0.588235,49530360
537.357,506.845,0.588235,49530361
537.945,507.103,0.588235,49530362
539.71,507.29,1.76471,49530363
541.474,509.733,1.76471,49530364
542.063,511.147,0.588235,49530365
542.651,511.363,0.588235,49530366
543.239,512.403,0.588235,49530367
545.004,512.544,1.76471,49530368
545.592,513.271,0.588235,49530369
547.357,514.047,1.76471,49530370
547.945,518.288,0.588235,49530371
549.71,520.662,1.76471,49530372
550.298,521.683,0.588235,49530373
550.886,522.985,0.588235,49530374
552.651,523.658,1.76471,49530375
553.239,524.299,0.588235,49530376
553.827,526.876,0.588235,49530377
554.415,527.003,0.588235,49530378
556.18,528.799,1.76471,49530379
557.945,530.628,1.76471,49530380
559.71,531.402,1.76471,49530381
560.298,531.701,0.588235,49530382
562.063,532.014,1.76471,49530383
563.827,534.06,1.76471,49530384
565.592,538.301,1.76471,49530385
566.18,538.636,0.588235,49530386
567.945,538.934,1.76471,49530387
568.533,540.505,0.588235,49530388
569.121,541.168,0.588235,49530389
570.886,542.853,1.76471,49530390
572.651,544.566,1.76471,49530391
573.239,544.916,0.588235,49530392
573.827,545.354,0.588235,49530393
575.592,547.451,1.76471,49530394
577.357,547.572,1.76471,49530395
577.945,548.92,0.588235,49530396
578.533,549.957,0.588235,49530397
579.121,551.346,0.588235,49530398
580.298,552.919,1.17647,49530399
582.063,558.006,1.76471,49530400
583.239,558.101,1.17647,49530401
583.827,558.312,0.588235,49530402
585.592,559.367,1.76471,49530403
586.768,559.772,1.17647,49530404
587.357,562.606,0.588235,49530405
588.533,563.401,1.17647,49530406
590.298,563.641,1.76471,49530407
590.886,564.021,0.588235,49530408
591.474,564.332,0.588235,49530409
593.239,564.768,1.76471,49530410
593.827,565.868,0.588235,49530411
594.415,566.033,0.588235,49530412
595.004,567.136,0.588235,49530413
595.592,567.515,0.588235,49530414
596.18,569.122,0.588235,49530415
596.768,570.572,0.588235,49530416
597.357,571.198,0.588235,49530417
597.945,572.119,0.588235,49530418
598.533,572.976,0.588235,49530419
599.121,577.087,0.588235,49530420
599.71,577.131,0.588235,49530421
600.298,577.926,0.588235,49530422
601.474,578.113,1.17647,49530423
602.063,580.715,0.588235,49530424
602.651,580.889,0.588235,49530425
603.239,581.127,0.588235,49530426
603.827,581.401,0.588235,49530427
605.004,582.064,1.17647,49530428
605.592,582.598,0.588235,49530429
607.357,583.015,1.76471,49530430
607.945,584.25,0.588235,49530431
608.533,585.11,0.588235,49530432
609.121,585.79,0.588235,49530433
609.71,586.116,0.588235,49530434
610.298,587.721,0.588235,49530435
610.886,588.146,0.588235,49530436
611.474,588.785,0.588235,49530437
612.063,589.382,0.588235,49530438
612.651,591.341,0.588235,49530439
613.239,592.277,0.588235,49530440
613.827,593.078,0.588235,49530441
615.004,593.327,1.17647,49530442
615.592,593.353,0.588235,49530443
616.768,593.991,1.17647,49530444
617.357,597.537,0.588235,49530445
618.533,597.987,1.17647,49530446
619.121,599.285,0.588235,49530447
620.886,599.753,1.76471,49530448
621.474,604.118,0.588235,49530449
622.063,605.363,0.588235,49530450
622.651,607.822,0.588235,49530451
623.827,608.479,1.17647,49530452
624.415,608.933,0.588235,49530453
626.18,610.685,1.76471,49530454
627.945,611.34,1.76471,49530455
629.121,612.236,1.17647,49530456
629.71,613.275,0.588235,49530457
630.298,615.226,0.588235,49530458
632.063,617.242,1.76471,49530459
633.827,617.264,1.76471,49530460
634.415,617.561,0.588235,49530461
635.004,618.153,0.588235,49530462
635.592,619.205,0.588235,49530463
637.357,619.749,1.76471,49530464
637.945,620.705,0.588235,49530465
638.533,622.943,0.588235,49530466
639.121,625.502,0.588235,49530467
640.886,625.535,1.76471,49530468
641.474,626.289,0.588235,49530469
642.063,626.621,0.588235,49530470
642.651,626.88,0.588235,49530471
643.239,627.627,0.588235,49530472
645.004,627.883,1.76471,49530473
646.18,628.049,1.17647,49530474
646.768,629.191,0.588235,49530475
647.357,629.303,0.588235,49530476
647.945,630.399,0.588235,49530477
648.533,632.536,0.588235,49530478
649.121,634.289,0.588235,49530479
649.71,637.858,0.588235,49530480
650.298,638.514,0.588235,49530481
652.063,638.803,1.76471,49530482
653.827,639.164,1.76471,49530483
655.592,641.361,1.76471,49530484
656.18,641.682,0.588235,49530485
656.768,643.768,0.588235,49530486
657.357,644.209,0.588235,49530487
659.121,646.701,1.76471,49530488
660.298,648.808,1.17647,49530489
660.886,649.753,0.588235,49530490
661.474,650.15,0.588235,49530491
663.239,650.897,1.76471,49530492
663.827,653.003,0.588235,49530493
665.004,653.172,1.17647,49530494
665.592,655.539,0.588235,49530495
666.768,656.045,1.17647,49530496
667.357,656.842,0.588235,49530497
667.945,657.451,0.588235,49530498
668.533,658.775,0.588235,49530499
669.121,659.743,0.588235,49530500
669.71,662.138,0.588235,49530501
670.298,666.093,0.588235,49530502
670.886,666.362,0.588235,49530503
671.474,666.821,0.588235,49530504
672.063,667.011,0.588235,49530505
673.827,667.065,1.76471,49530506
674.415,668.718,0.588235,49530507
675.004,670.778,0.588235,49530508
676.768,672.534,1.76471,49530509
678.533,674.509,1.76471,49530510
680.298,674.627,1.76471,49530511
680.886,674.826,0.588235,49530512
682.651,675.111,1.76471,49530513
683.239,675.674,0.588235,49530514
684.415,675.972,1.17647,49530515
685.004,676.924,0.588235,49530516
685.592,676.998,0.588235,49530517
686.18,677.55,0.588235,49530518
686.768,678.049,0.588235,49530519
687.357,680.455,0.588235,49530520
687.945,681.806,0.588235,49530521
688.533,683.137,0.588235,49530522
690.298,684.734,1.76471,49530523
690.886,685.785,0.588235,49530524
692.063,687.725,1.17647,49530525
692.651,688.231,0.588235,49530526
693.239,688.769,0.588235,49530527
693.827,690.44,0.588235,49530528
696.064,694.3,1.76471,49530529
696.653,694.605,0.588235,49530530
698.417,696.268,1.76471,49530531
700.182,696.299,1.76471,49530532
701.359,696.946,1.17647,49530533
701.947,697.296,0.588235,49530534
703.711,697.582,1.76471,49530535
704.3,697.922,0.588235,49530536
704.888,697.943,0.588235,49530537
705.476,698.073,0.588235,49530538
706.064,702.419,0.588235,49530539
706.653,703.259,0.588235,49530540
707.241,704.055,0.588235,49530541
708.417,704.208,1.17647,49530542
710.182,704.906,1.76471,49530543
710.77,705.082,0.588235,49530544
711.359,705.879,0.588235,49530545
712.535,706.413,1.17647,49530546
713.123,707.042,0.588235,49530547
713.711,709.084,0.588235,49530548
714.3,710.32,0.588235,49530549
716.064,710.484,1.76471,49530550
717.829,711.561,1.76471,49530551
718.417,712.827,0.588235,49530552
720.182,717.162,1.76471,49530553
721.947,717.476,1.76471,49530554
722.535,718.012,0.588235,49530555
723.123,718.577,0.588235,49530556
724.3,719.954,1.17647,49530557
726.064,720.759,1.76471,49530558
726.653,722.79,0.588235,49530559
727.241,722.854,0.588235,49530560
729.006,723.195,1.76471,49530561
729.594,725.879,0.588235,49530562
731.359,725.977,1.76471,49530563
731.947,726.285,0.588235,49530564
733.711,726.968,1.76471,49530565
735.476,727.454,1.76471,49530566
737.241,727.626,1.76471,49530567
737.829,728.711,0.588235,49530568
738.417,729.219,0.588235,49530569
740.182,730.568,1.76471,49530570
740.77,732.165,0.588235,49530571
741.359,735.162,0.588235,49530572
743.123,735.495,1.76471,49530573
743.711,735.897,0.588235,49530574
744.888,737.219,1.17647,49530575
745.476,738.564,0.588235,49530576
746.064,740.008,0.588235,49530577
746.653,740.192,0.588235,49530578
747.829,740.21,1.17647,49530579
749.006,740.723,1.17647,49530580
750.77,742.678,1.76471,49530581
751.359,742.707,0.588235,49530582
751.947,743.374,0.588235,49530583
752.535,743.788,0.588235,49530584
753.123,744.302,0.588235,49530585
754.888,744.418,1.76471,49530586
756.064,745.383,1.17647,49530587
756.653,745.481,0.588235,49530588
758.417,746.474,1.76471,49530589
760.182,747.525,1.76471,49530590
761.359,747.859,1.17647,49530591
761.947,748.064,0.588235,49530592
762.535,749.639,0.588235,49530593
764.3,750.102,1.76471,49530594
766.064,750.716,1.76471,49530595
766.653,751.143,0.588235,49530596
767.241,751.234,0.588235,49530597
769.006,752.3,1.76471,49530598
770.77,752.497,1.76471,49530599
772.535,753.361,1.76471,49530600
773.123,753.765,0.588235,49530601
773.711,755.22,0.588235,49530602
774.3,757.9,0.588235,49530603
776.064,758.266,1.76471,49530604
776.653,760.014,0.588235,49530605
777.241,761.418,0.588235,49530606
777.829,761.669,0.588235,49530607
779.594,765.634,1.76471,49530608
781.359,768.706,1.76471,49530609
783.123,771.413,1.76471,49530610
784.888,771.437,1.76471,49530611
785.476,771.748,0.588235,49530612
786.064,772.542,0.588235,49530613
786.653,774.199,0.588235,49530614
788.417,774.975,1.76471,49530615
789.594,775.503,1.17647,49530616
791.359,775.979,1.76471,49530617
791.947,776.4,0.588235,49530618
792.535,777.206,0.588235,49530619
793.123,780.122,0.588235,49530620
793.711,781.204,0.588235,49530621
795.476,781.525,1.76471,49530622
796.064,781.799,0.588235,49530623
796.653,781.958,0.588235,49530624
798.417,782.924,1.76471,49530625
799.006,784.079,0.588235,49530626
800.77,785.592,1.76471,49530627
801.359,786.449,0.588235,49530628
802.535,787.531,1.17647,49530629
804.3,788.534,1.76471,49530630
804.888,788.759,0.588235,49530631
806.653,788.861,1.76471,49530632
807.241,791.549,0.588235,49530633
807.829,792.915,0.588235,49530634
