FinishTime,ArrivalTime,ServiceTime,ID
83.9595,48.6119,1.76471,149493211
85.892,68.1998,0.588235,149493237
86.2153,68.3851,0.588235,149493238
87.0796,68.8264,0.588235,149493239
87.5849,70.7352,0.588235,149493240
87.7274,73.0671,0.588235,149493241
90.9627,74.2627,0.588235,149493243
91.0473,64.2099,1.17647,149493230
91.888,76.019,0.588235,149493245
92.4329,76.6153,0.588235,149493247
93.8759,76.616,0.588235,149493248
95.7242,77.4659,0.588235,149493250
96.9854,57.094,1.76471,149493221
97.5248,67.606,1.17647,149493236
97.6567,77.7077,0.588235,149493251
97.98,77.8333,0.588235,149493252
98.8443,78.1788,0.588235,149493253
99.3496,80.3909,0.588235,149493254
103.482,65.3837,1.76471,149493232
104.198,83.2047,0.588235,149493259
104.867,66.51,1.76471,149493234
105.641,84.5721,0.588235,149493260
106.627,67.1014,1.76471,149493235
108.75,85.8149,0.588235,149493262
109.745,87.1311,0.588235,149493265
111.114,88.0588,0.588235,149493267
111.257,81.3437,1.17647,149493255
113.062,73.4456,1.76471,149493242
114.492,81.4343,1.17647,149493256
115.138,75.953,1.76471,149493244
115.246,88.0605,0.588235,149493268
115.643,76.1745,1.76471,149493246
116.632,89.9587,0.588235,149493270
117.405,90.7471,0.588235,149493271
118.391,91.6462,0.588235,149493272
118.847,76.8421,1.76471,149493249
121.509,95.5379,0.588235,149493274
122.879,96.249,0.588235,149493275
124.826,99.2264,0.588235,149493277
126.341,82.2031,1.76471,149493257
126.903,100.375,0.588235,149493279
127.011,102.168,0.588235,149493280
127.182,82.2857,1.76471,149493258
128.396,105.928,0.588235,149493282
129.17,107.165,0.588235,149493283
131.018,84.6916,1.76471,149493261
132.819,86.5218,1.76471,149493263
132.951,87.0832,1.76471,149493264
133.274,110.189,0.588235,149493286
134.138,87.2257,1.76471,149493266
136.591,113.788,0.588235,149493288
138.021,100.147,1.17647,149493278
138.106,114.585,0.588235,149493289
139.492,89.727,1.76471,149493269
142.376,110.064,1.17647,149493285
144.044,94.1894,1.76471,149493273
145.039,127.785,0.588235,149493298
146.551,96.6148,1.76471,149493276
148.356,128.961,0.588235,149493300
149.871,130.609,0.588235,149493302
150.711,116.519,1.17647,149493292
150.937,104.313,1.76471,149493281
151.256,135.629,0.588235,149493303
151.926,118.822,1.17647,149493293
153.686,108.292,1.76471,149493284
154.141,137.554,0.588235,149493304
156.348,126.037,1.17647,149493296
156.803,139.985,0.588235,149493306
158.173,112.327,1.76471,149493287
158.316,141.166,0.588235,149493307
160.121,141.295,0.588235,149493308
162.197,116.13,1.76471,149493290
162.305,116.476,1.76471,149493291
163.021,146.79,0.588235,149493312
164.464,119.873,1.76471,149493294
165.45,152.829,0.588235,149493314
165.905,153.505,0.588235,149493315
166.312,123.043,1.76471,149493295
167.574,138.202,1.17647,149493305
168.245,126.769,1.76471,149493297
169.433,128.724,1.76471,149493299
169.938,155.973,0.588235,149493318
170.08,156.414,0.588235,149493319
171.885,158.017,0.588235,149493320
173.316,129.39,1.76471,149493301
173.962,158.436,0.588235,149493321
174.07,159.75,0.588235,149493322
174.786,160.171,0.588235,149493323
176.229,163.352,0.588235,149493324
178.077,164.159,0.588235,149493327
179.338,164.867,0.588235,149493328
185.165,143.352,1.76471,149493309
185.544,173.779,0.588235,149493333
186.006,143.433,1.76471,149493310
186.231,145.454,1.76471,149493311
187.22,147.639,1.76471,149493313
187.538,175.773,0.588235,149493335
187.842,176.077,0.588235,149493336
188.98,163.55,1.17647,149493325
189.626,177.861,0.588235,149493338
190.468,178.703,0.588235,149493339
191.642,153.794,1.76471,149493316
192.098,155.782,1.76471,149493317
192.39,180.626,0.588235,149493340
196.93,182.924,0.588235,149493341
197.308,183.913,0.588235,149493342
201.2,163.799,1.76471,149493326
203.539,165.063,1.76471,149493329
204.727,165.857,1.76471,149493330
205.232,166.899,1.76471,149493331
205.943,194.178,0.588235,149493346
207.86,196.095,0.588235,149493347
208.08,196.315,0.588235,149493348
208.701,173.407,1.76471,149493332
209.663,174.369,1.76471,149493334
209.965,198.201,0.588235,149493349
212.632,177.338,1.76471,149493337
212.901,201.136,0.588235,149493350
215.047,203.282,0.588235,149493351
216.003,204.238,0.588235,149493353
220.239,208.474,0.588235,149493357
221.153,209.388,0.588235,149493358
221.3,185.32,1.76471,149493343
225.334,190.04,1.76471,149493344
225.815,214.05,0.588235,149493361
225.898,214.133,0.588235,149493363
227.38,192.086,1.76471,149493345
227.558,215.794,0.588235,149493364
227.595,204.066,1.17647,149493352
229.954,206.424,1.17647,149493354
230.799,207.269,1.17647,149493355
231.749,219.984,0.588235,149493367
233.313,221.548,0.588235,149493368
233.638,221.873,0.588235,149493369
234.282,222.517,0.588235,149493371
234.311,222.547,0.588235,149493372
238.154,226.389,0.588235,149493375
241.887,230.123,0.588235,149493377
243.173,231.408,0.588235,149493378
243.179,207.885,1.76471,149493356
245.835,234.07,0.588235,149493379
246.749,211.455,1.76471,149493359
247.216,211.922,1.76471,149493360
247.678,235.913,0.588235,149493380
248.269,236.504,0.588235,149493381
249.345,224.875,1.17647,149493374
249.368,214.074,1.76471,149493362
251.14,215.846,1.76471,149493365
251.8,216.506,1.76471,149493366
252.369,240.604,0.588235,149493383
257.406,245.642,0.588235,149493385
257.802,222.508,1.76471,149493370
258.317,246.552,0.588235,149493387
260.327,248.562,0.588235,149493389
260.628,223.851,1.76471,149493373
261.406,237.876,1.17647,149493382
263.404,228.109,1.76471,149493376
266.3,254.535,0.588235,149493390
268.175,256.411,0.588235,149493391
269.113,257.348,0.588235,149493393
274.43,262.665,0.588235,149493395
277.954,266.189,0.588235,149493397
279.621,244.327,1.76471,149493384
280.992,269.228,0.588235,149493399
281.25,269.485,0.588235,149493400
281.517,246.223,1.76471,149493386
282.081,270.316,0.588235,149493401
282.597,247.302,1.76471,149493388
285.187,273.422,0.588235,149493403
286.213,262.684,1.17647,149493396
287.771,276.006,0.588235,149493405
291.724,256.43,1.76471,149493392
292.379,280.614,0.588235,149493407
292.579,280.815,0.588235,149493408
293.336,258.042,1.76471,149493394
295.861,284.096,0.588235,149493410
297.235,285.47,0.588235,149493411
298.47,286.705,0.588235,149493412
302.991,267.697,1.76471,149493398
304.264,292.499,0.588235,149493415
306.048,294.283,0.588235,149493416
306.572,294.808,0.588235,149493419
307.286,271.992,1.76471,149493402
307.844,296.079,0.588235,149493421
308.918,273.624,1.76471,149493404
309.259,297.494,0.588235,149493423
310.047,298.282,0.588235,149493424
311.617,276.323,1.76471,149493406
311.913,300.148,0.588235,149493426
314.755,301.492,0.588235,149493428
317.813,305.624,0.588235,149493430
318.014,282.719,1.76471,149493409
318.337,306.423,0.588235,149493431
318.583,295.054,1.17647,149493420
319.051,306.434,0.588235,149493432
319.609,306.677,0.588235,149493433
320.824,297.295,1.17647,149493422
323.749,288.455,1.76471,149493413
324.391,300.862,1.17647,149493427
325.105,289.811,1.76471,149493414
327.493,315.728,0.588235,149493435
328.768,317.003,0.588235,149493436
329.152,317.387,0.588235,149493437
329.848,294.554,1.76471,149493417
329.973,294.679,1.76471,149493418
329.996,318.231,0.588235,149493440
333.054,321.289,0.588235,149493441
333.683,321.918,0.588235,149493442
334.375,322.61,0.588235,149493443
334.835,323.07,0.588235,149493444
334.982,299.688,1.76471,149493425
336.334,324.569,0.588235,149493445
337.029,325.264,0.588235,149493446
339.157,327.393,0.588235,149493447
339.395,327.63,0.588235,149493448
340.669,305.375,1.76471,149493429
341.044,317.514,1.17647,149493438
341.533,329.768,0.588235,149493449
343.03,331.265,0.588235,149493450
344.212,308.195,1.76471,149493434
344.982,333.217,0.588235,149493454
346.052,334.288,0.588235,149493455
346.288,334.523,0.588235,149493456
348.244,336.48,0.588235,149493458
350.117,338.353,0.588235,149493461
351.066,339.301,0.588235,149493462
351.997,340.232,0.588235,149493463
352.723,340.958,0.588235,149493464
352.819,317.525,1.76471,149493439
354.314,342.549,0.588235,149493465
355.654,332.125,1.17647,149493452
356.198,344.433,0.588235,149493467
358.28,346.515,0.588235,149493470
359.487,347.722,0.588235,149493471
362.507,350.743,0.588235,149493474
362.924,351.16,0.588235,149493475
364.488,351.562,0.588235,149493477
364.583,351.643,0.588235,149493478
366.078,353.609,0.588235,149493479
367.393,332.099,1.76471,149493451
367.729,332.434,1.76471,149493453
368.946,345.417,1.17647,149493469
370.619,335.325,1.76471,149493457
371.833,336.539,1.76471,149493459
372.452,337.158,1.76471,149493460
373.242,361.477,0.588235,149493483
374.145,350.616,1.17647,149493473
377.943,366.178,0.588235,149493484
378.057,366.292,0.588235,149493485
378.471,366.706,0.588235,149493486
379.346,344.052,1.76471,149493466
379.389,367.625,0.588235,149493488
380.084,344.789,1.76471,149493468
380.359,368.594,0.588235,149493490
382.383,369.637,0.588235,149493492
385.506,373.741,0.588235,149493494
385.559,350.265,1.76471,149493472
386.677,374.912,0.588235,149493496
387.291,351.221,1.76471,149493476
389.822,375.461,0.588235,149493498
391.154,378.282,0.588235,149493501
392.559,357.265,1.76471,149493480
392.722,369.193,1.17647,149493491
394.025,382.26,0.588235,149493502
395.155,359.861,1.76471,149493481
395.811,360.517,1.76471,149493482
397.389,385.625,0.588235,149493503
402.474,367.18,1.76471,149493487
403.825,368.53,1.76471,149493489
404.327,392.563,0.588235,149493507
405.998,394.233,0.588235,149493508
406.943,395.179,0.588235,149493509
407.726,395.961,0.588235,149493510
408.265,372.971,1.76471,149493493
409.929,374.635,1.76471,149493495
410.009,398.245,0.588235,149493511
412.113,400.348,0.588235,149493514
413.237,375.205,1.76471,149493497
413.765,375.489,1.76471,149493499
414.64,377.093,1.76471,149493500
416.092,401.803,0.588235,149493519
418.708,402.815,0.588235,149493521
420.922,385.627,1.76471,149493504
421.693,408.016,0.588235,149493524
421.774,408.827,0.588235,149493525
423.878,409.325,0.588235,149493526
424.069,388.775,1.76471,149493505
424.267,388.973,1.76471,149493506
424.342,400.812,1.17647,149493515
424.641,401.112,1.17647,149493516
425.002,410,0.588235,149493527
427.354,401.547,1.17647,149493518
427.857,411.533,0.588235,149493530
430.473,412.754,0.588235,149493531
433.458,413.514,0.588235,149493533
433.539,413.713,0.588235,149493534
434.048,398.754,1.76471,149493512
434.343,399.048,1.76471,149493513
435.834,417.046,0.588235,149493536
436.032,417.12,0.588235,149493537
436.106,419.466,0.588235,149493538
436.406,419.622,0.588235,149493539
436.767,420.568,0.588235,149493540
437.768,401.246,1.76471,149493517
441.292,402.243,1.76471,149493520
442.238,427.838,0.588235,149493543
443.02,404.663,1.76471,149493522
443.56,407.38,1.76471,149493523
445.303,428.539,0.588235,149493545
445.812,430.179,0.588235,149493546
446.107,430.247,0.588235,149493547
447.599,431.437,0.588235,149493548
447.797,431.627,0.588235,149493549
447.871,431.992,0.588235,149493550
448.171,434.97,0.588235,149493551
448.531,435.779,0.588235,149493552
449.059,410.489,1.76471,149493528
449.533,437.431,0.588235,149493553
449.934,410.633,1.76471,149493529
453.057,438.094,0.588235,149493554
454.002,440.045,0.588235,149493555
454.784,441.248,0.588235,149493556
455.324,441.449,0.588235,149493557
456.216,413.423,1.76471,149493532
457.068,441.657,0.588235,149493558
457.872,446.015,0.588235,149493560
459.172,415.027,1.76471,149493535
459.363,446.434,0.588235,149493561
459.561,447.159,0.588235,149493562
461.487,449.723,0.588235,149493563
461.674,449.909,0.588235,149493564
462.648,426.444,1.76471,149493541
463.151,427.469,1.76471,149493542
463.169,451.404,0.588235,149493566
468.752,428.038,1.76471,149493544
469.991,458.226,0.588235,149493571
470.014,458.249,0.588235,149493572
471.851,460.086,0.588235,149493573
472.082,460.317,0.588235,149493574
472.519,460.754,0.588235,149493575
473.835,462.07,0.588235,149493576
477.707,465.942,0.588235,149493579
478.433,454.904,1.17647,149493569
478.466,466.701,0.588235,149493580
478.502,466.737,0.588235,149493581
480.52,468.755,0.588235,149493583
481.031,469.266,0.588235,149493584
481.107,445.625,1.76471,149493559
482.506,470.741,0.588235,149493585
483.615,471.273,0.588235,149493587
483.846,471.982,0.588235,149493588
485.599,473.017,0.588235,149493590
485.676,450.382,1.76471,149493565
486.131,462.602,1.17647,149493577
487.98,452.686,1.76471,149493567
489.682,477.918,0.588235,149493591
490.033,454.739,1.76471,149493568
490.856,479.092,0.588235,149493592
492.991,457.697,1.76471,149493570
497.691,485.927,0.588235,149493598
498.957,487.193,0.588235,149493599
499.501,464.206,1.76471,149493578
499.847,488.082,0.588235,149493601
500.375,488.61,0.588235,149493602
502.977,479.447,1.17647,149493593
503.1,467.806,1.76471,149493582
503.881,492.117,0.588235,149493604
504.804,493.039,0.588235,149493606
505.694,482.164,1.17647,149493595
506.393,471.099,1.76471,149493586
507.224,495.459,0.588235,149493608
507.9,472.605,1.76471,149493589
511.611,498.017,0.588235,149493612
512.139,498.187,0.588235,149493613
515.205,479.91,1.76471,149493594
515.345,503.58,0.588235,149493615
516.568,504.485,0.588235,149493617
517.458,504.927,0.588235,149493618
518.125,482.831,1.76471,149493596
518.972,495.442,1.17647,149493607
519.664,507.204,0.588235,149493621
520.568,485.274,1.76471,149493597
523.367,488.073,1.76471,149493600
526.008,490.713,1.76471,149493603
526.969,508.533,0.588235,149493624
527.11,508.894,0.588235,149493625
528.023,492.729,1.76471,149493605
529.223,510.025,0.588235,149493627
530.736,511.681,0.588235,149493629
531.429,513.312,0.588235,149493630
532.333,513.901,0.588235,149493631
532.985,495.8,1.76471,149493609
534.251,495.861,1.76471,149493610
534.795,496.474,1.76471,149493611
535.132,517.381,0.588235,149493632
537.772,523.932,0.588235,149493633
538.271,501.097,1.76471,149493614
538.734,523.959,0.588235,149493634
539.453,504.159,1.76471,149493616
540.098,510,1.17647,149493626
541.687,505.78,1.76471,149493619
542.518,506.808,1.76471,149493620
543.194,527.489,0.588235,149493639
546.016,528.99,0.588235,149493642
546.559,529.332,0.588235,149493643
546.897,530.142,0.588235,149493644
546.905,507.343,1.76471,149493622
547.433,508.031,1.76471,149493623
549.537,530.199,0.588235,149493645
550.499,531.471,0.588235,149493647
551.863,537.692,0.588235,149493649
553.419,510.614,1.76471,149493628
554.283,541.11,0.588235,149493651
557.781,542.82,0.588235,149493653
558.324,545.541,0.588235,149493654
559.576,547.811,0.588235,149493655
560.646,548.882,0.588235,149493656
561.231,549.466,0.588235,149493657
562.198,550.433,0.588235,149493658
562.404,524.291,1.76471,149493635
562.982,533.369,1.17647,149493648
563.318,525.226,1.76471,149493636
564.517,526.968,1.76471,149493637
565.184,552.45,0.588235,149493661
566.03,527.431,1.76471,149493638
567.627,528.094,1.76471,149493640
568.279,528.139,1.76471,149493641
569.545,553.982,0.588235,149493663
572.411,556.769,0.588235,149493666
572.996,557.603,0.588235,149493667
573.565,531.404,1.76471,149493646
574.169,559.402,0.588235,149493669
574.747,559.503,0.588235,149493670
575.082,560.993,0.588235,149493671
576.982,537.86,1.76471,149493650
577.795,562.789,0.588235,149493674
578.488,542.609,1.76471,149493652
580.044,563.928,0.588235,149493676
581.31,564.182,0.588235,149493677
584.761,564.841,0.588235,149493679
585.329,565.258,0.588235,149493680
585.727,558.272,1.17647,149493668
585.933,565.765,0.588235,149493681
586.511,565.817,0.588235,149493682
587.205,551.911,1.76471,149493659
587.667,552.373,1.76471,149493660
588.746,569.791,0.588235,149493684
589.56,570.423,0.588235,149493685
589.577,553.46,1.76471,149493662
593.075,573.404,0.588235,149493688
593.618,555.18,1.76471,149493664
594.87,555.711,1.76471,149493665
596.525,573.565,0.588235,149493689
597.094,573.95,0.588235,149493690
598.276,576.474,0.588235,149493693
598.97,576.976,0.588235,149493694
599.431,577.393,0.588235,149493695
599.811,561.904,1.76471,149493672
600.478,562.266,1.76471,149493673
600.511,581.263,0.588235,149493696
601.325,581.466,0.588235,149493697
602.921,563.161,1.76471,149493675
604.84,582.395,0.588235,149493699
605.383,583.625,0.588235,149493700
606.635,584.643,0.588235,149493701
607.705,564.813,1.76471,149493678
608.859,585.669,0.588235,149493703
610.376,568.737,1.76471,149493683
611.196,592.52,0.588235,149493706
611.576,592.729,0.588235,149493707
612.243,593.084,0.588235,149493708
613.089,594.572,0.588235,149493710
613.782,570.63,1.76471,149493686
614.686,595.006,0.588235,149493711
615.338,573.023,1.76471,149493687
617.148,597.763,0.588235,149493713
618.399,598.628,0.588235,149493714
621.021,574.746,1.76471,149493691
621.227,575.845,1.76471,149493692
621.806,588.004,1.17647,149493704
622.961,603.426,0.588235,149493718
624.007,604.352,0.588235,149493720
624.854,606.756,0.588235,149493721
624.871,582.049,1.76471,149493698
625.547,607.528,0.588235,149493722
627.103,609.11,0.588235,149493724
628.369,596.188,1.17647,149493712
628.912,611.524,0.588235,149493725
630.164,612.02,0.588235,149493726
631.235,598.779,1.17647,149493715
631.819,584.757,1.76471,149493702
632.388,601.187,1.17647,149493716
632.786,612.845,0.588235,149493727
632.992,613.34,0.588235,149493728
633.57,613.606,0.588235,149493729
634.264,588.708,1.76471,149493705
635.772,615.284,0.588235,149493731
635.805,594.151,1.76471,149493709
636.636,618.421,0.588235,149493733
637.311,618.77,0.588235,149493734
641.929,623.619,0.588235,149493738
642.999,625.425,0.588235,149493739
643.584,625.481,0.588235,149493740
644.153,626.312,0.588235,149493741
644.551,626.615,0.588235,149493742
645.335,627.234,0.588235,149493744
645.67,602.679,1.76471,149493717
646.49,613.97,1.17647,149493730
646.87,604.052,1.76471,149493719
647.537,630.758,0.588235,149493746
647.57,631.888,0.588235,149493747
648.4,632.485,0.588235,149493748
649.076,635.564,0.588235,149493749
649.98,608.517,1.76471,149493723
653.694,635.871,0.588235,149493750
654.764,636.017,0.588235,149493751
655.918,638.175,0.588235,149493753
656.315,639.639,0.588235,149493754
657.435,643.105,0.588235,149493756
658.255,643.213,0.588235,149493757
659.334,646.781,0.588235,149493760
660.148,618.163,1.76471,149493732
660.165,646.811,0.588235,149493761
662.397,618.793,1.76471,149493735
663.401,651.636,0.588235,149493763
663.663,619.946,1.76471,149493736
664.206,621.921,1.76471,149493737
665.458,651.747,0.588235,149493764
666.529,653.119,0.588235,149493765
668.08,653.474,0.588235,149493767
668.286,626.917,1.76471,149493743
669.2,653.477,0.588235,149493768
669.558,629.959,1.76471,149493745
671.099,654.676,0.588235,149493770
671.913,654.781,0.588235,149493771
675.166,659.581,0.588235,149493774
675.428,659.825,0.588235,149493775
677.223,661.025,0.588235,149493777
678.293,661.143,0.588235,149493778
678.878,638.048,1.76471,149493752
679.845,662.825,0.588235,149493779
680.629,640.593,1.76471,149493755
681.784,653.765,1.17647,149493769
682.164,644.295,1.76471,149493758
682.831,646.185,1.76471,149493759
682.864,669.012,0.588235,149493783
683.694,654.924,1.17647,149493772
684.37,648.526,1.76471,149493762
684.806,673.042,0.588235,149493784
685.927,657.908,1.17647,149493773
686.931,673.639,0.588235,149493785
687.193,673.905,0.588235,149493786
690.058,676.4,0.588235,149493788
690.643,677.939,0.588235,149493789
691.212,653.126,1.76471,149493766
691.61,678.769,0.588235,149493790
691.816,663.133,1.17647,149493780
692.394,679.647,0.588235,149493791
692.729,665.799,1.17647,149493781
693.929,680.706,0.588235,149493793
694.596,681.127,0.588235,149493794
694.629,681.537,0.588235,149493795
697.691,684.092,0.588235,149493799
698.957,684.756,0.588235,149493801
699.501,660.894,1.76471,149493776
700.752,675.903,1.17647,149493787
701.823,685.596,0.588235,149493802
704.159,687.992,0.588235,149493807
704.852,666.504,1.76471,149493782
706.393,693.684,0.588235,149493811
708.336,683.64,1.17647,149493798
712.517,696.552,0.588235,149493815
715.139,687.218,1.17647,149493805
715.923,697.793,0.588235,149493817
716.617,698.487,0.588235,149493818
717.079,680.38,1.76471,149493792
718.158,698.502,0.588235,149493819
718.988,682.306,1.76471,149493796
719.664,682.64,1.76471,149493797
720.1,698.516,0.588235,149493820
722.225,684.522,1.76471,149493800
723.03,696.466,1.17647,149493814
724.282,699.591,0.588235,149493821
725.937,686.197,1.76471,149493803
726.506,686.378,1.76471,149493804
726.904,699.716,0.588235,149493822
727.11,687.788,1.76471,149493806
727.688,700.009,0.588235,149493823
728.023,689.605,1.76471,149493808
728.382,700.347,0.588235,149493824
729.223,691.432,1.76471,149493809
729.89,691.799,1.76471,149493810
729.923,702.394,0.588235,149493826
730.753,702.794,0.588235,149493827
731.429,703.694,0.588235,149493828
731.865,704.876,0.588235,149493829
732.985,694.486,1.76471,149493812
734.251,695.54,1.76471,149493813
734.795,706.471,0.588235,149493831
737.117,697.788,1.76471,149493816
737.702,707.405,0.588235,149493833
738.271,707.55,0.588235,149493834
739.453,709.278,0.588235,149493837
739.788,710.146,0.588235,149493838
740.147,714.846,0.588235,149493839
740.608,701.796,1.17647,149493825
740.988,716.635,0.588235,149493840
741.654,717.43,0.588235,149493841
743.194,719.253,0.588235,149493844
743.63,719.594,0.588235,149493845
744.75,720.733,0.588235,149493846
746.016,721.004,0.588235,149493847
746.559,721.64,0.588235,149493848
749.466,723.303,0.588235,149493850
750.035,726.249,0.588235,149493851
751.217,726.325,0.588235,149493852
752.373,728.83,0.588235,149493855
752.753,729.878,0.588235,149493856
753.419,730.231,0.588235,149493857
754.283,718.524,1.17647,149493843
754.958,730.851,0.588235,149493858
757.519,704.964,1.76471,149493830
757.781,732.045,0.588235,149493861
758.324,732.24,0.588235,149493862
759.576,706.598,1.76471,149493832
760.646,722.512,1.17647,149493849
762.198,707.634,1.76471,149493835
762.404,708.593,1.76471,149493836
765.217,718.12,1.76471,149493842
766.047,736.862,0.588235,149493869
766.723,737.208,0.588235,149493870
767.159,731.258,1.17647,149493859
769.284,738.526,0.588235,149493871
770.089,740.399,0.588235,149493873
771.341,741.837,0.588235,149493874
772.411,742.195,0.588235,149493875
773.565,734.061,1.17647,149493864
773.962,743.531,0.588235,149493876
774.169,743.593,0.588235,149493877
775.082,726.869,1.76471,149493853
775.441,726.951,1.76471,149493854
776.982,743.61,0.588235,149493878
778.924,745.139,0.588235,149493881
780.044,731.727,1.76471,149493860
783.105,747.04,0.588235,149493884
784.176,747.537,0.588235,149493885
784.761,733.796,1.76471,149493863
785.727,748.895,0.588235,149493887
786.511,735.453,1.76471,149493865
787.667,735.636,1.76471,149493866
788.047,735.67,1.76471,149493867
788.713,736.508,1.76471,149493868
790.689,754.669,0.588235,149493892
793.075,739.508,1.76471,149493872
795.94,758.293,0.588235,149493895
797.094,748.756,1.17647,149493886
798.276,760.953,0.588235,149493898
799.431,761.387,0.588235,149493899
799.811,762.139,0.588235,149493900
800.511,754.59,1.17647,149493891
801.341,743.861,1.76471,149493879
802.017,744.932,1.76471,149493880
804.578,745.908,1.76471,149493882
804.84,766.135,0.588235,149493903
805.383,746.271,1.76471,149493883
808.859,767.046,0.588235,149493905
809.257,759.139,1.17647,149493897
809.463,749.28,1.76471,149493888
810.376,750.043,1.76471,149493889
810.735,752.558,1.76471,149493890
811.576,771.176,0.588235,149493908
812.276,772.087,0.588235,149493909
813.106,773.294,0.588235,149493910
814.218,765.901,1.17647,149493902
815.338,755.1,1.76471,149493893
816.342,775.727,0.588235,149493912
816.604,776.227,0.588235,149493913
817.148,777.797,0.588235,149493914
818.399,758.128,1.76471,149493894
820.055,758.488,1.76471,149493896
821.021,781.407,0.588235,149493916
821.227,782.554,0.588235,149493917
821.806,768.219,1.17647,149493906
822.141,783.589,0.588235,149493918
822.499,785.589,0.588235,149493919
824.007,765.793,1.76471,149493901
824.04,788.72,0.588235,149493921
824.871,789.36,0.588235,149493922
825.547,775.501,1.17647,149493911
825.983,790.63,0.588235,149493923
828.369,791.654,0.588235,149493926
830.164,793.397,0.588235,149493928
831.235,766.499,1.76471,149493904
831.819,793.876,0.588235,149493929
833.57,794.614,0.588235,149493932
834.726,770.349,1.76471,149493907
835.105,786.643,1.17647,149493920
835.772,799.682,0.588235,149493935
837.747,802.019,0.588235,149493939
840.677,792.573,1.17647,149493927
841.929,804.911,0.588235,149493941
842.999,806.196,0.588235,149493942
843.584,807.913,0.588235,149493943
844.153,780.994,1.76471,149493915
845.335,807.944,0.588235,149493944
845.67,795.137,1.17647,149493933
847.57,801.063,1.17647,149493936
848.4,801.143,1.17647,149493937
849.512,810.117,0.588235,149493948
850.632,791.392,1.76471,149493924
851.636,791.401,1.76471,149493925
852.442,810.67,0.588235,149493949
853.694,810.89,0.588235,149493950
855.349,811.665,0.588235,149493952
855.918,812.08,0.588235,149493953
856.315,794.235,1.76471,149493930
856.521,794.38,1.76471,149493931
857.1,812.159,0.588235,149493954
857.435,812.881,0.588235,149493955
857.794,797.695,1.76471,149493934
859.334,814.895,0.588235,149493956
860.165,816.378,0.588235,149493957
860.841,801.48,1.76471,149493938
862.397,817.693,0.588235,149493959
863.401,818.144,0.588235,149493960
863.663,804.842,1.76471,149493940
865.458,821.972,0.588235,149493962
867.114,822.64,0.588235,149493963
867.682,823.042,0.588235,149493964
869.558,827.116,0.588235,149493969
870.02,808.101,1.76471,149493945
870.4,808.828,1.76471,149493946
871.066,809.071,1.76471,149493947
871.099,828.598,0.588235,149493970
871.93,828.749,0.588235,149493971
872.605,829.972,0.588235,149493972
873.042,816.953,1.17647,149493958
874.162,829.977,0.588235,149493973
875.166,830.598,0.588235,149493974
878.293,810.998,1.76471,149493951
878.878,833.29,0.588235,149493977
880.051,825.173,1.17647,149493966
881.784,837.439,0.588235,149493980
882.164,837.63,0.588235,149493981
882.831,837.851,0.588235,149493982
882.864,838.69,0.588235,149493983
