FinishTime,ArrivalTime,ServiceTime,ID
125.802,94.0631,1.76471,49329950
126.39,94.7984,0.588235,49329951
128.155,95.4698,1.76471,49329952
128.743,95.557,0.588235,49329953
130.508,95.6529,1.76471,49329954
131.096,96.8606,0.588235,49329955
132.272,97.279,1.17647,49329956
132.861,97.8717,0.588235,49329957
134.037,98.0051,1.17647,49329958
135.214,99.0509,1.17647,49329959
135.802,99.5726,0.588235,49329960
136.39,101.187,0.588235,49329961
136.978,103.544,0.588235,49329962
137.567,103.931,0.588235,49329963
139.331,104.365,1.76471,49329964
139.919,106.362,0.588235,49329965
140.508,108.157,0.588235,49329966
141.096,109.586,0.588235,49329967
141.684,110.026,0.588235,49329968
143.449,110.472,1.76471,49329969
144.625,113.534,1.17647,49329970
146.39,114.188,1.76471,49329971
146.978,117.685,0.588235,49329972
148.743,118.087,1.76471,49329973
149.331,119.241,0.588235,49329974
149.919,119.913,0.588235,49329975
151.096,120.743,1.17647,49329976
151.684,121.14,0.588235,49329977
152.272,122.419,0.588235,49329978
154.037,124.428,1.76471,49329979
154.625,124.44,0.588235,49329980
155.214,125.281,0.588235,49329981
155.802,125.508,0.588235,49329982
157.567,125.976,1.76471,49329983
159.331,125.997,1.76471,49329984
159.919,126.852,0.588235,49329985
160.508,129.886,0.588235,49329986
162.272,130.075,1.76471,49329987
164.037,130.255,1.76471,49329988
165.802,130.447,1.76471,49329989
167.567,131.073,1.76471,49329990
169.331,135.175,1.76471,49329991
169.919,136.182,0.588235,49329992
171.684,139.725,1.76471,49329993
173.449,141.138,1.76471,49329994
174.037,141.461,0.588235,49329995
175.802,145.551,1.76471,49329996
176.39,146.709,0.588235,49329997
176.978,146.85,0.588235,49329998
177.567,147.356,0.588235,49329999
179.331,147.891,1.76471,49330000
181.096,149.605,1.76471,49330001
182.861,150.028,1.76471,49330002
184.625,150.229,1.76471,49330003
186.39,150.68,1.76471,49330004
188.155,150.942,1.76471,49330005
188.743,152.704,0.588235,49330006
189.331,153.642,0.588235,49330007
189.919,153.73,0.588235,49330008
190.508,154.142,0.588235,49330009
192.272,155.156,1.76471,49330010
192.861,155.87,0.588235,49330011
194.625,156.353,1.76471,49330012
195.214,156.718,0.588235,49330013
196.978,157.03,1.76471,49330014
197.567,159.681,0.588235,49330015
199.331,160.428,1.76471,49330016
201.096,169.995,1.76471,49330017
201.684,170.037,0.588235,49330018
203.449,170.473,1.76471,49330019
204.037,170.632,0.588235,49330020
205.802,171.434,1.76471,49330021
206.39,171.846,0.588235,49330022
206.978,172.393,0.588235,49330023
208.155,172.494,1.17647,49330024
208.743,173.692,0.588235,49330025
210.508,173.728,1.76471,49330026
211.096,173.781,0.588235,49330027
211.684,173.791,0.588235,49330028
212.272,176.805,0.588235,49330029
212.861,177.669,0.588235,49330030
214.037,178.579,1.17647,49330031
214.625,179.708,0.588235,49330032
215.214,180.859,0.588235,49330033
215.802,182.123,0.588235,49330034
216.39,182.381,0.588235,49330035
218.155,183.6,1.76471,49330036
218.743,186.83,0.588235,49330037
219.919,187.289,1.17647,49330038
221.684,187.387,1.76471,49330039
223.449,188.229,1.76471,49330040
224.625,188.486,1.17647,49330041
225.214,189.573,0.588235,49330042
226.978,189.783,1.76471,49330043
228.743,191.44,1.76471,49330044
229.331,191.838,0.588235,49330045
229.919,193.036,0.588235,49330046
230.508,197.348,0.588235,49330047
232.272,198.224,1.76471,49330048
232.861,198.251,0.588235,49330049
234.625,199.396,1.76471,49330050
235.214,200.593,0.588235,49330051
236.978,200.677,1.76471,49330052
237.567,202.292,0.588235,49330053
238.155,202.521,0.588235,49330054
239.919,203.053,1.76471,49330055
240.508,205.588,0.588235,49330056
241.096,206.801,0.588235,49330057
241.684,208.744,0.588235,49330058
242.861,209.889,1.17647,49330059
244.625,210.239,1.76471,49330060
245.214,210.638,0.588235,49330061
246.978,210.829,1.76471,49330062
247.567,211.032,0.588235,49330063
248.743,212.043,1.17647,49330064
249.331,212.978,0.588235,49330065
249.919,213.052,0.588235,49330066
250.508,215.211,0.588235,49330067
251.684,215.989,1.17647,49330068
252.272,216.375,0.588235,49330069
252.861,217.083,0.588235,49330070
253.449,217.908,0.588235,49330071
254.037,218.263,0.588235,49330072
254.625,219.771,0.588235,49330073
256.39,220.849,1.76471,49330074
256.978,221.714,0.588235,49330075
257.567,222.753,0.588235,49330076
258.155,224.778,0.588235,49330077
258.743,226.346,0.588235,49330078
259.331,226.404,0.588235,49330079
259.919,226.489,0.588235,49330080
261.096,228.139,1.17647,49330081
262.272,231.281,1.17647,49330082
262.861,232.1,0.588235,49330083
264.037,233.071,1.17647,49330084
264.625,235.205,0.588235,49330085
266.39,235.905,1.76471,49330086
268.155,236.957,1.76471,49330087
268.743,237.201,0.588235,49330088
270.508,237.226,1.76471,49330089
271.096,238.708,0.588235,49330090
272.861,238.918,1.76471,49330091
274.625,241.148,1.76471,49330092
275.802,242.084,1.17647,49330093
277.567,244.8,1.76471,49330094
279.331,245.316,1.76471,49330095
280.508,245.437,1.17647,49330096
281.096,245.776,0.588235,49330097
281.684,246.109,0.588235,49330098
282.272,246.716,0.588235,49330099
283.449,247.608,1.17647,49330100
284.037,248.598,0.588235,49330101
284.625,250.86,0.588235,49330102
285.214,252.054,0.588235,49330103
285.802,252.847,0.588235,49330104
287.567,253.291,1.76471,49330105
288.743,257.895,1.17647,49330106
290.508,258.932,1.76471,49330107
291.096,260.283,0.588235,49330108
292.861,260.925,1.76471,49330109
293.449,262.283,0.588235,49330110
294.037,263.589,0.588235,49330111
294.625,265.769,0.588235,49330112
295.214,267.316,0.588235,49330113
296.39,268.24,1.17647,49330114
296.978,270.055,0.588235,49330115
297.567,271.278,0.588235,49330116
298.155,274.465,0.588235,49330117
299.919,276.221,1.76471,49330118
300.508,278.114,0.588235,49330119
302.272,280.037,1.76471,49330120
302.861,280.399,0.588235,49330121
303.449,280.737,0.588235,49330122
305.214,281.573,1.76471,49330123
305.802,281.736,0.588235,49330124
306.39,281.755,0.588235,49330125
306.978,283.168,0.588235,49330126
307.567,284.612,0.588235,49330127
308.155,285.265,0.588235,49330128
308.743,285.438,0.588235,49330129
309.331,285.581,0.588235,49330130
309.919,286.044,0.588235,49330131
311.684,287.027,1.76471,49330132
312.272,287.602,0.588235,49330133
313.449,287.612,1.17647,49330134
314.037,288.836,0.588235,49330135
315.802,288.857,1.76471,49330136
316.39,288.955,0.588235,49330137
316.978,289.833,0.588235,49330138
317.567,292.964,0.588235,49330139
318.155,294.667,0.588235,49330140
319.919,295.146,1.76471,49330141
321.684,295.149,1.76471,49330142
322.272,296.655,0.588235,49330143
322.861,296.835,0.588235,49330144
324.625,297.108,1.76471,49330145
326.39,298.259,1.76471,49330146
326.978,298.873,0.588235,49330147
328.743,301.997,1.76471,49330148
330.508,304.182,1.76471,49330149
331.096,304.311,0.588235,49330150
331.684,304.337,0.588235,49330151
332.861,304.981,1.17647,49330152
333.449,305.754,0.588235,49330153
334.037,305.761,0.588235,49330154
335.802,307.602,1.76471,49330155
336.39,307.744,0.588235,49330156
338.155,308.015,1.76471,49330157
339.919,308.785,1.76471,49330158
340.508,309.146,0.588235,49330159
341.096,309.62,0.588235,49330160
342.861,309.833,1.76471,49330161
343.449,310.907,0.588235,49330162
344.037,314.391,0.588235,49330163
344.625,315.206,0.588235,49330164
345.214,315.763,0.588235,49330165
345.802,317.029,0.588235,49330166
347.567,320.499,1.76471,49330167
348.155,323.007,0.588235,49330168
348.743,323.13,0.588235,49330169
350.508,326.671,1.76471,49330170
351.096,327.265,0.588235,49330171
352.861,328.534,1.76471,49330172
354.625,329.178,1.76471,49330173
355.214,329.255,0.588235,49330174
355.802,331.169,0.588235,49330175
357.567,331.179,1.76471,49330176
358.743,331.446,1.17647,49330177
360.508,331.538,1.76471,49330178
361.096,332.288,0.588235,49330179
362.861,332.443,1.76471,49330180
364.625,332.919,1.76471,49330181
366.39,336.791,1.76471,49330182
368.155,336.948,1.76471,49330183
369.919,337.081,1.76471,49330184
370.508,337.22,0.588235,49330185
372.272,339.447,1.76471,49330186
372.861,339.591,0.588235,49330187
374.625,341.962,1.76471,49330188
376.39,342.108,1.76471,49330189
376.978,342.235,0.588235,49330190
378.743,342.736,1.76471,49330191
380.508,342.872,1.76471,49330192
382.272,343.017,1.76471,49330193
382.861,343.15,0.588235,49330194
384.625,344.476,1.76471,49330195
385.214,345.376,0.588235,49330196
386.978,345.693,1.76471,49330197
387.567,345.877,0.588235,49330198
388.155,346.109,0.588235,49330199
389.919,346.898,1.76471,49330200
390.508,348.451,0.588235,49330201
391.684,349.299,1.17647,49330202
392.272,349.52,0.588235,49330203
392.861,349.815,0.588235,49330204
394.625,349.894,1.76471,49330205
395.214,353.904,0.588235,49330206
395.802,354.07,0.588235,49330207
396.39,354.98,0.588235,49330208
396.978,355.547,0.588235,49330209
397.567,356.544,0.588235,49330210
398.155,356.858,0.588235,49330211
399.919,356.914,1.76471,49330212
400.508,358.384,0.588235,49330213
402.272,358.809,1.76471,49330214
402.861,359.048,0.588235,49330215
404.625,360.361,1.76471,49330216
405.214,360.655,0.588235,49330217
405.802,361.054,0.588235,49330218
407.567,361.394,1.76471,49330219
409.331,364.633,1.76471,49330220
411.096,364.654,1.76471,49330221
411.684,365.531,0.588235,49330222
412.861,365.543,1.17647,49330223
413.449,365.823,0.588235,49330224
414.037,365.928,0.588235,49330225
415.802,365.974,1.76471,49330226
416.39,367.374,0.588235,49330227
416.978,369.989,0.588235,49330228
417.567,370.689,0.588235,49330229
418.155,372.086,0.588235,49330230
419.919,373.039,1.76471,49330231
420.508,373.383,0.588235,49330232
422.272,374.046,1.76471,49330233
422.861,374.262,0.588235,49330234
424.037,376.578,1.17647,49330235
425.802,377.382,1.76471,49330236
426.39,377.432,0.588235,49330237
426.978,377.813,0.588235,49330238
427.567,377.923,0.588235,49330239
428.155,378.316,0.588235,49330240
429.331,379.646,1.17647,49330241
430.508,380.227,1.17647,49330242
431.096,380.99,0.588235,49330243
432.861,384.301,1.76471,49330244
434.625,384.92,1.76471,49330245
436.39,384.97,1.76471,49330246
438.155,385.424,1.76471,49330247
438.743,386.31,0.588235,49330248
440.508,387.088,1.76471,49330249
441.096,390.377,0.588235,49330250
441.684,391.884,0.588235,49330251
442.272,392.36,0.588235,49330252
442.861,394.279,0.588235,49330253
444.037,394.898,1.17647,49330254
444.625,395.622,0.588235,49330255
445.214,397.399,0.588235,49330256
446.978,401.233,1.76471,49330257
448.743,403.228,1.76471,49330258
449.331,403.549,0.588235,49330259
450.508,403.796,1.17647,49330260
452.272,405.99,1.76471,49330261
452.861,406.345,0.588235,49330262
453.449,406.804,0.588235,49330263
454.037,410.264,0.588235,49330264
455.214,411.884,1.17647,49330265
455.802,412.75,0.588235,49330266
456.978,413.188,1.17647,49330267
457.567,413.578,0.588235,49330268
458.155,414.364,0.588235,49330269
459.919,414.799,1.76471,49330270
460.508,415.459,0.588235,49330271
461.096,415.61,0.588235,49330272
461.684,418.981,0.588235,49330273
462.272,419.516,0.588235,49330274
462.861,420.614,0.588235,49330275
464.625,420.836,1.76471,49330276
465.214,421.008,0.588235,49330277
465.802,421.338,0.588235,49330278
466.978,422.271,1.17647,49330279
468.743,425.034,1.76471,49330280
469.331,425.076,0.588235,49330281
469.919,426.283,0.588235,49330282
470.508,426.858,0.588235,49330283
471.096,428.153,0.588235,49330284
472.861,428.73,1.76471,49330285
473.449,429.499,0.588235,49330286
475.214,430.81,1.76471,49330287
476.978,431.968,1.76471,49330288
477.567,432.017,0.588235,49330289
478.155,435.758,0.588235,49330290
479.919,436.051,1.76471,49330291
480.508,436.411,0.588235,49330292
481.096,436.59,0.588235,49330293
482.272,436.867,1.17647,49330294
484.037,437.289,1.76471,49330295
484.625,437.978,0.588235,49330296
485.802,438.417,1.17647,49330297
486.39,439.079,0.588235,49330298
486.978,439.964,0.588235,49330299
488.743,440.013,1.76471,49330300
489.331,441.585,0.588235,49330301
489.919,441.951,0.588235,49330302
491.684,442.618,1.76471,49330303
493.449,443.105,1.76471,49330304
494.037,444.131,0.588235,49330305
494.625,449.035,0.588235,49330306
495.214,450.035,0.588235,49330307
496.978,451.67,1.76471,49330308
497.567,452.215,0.588235,49330309
499.331,452.362,1.76471,49330310
499.919,453.138,0.588235,49330311
500.508,453.894,0.588235,49330312
501.684,454.725,1.17647,49330313
503.449,457.646,1.76471,49330314
505.214,458.295,1.76471,49330315
505.802,458.857,0.588235,49330316
507.567,459.519,1.76471,49330317
508.155,460.222,0.588235,49330318
509.331,462.91,1.17647,49330319
511.096,463.861,1.76471,49330320
511.684,463.904,0.588235,49330321
512.861,464.922,1.17647,49330322
513.449,466.75,0.588235,49330323
515.214,467.989,1.76471,49330324
516.978,468.383,1.76471,49330325
517.567,471.344,0.588235,49330326
519.331,472.893,1.76471,49330327
521.096,474.813,1.76471,49330328
522.272,475.066,1.17647,49330329
522.861,475.243,0.588235,49330330
524.037,475.533,1.17647,49330331
524.625,478.029,0.588235,49330332
525.802,481.596,1.17647,49330333
526.39,481.823,0.588235,49330334
528.155,482.278,1.76471,49330335
529.919,483.055,1.76471,49330336
531.684,483.282,1.76471,49330337
532.272,483.443,0.588235,49330338
533.449,485.063,1.17647,49330339
534.037,485.675,0.588235,49330340
534.625,486.016,0.588235,49330341
536.39,487.102,1.76471,49330342
538.155,490.673,1.76471,49330343
538.743,490.762,0.588235,49330344
539.331,490.861,0.588235,49330345
539.919,491.377,0.588235,49330346
540.508,491.461,0.588235,49330347
541.096,491.59,0.588235,49330348
541.684,492.131,0.588235,49330349
542.272,492.301,0.588235,49330350
544.037,492.694,1.76471,49330351
544.625,493.069,0.588235,49330352
545.214,493.575,0.588235,49330353
545.802,494.33,0.588235,49330354
546.39,495.465,0.588235,49330355
548.155,497.285,1.76471,49330356
549.919,497.6,1.76471,49330357
550.508,497.937,0.588235,49330358
551.684,501.974,1.17647,49330359
553.449,503.09,1.76471,49330360
554.037,504.173,0.588235,49330361
555.214,504.296,1.17647,49330362
555.802,504.501,0.588235,49330363
556.39,504.668,0.588235,49330364
558.155,504.917,1.76471,49330365
558.743,505.104,0.588235,49330366
560.508,506.271,1.76471,49330367
562.272,508.71,1.76471,49330368
562.861,510.734,0.588235,49330369
563.449,511.939,0.588235,49330370
564.037,512.131,0.588235,49330371
564.625,512.542,0.588235,49330372
565.214,512.946,0.588235,49330373
566.978,513.223,1.76471,49330374
567.567,514.286,0.588235,49330375
568.155,514.949,0.588235,49330376
568.743,515.021,0.588235,49330377
570.508,515.169,1.76471,49330378
571.096,516.474,0.588235,49330379
571.684,517.002,0.588235,49330380
572.272,518.574,0.588235,49330381
572.861,518.593,0.588235,49330382
574.625,518.736,1.76471,49330383
576.39,518.891,1.76471,49330384
576.978,520.496,0.588235,49330385
578.743,520.64,1.76471,49330386
580.508,522.322,1.76471,49330387
581.684,523.66,1.17647,49330388
583.449,523.955,1.76471,49330389
584.037,524.611,0.588235,49330390
584.625,524.902,0.588235,49330391
586.39,525.099,1.76471,49330392
587.567,525.782,1.17647,49330393
588.155,528.054,0.588235,49330394
588.743,528.621,0.588235,49330395
589.331,528.673,0.588235,49330396
589.919,529.64,0.588235,49330397
590.508,531.002,0.588235,49330398
591.096,531.162,0.588235,49330399
591.684,531.849,0.588235,49330400
592.272,533.368,0.588235,49330401
592.861,533.891,0.588235,49330402
593.449,534.667,0.588235,49330403
594.037,534.868,0.588235,49330404
594.625,537.163,0.588235,49330405
595.214,537.511,0.588235,49330406
596.978,538.452,1.76471,49330407
597.567,540.276,0.588235,49330408
599.331,540.486,1.76471,49330409
599.919,541.555,0.588235,49330410
601.096,542.267,1.17647,49330411
601.684,543.141,0.588235,49330412
602.272,543.729,0.588235,49330413
602.861,543.989,0.588235,49330414
604.625,544.565,1.76471,49330415
605.214,545.477,0.588235,49330416
605.802,546.184,0.588235,49330417
606.39,546.676,0.588235,49330418
608.155,547.716,1.76471,49330419
609.919,547.881,1.76471,49330420
610.508,548.156,0.588235,49330421
611.096,550.601,0.588235,49330422
612.272,551.396,1.17647,49330423
613.449,551.476,1.17647,49330424
614.037,554.059,0.588235,49330425
615.802,554.236,1.76471,49330426
616.39,554.3,0.588235,49330427
617.567,554.576,1.17647,49330428
618.155,558.368,0.588235,49330429
619.919,558.731,1.76471,49330430
620.508,559.294,0.588235,49330431
622.272,561.366,1.76471,49330432
622.861,561.867,0.588235,49330433
623.449,561.938,0.588235,49330434
624.037,562.574,0.588235,49330435
625.214,564.157,1.17647,49330436
625.802,564.337,0.588235,49330437
626.39,564.91,0.588235,49330438
626.978,565.807,0.588235,49330439
628.743,566.69,1.76471,49330440
630.508,567.41,1.76471,49330441
631.096,567.748,0.588235,49330442
631.684,568.889,0.588235,49330443
633.449,568.951,1.76471,49330444
634.037,570.976,0.588235,49330445
634.625,572.722,0.588235,49330446
636.39,573.143,1.76471,49330447
638.155,573.654,1.76471,49330448
638.743,573.929,0.588235,49330449
639.331,574.884,0.588235,49330450
639.919,576.239,0.588235,49330451
641.684,577.323,1.76471,49330452
642.272,578.538,0.588235,49330453
642.861,579.467,0.588235,49330454
644.625,579.984,1.76471,49330455
645.802,580.167,1.17647,49330456
646.39,580.601,0.588235,49330457
646.978,580.891,0.588235,49330458
647.567,581.128,0.588235,49330459
648.743,581.554,1.17647,49330460
650.508,582.518,1.76471,49330461
652.272,582.723,1.76471,49330462
652.861,582.763,0.588235,49330463
653.449,585.591,0.588235,49330464
654.037,585.703,0.588235,49330465
655.802,586.374,1.76471,49330466
656.39,588.492,0.588235,49330467
656.978,589.613,0.588235,49330468
658.743,590.299,1.76471,49330469
660.508,590.692,1.76471,49330470
661.096,591.019,0.588235,49330471
662.861,592.808,1.76471,49330472
664.625,593.05,1.76471,49330473
665.214,593.353,0.588235,49330474
665.802,593.989,0.588235,49330475
666.39,594.572,0.588235,49330476
666.978,594.836,0.588235,49330477
668.743,595.021,1.76471,49330478
669.331,595.29,0.588235,49330479
669.919,595.683,0.588235,49330480
671.684,598.027,1.76471,49330481
672.272,599.152,0.588235,49330482
672.861,602.564,0.588235,49330483
673.449,603.275,0.588235,49330484
674.037,603.963,0.588235,49330485
675.802,606.639,1.76471,49330486
676.978,606.836,1.17647,49330487
678.743,607.88,1.76471,49330488
679.331,610.529,0.588235,49330489
681.096,612.582,1.76471,49330490
681.684,613.091,0.588235,49330491
682.861,617.54,1.17647,49330492
683.449,622.468,0.588235,49330493
684.037,623.529,0.588235,49330494
685.802,623.875,1.76471,49330495
686.39,624.778,0.588235,49330496
686.978,625.513,0.588235,49330497
687.567,626.362,0.588235,49330498
688.743,627.004,1.17647,49330499
689.331,627.275,0.588235,49330500
689.919,627.395,0.588235,49330501
690.508,627.619,0.588235,49330502
692.272,627.684,1.76471,49330503
692.861,628.001,0.588235,49330504
694.037,628.911,1.17647,49330505
695.802,628.917,1.76471,49330506
697.567,629.436,1.76471,49330507
699.331,631.192,1.76471,49330508
699.919,633.437,0.588235,49330509
700.508,636.036,0.588235,49330510
701.096,636.687,0.588235,49330511
701.684,637.063,0.588235,49330512
702.272,638.533,0.588235,49330513
703.449,639.06,1.17647,49330514
704.037,639.348,0.588235,49330515
704.625,639.71,0.588235,49330516
705.214,639.963,0.588235,49330517
705.802,640.055,0.588235,49330518
706.39,640.162,0.588235,49330519
707.567,640.551,1.17647,49330520
709.331,642.786,1.76471,49330521
709.919,644.929,0.588235,49330522
710.508,645.046,0.588235,49330523
711.096,645.721,0.588235,49330524
711.684,646.126,0.588235,49330525
712.861,646.13,1.17647,49330526
713.449,647.873,0.588235,49330527
714.037,647.99,0.588235,49330528
715.802,648.293,1.76471,49330529
716.39,649.818,0.588235,49330530
716.978,650.199,0.588235,49330531
717.567,650.8,0.588235,49330532
718.155,651.179,0.588235,49330533
718.743,651.568,0.588235,49330534
719.331,651.764,0.588235,49330535
721.096,652.486,1.76471,49330536
721.684,653.208,0.588235,49330537
722.272,653.313,0.588235,49330538
722.861,653.672,0.588235,49330539
724.037,654.095,1.17647,49330540
724.625,654.561,0.588235,49330541
725.214,655.098,0.588235,49330542
725.802,656.556,0.588235,49330543
726.39,656.797,0.588235,49330544
726.978,659.066,0.588235,49330545
728.743,659.131,1.76471,49330546
730.508,660.608,1.76471,49330547
732.272,660.678,1.76471,49330548
734.037,661.487,1.76471,49330549
734.625,661.497,0.588235,49330550
735.214,665.858,0.588235,49330551
735.802,667.586,0.588235,49330552
736.39,669.337,0.588235,49330553
736.978,671.04,0.588235,49330554
737.567,671.055,0.588235,49330555
738.155,672.461,0.588235,49330556
738.743,673.294,0.588235,49330557
739.919,674.074,1.17647,49330558
741.684,674.151,1.76471,49330559
743.449,674.439,1.76471,49330560
744.037,676.704,0.588235,49330561
744.625,676.987,0.588235,49330562
745.802,677.709,1.17647,49330563
747.567,678.083,1.76471,49330564
748.155,678.144,0.588235,49330565
749.919,678.476,1.76471,49330566
750.508,678.489,0.588235,49330567
751.096,679.325,0.588235,49330568
751.684,680.458,0.588235,49330569
752.272,680.688,0.588235,49330570
752.861,681.114,0.588235,49330571
753.449,681.149,0.588235,49330572
754.037,685.362,0.588235,49330573
754.625,685.946,0.588235,49330574
755.214,686.656,0.588235,49330575
756.978,687.533,1.76471,49330576
757.567,687.834,0.588235,49330577
758.743,690.207,1.17647,49330578
760.508,690.538,1.76471,49330579
761.684,692.213,1.17647,49330580
762.272,695.132,0.588235,49330581
764.037,695.659,1.76471,49330582
764.625,696.16,0.588235,49330583
765.214,696.636,0.588235,49330584
765.802,697.377,0.588235,49330585
766.39,699.831,0.588235,49330586
767.567,699.837,1.17647,49330587
768.155,701.496,0.588235,49330588
769.331,702.016,1.17647,49330589
769.919,702.056,0.588235,49330590
771.684,702.534,1.76471,49330591
772.861,703.948,1.17647,49330592
773.449,705.822,0.588235,49330593
775.214,707.571,1.76471,49330594
776.978,707.756,1.76471,49330595
778.743,708.142,1.76471,49330596
780.508,708.215,1.76471,49330597
781.096,708.276,0.588235,49330598
781.684,709.025,0.588235,49330599
782.272,709.24,0.588235,49330600
782.861,709.345,0.588235,49330601
784.625,709.616,1.76471,49330602
785.214,709.754,0.588235,49330603
786.39,712.094,1.17647,49330604
786.978,712.276,0.588235,49330605
787.567,714.688,0.588235,49330606
789.331,715.659,1.76471,49330607
789.919,716.204,0.588235,49330608
790.508,720.388,0.588235,49330609
792.272,721.096,1.76471,49330610
792.861,721.104,0.588235,49330611
794.625,721.635,1.76471,49330612
795.214,721.673,0.588235,49330613
795.802,722.795,0.588235,49330614
796.39,722.919,0.588235,49330615
796.978,724.497,0.588235,49330616
797.567,724.905,0.588235,49330617
799.331,727.366,1.76471,49330618
799.919,730.696,0.588235,49330619
800.508,730.903,0.588235,49330620
802.272,731.449,1.76471,49330621
802.861,733.452,0.588235,49330622
803.449,733.998,0.588235,49330623
804.037,735.313,0.588235,49330624
804.625,735.656,0.588235,49330625
805.214,735.836,0.588235,49330626
805.802,737.046,0.588235,49330627
806.39,739.577,0.588235,49330628
806.978,739.668,0.588235,49330629
807.567,739.953,0.588235,49330630
808.155,741.586,0.588235,49330631
808.743,744.676,0.588235,49330632
810.508,744.827,1.76471,49330633
811.096,744.948,0.588235,49330634
811.684,745.429,0.588235,49330635
812.272,747.594,0.588235,49330636
814.037,748.043,1.76471,49330637
815.802,748.208,1.76471,49330638
817.567,750.544,1.76471,49330639
818.155,750.545,0.588235,49330640
819.331,750.931,1.17647,49330641
821.096,751.255,1.76471,49330642
822.272,752.796,1.17647,49330643
822.861,752.854,0.588235,49330644
823.449,753.435,0.588235,49330645
