FinishTime,ArrivalTime,ServiceTime,ID
8.291247198257961e+01,8.224188998625267e+01,5.882352941176471e-01,2897195
8.350070727669726e+01,8.264765063648860e+01,5.882352941176471e-01,2897196
8.541191097272275e+01,8.438193819816002e+01,5.882352941176471e-01,2897200
8.626810217868035e+01,8.511959287659711e+01,5.882352941176471e-01,2897201
8.855569377966376e+01,7.885023157519239e+01,1.764705882352941e+00,2897187
9.171694282182952e+01,8.755351843097196e+01,1.764705882352941e+00,2897205
9.230517811594716e+01,9.092368415168906e+01,5.882352941176471e-01,2897208
9.293897398189422e+01,9.235073868777658e+01,5.882352941176471e-01,2897209
9.444445882524397e+01,9.385622353112632e+01,5.882352941176471e-01,2897210
9.503269411936161e+01,9.416027827741068e+01,5.882352941176471e-01,2897211
9.618913619405430e+01,9.447426227560311e+01,5.882352941176471e-01,2897212
9.865493187665372e+01,9.616910768051169e+01,1.764705882352941e+00,2897214
9.924316717077137e+01,9.759131579454727e+01,5.882352941176471e-01,2897216
1.030760130642616e+02,9.929261723922170e+01,1.176470588235294e+00,2897218
1.030760130642616e+02,9.923620966376897e+01,1.176470588235294e+00,2897217
1.036642483583793e+02,1.004382707224578e+02,1.764705882352941e+00,2897220
1.048407189466146e+02,1.031682034072241e+02,1.176470588235294e+00,2897221
1.063197515256249e+02,1.057315162315072e+02,5.882352941176471e-01,2897222
1.106436931714955e+02,1.100554578773779e+02,5.882352941176471e-01,2897223
1.118201637597308e+02,1.102448875310386e+02,1.176470588235294e+00,2897224
1.134230033711210e+02,1.128347680770034e+02,5.882352941176471e-01,2897225
1.142164228166491e+02,1.136281875225315e+02,5.882352941176471e-01,2897226
1.154458680231926e+02,1.148576327290749e+02,5.882352941176471e-01,2897227
1.161459915006931e+02,1.149235014057272e+02,5.882352941176471e-01,2897228
1.167342267948108e+02,1.156696443899584e+02,5.882352941176471e-01,2897230
1.182376739855038e+02,1.176494386913861e+02,5.882352941176471e-01,2897231
1.191266235898105e+02,1.185383882956928e+02,5.882352941176471e-01,2897232
1.199004451237291e+02,1.193122098296114e+02,5.882352941176471e-01,2897233
1.209016537096604e+02,1.203134184155427e+02,5.882352941176471e-01,2897234
1.220781242978957e+02,1.208087327632930e+02,5.882352941176471e-01,2897236
1.220781242978957e+02,1.206922854341341e+02,5.882352941176471e-01,2897235
1.239513334625077e+02,1.228504879495656e+02,5.882352941176471e-01,2897238
1.249079499683242e+02,1.234052622813319e+02,5.882352941176471e-01,2897240
1.261467851406567e+02,1.255585498465390e+02,5.882352941176471e-01,2897243
1.273999969871553e+02,1.227326987613305e+02,1.764705882352941e+00,2897237
1.286963546193067e+02,1.263626322412805e+02,5.882352941176471e-01,2897244
1.298728252075420e+02,1.282851499096975e+02,5.882352941176471e-01,2897249
1.310492957957773e+02,1.283656255718006e+02,1.176470588235294e+00,2897250
1.316375310898949e+02,1.307708423367104e+02,5.882352941176471e-01,2897252
1.322257663840126e+02,1.314900875964104e+02,5.882352941176471e-01,2897253
1.335664182319218e+02,1.299046273914982e+02,1.176470588235294e+00,2897251
1.347428888201571e+02,1.331423641974780e+02,1.176470588235294e+00,2897255
1.353311241142747e+02,1.345999039006346e+02,5.882352941176471e-01,2897256
1.359193594083924e+02,1.348621537539761e+02,5.882352941176471e-01,2897257
1.365075947025100e+02,1.353334513095348e+02,5.882352941176471e-01,2897258
1.380814059973538e+02,1.369049354091185e+02,1.176470588235294e+00,2897259
1.398485102945947e+02,1.380838044122417e+02,1.764705882352941e+00,2897260
1.404367455887123e+02,1.388555560199166e+02,5.882352941176471e-01,2897261
1.410249808828300e+02,1.400123070477494e+02,5.882352941176471e-01,2897262
1.419123920494494e+02,1.413241567553317e+02,5.882352941176471e-01,2897263
1.455585581606115e+02,1.449703228664938e+02,5.882352941176471e-01,2897264
1.461467934547291e+02,1.451508994416891e+02,5.882352941176471e-01,2897265
1.467350287488468e+02,1.461260139259730e+02,5.882352941176471e-01,2897266
1.473232640429644e+02,1.461993480851427e+02,5.882352941176471e-01,2897267
1.484997346311997e+02,1.476742450118573e+02,5.882352941176471e-01,2897269
1.494313431436202e+02,1.480959635983132e+02,5.882352941176471e-01,2897270
1.535489902024437e+02,1.467583406217860e+02,1.176470588235294e+00,2897268
1.541372254965614e+02,1.491864810678054e+02,1.764705882352941e+00,2897272
1.553136960847967e+02,1.537125281766853e+02,5.882352941176471e-01,2897276
1.553136960847967e+02,1.535582306567461e+02,5.882352941176471e-01,2897275
1.562422999771364e+02,1.556540646830188e+02,5.882352941176471e-01,2897277
1.570158348512733e+02,1.564275995571556e+02,5.882352941176471e-01,2897278
1.585223508975698e+02,1.579341156034522e+02,5.882352941176471e-01,2897279
1.591105861916875e+02,1.581580331023132e+02,5.882352941176471e-01,2897280
1.601460499404227e+02,1.595578146463050e+02,5.882352941176471e-01,2897281
1.614558966457029e+02,1.602794260574677e+02,1.176470588235294e+00,2897282
1.626366480877772e+02,1.620484127936595e+02,5.882352941176471e-01,2897283
1.652025270289996e+02,1.628495858525290e+02,1.764705882352941e+00,2897284
1.658361068900918e+02,1.652478715959741e+02,5.882352941176471e-01,2897286
1.676008127724447e+02,1.658292913512713e+02,5.882352941176471e-01,2897289
1.676008127724447e+02,1.657970365483571e+02,5.882352941176471e-01,2897288
1.676008127724447e+02,1.657177773113213e+02,5.882352941176471e-01,2897287
1.687319387937055e+02,1.634550184331115e+02,1.764705882352941e+00,2897285
1.693201740878231e+02,1.676188566174564e+02,5.882352941176471e-01,2897290
1.701230766383798e+02,1.687673258880375e+02,5.882352941176471e-01,2897291
1.707113119324974e+02,1.697495086007011e+02,5.882352941176471e-01,2897293
1.712995472266151e+02,1.703382036791430e+02,5.882352941176471e-01,2897294
1.722632862675230e+02,1.716750509734053e+02,5.882352941176471e-01,2897295
1.767504767145207e+02,1.724146591842965e+02,1.764705882352941e+00,2897296
1.773942347349119e+02,1.759772090090446e+02,5.882352941176471e-01,2897300
1.785707053231472e+02,1.768615221670678e+02,5.882352941176471e-01,2897302
1.796440696045995e+02,1.742474990553119e+02,1.176470588235294e+00,2897299
1.802323048987171e+02,1.795409632978165e+02,5.882352941176471e-01,2897304
1.808205401928348e+02,1.798726401786846e+02,5.882352941176471e-01,2897305
1.816195005401447e+02,1.807181963907682e+02,5.882352941176471e-01,2897306
1.844381375521332e+02,1.812419902992193e+02,1.764705882352941e+00,2897308
1.862028434344861e+02,1.837273627994159e+02,1.764705882352941e+00,2897310
1.876156523038566e+02,1.866755199967565e+02,5.882352941176471e-01,2897313
1.887921228920919e+02,1.860692209600902e+02,1.764705882352941e+00,2897311
1.912015078473509e+02,1.882068560811522e+02,1.764705882352941e+00,2897314
1.935313949854203e+02,1.923036011623291e+02,5.882352941176471e-01,2897321
1.935313949854203e+02,1.919550828549728e+02,5.882352941176471e-01,2897320
1.947078655736556e+02,1.900814810379039e+02,1.764705882352941e+00,2897316
1.976421615932833e+02,1.970539262991656e+02,5.882352941176471e-01,2897322
1.996099993519419e+02,1.990217640578243e+02,5.882352941176471e-01,2897323
2.001982346460596e+02,1.993637169267726e+02,5.882352941176471e-01,2897324
2.046763072033405e+02,2.029116013209876e+02,1.764705882352941e+00,2897325
2.064410130856934e+02,2.038332861789333e+02,5.882352941176471e-01,2897327
2.064410130856934e+02,2.035950727750901e+02,5.882352941176471e-01,2897326
2.070292483798111e+02,2.045819041613829e+02,1.176470588235294e+00,2897328
2.089135397714465e+02,2.078807821598018e+02,5.882352941176471e-01,2897332
2.096542864040753e+02,2.067433536261977e+02,1.176470588235294e+00,2897329
2.102425216981930e+02,2.092185624484689e+02,5.882352941176471e-01,2897333
2.125497398797496e+02,2.119434500365725e+02,5.882352941176471e-01,2897336
2.136073102258680e+02,2.121605474550255e+02,5.882352941176471e-01,2897337
2.141955455199857e+02,2.134884099837512e+02,5.882352941176471e-01,2897339
2.159602514023386e+02,2.107850339973966e+02,1.764705882352941e+00,2897334
2.177249572846915e+02,2.154167175738020e+02,1.764705882352941e+00,2897340
2.212543690493974e+02,2.170985724814650e+02,1.764705882352941e+00,2897341
2.218426043435151e+02,2.212503879907781e+02,5.882352941176471e-01,2897344
2.233754325612600e+02,2.227871972671424e+02,5.882352941176471e-01,2897345
2.244547833806335e+02,2.238665480865158e+02,5.882352941176471e-01,2897346
2.256312539688688e+02,2.241867676396672e+02,5.882352941176471e-01,2897348
2.256312539688688e+02,2.239230500526199e+02,5.882352941176471e-01,2897347
2.263174318094773e+02,2.257291965153597e+02,5.882352941176471e-01,2897349
2.274580907923309e+02,2.268698554982132e+02,5.882352941176471e-01,2897350
2.280463260864485e+02,2.268703018176565e+02,5.882352941176471e-01,2897351
2.302132391140362e+02,2.296250038199185e+02,5.882352941176471e-01,2897355
2.308014744081538e+02,2.298650974763762e+02,5.882352941176471e-01,2897356
2.321145067239031e+02,2.310745978631818e+02,5.882352941176471e-01,2897359
2.332909773121384e+02,2.325504852210427e+02,5.882352941176471e-01,2897361
2.350147323820779e+02,2.275369391177772e+02,1.764705882352941e+00,2897352
2.365747424404751e+02,2.357818113224017e+02,5.882352941176471e-01,2897364
2.371629777345928e+02,2.362987039128366e+02,5.882352941176471e-01,2897365
2.394751466226006e+02,2.306958427477425e+02,1.764705882352941e+00,2897357
2.401862465093367e+02,2.388665251842515e+02,5.882352941176471e-01,2897366
2.408275496380807e+02,2.397208758078376e+02,5.882352941176471e-01,2897368
2.414157849321983e+02,2.402923821785894e+02,5.882352941176471e-01,2897370
2.420040202263160e+02,2.411745508514242e+02,5.882352941176471e-01,2897371
2.443110850331406e+02,2.437228497390230e+02,5.882352941176471e-01,2897372
2.466227623977610e+02,2.454746282806325e+02,5.882352941176471e-01,2897374
2.477992329859963e+02,2.454462918095257e+02,1.764705882352941e+00,2897373
2.495641200974934e+02,2.467447253173893e+02,5.882352941176471e-01,2897375
2.501523553916111e+02,2.492700477577207e+02,5.882352941176471e-01,2897380
2.515747897193222e+02,2.503622130492908e+02,5.882352941176471e-01,2897382
2.521630250134398e+02,2.510578794431701e+02,5.882352941176471e-01,2897385
2.533394956016751e+02,2.502556690951556e+02,1.764705882352941e+00,2897381
2.545764899205746e+02,2.534605430630034e+02,5.882352941176471e-01,2897388
2.569294310970452e+02,2.532253763876773e+02,1.764705882352941e+00,2897386
2.611473689229432e+02,2.593826630405902e+02,1.764705882352941e+00,2897390
2.617356042170608e+02,2.608342585851562e+02,5.882352941176471e-01,2897391
2.623238395111785e+02,2.613728964772852e+02,5.882352941176471e-01,2897392
2.629120748052961e+02,2.618808871429568e+02,5.882352941176471e-01,2897393
2.644896277801848e+02,2.636005362115001e+02,5.882352941176471e-01,2897396
2.662543336625378e+02,2.639582441696186e+02,1.176470588235294e+00,2897398
2.662543336625378e+02,2.625414910278317e+02,1.176470588235294e+00,2897394
2.681193413348183e+02,2.668084748552605e+02,5.882352941176471e-01,2897400
2.693901006690198e+02,2.688018653749021e+02,5.882352941176471e-01,2897404
2.700072664153163e+02,2.665642189011442e+02,1.176470588235294e+00,2897399
2.705955017094339e+02,2.695422503193437e+02,5.882352941176471e-01,2897405
2.723961216828943e+02,2.718078863887767e+02,5.882352941176471e-01,2897408
2.735936155358500e+02,2.704906482853253e+02,1.764705882352941e+00,2897406
2.747180815347379e+02,2.724740823034426e+02,5.882352941176471e-01,2897409
2.753063168288556e+02,2.743979615930054e+02,5.882352941176471e-01,2897412
2.786078130202385e+02,2.747541630339439e+02,1.764705882352941e+00,2897413
2.797842836084737e+02,2.790182366825696e+02,5.882352941176471e-01,2897418
2.809607541967090e+02,2.775619656554695e+02,1.764705882352941e+00,2897417
2.815489894908267e+02,2.804128895901019e+02,5.882352941176471e-01,2897419
2.821372247849443e+02,2.813662050733636e+02,5.882352941176471e-01,2897420
2.839555183915437e+02,2.833672830974260e+02,5.882352941176471e-01,2897421
2.853442447859530e+02,2.847560094918354e+02,5.882352941176471e-01,2897422
2.865207153741883e+02,2.851721665179238e+02,5.882352941176471e-01,2897424
2.865207153741883e+02,2.849398905462326e+02,5.882352941176471e-01,2897423
2.912047067847042e+02,2.906164714905865e+02,5.882352941176471e-01,2897425
2.929694126670571e+02,2.908463943778975e+02,1.764705882352941e+00,2897426
2.940813105263104e+02,2.934930752321927e+02,5.882352941176471e-01,2897427
2.954063276778875e+02,2.948180923837698e+02,5.882352941176471e-01,2897428
2.963673773744961e+02,2.957791420803784e+02,5.882352941176471e-01,2897429
2.969556126686137e+02,2.962365002604074e+02,5.882352941176471e-01,2897430
2.975438479627314e+02,2.967762686515489e+02,5.882352941176471e-01,2897431
2.993739812800378e+02,2.976092753976849e+02,1.764705882352941e+00,2897432
2.999622165741555e+02,2.990028093987880e+02,5.882352941176471e-01,2897433
3.026538805655207e+02,3.016983132721796e+02,5.882352941176471e-01,2897436
3.055152912390455e+02,3.008891746831677e+02,1.764705882352941e+00,2897434
3.066917618272808e+02,3.048871730463962e+02,5.882352941176471e-01,2897438
3.072799971213985e+02,3.049348322861781e+02,1.176470588235294e+00,2897439
3.082170782073306e+02,3.076288429132129e+02,5.882352941176471e-01,2897440
3.115649542319052e+02,3.109767189377875e+02,5.882352941176471e-01,2897441
3.150589555157631e+02,3.138946345883358e+02,5.882352941176471e-01,2897443
3.162354261039984e+02,3.138824849275279e+02,1.764705882352941e+00,2897442
3.174118966922337e+02,3.152489621770033e+02,5.882352941176471e-01,2897444
3.180001319863514e+02,3.160219298057847e+02,1.176470588235294e+00,2897445
3.191766025745867e+02,3.185593536444403e+02,5.882352941176471e-01,2897447
3.197648378687043e+02,3.179745057588397e+02,1.176470588235294e+00,2897446
3.204406297850093e+02,3.198523944908916e+02,5.882352941176471e-01,2897448
3.236485120487142e+02,3.230602767545965e+02,5.882352941176471e-01,2897449
3.245049098018628e+02,3.239166745077452e+02,5.882352941176471e-01,2897450
3.252128753294318e+02,3.246246400353142e+02,5.882352941176471e-01,2897451
3.275221381087677e+02,3.257574322264147e+02,1.764705882352941e+00,2897452
3.290485409247811e+02,3.284603056306634e+02,5.882352941176471e-01,2897453
3.304884116092074e+02,3.299001763150897e+02,5.882352941176471e-01,2897454
3.322531174915603e+02,3.302007599007862e+02,1.764705882352941e+00,2897455
3.342307716283697e+02,3.333359741514437e+02,5.882352941176471e-01,2897457
3.354072422166050e+02,3.330543010401344e+02,1.764705882352941e+00,2897456
3.371743434015459e+02,3.354801708864017e+02,5.882352941176471e-01,2897460
3.386493853306717e+02,3.373738125617218e+02,5.882352941176471e-01,2897463
3.394964978559516e+02,3.383597213774446e+02,5.882352941176471e-01,2897465
3.406729684441869e+02,3.394748542647266e+02,5.882352941176471e-01,2897468
3.406729684441869e+02,3.391671397929962e+02,5.882352941176471e-01,2897467
3.424376743265398e+02,3.347022191712386e+02,1.764705882352941e+00,2897458
3.473725617609031e+02,3.467843264667855e+02,5.882352941176471e-01,2897470
3.479132201564392e+02,3.461485142740863e+02,1.176470588235294e+00,2897469
3.511993548176181e+02,3.504836008723947e+02,5.882352941176471e-01,2897474
3.521682845082854e+02,3.508719384673264e+02,5.882352941176471e-01,2897475
3.541571990400741e+02,3.489739322922532e+02,1.764705882352941e+00,2897471
3.559219049224270e+02,3.530928327765567e+02,1.764705882352941e+00,2897478
3.570983755106623e+02,3.557087941329012e+02,1.176470588235294e+00,2897479
3.582748460988976e+02,3.569047445608518e+02,1.176470588235294e+00,2897480
3.600020592817296e+02,3.594138239876120e+02,5.882352941176471e-01,2897481
3.626082972001492e+02,3.608435913177963e+02,1.764705882352941e+00,2897482
3.655494736707374e+02,3.618437394323230e+02,1.764705882352941e+00,2897483
3.661377089648551e+02,3.653362460061096e+02,5.882352941176471e-01,2897485
3.673141795530904e+02,3.661235220792100e+02,1.176470588235294e+00,2897486
3.684906501413257e+02,3.677970333331507e+02,5.882352941176471e-01,2897488
3.696671207295610e+02,3.667854037484468e+02,1.764705882352941e+00,2897487
3.711849728596270e+02,3.703498838132224e+02,5.882352941176471e-01,2897491
3.717732081537447e+02,3.710498603528509e+02,5.882352941176471e-01,2897492
3.729496787419799e+02,3.688655082697499e+02,1.764705882352941e+00,2897489
3.742496402889742e+02,3.735730276381452e+02,5.882352941176471e-01,2897494
3.754261108772095e+02,3.730731697007389e+02,1.764705882352941e+00,2897493
3.761729010570828e+02,3.744257691349000e+02,5.882352941176471e-01,2897495
3.767611363512004e+02,3.757432206487208e+02,5.882352941176471e-01,2897497
3.784086571378825e+02,3.776655878659559e+02,5.882352941176471e-01,2897499
3.789968924320002e+02,3.779491400427068e+02,5.882352941176471e-01,2897500
3.801733630202355e+02,3.772321865496472e+02,1.764705882352941e+00,2897498
3.828938245939856e+02,3.823055892998680e+02,5.882352941176471e-01,2897501
3.840702951822209e+02,3.827024761866124e+02,1.176470588235294e+00,2897502
3.857261002195093e+02,3.851378649253916e+02,5.882352941176471e-01,2897503
3.874908061018622e+02,3.851829155245814e+02,1.764705882352941e+00,2897504
3.908603615338813e+02,3.872328681126305e+02,1.764705882352941e+00,2897505
3.914485968279989e+02,3.901496627274349e+02,5.882352941176471e-01,2897508
3.936042268705819e+02,3.918395209882290e+02,1.764705882352941e+00,2897509
3.948214214779741e+02,3.925128833830085e+02,5.882352941176471e-01,2897510
3.954096567720917e+02,3.944428392882813e+02,5.882352941176471e-01,2897514
3.959978920662094e+02,3.952905295571558e+02,5.882352941176471e-01,2897515
3.977625979485623e+02,3.955586153655490e+02,1.764705882352941e+00,2897516
3.983508332426800e+02,3.968903798721128e+02,5.882352941176471e-01,2897517
3.996352196849572e+02,3.990469843908396e+02,5.882352941176471e-01,2897518
4.025763961555454e+02,3.990703018271802e+02,1.764705882352941e+00,2897519
4.061648402238200e+02,4.044001343414670e+02,1.764705882352941e+00,2897521
4.074330367290247e+02,4.063482920577589e+02,5.882352941176471e-01,2897524
4.086095073172600e+02,4.053977862319064e+02,1.764705882352941e+00,2897522
4.093646806630209e+02,4.076206483342529e+02,5.882352941176471e-01,2897525
4.099529159571385e+02,4.088320913861176e+02,5.882352941176471e-01,2897529
4.114374996267985e+02,4.105536555949045e+02,5.882352941176471e-01,2897531
4.120257349209162e+02,4.112226722877476e+02,5.882352941176471e-01,2897532
4.126139702150338e+02,4.102610290385632e+02,1.176470588235294e+00,2897530
4.145509847689916e+02,4.127862788866387e+02,1.764705882352941e+00,2897533
4.170620595237138e+02,4.135720893470227e+02,1.764705882352941e+00,2897534
4.176502948178315e+02,4.160437225137301e+02,5.882352941176471e-01,2897536
4.182385301119491e+02,4.170886915459306e+02,5.882352941176471e-01,2897537
4.228650402804214e+02,4.222768049863037e+02,5.882352941176471e-01,2897539
4.234532755745390e+02,4.227134713125755e+02,5.882352941176471e-01,2897540
4.246286973535010e+02,4.216875208829128e+02,1.764705882352941e+00,2897538
4.252169326476187e+02,4.239450435380092e+02,5.882352941176471e-01,2897541
4.258051679417363e+02,4.247678481246544e+02,5.882352941176471e-01,2897542
4.265459736188266e+02,4.259577383247089e+02,5.882352941176471e-01,2897543
4.283421545151040e+02,4.277539192209864e+02,5.882352941176471e-01,2897544
4.306339408961847e+02,4.300457056020671e+02,5.882352941176471e-01,2897545
4.328373090313006e+02,4.310726031489476e+02,1.764705882352941e+00,2897546
4.341301502130781e+02,4.335419149189605e+02,5.882352941176471e-01,2897547
4.348737806879335e+02,4.342855453938159e+02,5.882352941176471e-01,2897548
4.355334818622033e+02,4.349452465680856e+02,5.882352941176471e-01,2897549
4.381906993669127e+02,4.371594487963336e+02,5.882352941176471e-01,2897551
4.404816353840523e+02,4.370142287786774e+02,1.764705882352941e+00,2897550
4.410698706781700e+02,4.398313949306037e+02,5.882352941176471e-01,2897553
4.422463412664053e+02,4.405400441135221e+02,5.882352941176471e-01,2897554
4.434228118546406e+02,4.406253496809643e+02,1.764705882352941e+00,2897555
4.449141204470326e+02,4.440524878629540e+02,5.882352941176471e-01,2897558
4.455023557411502e+02,4.445325660989865e+02,5.882352941176471e-01,2897559
4.460905910352679e+02,4.452499413044436e+02,5.882352941176471e-01,2897560
4.472670616235032e+02,4.423550843007202e+02,1.764705882352941e+00,2897556
4.482737364156072e+02,4.461945355903500e+02,5.882352941176471e-01,2897561
4.488619717097248e+02,4.481039406194758e+02,5.882352941176471e-01,2897563
4.494502070038425e+02,4.483611975282183e+02,5.882352941176471e-01,2897564
4.502647386521709e+02,4.496765033580532e+02,5.882352941176471e-01,2897565
4.519225659149363e+02,4.510527482386357e+02,5.882352941176471e-01,2897567
4.548801510568939e+02,4.507460953267010e+02,1.176470588235294e+00,2897566
4.566448569392468e+02,4.544934637512719e+02,1.764705882352941e+00,2897571
4.572330922333644e+02,4.563411198584616e+02,5.882352941176471e-01,2897572
4.603774081924413e+02,4.597891728983237e+02,5.882352941176471e-01,2897573
4.617174992704082e+02,4.611292639762906e+02,5.882352941176471e-01,2897574
4.629773724849633e+02,4.623891371908457e+02,5.882352941176471e-01,2897575
4.638438589142875e+02,4.632556236201699e+02,5.882352941176471e-01,2897576
4.650804805511799e+02,4.640863965829838e+02,5.882352941176471e-01,2897578
4.656687158452975e+02,4.645301182510943e+02,5.882352941176471e-01,2897580
4.668451864335328e+02,4.638661369689124e+02,1.764705882352941e+00,2897577
4.674334217276504e+02,4.658960847298115e+02,5.882352941176471e-01,2897581
4.686098923158857e+02,4.669436338680098e+02,5.882352941176471e-01,2897582
4.697863629041210e+02,4.669616982924840e+02,1.764705882352941e+00,2897583
4.711509377112237e+02,4.705627024171061e+02,5.882352941176471e-01,2897584
4.723274082994590e+02,4.711278859841882e+02,1.176470588235294e+00,2897585
4.730135890403262e+02,4.724253537462085e+02,5.882352941176471e-01,2897586
4.745677853020592e+02,4.739576242513956e+02,5.882352941176471e-01,2897588
4.757442558902945e+02,4.733913147138239e+02,1.764705882352941e+00,2897587
4.775089617726474e+02,4.768812923795443e+02,5.882352941176471e-01,2897591
4.792736676550004e+02,4.749442164900426e+02,1.764705882352941e+00,2897589
4.804501382432357e+02,4.797621604972361e+02,5.882352941176471e-01,2897593
4.816266088314710e+02,4.792627087107149e+02,1.764705882352941e+00,2897592
4.838680778880969e+02,4.811076557252860e+02,1.176470588235294e+00,2897594
4.850445484763322e+02,4.837477440822122e+02,5.882352941176471e-01,2897598
4.862210190645675e+02,4.835705124222855e+02,1.764705882352941e+00,2897597
4.873974896528028e+02,4.864838860660682e+02,5.882352941176471e-01,2897600
4.885739602410380e+02,4.856913488357434e+02,1.764705882352941e+00,2897599
4.895200717717685e+02,4.889318364776508e+02,5.882352941176471e-01,2897601
4.922675125553578e+02,4.916719215752207e+02,5.882352941176471e-01,2897607
4.934439831435931e+02,4.891086616869254e+02,1.176470588235294e+00,2897602
4.940322184377107e+02,4.901228547114756e+02,1.764705882352941e+00,2897605
4.950055724316586e+02,4.944173371375410e+02,5.882352941176471e-01,2897608
4.968272538079313e+02,4.962390185138136e+02,5.882352941176471e-01,2897609
4.975401071960787e+02,4.969518719019610e+02,5.882352941176471e-01,2897610
4.987165777843140e+02,4.975194737023653e+02,5.882352941176471e-01,2897612
4.987165777843140e+02,4.975114057493533e+02,5.882352941176471e-01,2897611
5.049951228729208e+02,5.044068875788031e+02,5.882352941176471e-01,2897613
5.068658200560575e+02,5.051011141737046e+02,1.764705882352941e+00,2897614
5.074540553501752e+02,5.059787986012750e+02,5.882352941176471e-01,2897615
5.096997089609229e+02,5.091114736668053e+02,5.882352941176471e-01,2897616
5.121528502864999e+02,5.102835384304420e+02,5.882352941176471e-01,2897620
5.121528502864999e+02,5.098426369218522e+02,5.882352941176471e-01,2897619
5.121528502864999e+02,5.098005410451579e+02,5.882352941176471e-01,2897618
5.133293208747352e+02,5.097999091100293e+02,1.764705882352941e+00,2897617
5.140789373571670e+02,5.123064551649808e+02,5.882352941176471e-01,2897621
5.146671726512847e+02,5.135713926572065e+02,5.882352941176471e-01,2897624
5.152554079454023e+02,5.143902773526461e+02,5.882352941176471e-01,2897625
